order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600516.XSHG,2016-03-09,61.3521,29104.0,53.6338,54.4225,9603270.5769,50.1972,53.5774,52.5634,483747032.0,2.9623
600516.XSHG,2016-03-10,58.9859,25439.0,51.3239,54.3662,8066918.9748,48.2817,53.6338,51.2112,400283836.0,2.4884
600516.XSHG,2016-03-11,56.4507,20596.0,50.5352,51.3803,6647281.9364,46.1972,50.8732,49.5211,315357706.0,2.0505
600516.XSHG,2016-03-14,55.6056,24943.0,52.7324,53.8591,8687407.6002,45.4648,51.8873,51.3803,431998205.0,2.6798
600516.XSHG,2016-03-15,58.0281,24157.0,52.676,54.1972,8244554.6328,47.4366,52.9577,52.169,412560675.0,2.5432
600516.XSHG,2016-03-16,57.9718,20382.0,51.2112,53.2957,7174661.1378,47.4366,52.9577,50.8169,350348394.0,2.2131
600516.XSHG,2016-03-17,56.338,28040.0,53.4648,53.8028,9530530.7899,46.0845,51.831,51.6056,474981824.0,2.9399
600516.XSHG,2016-03-18,58.8169,43090.0,55.2112,56.4507,16760640.312,48.1127,53.8028,53.6338,870636676.0,5.1701
600516.XSHG,2016-03-21,60.7324,43703.0,56.9014,57.3521,16514141.1341,49.6901,56.0563,54.9296,872709489.0,5.0941
600516.XSHG,2016-03-22,62.5915,35240.0,56.6197,57.7464,13471537.4578,51.2112,56.338,55.831,718351627.0,4.1555
600516.XSHG,2016-03-23,62.3098,28901.0,56.7324,57.3521,11832414.9922,50.9859,56.338,55.831,631024173.0,3.6499
600516.XSHG,2016-03-24,62.4225,37886.0,55.9436,57.6338,15074099.1959,51.0422,56.3943,54.9859,797028224.0,4.6499
600516.XSHG,2016-03-25,61.5211,32958.0,57.3521,57.4648,13646172.1956,50.3662,55.3239,55.3239,725694665.0,4.2094
600516.XSHG,2016-03-28,63.0986,39612.0,55.831,58.4225,15436193.7681,51.6056,58.0281,55.6056,831132065.0,4.7616
600516.XSHG,2016-03-29,61.4084,33876.0,55.9436,57.3521,11941525.9926,50.2535,55.7746,55.2676,632442903.0,3.6836
600516.XSHG,2016-03-30,61.5211,46834.0,58.7605,58.8732,16807795.1515,50.3662,56.5634,56.0563,909038222.0,5.1846
600516.XSHG,2016-03-31,64.6197,36524.0,57.5774,58.9859,12706993.7244,52.9014,58.9295,57.1831,693452436.0,3.9197
600516.XSHG,2016-04-01,63.3239,29610.0,56.3943,57.4648,10076806.6996,51.831,57.1831,55.2676,533933310.0,3.1084
600516.XSHG,2016-04-05,62.0281,56646.0,59.5493,60.676,19921614.7719,50.7605,56.9014,56.5634,1103605849.0,6.1452
600516.XSHG,2016-04-06,65.5211,37319.0,58.4788,59.0986,12166388.9015,53.5774,58.6479,57.6338,669109542.0,3.7529
600516.XSHG,2016-04-07,64.338,38231.0,57.8028,59.5493,13266903.8891,52.6197,58.8732,57.6338,732852168.0,4.0924
600516.XSHG,2016-04-08,63.6056,30275.0,57.0141,57.2394,10031426.6911,52.0,57.0141,55.9436,533724863.0,3.0944
600516.XSHG,2016-04-11,62.7042,29920.0,57.5774,58.8732,11046436.7608,51.3239,57.1267,56.9577,601216141.0,3.4075
600516.XSHG,2016-04-12,63.3239,31006.0,56.3943,57.1831,9509029.1606,51.831,56.9577,55.6619,503004401.0,2.9332
600516.XSHG,2016-04-13,62.0281,40519.0,57.4084,58.8732,14377175.356,50.7605,56.7887,56.7887,784203141.0,4.4349
600516.XSHG,2016-04-14,63.1549,24100.0,58.0281,58.4788,9826873.8309,51.6619,57.8028,57.0704,534892369.0,3.0313
600516.XSHG,2016-04-15,63.831,25396.0,57.4084,57.9155,8992589.5336,52.2253,57.9155,56.5634,483880769.0,2.7739
600516.XSHG,2016-04-18,63.1549,22390.0,56.169,56.7887,6879251.7122,51.6619,56.7887,55.7746,363814411.0,2.122
600516.XSHG,2016-04-19,61.8028,16332.0,56.4507,57.0141,5819562.1757,50.5352,56.5634,56.169,309750751.0,1.7951
600516.XSHG,2016-04-20,62.0845,54497.0,51.5493,57.2957,18699567.4179,50.8169,56.7887,50.8169,934293133.0,5.7682
600516.XSHG,2016-04-21,56.7324,31996.0,51.0422,53.1267,10651030.541,46.4225,51.4929,50.7605,519945294.0,3.2855
600516.XSHG,2016-04-22,56.169,19805.0,51.0986,51.3239,6623426.3743,45.9155,50.7042,50.1408,316976313.0,2.0431
600516.XSHG,2016-04-25,56.2253,17614.0,50.3662,51.2112,5473870.4592,45.9718,51.1549,49.4648,259217938.0,1.6885
600516.XSHG,2016-04-26,55.3803,14125.0,51.0986,51.1549,4629469.3233,45.3521,50.4225,50.3662,221494772.0,1.428
600516.XSHG,2016-04-27,56.2253,17614.0,50.8169,52.0,5655594.5269,45.9718,51.2676,50.4788,272844053.0,1.7446
600516.XSHG,2016-04-28,55.8873,17641.0,50.9296,51.6619,5382797.98,45.7465,51.2112,49.7465,257411657.0,1.6604
600516.XSHG,2016-04-29,56.0,13025.0,50.1972,50.8169,3644459.4044,45.8591,50.6479,50.1972,173049142.0,1.1242
600516.XSHG,2016-05-03,55.2112,21324.0,51.831,52.1126,7166377.0215,45.1831,50.5352,49.9155,346507595.0,2.2106
600516.XSHG,2016-05-04,57.0141,18484.0,51.7746,52.3943,6466083.4163,46.6479,51.4929,51.2112,315154302.0,1.9946
600516.XSHG,2016-05-05,56.9577,13262.0,51.7746,52.0,4615383.8176,46.5915,51.6056,51.3239,224559174.0,1.4237
600516.XSHG,2016-05-06,56.9577,30358.0,49.6901,52.4507,9933703.3098,46.5915,51.7746,49.6338,478289525.0,3.0642
600516.XSHG,2016-05-09,54.6479,24132.0,46.7042,49.4648,7094120.7308,44.7324,49.4648,46.1408,316477626.0,2.1883
600516.XSHG,2016-05-10,51.3803,11131.0,46.9296,47.3239,3545784.8706,42.0281,46.7605,46.4788,156452436.0,1.0938
600516.XSHG,2016-05-11,51.6056,10783.0,46.2535,47.5493,3559479.4684,42.2535,47.3803,46.1408,156839705.0,1.098
600516.XSHG,2016-05-12,50.8732,13464.0,46.1408,46.1972,4364780.013,41.6338,45.5774,44.2253,186382020.0,1.3464
600516.XSHG,2016-05-13,50.7605,10066.0,45.6901,46.6479,3053962.6328,41.5211,46.1408,45.2958,132388990.0,0.942
600516.XSHG,2016-05-16,50.2535,13502.0,46.8732,47.0422,4253204.9541,41.1267,45.9155,45.1267,185548834.0,1.312
600516.XSHG,2016-05-17,51.5493,24134.0,47.8873,49.0141,8365660.2628,42.1972,46.8732,46.5915,376634150.0,2.5805
600516.XSHG,2016-05-18,52.676,19923.0,46.0281,47.3239,6100936.444,43.0986,47.3239,45.0704,264345149.0,1.8819
600516.XSHG,2016-05-19,50.6479,16821.0,46.4788,47.4929,5929844.9569,41.4084,45.9155,45.6901,261518695.0,1.8292
600516.XSHG,2016-05-20,51.1549,13542.0,47.0986,47.3803,4676454.0716,41.8591,46.0281,45.3521,205280782.0,1.4425
600516.XSHG,2016-05-23,51.831,13149.0,47.4366,47.8873,4908325.9791,42.3662,47.2112,46.9296,218572190.0,1.5141
600516.XSHG,2016-05-24,52.169,37546.0,48.2253,49.9718,13478132.1657,42.7042,47.4366,47.2112,618755292.0,4.1576
600516.XSHG,2016-05-25,53.0704,20744.0,47.2112,48.6197,7521047.7387,43.3803,48.0563,46.9859,338468916.0,2.32
600516.XSHG,2016-05-26,51.9436,16259.0,47.0986,47.7183,5334641.2624,42.4789,47.2676,45.7465,233797866.0,1.6456
600516.XSHG,2016-05-27,51.831,22601.0,47.6619,48.7887,7723619.4711,42.3662,47.0422,46.7605,348031557.0,2.3825
600516.XSHG,2016-05-30,52.4507,13228.0,47.2112,47.8873,4550195.3596,42.8732,47.7746,46.8169,202593367.0,1.4036
600516.XSHG,2016-05-31,51.9436,26926.0,49.2394,49.2958,9596074.7043,42.4789,47.4929,47.2676,438657220.0,2.9601
600516.XSHG,2016-06-01,54.1408,42653.0,50.9296,51.9436,17513358.9413,44.338,49.1267,48.9014,832462326.0,5.4023
600516.XSHG,2016-06-02,56.0,44594.0,52.169,54.0281,16586615.413,45.8591,50.5352,50.3098,821215821.0,5.1164
600516.XSHG,2016-06-03,57.4084,25917.0,51.6619,52.7887,8837242.6005,46.9296,52.3943,51.2112,429930728.0,2.726
600516.XSHG,2016-06-06,56.845,17224.0,51.4929,52.169,6779731.2485,46.4788,51.7183,51.0422,328300433.0,2.0913
600516.XSHG,2016-06-07,56.6197,20138.0,51.3803,51.6619,8099630.2121,46.3662,51.4929,50.3098,387513488.0,2.4985
600516.XSHG,2016-06-08,56.507,20451.0,51.0422,51.8873,8981272.44,46.2535,51.3803,50.5352,432952273.0,2.7704
600516.XSHG,2016-06-13,56.169,26114.0,47.4929,50.3098,9344721.8954,45.9155,50.0281,47.3803,433716999.0,2.8825
600516.XSHG,2016-06-14,52.2253,13939.0,47.4929,47.7746,4406343.5313,42.7605,47.2112,46.7042,196165107.0,1.3592
600516.XSHG,2016-06-15,52.2253,22892.0,49.8591,49.9155,8961460.5962,42.7605,46.9296,46.7042,412328260.0,2.7643
600516.XSHG,2016-06-16,54.8732,34464.0,51.2112,51.7746,13443319.8694,44.9014,50.1408,49.7465,643661669.0,4.1468
600516.XSHG,2016-06-17,56.338,27895.0,51.4929,52.507,10378459.3365,46.0845,52.2253,50.4788,501207632.0,3.2014
600516.XSHG,2016-06-20,56.6197,28275.0,51.831,52.5634,11093643.0802,46.3662,51.7183,51.3803,542421023.0,3.422
600516.XSHG,2016-06-21,57.0141,28190.0,50.6479,52.338,10896554.4292,46.6479,52.169,49.8591,528846620.0,3.3612
600516.XSHG,2016-06-22,55.7183,19552.0,51.6619,51.831,8028325.4511,45.5774,50.0281,49.9155,386781613.0,2.4765
600516.XSHG,2016-06-23,56.845,22156.0,51.1549,51.9436,8316276.3245,46.4788,51.6619,50.1972,400102863.0,2.5653
600516.XSHG,2016-06-24,56.2817,28842.0,49.5774,51.3803,9757258.101,46.0281,50.8732,47.9436,456892371.0,3.0098
600516.XSHG,2016-06-27,54.5352,17689.0,50.7042,50.9296,6767012.6946,44.6197,49.0704,49.0704,319759941.0,2.0874
600516.XSHG,2016-06-28,55.7746,20149.0,50.9296,50.9859,7259656.5366,45.6338,50.1972,49.6901,344079915.0,2.2394
600516.XSHG,2016-06-29,56.0,17377.0,50.9296,51.3239,7275900.4269,45.8591,50.9859,50.7042,349323724.0,2.2444
600516.XSHG,2016-06-30,56.0,21662.0,51.4929,51.5493,8310999.7285,45.8591,50.9859,50.4225,399887858.0,2.5637
600516.XSHG,2016-07-01,56.6197,27774.0,51.2676,52.507,9832534.1691,46.3662,51.9436,51.2112,479798570.0,3.033
600516.XSHG,2016-07-04,56.3943,32162.0,52.3943,52.507,11337103.0579,46.1408,50.3098,50.2535,553390738.0,3.4971
600516.XSHG,2016-07-05,57.6338,36139.0,53.0704,53.5774,14972215.1822,47.1549,52.169,51.831,742441384.0,4.6184
600516.XSHG,2016-07-06,58.3662,21230.0,52.3943,52.6197,7972959.6609,47.7746,52.3943,51.9436,392476302.0,2.4594
600516.XSHG,2016-07-07,57.6338,42614.0,53.5211,54.0845,16103618.1134,47.1549,52.507,51.8873,807344835.0,4.9674
600516.XSHG,2016-07-08,58.8732,21938.0,52.507,53.2957,7936640.493,48.169,53.0141,52.4507,393818529.0,2.4482
600516.XSHG,2016-07-11,57.7464,23175.0,52.5634,53.5211,8982082.5413,47.2676,53.2394,52.3943,448456264.0,2.7707
600516.XSHG,2016-07-12,57.8028,32388.0,53.9155,53.9718,13889564.2877,47.3239,52.2817,52.2817,698409413.0,4.2845
600516.XSHG,2016-07-13,59.3239,27133.0,53.8028,54.8732,11028034.2973,48.507,53.8028,53.4084,560110487.0,3.4018
600516.XSHG,2016-07-14,59.2112,21103.0,53.4084,53.4084,9026214.3978,48.4507,53.2394,52.6197,450222861.0,2.7843
600516.XSHG,2016-07-15,58.7605,16071.0,52.5634,53.4084,6733584.3214,48.0563,53.4084,52.3943,334611020.0,2.0771
600516.XSHG,2016-07-18,57.8028,18482.0,53.1267,53.4648,8369379.8274,47.3239,52.5634,52.1126,416427072.0,2.5817
600516.XSHG,2016-07-19,58.4225,14360.0,52.6197,53.1267,5897719.0442,47.831,52.9014,52.0563,291493612.0,1.8193
600516.XSHG,2016-07-20,57.8591,35043.0,53.4648,54.8732,15238104.5589,47.3803,52.6197,51.9436,767084451.0,4.7005
600516.XSHG,2016-07-21,58.8169,22051.0,52.9014,53.9155,9944319.4847,48.1127,53.1267,52.7324,498383702.0,3.0675
600516.XSHG,2016-07-22,58.1972,82294.0,56.0,57.1831,30255311.1046,47.6056,52.7324,52.676,1575641386.0,9.3328
600516.XSHG,2016-07-25,61.5774,64260.0,61.5774,61.5774,27310457.2094,50.4225,55.7746,55.3239,1522406523.0,8.4244
600516.XSHG,2016-07-26,67.7183,132987.0,63.9436,64.507,48768226.1495,55.4366,63.3239,61.3521,2891316990.0,15.0434
600516.XSHG,2016-07-27,70.3662,116530.0,58.8169,62.2535,41758239.2364,57.5774,61.4084,57.5774,2356892751.0,12.881
600516.XSHG,2016-07-28,64.676,72753.0,60.1126,60.845,30130281.8761,52.9577,58.0281,57.3521,1678159508.0,9.2942
600516.XSHG,2016-07-29,66.1408,54433.0,56.845,59.1549,21617103.5859,54.0845,58.8169,56.338,1170487474.0,6.6682
600516.XSHG,2016-08-01,62.5352,43888.0,55.2112,56.2817,18711182.831,51.1549,56.2253,53.5774,968136825.0,5.7718
600516.XSHG,2016-08-02,60.7324,32117.0,56.0,56.169,13714159.8027,49.6901,54.8732,54.7042,717743562.0,4.2304
600516.XSHG,2016-08-03,61.5774,74361.0,59.3239,60.3943,28897407.3362,50.4225,55.6619,54.9296,1558321997.0,8.9139
600516.XSHG,2016-08-04,65.2394,81349.0,58.5352,61.0141,26374186.3158,53.4084,58.0845,57.0704,1464800168.0,8.1356
600516.XSHG,2016-08-05,64.3943,93413.0,60.1126,61.5211,28564309.7167,52.676,58.0281,58.0281,1608986983.0,8.8111
600516.XSHG,2016-08-08,66.1408,55499.0,59.3803,60.5634,18669569.1528,54.0845,59.3239,58.0281,1040625203.0,5.7589
600516.XSHG,2016-08-09,65.2957,125123.0,64.3943,65.2394,38869700.0211,53.4648,59.4366,58.8732,2284876843.0,11.99
600516.XSHG,2016-08-10,70.8169,88082.0,61.9155,63.831,28433604.1214,57.9718,63.4929,61.4648,1670446290.0,8.7708
600516.XSHG,2016-08-11,68.1126,103705.0,62.3662,65.2394,31366540.1355,55.7183,61.6338,59.7183,1848130907.0,9.6755
600516.XSHG,2016-08-12,68.6197,55549.0,62.3098,62.7605,17880373.1445,56.1126,61.9718,60.7324,1039973669.0,5.5155
600516.XSHG,2016-08-15,68.5633,84531.0,63.5493,65.2394,28319083.2051,56.0563,62.0845,61.0141,1694504935.0,8.7355
600516.XSHG,2016-08-16,69.9155,85831.0,64.0,66.3098,29787430.6058,57.1831,63.0422,62.4225,1801309079.0,9.1884
600516.XSHG,2016-08-17,70.4225,57354.0,63.3239,64.169,18652293.7787,57.5774,63.3802,61.9718,1106056476.0,5.7536
600516.XSHG,2016-08-18,69.6338,63201.0,62.4788,64.845,20632500.2263,57.0141,62.9859,62.4225,1235011934.0,6.3644
600516.XSHG,2016-08-19,68.7324,72996.0,63.6619,64.845,25376265.1234,56.2253,61.7464,60.9014,1511938532.0,7.8277
600516.XSHG,2016-08-22,70.0281,56462.0,60.338,63.2676,16959988.0446,57.2957,62.9859,60.2817,985802698.0,5.2316
600516.XSHG,2016-08-23,66.3662,31843.0,60.5634,61.3521,9912298.7947,54.3098,60.2253,59.7183,563812260.0,3.0576
600516.XSHG,2016-08-24,66.6479,25269.0,60.0,61.0141,7951184.0378,54.5352,60.338,59.7746,451377312.0,2.4527
600516.XSHG,2016-08-25,66.0281,33796.0,58.4225,59.4366,10142410.0139,54.0281,59.4366,57.4648,557696378.0,3.1286
600516.XSHG,2016-08-26,64.2817,26499.0,58.5915,59.7183,7482173.244,52.5634,58.8732,58.1408,415579374.0,2.308
600516.XSHG,2016-08-29,64.4507,19613.0,58.5915,59.4929,6143977.7939,52.7324,57.8028,57.6338,339432194.0,1.8952
600516.XSHG,2016-08-30,64.4507,17778.0,58.2535,58.8732,5627364.3042,52.7324,58.4225,57.9155,308933789.0,1.7359
600516.XSHG,2016-08-31,64.0563,31670.0,59.2676,59.7183,9946112.6071,52.4507,58.3662,57.6901,550558125.0,3.068
600516.XSHG,2016-09-01,65.1831,36202.0,58.9859,60.2253,12371079.0415,53.3521,58.9859,58.3662,691315239.0,3.8161
600516.XSHG,2016-09-02,64.9014,26898.0,57.6901,59.4366,8255266.2247,53.0704,58.5915,57.5211,453880315.0,2.5465
600516.XSHG,2016-09-05,63.4366,18037.0,58.1408,58.9295,6197632.49,51.9436,57.9155,57.8028,340613466.0,1.9118
600516.XSHG,2016-09-06,63.9436,26905.0,59.3239,59.6056,8858080.2709,52.338,58.0281,57.8591,490913180.0,2.7324
600516.XSHG,2016-09-07,65.2394,25677.0,58.9859,59.9436,8228270.3883,53.4084,59.7183,58.8169,458952997.0,2.5381
600516.XSHG,2016-09-08,64.9014,19563.0,58.7042,59.6056,6081780.8276,53.0704,59.0422,58.1408,337392874.0,1.876
600516.XSHG,2016-09-09,64.5633,63951.0,60.3943,61.1831,19369432.4388,52.845,58.7042,58.7042,1099746768.0,5.9748
600516.XSHG,2016-09-12,66.4225,38278.0,58.7605,60.6197,13732088.0099,54.3662,58.8732,58.3098,767095899.0,4.2359
600516.XSHG,2016-09-13,64.6197,111877.0,64.6197,64.6197,37760040.6559,52.9014,59.0986,59.0986,2234342803.0,11.6477
600516.XSHG,2016-09-14,71.0986,80134.0,61.2957,64.0,27482289.9695,58.1408,63.6619,61.1831,1609135342.0,8.4774
600516.XSHG,2016-09-19,67.4366,89246.0,64.2817,66.3098,29316589.5411,55.1549,62.0281,61.4648,1763906949.0,9.0432
600516.XSHG,2016-09-20,70.7042,71599.0,64.2253,65.7464,23452165.5503,57.8591,63.6619,62.9295,1417118043.0,7.2342
600516.XSHG,2016-09-21,70.6479,44907.0,63.3802,64.6197,14391509.9641,57.8028,64.0,62.8169,860383195.0,4.4393
600516.XSHG,2016-09-22,69.7464,41612.0,63.4366,64.507,14330905.4806,57.0704,64.2817,62.9859,858140117.0,4.4206
600516.XSHG,2016-09-23,69.8028,50794.0,60.9014,63.5493,15547163.3252,57.0704,63.4929,60.6197,904365657.0,4.7958
600516.XSHG,2016-09-26,66.9859,35515.0,59.3239,61.7464,10942063.7974,54.8169,60.845,58.9859,621882845.0,3.3753
600516.XSHG,2016-09-27,65.2394,28986.0,60.3943,60.6197,9353402.1995,53.4084,59.4366,58.9295,525646975.0,2.8852
600516.XSHG,2016-09-28,66.4225,28196.0,60.1126,61.6338,8792306.4884,54.3662,60.507,60.0563,502910033.0,2.7121
600516.XSHG,2016-09-29,66.1408,24146.0,59.3803,60.507,7974614.3721,54.0845,60.2817,59.2676,448392464.0,2.4599
600516.XSHG,2016-09-30,65.2957,15548.0,59.5493,59.9436,4997630.9815,53.4648,59.1549,58.9295,279866044.0,1.5416
600516.XSHG,2016-10-10,65.5211,29374.0,61.7464,61.8591,10866083.982,53.5774,60.0,59.7183,622220705.0,3.3518
600516.XSHG,2016-10-11,67.9436,39502.0,62.7042,64.0563,14035871.6887,55.5493,61.4084,61.2957,827086399.0,4.3296
600516.XSHG,2016-10-12,68.9577,35419.0,63.0986,63.6056,12238800.5748,56.4507,62.4788,61.5774,723699826.0,3.7753
600516.XSHG,2016-10-13,69.4084,46160.0,63.3239,64.7887,16837697.4339,56.7887,62.8732,62.1972,1006138666.0,5.1939
600516.XSHG,2016-10-14,69.6338,30485.0,62.8169,63.3239,11013506.0267,57.0141,62.9859,61.9155,647741660.0,3.3973
600516.XSHG,2016-10-17,69.1267,37276.0,63.8873,64.0563,13864366.288,56.5634,63.0986,62.3098,824379338.0,4.2767
600516.XSHG,2016-10-18,70.2535,35488.0,64.0563,64.2253,14195402.4484,57.5211,63.3239,62.6479,849962936.0,4.3788
600516.XSHG,2016-10-19,70.4788,25820.0,63.0986,64.2253,10431122.9031,57.6338,64.0,62.8732,622897844.0,3.2177
600516.XSHG,2016-10-20,69.4084,31199.0,62.0281,63.5493,10760712.9118,56.7887,63.5493,61.7464,631814154.0,3.3193
600516.XSHG,2016-10-21,68.2253,23366.0,61.7464,62.2535,8513627.8437,55.831,61.6901,60.676,492656970.0,2.6262
600516.XSHG,2016-10-24,67.9436,20432.0,62.1972,62.7605,7712656.7026,55.5493,62.0845,61.2394,451365020.0,2.3791
600516.XSHG,2016-10-25,68.3943,16298.0,62.3098,62.7605,5756295.0685,56.0,62.2535,62.0281,338239120.0,1.7756
600516.XSHG,2016-10-26,68.5633,28040.0,61.5211,62.4225,9593062.0927,56.0563,62.1972,60.7324,554012232.0,2.9591
600516.XSHG,2016-10-27,67.6619,12810.0,61.2957,61.8028,4328705.9875,55.3803,61.4084,60.9014,250185419.0,1.3353
600516.XSHG,2016-10-28,67.4366,35260.0,59.4366,61.3521,11684373.8686,55.1549,61.1267,59.1549,660724490.0,3.6042
600516.XSHG,2016-10-31,65.4084,13536.0,60.1126,60.169,4208114.968,53.5211,59.3239,59.0986,236395347.0,1.2981
600516.XSHG,2016-11-01,66.1408,13534.0,60.2817,60.7324,4702270.2073,54.0845,60.1126,59.8873,266988162.0,1.4505
600516.XSHG,2016-11-02,66.3098,15407.0,59.7746,60.7887,6217886.7216,54.2535,60.0,59.5493,352248642.0,1.918
600516.XSHG,2016-11-03,65.7464,17908.0,60.1126,60.9577,6463361.3927,53.8028,59.6056,59.5493,366435574.0,1.9937
600516.XSHG,2016-11-04,66.1408,28937.0,59.6619,60.7324,10287291.2518,54.0845,59.8873,58.9295,577992146.0,3.1733
600516.XSHG,2016-11-07,65.6338,14678.0,59.7746,60.2253,4821453.5436,53.6901,59.3803,59.1549,270547979.0,1.4873
600516.XSHG,2016-11-08,65.7464,14539.0,59.7183,60.169,5109405.9257,53.8028,59.9436,59.5493,287703513.0,1.5761
