order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600444.XSHG,2016-02-25,39.6608,723.0,35.8703,37.7256,570202.0202,35.8703,37.7256,35.8703,20652046.0,1.0752
600444.XSHG,2016-02-26,37.6658,1505.0,34.0947,35.3516,969015.1515,34.0748,34.8927,34.0748,32960268.0,1.8273
600444.XSHG,2016-02-29,35.7905,320.0,32.399,34.1147,171111.1111,32.399,33.8952,32.399,5552543.0,0.3227
600444.XSHG,2016-03-01,34.0149,1479.0,30.9227,31.6209,1342398.9899,30.783,31.182,30.783,41283355.0,2.5314
600444.XSHG,2016-03-02,32.4788,1442.0,32.4788,32.4788,891572.2222,29.3865,31.0823,30.9426,28176256.0,1.6813
600444.XSHG,2016-03-03,34.0947,1087.0,33.177,33.8753,804501.0101,30.8628,32.5386,32.4987,26521208.0,1.5171
600444.XSHG,2016-03-04,34.8329,1180.0,31.98,33.2369,560993.4343,31.5212,33.0972,31.5212,18120267.0,1.0579
600444.XSHG,2016-03-07,33.576,709.0,33.576,33.576,467121.7172,30.384,31.3616,31.3616,15290418.0,0.8809
600444.XSHG,2016-03-08,35.2518,825.0,33.3167,33.4563,638460.6061,31.9002,33.3167,31.9601,20615769.0,1.204
600444.XSHG,2016-03-09,34.9925,636.0,33.3366,33.7755,423030.8081,31.6409,33.0972,32.1795,13940141.0,0.7977
600444.XSHG,2016-03-10,35.0124,571.0,32.3591,33.6758,432954.5455,31.6608,33.6758,32.2593,14211302.0,0.8164
600444.XSHG,2016-03-11,33.975,499.0,32.5187,32.5785,220303.5354,30.7431,31.9401,31.9401,7055527.0,0.4154
600444.XSHG,2016-03-14,34.1546,984.0,33.9351,34.1546,624327.2727,30.9027,33.2568,32.7182,20914889.0,1.1773
600444.XSHG,2016-03-15,35.6309,819.0,34.2543,34.4538,478064.1414,32.2394,33.8553,33.4364,16113464.0,0.9015
600444.XSHG,2016-03-16,35.97,1148.0,34.3541,35.7506,1054723.2323,32.5386,35.7107,34.3142,36634048.0,1.9889
600444.XSHG,2016-03-17,36.0698,1612.0,35.3915,35.6508,678763.6364,32.6384,34.3541,34.2344,23628564.0,1.28
600444.XSHG,2016-03-18,37.167,1189.0,37.167,37.167,1227231.8182,33.6159,35.2319,35.1122,44721568.0,2.3142
600444.XSHG,2016-03-21,39.0224,1104.0,37.2269,37.6259,879764.1414,35.3117,37.5261,36.9476,32479780.0,1.659
600444.XSHG,2016-03-22,39.0822,758.0,37.7456,38.5037,633838.3838,35.3715,37.0074,36.6084,23708789.0,1.1952
600444.XSHG,2016-03-23,39.6408,717.0,38.0847,38.1047,418159.596,35.8503,37.8254,37.3067,15662588.0,0.7885
600444.XSHG,2016-03-24,39.98,815.0,38.3042,38.9027,604343.4343,36.1895,37.6658,37.566,23094020.0,1.1396
600444.XSHG,2016-03-25,40.2194,633.0,38.783,38.8029,382381.8182,36.389,38.6633,38.3042,14648659.0,0.7211
600444.XSHG,2016-03-28,40.7182,750.0,39.0423,39.8403,448459.596,36.8478,39.4014,38.8628,17528378.0,0.8457
600444.XSHG,2016-03-29,40.9975,1478.0,37.2069,39.3815,978142.4242,37.0872,38.7231,37.0872,36726662.0,1.8445
600444.XSHG,2016-03-30,39.0623,1319.0,38.9226,39.0623,559849.4949,35.3516,37.5062,37.5062,21197520.0,1.0557
600444.XSHG,2016-03-31,40.8778,1040.0,40.4588,40.5386,969419.697,36.9675,39.0623,38.9625,38646607.0,1.828
600444.XSHG,2016-04-01,42.4738,888.0,41.6359,41.6558,808868.6869,38.4438,40.0997,40.0997,32756181.0,1.5253
600444.XSHG,2016-04-05,43.7107,874.0,42.1346,42.2543,721913.1313,39.561,41.8553,41.2568,29988069.0,1.3613
600444.XSHG,2016-04-06,44.2493,772.0,43.3117,43.591,501161.6162,40.0199,41.6758,41.4962,21360163.0,0.945
600444.XSHG,2016-04-07,45.4862,825.0,42.9127,43.7705,424158.0808,41.1371,43.3117,42.3341,18079610.0,0.7998
600444.XSHG,2016-04-08,45.0673,862.0,41.8154,42.5935,546488.8889,40.7581,42.5935,41.4763,22768688.0,1.0305
600444.XSHG,2016-04-11,43.9102,690.0,43.2917,43.4912,536993.9394,39.7206,42.1745,40.0997,22967687.0,1.0126
600444.XSHG,2016-04-12,45.4663,655.0,43.1521,43.4513,424747.4747,41.1371,43.0922,42.4937,18091548.0,0.801
600444.XSHG,2016-04-13,45.3067,666.0,43.591,44.389,474419.1919,40.9975,43.4713,43.1521,20646657.0,0.8946
600444.XSHG,2016-04-14,45.7655,781.0,44.2892,44.788,549424.2424,41.4164,44.0299,43.4713,24064990.0,1.0361
600444.XSHG,2016-04-15,46.5037,801.0,44.1296,45.4862,477430.8081,42.0748,44.389,43.9102,21123260.0,0.9003
600444.XSHG,2016-04-18,46.3441,895.0,43.3915,44.0498,603026.2626,41.9152,43.9501,42.7531,25971010.0,1.1371
600444.XSHG,2016-04-19,45.566,1128.0,44.7281,44.788,740533.8384,41.2169,43.3117,42.6533,32163826.0,1.3964
600444.XSHG,2016-04-20,46.9625,1551.0,42.7531,45.0872,986059.596,42.4937,44.6483,42.4937,42285632.0,1.8594
600444.XSHG,2016-04-21,44.8877,1049.0,40.9376,42.6932,792853.5354,40.6184,42.3142,40.6982,32679137.0,1.4951
600444.XSHG,2016-04-22,0.0,0.0,40.9376,40.9376,0.0,0.0,40.9376,40.9376,0.0,0.0
600444.XSHG,2016-04-25,45.0274,1513.0,39.7805,42.4738,1035233.3333,36.8478,41.8553,38.3441,41124020.0,1.9522
600444.XSHG,2016-04-26,43.7506,1997.0,40.778,40.9775,912107.0707,35.8104,39.3615,38.9625,36343978.0,1.72
600444.XSHG,2016-04-27,44.8478,1665.0,40.6384,42.3541,662490.404,36.7082,40.8977,40.379,27057483.0,1.2493
600444.XSHG,2016-04-28,44.7082,1732.0,40.2593,41.6159,722884.3434,36.5685,40.6384,39.2019,28821973.0,1.3632
600444.XSHG,2016-04-29,44.2892,604.0,40.1995,40.6184,408723.7374,36.2294,39.7206,39.581,16293672.0,0.7707
600444.XSHG,2016-05-03,44.2294,2799.0,41.0972,41.6159,1230968.1818,36.1695,40.1995,39.9202,49764789.0,2.3213
600444.XSHG,2016-05-04,45.2069,2474.0,41.3566,42.1945,1300366.6667,36.9875,41.0374,40.4987,53680233.0,2.4521
600444.XSHG,2016-05-05,45.4862,1620.0,41.2169,41.6758,581032.3232,37.2269,41.4962,40.8578,23791897.0,1.0957
600444.XSHG,2016-05-06,45.3466,3319.0,38.384,41.8354,1334314.1414,37.0872,41.3366,38.2044,52610945.0,2.5161
600444.XSHG,2016-05-09,42.2144,3106.0,34.5735,37.7057,1495881.3131,34.5536,36.9077,34.5536,52598887.0,2.8208
600444.XSHG,2016-05-10,38.0249,1106.0,34.5536,35.2119,756945.9596,31.1222,34.5536,34.0349,25990566.0,1.4274
600444.XSHG,2016-05-11,38.0049,1030.0,33.995,35.6309,596758.5859,31.1022,34.8528,33.8753,20306140.0,1.1253
600444.XSHG,2016-05-12,37.3865,2467.0,33.7157,34.2543,704436.8687,30.6035,33.2768,32.0798,23174540.0,1.3284
600444.XSHG,2016-05-13,37.0872,1055.0,34.0748,34.3541,626237.3737,30.3441,33.8354,33.576,21132607.0,1.1809
600444.XSHG,2016-05-16,37.4862,1524.0,36.1695,36.2094,963037.8788,30.6633,34.1147,33.6159,33563555.0,1.816
600444.XSHG,2016-05-17,39.7805,1741.0,35.571,36.3491,671518.1818,32.5586,35.8104,34.8528,23773364.0,1.2663
600444.XSHG,2016-05-18,39.1221,1337.0,34.2344,35.5311,560878.7879,32.0199,35.5311,33.9152,19103691.0,1.0577
600444.XSHG,2016-05-19,37.6658,1167.0,34.4139,34.8329,442238.3838,30.803,34.2344,34.1147,15132866.0,0.8339
600444.XSHG,2016-05-20,37.8653,943.0,34.6932,34.7132,396862.6263,30.9825,34.1346,33.9152,13530646.0,0.7484
600444.XSHG,2016-05-23,38.1645,1405.0,35.5511,35.571,668418.1818,31.2219,34.9127,34.8927,23287695.0,1.2604
600444.XSHG,2016-05-24,39.1022,831.0,35.2319,35.571,524402.5253,32.0,35.3316,34.7132,18287478.0,0.9889
600444.XSHG,2016-05-25,38.763,1180.0,34.6932,35.571,596747.9798,31.7007,35.3715,34.5336,20753387.0,1.1253
600444.XSHG,2016-05-26,38.1645,1112.0,35.2518,35.3117,636411.1111,31.2219,34.7132,34.1945,21997402.0,1.2001
600444.XSHG,2016-05-27,38.783,1663.0,35.7905,36.0698,664416.1616,31.7207,35.2518,35.1122,23473591.0,1.2529
600444.XSHG,2016-05-30,39.3615,1475.0,35.4513,36.0698,524860.6061,32.2194,36.0099,35.3117,18591586.0,0.9897
600444.XSHG,2016-05-31,39.0024,1457.0,36.8279,36.8478,896970.7071,31.9002,35.3117,35.3117,32496608.0,1.6914
600444.XSHG,2016-06-01,40.5187,1482.0,36.9875,37.8054,660885.3535,33.1371,36.9476,36.7481,24390365.0,1.2462
600444.XSHG,2016-06-02,40.6783,962.0,37.0074,37.2468,497141.9192,33.2967,36.9875,36.5286,18236316.0,0.9375
600444.XSHG,2016-06-03,40.7182,2961.0,40.7182,40.7182,2042241.9192,33.3167,37.1072,36.8678,79877725.0,3.8511
600444.XSHG,2016-06-06,44.788,3418.0,40.1795,41.197,2098944.9495,36.6483,41.0174,39.561,83513811.0,3.958
600444.XSHG,2016-06-07,44.1895,3172.0,39.8802,39.98,1464395.9596,36.1695,39.9401,38.8428,57318600.0,2.7614
600444.XSHG,2016-06-08,43.8703,1645.0,39.182,39.8603,781392.4242,35.8902,39.7007,38.9825,30500407.0,1.4735
600444.XSHG,2016-06-13,43.0922,1731.0,36.5087,38.7231,1054551.0101,35.2718,38.7231,36.1296,39485455.0,1.9886
600444.XSHG,2016-06-14,40.1596,2146.0,36.5087,36.8478,812726.7677,32.8578,36.1496,35.9501,29328609.0,1.5326
600444.XSHG,2016-06-15,40.1596,2146.0,38.1246,38.4239,720561.1111,32.8578,36.1296,36.1296,26920369.0,1.3588
600444.XSHG,2016-06-16,41.9351,1207.0,37.2867,38.384,647121.2121,34.3142,38.2643,37.1271,24240996.0,1.2203
600444.XSHG,2016-06-17,41.0174,1092.0,37.8254,38.4039,640419.697,33.5561,37.4862,37.3466,24084165.0,1.2076
600444.XSHG,2016-06-20,41.6159,1539.0,38.6433,38.8628,966532.3232,34.0349,37.3266,36.6084,36243806.0,1.8226
600444.XSHG,2016-06-21,42.5137,1325.0,38.0448,39.2817,594483.3333,34.773,38.6433,37.7256,22746095.0,1.121
600444.XSHG,2016-06-22,41.8553,1220.0,38.8628,39.0224,879510.101,34.2344,38.3042,38.0648,33778535.0,1.6585
600444.XSHG,2016-06-23,42.7531,3590.0,39.561,39.9002,1830275.2525,34.9725,38.9825,38.1845,71301783.0,3.4514
600444.XSHG,2016-06-24,43.5112,2465.0,38.4239,39.7605,1167784.3434,35.6109,39.561,36.7281,44710983.0,2.2021
600444.XSHG,2016-06-27,42.2743,1705.0,38.8827,38.9625,818891.4141,34.5735,37.7256,37.7057,31343052.0,1.5442
600444.XSHG,2016-06-28,42.773,1462.0,39.2219,39.2817,757511.6162,34.9925,38.763,38.4239,29190627.0,1.4285
600444.XSHG,2016-06-29,43.1521,1267.0,38.8827,39.3416,909728.7879,35.2917,39.3416,38.783,35202407.0,1.7155
600444.XSHG,2016-06-30,42.773,1092.0,38.9226,39.162,526796.4646,34.9925,39.0623,38.6433,20319329.0,0.9934
600444.XSHG,2016-07-01,42.8129,1342.0,39.1022,39.3615,686634.3434,35.0324,39.0024,38.6633,26589170.0,1.2948
600444.XSHG,2016-07-04,43.0124,3046.0,40.6783,40.778,2102697.9798,35.192,39.1421,38.763,83762284.0,3.9651
600444.XSHG,2016-07-05,44.7481,4593.0,41.6359,41.8354,2435140.404,36.6084,40.4987,40.0598,99072951.0,4.592
600444.XSHG,2016-07-06,45.8054,2829.0,41.8354,41.995,1720132.8283,37.4663,41.6159,41.1172,70931459.0,3.2437
600444.XSHG,2016-07-07,46.0249,2440.0,41.6758,42.6533,1435638.3838,37.6458,41.8354,41.3167,59685633.0,2.7072
600444.XSHG,2016-07-08,45.8453,1867.0,41.4763,41.596,1093758.5859,37.5062,41.4763,40.7581,44672054.0,2.0625
600444.XSHG,2016-07-11,45.6259,2173.0,41.0773,41.8354,1673263.6364,37.3266,41.3765,40.8379,68669873.0,3.1553
600444.XSHG,2016-07-12,45.187,1394.0,41.3366,41.4962,769340.404,36.9675,40.8578,40.1197,31279124.0,1.4508
600444.XSHG,2016-07-13,45.4663,1445.0,41.3366,41.5162,1041092.9293,37.2069,41.0573,41.0573,42611043.0,1.9632
600444.XSHG,2016-07-14,45.4663,4687.0,41.4563,41.8553,2364523.2323,37.2069,41.4763,40.6982,97234370.0,4.4588
600444.XSHG,2016-07-15,45.6059,5487.0,40.798,41.4364,2539327.2727,37.3067,41.4164,40.2992,103185268.0,4.7884
600444.XSHG,2016-07-18,44.8877,2866.0,39.7605,40.3192,1546509.596,36.7281,40.2394,39.5211,61187090.0,2.9163
600444.XSHG,2016-07-19,43.7306,1590.0,39.9002,39.9601,840164.1414,35.7905,39.8204,39.3017,33075930.0,1.5843
600444.XSHG,2016-07-20,43.8902,1650.0,40.0,40.1995,943262.1212,35.9102,39.9601,39.5211,37367442.0,1.7787
600444.XSHG,2016-07-21,44.0099,1525.0,39.8204,40.2793,744542.4242,36.0099,39.9002,39.581,29582815.0,1.404
600444.XSHG,2016-07-22,43.8104,1340.0,39.6408,40.2593,866771.2121,35.8304,40.2593,39.3017,34092199.0,1.6345
600444.XSHG,2016-07-25,43.6109,1172.0,39.561,40.0798,900126.2626,35.6708,39.3216,39.3216,35508718.0,1.6974
600444.XSHG,2016-07-26,43.5112,1240.0,40.0,40.0997,809813.6364,35.6109,39.581,39.581,32054672.0,1.5271
600444.XSHG,2016-07-27,44.0099,3852.0,37.586,40.3591,1390227.2727,36.0099,40.2194,37.2468,53222531.0,2.6216
600444.XSHG,2016-07-28,41.3366,1701.0,37.4663,37.6658,878961.6162,33.8354,37.5062,36.5286,32462672.0,1.6575
600444.XSHG,2016-07-29,41.2169,1009.0,36.7281,37.6059,558951.5152,33.7157,37.6059,36.7082,20578859.0,1.054
600444.XSHG,2016-08-01,40.399,1550.0,36.2892,37.0274,648585.8586,33.0573,36.7281,35.7506,23413796.0,1.223
600444.XSHG,2016-08-02,39.9202,1254.0,36.8678,37.0074,447474.7475,32.6583,36.1895,36.1895,16288834.0,0.8438
600444.XSHG,2016-08-03,40.5586,1193.0,37.586,37.8653,871363.6364,33.177,36.8678,36.5885,32423560.0,1.6431
600444.XSHG,2016-08-04,41.3366,1145.0,37.7057,37.8653,483554.5455,33.8354,37.5062,37.3266,18063500.0,0.9118
600444.XSHG,2016-08-05,41.4763,871.0,37.5261,37.8852,560008.5859,33.9351,37.4064,37.4064,20905353.0,1.056
600444.XSHG,2016-08-08,41.2768,1146.0,37.9052,37.965,755497.9798,33.7755,37.5261,37.2867,28212774.0,1.4247
600444.XSHG,2016-08-09,41.6957,1040.0,38.2244,38.4638,395202.0202,34.1147,37.8852,37.5261,15002782.0,0.7452
600444.XSHG,2016-08-10,42.0548,1509.0,38.2044,38.4837,687242.9293,34.394,38.4837,38.0847,26084844.0,1.2959
600444.XSHG,2016-08-11,42.0349,724.0,37.6458,38.2842,389526.7677,34.394,38.0249,37.5461,14658882.0,0.7345
600444.XSHG,2016-08-12,41.4164,766.0,38.0847,38.1047,415896.9697,33.8753,37.7456,37.3865,15598272.0,0.7843
600444.XSHG,2016-08-15,41.8952,1325.0,39.162,39.2618,835073.7374,34.2743,37.9251,37.9251,32062077.0,1.5747
600444.XSHG,2016-08-16,43.0723,995.0,39.3216,39.6408,443968.1818,35.2518,39.2618,38.9625,17318761.0,0.8372
600444.XSHG,2016-08-17,43.2518,1367.0,39.3615,39.561,663135.3535,35.3915,39.561,38.8628,25814397.0,1.2505
600444.XSHG,2016-08-18,43.2917,912.0,39.3416,39.5012,662383.8384,35.4314,39.3615,39.1022,25863884.0,1.2491
600444.XSHG,2016-08-19,43.2718,1591.0,38.783,39.3615,960433.8384,35.4114,39.3615,38.5436,37099147.0,1.8111
600444.XSHG,2016-08-22,42.6533,1396.0,38.9426,39.182,1167883.8384,34.9127,38.783,38.5635,45081279.0,2.2023
600444.XSHG,2016-08-23,42.8329,924.0,38.9426,39.2019,504040.404,35.0523,39.0423,38.6433,19504426.0,0.9505
600444.XSHG,2016-08-24,42.8329,1606.0,38.9625,39.1022,617486.3636,35.0523,38.8229,38.783,23860670.0,1.1644
600444.XSHG,2016-08-25,42.8528,1297.0,38.4638,38.9825,540561.6162,35.0723,38.9825,38.1845,20594506.0,1.0193
600444.XSHG,2016-08-26,42.3142,1085.0,38.6832,38.8029,574324.7475,34.6134,38.6832,38.3042,22019783.0,1.083
600444.XSHG,2016-08-29,42.5536,1714.0,39.5211,39.8403,1151919.697,34.8129,38.8628,38.3042,44881084.0,2.1722
600444.XSHG,2016-08-30,43.4713,1323.0,39.6408,39.7605,620682.3232,35.571,39.6408,39.2817,24358936.0,1.1704
600444.XSHG,2016-08-31,43.6109,1614.0,39.9202,40.0598,1158912.1212,35.6708,39.7406,39.581,45891319.0,2.1854
600444.XSHG,2016-09-01,43.9102,1332.0,39.8802,40.0598,963167.1717,35.9301,39.9401,39.4812,38099254.0,1.8163
600444.XSHG,2016-09-02,43.8703,1316.0,39.3416,39.9202,817573.7374,35.8902,39.9202,39.2618,32015867.0,1.5417
600444.XSHG,2016-09-05,43.2718,1425.0,39.7605,39.8603,745284.3434,35.4114,39.2418,39.1022,29236482.0,1.4054
600444.XSHG,2016-09-06,43.7306,1722.0,40.1596,40.2992,816748.9899,35.7905,39.6807,39.162,32254079.0,1.5402
600444.XSHG,2016-09-07,44.1695,2636.0,40.3391,41.0374,1535551.5152,36.1496,40.4588,40.2394,61947438.0,2.8956
600444.XSHG,2016-09-08,44.369,1659.0,40.8379,40.8578,1055561.6162,36.3092,40.6184,40.2394,42530674.0,1.9905
600444.XSHG,2016-09-09,44.9276,1444.0,40.6184,41.1172,941375.7576,36.7481,40.9775,40.1197,38042949.0,1.7752
600444.XSHG,2016-09-12,44.6882,1511.0,38.8827,40.0997,1216133.3333,36.5486,40.0997,38.763,47809137.0,2.2933
600444.XSHG,2016-09-13,42.773,1157.0,39.6408,39.7406,619602.5253,34.9925,38.9027,38.9027,24264798.0,1.1684
600444.XSHG,2016-09-14,43.6109,1230.0,39.3615,39.6807,588714.1414,35.6708,39.6807,38.4638,23007197.0,1.1101
600444.XSHG,2016-09-19,43.2917,1823.0,40.3591,40.6184,1156783.8384,35.4314,39.6009,39.3615,46148943.0,2.1814
600444.XSHG,2016-09-20,44.389,1452.0,40.7581,41.0573,738978.7879,36.3291,40.1995,40.1995,29915325.0,1.3935
600444.XSHG,2016-09-21,44.8279,1733.0,40.7381,41.3566,849235.8586,36.6882,40.5785,40.2992,34592955.0,1.6014
600444.XSHG,2016-09-22,44.8079,1191.0,40.8977,41.2967,720680.303,36.6683,40.8977,40.7182,29234019.0,1.359
600444.XSHG,2016-09-23,44.9875,2861.0,41.7755,42.1745,1141269.697,36.8079,41.177,40.798,46839148.0,2.1521
600444.XSHG,2016-09-26,45.9451,3197.0,40.2992,41.7955,1285728.2828,37.6059,41.6957,40.2194,52369977.0,2.4245
600444.XSHG,2016-09-27,44.3291,1339.0,40.5187,40.6982,636584.8485,36.2693,40.2194,39.7007,25327195.0,1.2004
600444.XSHG,2016-09-28,44.5685,1423.0,40.5386,40.9775,623137.3737,36.4688,40.4987,40.0,25056425.0,1.1751
600444.XSHG,2016-09-29,44.5885,1018.0,41.197,41.2169,496334.3434,36.4887,40.798,40.4588,20157499.0,0.9359
600444.XSHG,2016-09-30,45.3266,1356.0,41.0773,41.3366,557962.1212,37.0872,41.0773,40.8179,22728399.0,1.0522
600444.XSHG,2016-10-10,45.187,1673.0,41.6957,41.7556,885557.0707,36.9675,41.1172,41.0972,36506383.0,1.6699
600444.XSHG,2016-10-11,45.8653,5269.0,43.3316,43.4314,1742247.4747,37.5261,41.8553,41.6957,74012051.0,3.2854
600444.XSHG,2016-10-12,47.6608,2919.0,42.5935,43.192,1246406.5657,39.0024,42.8927,42.3142,52738477.0,2.3504
600444.XSHG,2016-10-13,46.8628,2032.0,42.9127,43.1521,919044.9495,38.3441,42.5735,42.4937,39114279.0,1.7331
600444.XSHG,2016-10-14,47.2019,1851.0,42.9725,43.0523,691378.7879,38.6234,42.6932,42.2942,29235122.0,1.3037
600444.XSHG,2016-10-17,47.2618,1988.0,42.2344,43.2718,960904.5455,38.6832,42.8927,42.0947,40641698.0,1.812
600444.XSHG,2016-10-18,46.4638,1381.0,42.7132,42.8129,894968.1818,38.0049,42.6134,42.0149,37673980.0,1.6877
600444.XSHG,2016-10-19,46.9825,1414.0,42.6533,43.2718,656992.4242,38.4438,42.8728,42.4937,27899780.0,1.2389
600444.XSHG,2016-10-20,46.9226,1139.0,42.5935,42.8927,503925.2525,38.384,42.6932,42.5137,21335107.0,0.9503
600444.XSHG,2016-10-21,46.8628,1652.0,42.3541,42.793,1059802.5253,38.3441,42.793,41.576,44307602.0,1.9985
600444.XSHG,2016-10-24,46.5835,1567.0,42.374,42.6932,738280.303,38.1246,42.2543,41.9152,30989576.0,1.3922
600444.XSHG,2016-10-25,46.6034,1019.0,42.4937,42.6134,479575.2525,38.1446,42.5336,42.2743,20214349.0,0.9043
600444.XSHG,2016-10-26,46.7431,3353.0,42.7132,44.2892,2231807.5758,38.2443,42.9326,42.6533,95901106.0,4.2086
600444.XSHG,2016-10-27,46.9825,3443.0,44.1097,44.8877,1862538.3838,38.4438,43.0922,42.8927,81212713.0,3.5122
600444.XSHG,2016-10-28,48.5186,4186.0,42.4937,44.0698,1519686.8687,39.7007,44.0698,42.4139,65219511.0,2.8657
600444.XSHG,2016-10-31,46.7431,2635.0,43.1521,43.7107,1012047.4747,38.2443,42.5935,42.2942,43434767.0,1.9084
600444.XSHG,2016-11-01,47.4613,3348.0,43.5311,43.5511,1028598.9899,38.8428,43.2917,42.7531,44066662.0,1.9396
600444.XSHG,2016-11-02,47.8802,4260.0,44.4688,45.4463,2345115.6566,39.182,43.3516,43.0523,103459875.0,4.4222
600444.XSHG,2016-11-03,48.9176,2714.0,44.5286,45.0074,1426959.0909,40.0199,44.3291,43.9102,62918665.0,2.6908
600444.XSHG,2016-11-04,48.9775,1886.0,44.1296,44.7481,972166.1616,40.0798,44.5286,44.0897,42777945.0,1.8332
600444.XSHG,2016-11-07,48.5386,2374.0,44.4488,45.4663,1119045.4545,39.7206,44.1097,43.9102,49686147.0,2.1102
600444.XSHG,2016-11-08,48.8977,2116.0,44.6483,45.0274,1133457.0707,40.0,44.4488,44.2693,50163344.0,2.1374
600444.XSHG,2016-11-09,49.1171,3614.0,44.9276,45.6059,1907608.0808,40.1795,44.6882,43.8304,84831005.0,3.5972
600444.XSHG,2016-11-10,49.4164,3087.0,46.0448,46.7431,1532616.1616,40.4389,45.4463,45.1271,69834624.0,2.8901
600444.XSHG,2016-11-11,50.6533,3979.0,47.5211,47.8204,2006177.2727,41.4364,46.1246,46.1047,93418790.0,3.7831
600444.XSHG,2016-11-14,52.2693,4281.0,48.2194,48.3989,3203278.7879,42.773,47.3615,46.8827,151829163.0,6.0405
