order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600025.XSHG,2018-02-05,5.08,32050.0,4.52,4.57,70714678.0,4.16,4.5,4.45,319992410.0,3.9286
600025.XSHG,2018-02-06,4.97,56126.0,4.21,4.47,116290313.0,4.07,4.42,4.2,506800528.0,6.4606
600025.XSHG,2018-02-07,4.63,39393.0,4.25,4.37,90435825.0,3.79,4.3,4.1,384538734.0,5.0242
600025.XSHG,2018-02-08,4.68,25755.0,4.24,4.27,62267425.0,3.83,4.21,4.2,263843504.0,3.4593
600025.XSHG,2018-02-09,4.66,47155.0,3.96,4.13,107172090.0,3.82,4.13,3.92,430619289.0,5.954
600025.XSHG,2018-02-12,4.36,21882.0,4.03,4.05,53352202.0,3.56,4.01,3.98,214601806.0,2.964
600025.XSHG,2018-02-13,4.43,21520.0,4.02,4.09,54858262.0,3.63,4.05,4.01,222117999.0,3.0477
600025.XSHG,2018-02-14,4.42,14523.0,4.0,4.04,37176863.0,3.62,4.03,3.98,148661497.0,2.0654
600025.XSHG,2018-02-22,4.4,20003.0,4.07,4.09,53306045.0,3.6,4.03,4.01,216134442.0,2.9614
600025.XSHG,2018-02-23,4.48,44489.0,4.23,4.4,103408030.0,3.66,4.07,4.04,437599944.0,5.7449
600025.XSHG,2018-02-26,4.65,35151.0,4.31,4.35,85781185.0,3.81,4.21,4.2,367887658.0,4.7656
600025.XSHG,2018-02-27,4.74,27295.0,4.24,4.3,65424321.0,3.88,4.29,4.22,278012173.0,3.6347
600025.XSHG,2018-02-28,4.66,20887.0,4.23,4.27,51545829.0,3.82,4.2,4.16,217266425.0,2.8637
600025.XSHG,2018-03-01,4.65,20291.0,4.21,4.23,54134806.0,3.81,4.19,4.17,227488728.0,3.0075
600025.XSHG,2018-03-02,4.63,29234.0,4.24,4.35,80396287.0,3.79,4.17,4.16,341567797.0,4.4665
600025.XSHG,2018-03-05,4.66,21609.0,4.19,4.23,57848579.0,3.82,4.23,4.17,242355880.0,3.2138
600025.XSHG,2018-03-06,4.61,28844.0,4.26,4.28,84638269.0,3.77,4.19,4.18,357466926.0,4.7021
600025.XSHG,2018-03-07,4.69,42343.0,4.28,4.38,128849681.0,3.83,4.23,4.22,554084729.0,7.1583
600025.XSHG,2018-03-08,4.71,26868.0,4.27,4.33,86648362.0,3.85,4.23,4.2,369348462.0,4.8138
600025.XSHG,2018-03-09,4.7,25026.0,4.28,4.29,84949818.0,3.84,4.25,4.23,362186090.0,4.7194
600025.XSHG,2018-03-12,4.71,24661.0,4.28,4.32,83792716.0,3.85,4.29,4.26,358619585.0,4.6552
600025.XSHG,2018-03-13,4.71,25858.0,4.23,4.28,71851206.0,3.85,4.27,4.21,304777057.0,3.9917
600025.XSHG,2018-03-14,4.65,19860.0,4.2,4.27,57301328.0,3.81,4.21,4.2,241808921.0,3.1834
600025.XSHG,2018-03-15,4.62,27053.0,4.17,4.22,76290678.0,3.78,4.18,4.12,317442262.0,4.2384
600025.XSHG,2018-03-16,4.59,20100.0,4.11,4.18,56368257.0,3.75,4.15,4.1,233338350.0,3.1316
600025.XSHG,2018-03-19,4.52,18284.0,4.09,4.12,53478064.0,3.7,4.11,4.05,218182811.0,2.971
600025.XSHG,2018-03-20,4.5,17617.0,4.1,4.11,53246799.0,3.68,4.04,4.02,216758648.0,2.9582
600025.XSHG,2018-03-21,4.51,26488.0,4.11,4.2,92283157.0,3.69,4.1,4.06,379574607.0,5.1268
600025.XSHG,2018-03-22,4.52,20235.0,4.05,4.09,60064180.0,3.7,4.08,4.04,244004135.0,3.3369
600025.XSHG,2018-03-23,4.46,43915.0,3.76,3.95,110879710.0,3.65,3.95,3.71,425767643.0,6.16
600025.XSHG,2018-03-26,4.14,23769.0,3.74,3.76,65981259.0,3.38,3.68,3.53,241150473.0,3.6656
600025.XSHG,2018-03-27,4.11,21559.0,3.81,3.87,68115476.0,3.37,3.78,3.77,260126353.0,3.7842
600025.XSHG,2018-03-28,4.19,14783.0,3.77,3.85,48026964.0,3.43,3.75,3.71,181821076.0,2.6682
600025.XSHG,2018-03-29,4.15,13064.0,3.8,3.82,43324734.0,3.39,3.79,3.76,164187580.0,2.4069
600025.XSHG,2018-03-30,4.18,12178.0,3.78,3.82,40004391.0,3.42,3.82,3.77,151595800.0,2.2225
600025.XSHG,2018-04-02,4.16,16223.0,3.74,3.78,49859404.0,3.4,3.77,3.72,186961465.0,2.77
600025.XSHG,2018-04-03,4.11,17303.0,3.65,3.68,50395253.0,3.37,3.67,3.62,183652124.0,2.7997
600025.XSHG,2018-04-04,4.02,12409.0,3.63,3.69,37071150.0,3.29,3.68,3.62,135321254.0,2.0595
600025.XSHG,2018-04-09,3.99,13223.0,3.6,3.62,37256634.0,3.27,3.6,3.56,133809691.0,2.0698
600025.XSHG,2018-04-10,3.96,29736.0,3.74,3.8,97834436.0,3.24,3.61,3.58,363314681.0,5.4352
600025.XSHG,2018-04-11,4.11,16012.0,3.69,3.73,54353092.0,3.37,3.72,3.68,201147215.0,3.0196
600025.XSHG,2018-04-12,4.06,21319.0,3.75,3.8,75565565.0,3.32,3.7,3.68,283195212.0,4.1981
600025.XSHG,2018-04-13,4.13,13539.0,3.76,3.79,51078816.0,3.38,3.73,3.73,191745180.0,2.8377
600025.XSHG,2018-04-16,4.14,15360.0,3.66,3.77,48179426.0,3.38,3.77,3.62,177893962.0,2.6766
600025.XSHG,2018-04-17,4.03,15236.0,3.58,3.67,48046941.0,3.29,3.64,3.56,173591794.0,2.6693
600025.XSHG,2018-04-18,3.94,14647.0,3.57,3.62,43057828.0,3.22,3.59,3.51,152848250.0,2.3921
600025.XSHG,2018-04-19,3.93,10504.0,3.58,3.59,34812256.0,3.21,3.57,3.54,124406536.0,1.934
600025.XSHG,2018-04-20,3.94,14455.0,3.5,3.57,45655800.0,3.22,3.56,3.48,160753154.0,2.5364
600025.XSHG,2018-04-23,3.85,11395.0,3.46,3.51,33127714.0,3.15,3.5,3.43,114850949.0,1.8404
600025.XSHG,2018-04-24,3.81,11115.0,3.5,3.52,42212599.0,3.11,3.45,3.45,147563219.0,2.3451
600025.XSHG,2018-04-25,3.85,8207.0,3.49,3.5,28393122.0,3.15,3.47,3.46,98774454.0,1.5774
600025.XSHG,2018-04-26,3.84,12288.0,3.41,3.53,37397357.0,3.14,3.52,3.41,129381895.0,2.0776
600025.XSHG,2018-04-27,3.75,10046.0,3.4,3.44,30492201.0,3.07,3.42,3.38,103614746.0,1.694
600025.XSHG,2018-05-02,3.74,9502.0,3.36,3.42,25767714.0,3.06,3.4,3.35,86862990.0,1.4315
600025.XSHG,2018-05-03,3.7,12414.0,3.34,3.36,43686063.0,3.02,3.35,3.28,144888487.0,2.427
600025.XSHG,2018-05-04,3.67,7754.0,3.34,3.37,30128289.0,3.01,3.34,3.31,100817025.0,1.6738
600025.XSHG,2018-05-07,3.67,8644.0,3.38,3.38,31207802.0,3.01,3.34,3.33,104979263.0,1.7338
600025.XSHG,2018-05-08,3.72,9479.0,3.4,3.4,35227632.0,3.04,3.38,3.36,119205948.0,1.9571
600025.XSHG,2018-05-09,3.74,7625.0,3.36,3.39,27027328.0,3.06,3.39,3.34,90966201.0,1.5015
600025.XSHG,2018-05-10,3.7,6338.0,3.37,3.38,21968580.0,3.02,3.36,3.35,73927481.0,1.2205
600025.XSHG,2018-05-11,3.71,7003.0,3.34,3.37,23960318.0,3.03,3.36,3.33,80280537.0,1.3311
600025.XSHG,2018-05-14,3.67,7544.0,3.32,3.35,23219952.0,3.01,3.34,3.3,77308073.0,1.29
600025.XSHG,2018-05-15,3.65,27607.0,3.65,3.65,138814893.0,2.99,3.31,3.28,494669093.0,7.7119
600025.XSHG,2018-05-16,4.02,36918.0,3.5,3.59,135008914.0,3.29,3.54,3.48,477471693.0,7.5005
600025.XSHG,2018-05-17,3.85,16085.0,3.44,3.5,54382057.0,3.15,3.48,3.43,187604508.0,3.0212
600025.XSHG,2018-05-18,3.78,16290.0,3.48,3.52,55317296.0,3.1,3.43,3.41,192055247.0,3.0732
600025.XSHG,2018-05-21,3.83,13924.0,3.51,3.53,52882386.0,3.13,3.49,3.47,184954419.0,2.9379
600025.XSHG,2018-05-22,3.86,21844.0,3.56,3.63,68315205.0,3.16,3.5,3.48,243231779.0,3.7953
600025.XSHG,2018-05-23,3.92,30181.0,3.6,3.69,99003522.0,3.2,3.53,3.51,357547034.0,5.5002
600025.XSHG,2018-05-24,3.96,17973.0,3.54,3.58,59610845.0,3.24,3.56,3.51,211226257.0,3.3117
600025.XSHG,2018-05-25,3.89,12316.0,3.49,3.53,37365244.0,3.19,3.51,3.47,130687913.0,2.0758
600025.XSHG,2018-05-28,3.84,14957.0,3.4,3.49,39125799.0,3.14,3.49,3.39,134170123.0,2.1737
600025.XSHG,2018-05-29,3.74,9548.0,3.41,3.46,30965686.0,3.06,3.4,3.39,105860591.0,1.7203
600025.XSHG,2018-05-30,3.75,16852.0,3.27,3.35,49620709.0,3.07,3.35,3.26,164445275.0,2.7567
600025.XSHG,2018-05-31,3.6,9015.0,3.33,3.34,28760992.0,2.94,3.28,3.28,95230980.0,1.5978
600025.XSHG,2018-06-01,3.66,7351.0,3.31,3.35,21728742.0,3.0,3.3,3.29,72041974.0,1.2072
600025.XSHG,2018-06-04,3.64,11159.0,3.37,3.4,33588666.0,2.98,3.34,3.34,113230660.0,1.866
600025.XSHG,2018-06-05,3.71,8782.0,3.36,3.38,25853978.0,3.03,3.38,3.33,86598194.0,1.4363
600025.XSHG,2018-06-06,3.7,13691.0,3.42,3.48,41396468.0,3.02,3.34,3.34,140765222.0,2.2998
600025.XSHG,2018-06-07,3.76,10024.0,3.4,3.47,31657214.0,3.08,3.41,3.39,108375726.0,1.7587
600025.XSHG,2018-06-08,3.74,11315.0,3.38,3.4,31547190.0,3.06,3.4,3.35,106270910.0,1.7526
600025.XSHG,2018-06-11,3.72,7380.0,3.37,3.4,19006211.0,3.04,3.36,3.34,63990143.0,1.0559
600025.XSHG,2018-06-12,3.71,6585.0,3.38,3.39,19918597.0,3.03,3.38,3.34,67136341.0,1.1066
600025.XSHG,2018-06-13,3.72,7967.0,3.32,3.38,24830088.0,3.04,3.37,3.31,82958986.0,1.3794
600025.XSHG,2018-06-14,3.65,7727.0,3.32,3.34,18346939.0,2.99,3.3,3.28,60889157.0,1.0193
600025.XSHG,2018-06-15,3.65,9325.0,3.28,3.33,25411625.0,2.99,3.32,3.27,83638841.0,1.4118
600025.XSHG,2018-06-19,3.61,20678.0,3.04,3.24,55799382.0,2.95,3.24,2.96,172822551.0,3.1
600025.XSHG,2018-06-20,3.34,10172.0,3.06,3.08,24796617.0,2.74,3.02,3.0,75590523.0,1.3776
600025.XSHG,2018-06-21,3.37,8906.0,3.03,3.1,26738145.0,2.75,3.06,3.02,81808027.0,1.4855
600025.XSHG,2018-06-22,3.33,7615.0,3.04,3.05,18994565.0,2.73,3.0,2.99,57569302.0,1.0553
600025.XSHG,2018-06-25,3.34,6111.0,3.06,3.09,19909883.0,2.74,3.07,3.05,61022501.0,1.1061
600025.XSHG,2018-06-26,3.37,6213.0,3.07,3.08,22338800.0,2.75,3.02,3.0,68113592.0,1.241
600025.XSHG,2018-06-27,3.3806,8109.0,3.0649,3.1158,18573712.0,2.7696,3.1056,3.0547,56092898.0,1.0319
600025.XSHG,2018-06-28,3.3704,8146.0,3.0344,3.0853,21083024.0,2.7594,3.0751,3.014,63233765.0,1.1713
600025.XSHG,2018-06-29,3.3398,8767.0,3.0954,3.1056,30171033.0,2.7289,3.0242,3.014,90906825.0,1.6762
600025.XSHG,2018-07-02,3.4009,7677.0,3.0445,3.0853,25370495.0,2.79,3.0853,3.0242,76222431.0,1.4095
600025.XSHG,2018-07-03,3.35,6662.0,3.0649,3.0649,19985162.0,2.7391,3.0445,3.0242,59829463.0,1.1103
600025.XSHG,2018-07-04,3.3704,7092.0,3.0344,3.0649,17764268.0,2.7594,3.0547,3.0344,53176293.0,0.9869
600025.XSHG,2018-07-05,3.3398,9429.0,2.9427,3.0547,26703416.0,2.7289,3.0344,2.9325,78356299.0,1.4835
600025.XSHG,2018-07-06,3.238,11293.0,2.9122,2.9631,32870176.0,2.6474,2.9529,2.8002,93542010.0,1.8261
600025.XSHG,2018-07-09,3.2075,6774.0,2.9631,2.9733,24122184.0,2.6169,2.9122,2.902,69772243.0,1.3401
600025.XSHG,2018-07-10,3.2584,6226.0,2.9631,2.9631,20635782.0,2.6678,2.9529,2.9325,59744228.0,1.1464
600025.XSHG,2018-07-11,3.2584,8728.0,2.8714,2.9427,26495841.0,2.6678,2.9325,2.8409,75069492.0,1.472
600025.XSHG,2018-07-12,3.1565,11448.0,2.9529,2.9936,39933200.0,2.5863,2.8511,2.8409,115376253.0,2.2185
600025.XSHG,2018-07-13,3.2482,7672.0,2.9529,2.9733,21490957.0,2.6576,2.9529,2.9325,62280417.0,1.1939
600025.XSHG,2018-07-16,3.2482,6053.0,2.9325,2.9427,17430795.0,2.6576,2.9325,2.9122,50072322.0,0.9684
600025.XSHG,2018-07-17,3.2278,6022.0,2.9223,2.9325,17533007.0,2.6372,2.9223,2.902,50216136.0,0.9741
600025.XSHG,2018-07-18,3.2176,31146.0,3.0954,3.2176,114583567.0,2.6271,2.9122,2.9122,350989730.0,6.3658
600025.XSHG,2018-07-19,3.4009,15757.0,3.0038,3.0445,59372516.0,2.79,3.0242,2.9834,175458132.0,3.2985
600025.XSHG,2018-07-20,3.3093,14157.0,3.0649,3.0853,61223448.0,2.7085,2.9834,2.9631,182821483.0,3.4013
600025.XSHG,2018-07-23,3.3704,11456.0,3.1056,3.126,43221188.0,2.7594,3.0344,3.0242,131226369.0,2.4012
600025.XSHG,2018-07-24,3.4213,18691.0,3.1769,3.2686,72294790.0,2.8002,3.0853,3.0853,224806054.0,4.0164
600025.XSHG,2018-07-25,3.4926,11682.0,3.126,3.1565,42403054.0,2.8613,3.1464,3.1056,130348558.0,2.3557
600025.XSHG,2018-07-26,3.4417,15918.0,3.1769,3.2482,56909485.0,2.8103,3.1158,3.1158,177571915.0,3.1616
600025.XSHG,2018-07-27,3.4926,11841.0,3.1464,3.238,41548761.0,2.8613,3.1565,3.1362,129507318.0,2.3083
600025.XSHG,2018-07-30,3.462,8275.0,3.1158,3.1769,29809356.0,2.8307,3.1565,3.1056,91641470.0,1.6561
600025.XSHG,2018-07-31,3.4315,7752.0,3.1362,3.1667,26582222.0,2.8002,3.1158,3.1056,82071029.0,1.4768
600025.XSHG,2018-08-01,3.4518,8582.0,3.0853,3.1667,29787495.0,2.8205,3.126,3.0751,91459134.0,1.6549
600025.XSHG,2018-08-02,3.3907,12379.0,3.014,3.0954,36561447.0,2.7798,3.0954,2.9631,108549622.0,2.0312
600025.XSHG,2018-08-03,3.3195,6046.0,3.0038,3.0547,17484461.0,2.7085,3.0038,2.9936,51999856.0,0.9714
600025.XSHG,2018-08-06,3.3093,7489.0,2.9529,3.0242,21798430.0,2.7085,3.0038,2.9427,63782996.0,1.211
600025.XSHG,2018-08-07,3.2482,6973.0,3.014,3.0242,24124444.0,2.6576,2.9631,2.9427,70840071.0,1.3402
600025.XSHG,2018-08-08,3.3195,5751.0,3.0038,3.0344,17972283.0,2.7085,3.0038,3.0038,53183818.0,0.9985
600025.XSHG,2018-08-09,3.3093,9393.0,3.0547,3.0954,33501515.0,2.7085,3.0038,2.9733,100175151.0,1.8612
600025.XSHG,2018-08-10,3.3602,5436.0,3.0445,3.0649,19658000.0,2.7492,3.0344,3.0242,58681388.0,1.0921
600025.XSHG,2018-08-13,3.35,5323.0,3.0038,3.014,20230188.0,2.7391,3.014,2.9733,59539498.0,1.1239
600025.XSHG,2018-08-14,3.3093,5433.0,3.0038,3.0242,13619425.0,2.7085,3.0038,2.9936,40195549.0,0.7566
600025.XSHG,2018-08-15,3.3093,6359.0,2.9529,3.014,18785258.0,2.7085,3.0038,2.9529,54918646.0,1.0436
600025.XSHG,2018-08-16,3.2482,5956.0,2.9325,2.9733,16271507.0,2.6576,2.9325,2.9122,46987297.0,0.904
600025.XSHG,2018-08-17,3.2278,4296.0,2.902,2.9631,13502537.0,2.6372,2.9529,2.8918,38848172.0,0.7501
600025.XSHG,2018-08-20,3.1973,4247.0,2.9122,2.9223,13388100.0,2.6169,2.8918,2.8714,38097977.0,0.7438
600025.XSHG,2018-08-21,3.2075,3353.0,2.9427,2.9529,13663972.0,2.6169,2.9122,2.902,39442587.0,0.7591
600025.XSHG,2018-08-22,3.238,3654.0,2.902,2.9325,11510200.0,2.6474,2.9223,2.8918,32911614.0,0.6395
600025.XSHG,2018-08-23,3.1973,4078.0,2.9122,2.9223,11093997.0,2.6169,2.902,2.8918,31708340.0,0.6163
600025.XSHG,2018-08-24,3.2075,3871.0,2.9223,2.9529,15667570.0,2.6169,2.9122,2.8918,44890854.0,0.8704
600025.XSHG,2018-08-27,3.2176,4708.0,2.9427,2.9631,20143547.0,2.6271,2.9122,2.9122,58152992.0,1.1191
600025.XSHG,2018-08-28,3.238,3670.0,2.9427,2.9529,11032100.0,2.6474,2.9427,2.9325,31882695.0,0.6129
600025.XSHG,2018-08-29,3.238,2629.0,2.9325,2.9427,8579400.0,2.6474,2.9325,2.9223,24695755.0,0.4766
600025.XSHG,2018-08-30,3.2278,3547.0,2.9122,2.9427,12700204.0,2.6372,2.9325,2.9122,36484131.0,0.7056
600025.XSHG,2018-08-31,3.2075,4225.0,2.8816,2.9223,15250500.0,2.6169,2.9122,2.8714,43290116.0,0.8472
600025.XSHG,2018-09-03,3.1667,5777.0,2.8409,2.8816,19951246.0,2.5965,2.8613,2.8205,55699892.0,1.1084
600025.XSHG,2018-09-04,3.126,4384.0,2.8613,2.8816,12495313.0,2.5558,2.8511,2.8307,35072599.0,0.6942
600025.XSHG,2018-09-05,3.1464,5146.0,2.8307,2.8714,14599614.0,2.5761,2.8511,2.8205,40816861.0,0.8111
600025.XSHG,2018-09-06,3.1158,8399.0,2.8613,2.9529,30664429.0,2.5456,2.8205,2.8103,86410437.0,1.7036
600025.XSHG,2018-09-07,3.1464,6018.0,2.8613,2.8714,21982994.0,2.5761,2.8409,2.8307,61587294.0,1.2213
600025.XSHG,2018-09-10,3.1464,5070.0,2.8714,2.8918,22394862.0,2.5761,2.8613,2.8307,62986470.0,1.2442
600025.XSHG,2018-09-11,3.1565,4086.0,2.8613,2.8816,11992488.0,2.5863,2.8714,2.8409,33698195.0,0.6662
600025.XSHG,2018-09-12,3.1464,4911.0,2.8816,2.9122,17880722.0,2.5761,2.8613,2.8511,50709529.0,0.9934
600025.XSHG,2018-09-13,3.1667,3983.0,2.8816,2.902,15700612.0,2.5965,2.8816,2.8613,44418894.0,0.8723
600025.XSHG,2018-09-14,3.1667,5044.0,2.8613,2.8918,12676268.0,2.5965,2.8816,2.8511,35730360.0,0.7042
600025.XSHG,2018-09-17,3.1464,4837.0,2.8307,2.8613,11675377.0,2.5761,2.8511,2.8205,32495658.0,0.6486
600025.XSHG,2018-09-18,3.1158,4966.0,2.8613,2.8714,14724922.0,2.5456,2.8205,2.8103,41128742.0,0.8181
600025.XSHG,2018-09-19,3.1464,5918.0,2.8816,2.8918,21707499.0,2.5761,2.8511,2.8511,61262328.0,1.206
600025.XSHG,2018-09-20,3.1667,6184.0,2.8613,2.8816,13199802.0,2.5965,2.8714,2.8613,37191299.0,0.7333
600025.XSHG,2018-09-21,3.1464,8991.0,2.8918,2.902,26924468.0,2.5761,2.8714,2.8511,76233390.0,1.4958
600025.XSHG,2018-09-25,3.1769,5697.0,2.8714,2.9122,22336013.0,2.6067,2.8816,2.8613,63176582.0,1.2409
600025.XSHG,2018-09-26,3.1565,5246.0,2.8816,2.902,18639046.0,2.5863,2.8714,2.8613,52832489.0,1.0355
600025.XSHG,2018-09-27,3.1667,5584.0,2.8511,2.8918,18683648.0,2.5965,2.8816,2.8511,52617415.0,1.038
600025.XSHG,2018-09-28,3.1362,5463.0,2.8714,2.8714,14154213.0,2.566,2.8613,2.8409,39774746.0,0.7863
600025.XSHG,2018-10-08,3.1565,7830.0,2.8002,2.8511,28623823.0,2.5863,2.8409,2.8002,79153416.0,1.5902
600025.XSHG,2018-10-09,3.0853,4787.0,2.8103,2.8205,11767739.0,2.5252,2.8103,2.8002,32434019.0,0.6538
600025.XSHG,2018-10-10,3.0954,3846.0,2.8103,2.8205,11597108.0,2.5252,2.8103,2.79,31963887.0,0.6443
600025.XSHG,2018-10-11,3.0954,12325.0,2.5863,2.7696,38608140.0,2.5252,2.7696,2.5456,100609725.0,2.1449
600025.XSHG,2018-10-12,2.8409,8480.0,2.5558,2.5965,24181779.0,2.3318,2.5863,2.454,60245706.0,1.3434
600025.XSHG,2018-10-15,2.8103,4583.0,2.5151,2.5863,21277100.0,2.3012,2.5558,2.5151,53403063.0,1.1821
600025.XSHG,2018-10-16,2.7696,5462.0,2.4845,2.5456,13153491.0,2.2605,2.5151,2.4743,32431447.0,0.7307
600025.XSHG,2018-10-17,2.7289,7262.0,2.454,2.5252,29785016.0,2.2401,2.4947,2.4336,72298954.0,1.6547
600025.XSHG,2018-10-18,2.6983,7754.0,2.3521,2.454,27603211.0,2.2096,2.4438,2.342,65034313.0,1.5335
600025.XSHG,2018-10-19,2.5863,7549.0,2.3827,2.3929,26708493.0,2.1179,2.3216,2.2707,61477947.0,1.4838
600025.XSHG,2018-10-22,2.6169,15149.0,2.5761,2.5965,66239801.0,2.1485,2.3827,2.3827,165021132.0,3.68
600025.XSHG,2018-10-23,2.8307,13486.0,2.5761,2.6678,43944357.0,2.3216,2.5761,2.5558,112412333.0,2.4414
600025.XSHG,2018-10-24,2.8307,16147.0,2.678,2.6983,56920485.0,2.3216,2.566,2.566,148229045.0,3.1622
600025.XSHG,2018-10-25,2.9427,28589.0,2.8409,2.9122,107278929.0,2.4132,2.6169,2.5965,293227415.0,5.9599
600025.XSHG,2018-10-26,3.126,16585.0,2.8816,2.902,66579514.0,2.5558,2.8511,2.8103,187144876.0,3.6989
600025.XSHG,2018-10-29,3.1667,13708.0,2.8714,2.9223,47259816.0,2.5965,2.8816,2.8205,133640325.0,2.6255
600025.XSHG,2018-10-30,3.1565,27278.0,3.0547,3.0649,94332733.0,2.5863,2.902,2.8918,278724056.0,5.2407
600025.XSHG,2018-10-31,3.3602,17156.0,3.0547,3.0853,50614500.0,2.7492,3.0649,3.014,151551286.0,2.8119
600025.XSHG,2018-11-01,3.3602,17096.0,3.0445,3.0649,49404600.0,2.7492,3.0547,2.9936,146792695.0,2.7447
600025.XSHG,2018-11-02,3.35,15133.0,3.0547,3.0649,45136396.0,2.7391,3.0445,3.014,134897889.0,2.5076
600025.XSHG,2018-11-05,3.3602,22067.0,3.1667,3.1871,76565830.0,2.7492,3.0445,3.0242,235524043.0,4.2537
600025.XSHG,2018-11-06,3.4824,14557.0,3.1464,3.1667,44716733.0,2.8511,3.1362,3.0751,137656150.0,2.4843
600025.XSHG,2018-11-07,3.462,14204.0,3.0649,3.1667,45359007.0,2.8307,3.1464,3.0649,138244930.0,2.5199
600025.XSHG,2018-11-08,3.3704,11993.0,3.0954,3.1362,34530572.0,2.7594,3.1056,3.0853,105207784.0,1.9184
600025.XSHG,2018-11-09,3.4009,11045.0,3.0547,3.1158,30208526.0,2.79,3.0954,3.0344,90962189.0,1.6783
