order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688138.XSHG,2020-01-02,20.36,0.0,17.27,17.35,6325399.0,13.58,17.1,16.9,108366173.0,10.4058
688138.XSHG,2020-01-03,20.72,0.0,17.22,17.43,6570895.0,13.82,17.23,16.94,112833854.0,10.8096
688138.XSHG,2020-01-06,20.66,0.0,17.12,17.24,5352694.0,13.78,17.0,16.87,91381712.0,8.8056
688138.XSHG,2020-01-07,20.54,0.0,17.51,17.99,8958572.0,13.7,17.6,17.26,157603813.0,14.7375
688138.XSHG,2020-01-08,21.01,0.0,17.3,17.93,10148073.0,14.01,17.37,17.06,177102227.0,16.6943
688138.XSHG,2020-01-09,20.76,0.0,17.8,17.85,8155116.0,13.84,17.6,17.39,143707064.0,13.4158
688138.XSHG,2020-01-10,21.36,0.0,17.87,18.18,7883027.0,14.24,17.94,17.61,141207525.0,12.9682
688138.XSHG,2020-01-13,21.44,0.0,18.7,18.78,9459980.0,14.3,17.8,17.7,173128934.0,15.5624
688138.XSHG,2020-01-14,22.44,0.0,18.79,19.44,10895588.0,14.96,18.62,18.5,205866112.0,17.9241
688138.XSHG,2020-01-15,22.55,0.0,19.51,19.51,10235904.0,15.03,18.8,18.5,195319087.0,16.8388
688138.XSHG,2020-01-16,23.41,0.0,20.32,20.77,12587387.0,15.61,19.52,19.38,253777547.0,20.7072
688138.XSHG,2020-01-17,24.38,0.0,20.48,21.5,16170605.0,16.26,20.6,20.11,336108200.0,26.6019
688138.XSHG,2020-01-20,24.58,0.0,21.47,22.55,16107712.0,16.38,20.68,20.48,344487485.0,26.4984
688138.XSHG,2020-01-21,25.76,0.0,19.66,21.2,13653103.0,17.18,21.2,19.61,278328701.0,22.4604
688138.XSHG,2020-01-22,23.59,0.0,21.29,21.29,11897061.0,15.73,19.45,19.44,243734480.0,19.5716
688138.XSHG,2020-01-23,25.55,0.0,20.33,21.89,12072996.0,17.03,20.7,19.93,253016905.0,19.861
688138.XSHG,2020-02-03,24.4,0.0,16.26,17.7,10940963.0,16.26,16.55,16.26,182262252.0,17.9987
688138.XSHG,2020-02-04,19.51,0.0,18.33,18.51,11524115.0,13.01,16.73,16.7,203604368.0,18.958
688138.XSHG,2020-02-05,22.0,0.0,19.14,19.89,12845674.0,14.66,18.2,18.2,244333373.0,21.1321
688138.XSHG,2020-02-06,22.97,0.0,20.17,20.22,12333798.0,15.31,18.78,18.77,241641128.0,20.29
688138.XSHG,2020-02-07,24.2,0.0,21.58,22.68,16731895.0,16.14,20.02,19.84,353183960.0,27.5252
688138.XSHG,2020-02-10,25.9,0.0,21.26,22.19,10806556.0,17.26,21.42,20.75,229987249.0,17.7776
688138.XSHG,2020-02-11,25.51,0.0,20.83,22.06,9564949.0,17.01,21.49,20.45,202862026.0,15.7351
688138.XSHG,2020-02-12,25.0,0.0,22.1,22.52,14316748.0,16.66,20.63,20.5,308046624.0,23.5521
688138.XSHG,2020-02-13,26.52,0.0,22.3,23.63,16410407.0,17.68,22.17,21.7,371624517.0,26.9964
688138.XSHG,2020-02-14,26.76,0.0,24.01,26.45,22291960.0,17.84,23.99,23.01,546037237.0,36.672
688138.XSHG,2020-02-17,28.81,0.0,24.56,24.97,16167418.0,19.21,23.68,23.29,391751202.0,26.5966
688138.XSHG,2020-02-18,29.47,0.0,26.29,26.83,16082268.0,19.65,24.62,24.38,408739410.0,26.4565
688138.XSHG,2020-02-19,31.55,0.0,25.68,27.8,15344476.0,21.03,25.88,25.4,403046354.0,25.2428
688138.XSHG,2020-02-20,30.82,0.0,25.2,26.38,13232021.0,20.54,25.87,24.12,332592209.0,21.7677
688138.XSHG,2020-02-21,30.24,0.0,24.56,25.65,10384672.0,20.16,24.77,24.51,259718047.0,17.0836
688138.XSHG,2020-02-24,29.47,0.0,26.49,26.49,12393520.0,19.65,24.35,24.31,314738435.0,20.3883
688138.XSHG,2020-02-25,31.79,0.0,25.85,26.78,12584555.0,21.19,25.8,24.48,324010920.0,20.7025
688138.XSHG,2020-02-26,31.02,0.0,23.2,25.85,13406485.0,20.68,25.85,22.68,322428652.0,22.0547
688138.XSHG,2020-02-27,27.84,0.0,22.8,23.57,6066135.0,18.56,23.3,22.65,139953106.0,9.9793
688138.XSHG,2020-02-28,27.36,0.0,20.38,21.65,8983916.0,18.24,21.43,20.27,189243387.0,14.7792
688138.XSHG,2020-03-02,24.46,0.0,22.2,22.51,7740949.0,16.3,21.0,20.6,167137444.0,12.7344
688138.XSHG,2020-03-03,26.64,0.0,22.24,23.54,8582664.0,17.76,22.88,21.95,195452789.0,14.1191
688138.XSHG,2020-03-04,26.69,0.0,21.7,22.35,5847973.0,17.79,21.9,21.1,127242770.0,9.6204
688138.XSHG,2020-03-05,26.04,0.0,21.98,22.36,5835977.0,17.36,22.14,21.31,127048392.0,9.6006
688138.XSHG,2020-03-06,26.38,0.0,21.54,21.88,3641791.0,17.58,21.52,21.32,78566689.0,5.991
688138.XSHG,2020-03-09,25.85,0.0,19.89,21.12,6462806.0,17.23,21.1,19.85,131410186.0,10.6318
688138.XSHG,2020-03-10,23.87,0.0,21.22,21.22,6556446.0,15.91,19.9,19.9,135323750.0,10.7858
688138.XSHG,2020-03-11,25.46,0.0,20.3,21.47,5426126.0,16.98,21.22,20.3,113259248.0,8.9264
688138.XSHG,2020-03-12,24.36,0.0,20.37,20.77,3658253.0,16.24,19.73,19.71,74127195.0,6.0181
688138.XSHG,2020-03-13,24.44,0.0,20.75,21.08,5965328.0,16.3,19.12,19.09,121393296.0,9.8134
688138.XSHG,2020-03-16,24.9,0.0,19.99,21.83,7501253.0,16.6,21.11,19.7,157548274.0,12.3401
688138.XSHG,2020-03-17,23.99,0.0,21.2,21.58,8476927.0,15.99,20.6,20.01,177024263.0,13.9452
688138.XSHG,2020-03-18,25.44,0.0,21.15,22.35,9142584.0,16.96,21.53,21.01,199159945.0,15.0402
688138.XSHG,2020-03-19,25.38,0.0,22.23,22.45,8592413.0,16.92,21.41,20.8,186326374.0,14.1352
688138.XSHG,2020-03-20,26.68,0.0,22.15,23.2,7249729.0,17.78,22.5,21.9,162643634.0,11.9264
688138.XSHG,2020-03-23,26.58,0.0,19.78,21.65,7005495.0,17.72,21.25,19.5,144064926.0,11.5246
688138.XSHG,2020-03-24,23.74,0.0,20.24,20.45,4693934.0,15.82,20.16,19.4,94222046.0,7.7219
688138.XSHG,2020-03-25,24.29,0.0,20.4,21.09,4724477.0,16.19,21.07,20.23,97645188.0,7.7721
688138.XSHG,2020-03-26,24.48,0.0,19.66,20.39,4052524.0,16.32,20.2,19.55,80773449.0,6.6667
688138.XSHG,2020-03-27,23.59,0.0,19.09,20.16,3380223.0,15.73,19.96,19.02,66159105.0,5.5607
688138.XSHG,2020-03-30,22.91,0.0,18.0,18.53,4986282.0,15.27,18.5,17.19,89308058.0,8.2028
688138.XSHG,2020-03-31,21.6,0.0,18.06,18.59,2852940.0,14.4,18.48,17.83,52083771.0,4.6933
688138.XSHG,2020-04-01,21.67,0.0,18.22,18.64,2857117.0,14.45,17.92,17.9,52489247.0,4.7002
688138.XSHG,2020-04-02,21.86,0.0,19.2,19.24,4253463.0,14.58,18.03,18.0,79579997.0,6.9973
688138.XSHG,2020-04-03,23.04,0.0,18.6,19.12,3516671.0,15.36,18.94,18.46,65800134.0,5.7852
688138.XSHG,2020-04-07,22.32,0.0,19.05,19.19,2998183.0,14.88,19.16,18.81,57064105.0,4.9322
688138.XSHG,2020-04-08,22.86,0.0,18.96,19.39,2486576.0,15.24,18.94,18.82,47370787.0,4.0906
688138.XSHG,2020-04-09,22.75,0.0,18.86,19.32,2537440.0,15.17,19.08,18.73,48053912.0,4.1743
688138.XSHG,2020-04-10,22.63,0.0,17.93,18.88,3366947.0,15.09,18.88,17.78,61208983.0,5.5389
688138.XSHG,2020-04-13,21.52,0.0,17.4,17.85,1823384.0,14.34,17.7,17.33,31992263.0,2.9996
688138.XSHG,2020-04-14,20.88,0.0,17.8,17.8,1773680.0,13.92,17.59,17.56,31400251.0,2.9178
688138.XSHG,2020-04-15,21.36,0.0,17.6,18.15,1885771.0,14.24,18.06,17.6,33730137.0,3.1022
688138.XSHG,2020-04-16,21.12,0.0,17.8,17.98,1843303.0,14.08,17.47,17.4,32729046.0,3.0324
688138.XSHG,2020-04-17,21.36,0.0,18.34,18.6,4238681.0,14.24,17.99,17.87,77605620.0,6.973
688138.XSHG,2020-04-20,22.01,0.0,18.42,18.51,3251669.0,14.67,18.51,18.1,59284974.0,5.3492
688138.XSHG,2020-04-21,22.1,0.0,17.96,18.4,1968986.0,14.74,18.17,17.72,35406358.0,3.2391
688138.XSHG,2020-04-22,21.55,0.0,18.53,18.58,3946308.0,14.37,17.7,17.51,72573437.0,6.492
688138.XSHG,2020-04-23,22.24,0.0,18.26,18.75,3026767.0,14.82,18.56,18.18,55511791.0,4.9793
688138.XSHG,2020-04-24,21.91,0.0,18.35,18.75,3359383.0,14.61,18.12,18.1,61826125.0,5.5264
688138.XSHG,2020-04-27,22.02,0.0,17.65,18.33,2538745.0,14.68,18.18,17.53,45568047.0,4.1764
688138.XSHG,2020-04-28,21.18,0.0,16.7,17.97,4063615.0,14.12,17.76,15.25,68389832.0,6.685
688138.XSHG,2020-04-29,20.04,0.0,16.99,17.16,1794650.0,13.36,16.65,16.62,30444624.0,2.9523
688138.XSHG,2020-04-30,20.39,0.0,18.67,18.97,6127299.0,13.59,17.14,17.07,111716157.0,10.0799
688138.XSHG,2020-05-06,22.4,0.0,21.75,22.15,13165017.0,14.94,18.38,18.22,268400270.0,21.6574
688138.XSHG,2020-05-07,26.1,0.0,20.68,21.55,9443550.0,17.4,21.4,20.58,198695080.0,15.5354
688138.XSHG,2020-05-08,24.82,0.0,21.21,22.22,8606283.0,16.54,20.94,20.88,185436300.0,14.158
688138.XSHG,2020-05-11,25.45,0.0,21.63,22.18,6624275.0,16.97,21.2,21.02,142925853.0,10.8974
688138.XSHG,2020-05-12,25.96,0.0,21.18,21.6,6617001.0,17.3,21.37,20.02,138409827.0,10.8855
688138.XSHG,2020-05-13,25.42,0.0,21.03,21.28,4489285.0,16.94,21.13,20.68,94209906.0,7.3852
688138.XSHG,2020-05-14,25.24,0.0,21.95,22.97,12812471.0,16.82,20.94,20.72,284533635.0,21.0775
688138.XSHG,2020-05-15,26.34,0.0,23.08,23.78,12349213.0,17.56,21.99,21.66,282697820.0,20.3154
688138.XSHG,2020-05-18,27.7,0.0,23.42,24.58,14490970.0,18.46,23.95,22.75,343602936.0,23.8387
688138.XSHG,2020-05-19,28.1,0.0,26.76,27.15,19974156.0,18.74,23.38,23.23,500108449.0,32.859
688138.XSHG,2020-05-20,32.11,0.0,24.74,26.28,18559645.0,21.41,26.04,24.18,470277131.0,29.2462
688138.XSHG,2020-05-21,29.69,0.0,23.01,24.93,13243636.0,19.79,24.65,22.65,312236122.0,20.8693
688138.XSHG,2020-05-22,27.61,0.0,23.09,23.44,9515390.0,18.41,22.9,22.04,216571167.0,14.9943
688138.XSHG,2020-05-25,27.71,0.0,23.15,24.15,9095951.0,18.47,22.9,22.63,213385289.0,14.3334
688138.XSHG,2020-05-26,27.78,0.0,24.03,24.3,10174848.0,18.52,22.91,22.91,241331554.0,16.0335
688138.XSHG,2020-05-27,28.84,0.0,23.56,24.46,8707359.0,19.22,24.08,23.25,207277497.0,13.721
688138.XSHG,2020-05-28,28.27,0.0,22.77,23.44,9858068.0,18.85,23.32,21.78,222248432.0,15.5343
688138.XSHG,2020-05-29,27.32,0.0,24.18,25.7,15043368.0,18.22,22.44,22.4,366398848.0,23.7053
688138.XSHG,2020-06-01,29.02,0.0,25.16,25.8,12677294.0,19.34,24.36,24.2,320324996.0,19.9768
688138.XSHG,2020-06-02,30.19,0.0,26.55,27.9,16823091.0,20.13,25.51,25.13,448713221.0,26.5098
688138.XSHG,2020-06-03,31.86,0.0,25.57,27.77,16202409.0,21.24,26.16,25.51,429455775.0,25.5317
688138.XSHG,2020-06-04,30.68,0.0,28.1,29.32,21510273.0,20.46,26.0,25.67,587796179.0,33.8958
688138.XSHG,2020-06-05,33.72,0.0,27.18,28.36,14104418.0,22.48,27.76,26.8,386504088.0,22.2257
688138.XSHG,2020-06-08,32.62,0.0,27.8,29.24,13731454.0,21.74,27.52,27.13,386369165.0,21.638
688138.XSHG,2020-06-09,33.356,0.0,26.6166,27.5794,11354278.0,22.244,27.5794,25.8745,299424056.0,17.892
688138.XSHG,2020-06-10,31.9419,0.0,26.8974,27.088,9428647.0,21.2913,26.3759,25.6237,246996394.0,14.8576
688138.XSHG,2020-06-11,32.2729,0.0,25.8945,27.6496,10450721.0,21.5219,26.6768,25.8243,278286172.0,16.4682
688138.XSHG,2020-06-12,31.0694,0.0,25.0019,25.6037,8818180.0,20.7196,24.8214,24.5707,220795721.0,13.8957
688138.XSHG,2020-06-15,30.0063,0.0,23.969,25.363,8441424.0,19.9975,24.661,23.9589,206972784.0,13.302
688138.XSHG,2020-06-16,28.7628,0.0,24.681,25.0421,6385797.0,19.1752,24.6209,24.1696,157033191.0,10.0627
688138.XSHG,2020-06-17,29.6152,0.0,25.4733,25.8243,7778099.0,19.7468,25.012,24.2799,196103548.0,12.2567
688138.XSHG,2020-06-18,30.568,0.0,25.363,25.8945,5859110.0,20.3786,25.0421,25.0421,148861910.0,9.2328
688138.XSHG,2020-06-19,30.4376,0.0,25.2226,25.5234,4736585.0,20.2884,25.4332,24.9518,118964960.0,7.4639
688138.XSHG,2020-06-22,30.2671,0.0,27.1582,27.5392,10486859.0,20.1781,25.7341,25.7341,280052576.0,16.5251
688138.XSHG,2020-06-23,32.5938,0.0,27.4189,27.6095,7830161.0,21.7225,26.8272,26.6768,212111127.0,12.3387
688138.XSHG,2020-06-24,32.9047,0.0,27.2785,27.9605,6441599.0,21.9331,27.3788,27.108,176235333.0,10.1506
688138.XSHG,2020-06-29,32.7342,0.0,26.1954,27.0779,6733912.0,21.8228,26.9676,25.9246,177528486.0,10.6113
688138.XSHG,2020-06-30,31.4304,0.0,27.7398,28.0307,9919414.0,20.9603,26.4862,26.4862,272052583.0,15.631
688138.XSHG,2020-07-01,33.2858,0.0,27.439,28.0808,8569125.0,22.1939,27.5693,26.5865,233431232.0,13.5032
688138.XSHG,2020-07-02,32.9247,0.0,28.8931,29.6453,11704558.0,21.9532,27.4289,26.9676,335062996.0,18.444
688138.XSHG,2020-07-03,34.6698,0.0,28.3817,29.2742,7372900.0,23.1165,28.8831,27.7799,208476969.0,11.6182
688138.XSHG,2020-07-06,34.058,0.0,31.8918,31.9319,14337407.0,22.7053,28.7728,28.7728,437734792.0,22.5928
688138.XSHG,2020-07-07,38.2701,0.0,31.0393,35.2615,16441938.0,25.5134,33.0952,30.9691,539203531.0,25.9091
688138.XSHG,2020-07-08,37.2472,0.0,35.6025,36.6053,17416754.0,24.8315,31.7915,31.4304,580287553.0,27.4452
688138.XSHG,2020-07-09,42.7229,0.0,41.8203,41.9206,18991412.0,28.482,36.7658,34.1984,734431680.0,29.9266
688138.XSHG,2020-07-10,50.1844,0.0,44.117,45.6113,16320620.0,33.4563,40.6871,39.7644,713722858.0,25.718
688138.XSHG,2020-07-13,52.9424,0.0,45.8219,46.6141,15621874.0,35.2916,44.137,42.1814,693550160.0,24.6169
688138.XSHG,2020-07-14,54.9882,0.0,42.9235,46.5339,17051849.0,36.6555,44.7789,38.1197,735068342.0,26.8702
688138.XSHG,2020-07-15,51.5082,0.0,39.1326,42.6929,14064557.0,34.3388,42.3318,38.4406,564031794.0,22.1629
688138.XSHG,2020-07-16,46.9551,0.0,33.7973,39.0825,12947508.0,31.3101,38.2902,33.1053,460939601.0,20.4026
688138.XSHG,2020-07-17,40.5567,0.0,34.9004,35.6025,7843762.0,27.0378,34.2385,33.3961,272046783.0,12.3602
688138.XSHG,2020-07-20,41.8805,0.0,35.4019,35.793,7196794.0,27.9203,35.2013,33.4763,249724876.0,11.3407
688138.XSHG,2020-07-21,42.4823,0.0,34.5193,35.9535,5986537.0,28.3215,34.9907,34.1282,208963596.0,9.4336
688138.XSHG,2020-07-22,41.4192,0.0,37.1168,38.0996,9980747.0,27.6195,34.5093,34.2586,361596421.0,15.7276
688138.XSHG,2020-07-23,44.5382,0.0,36.124,36.9463,7085452.0,29.6955,36.3045,34.75,253871858.0,11.1652
688138.XSHG,2020-07-24,43.3447,0.0,31.4004,35.793,9519702.0,28.9032,35.3216,31.1396,316146635.0,15.0011
688138.XSHG,2020-07-27,37.6784,0.0,31.4906,32.7442,4874106.0,25.1223,32.0121,30.2571,153102993.0,7.6806
688138.XSHG,2020-07-28,37.7887,0.0,31.9921,32.7342,3918153.0,25.1925,31.8416,31.2299,125054771.0,6.1742
688138.XSHG,2020-07-29,38.3905,0.0,35.4721,35.4721,7393728.0,25.5937,31.8918,31.3602,249007981.0,11.651
688138.XSHG,2020-07-30,42.5625,0.0,35.3116,36.7859,7579006.0,28.3817,35.1612,34.8804,270497795.0,11.943
688138.XSHG,2020-07-31,42.3719,0.0,36.6053,37.7887,8013269.0,28.2513,34.9807,34.6999,292399104.0,12.6273
688138.XSHG,2020-08-03,43.9264,0.0,37.1068,38.5309,9604024.0,29.2843,37.3274,36.475,358738270.0,15.134
688138.XSHG,2020-08-04,44.5281,0.0,35.4119,37.4778,7482372.0,29.6854,37.3074,35.111,267035625.0,11.7907
688138.XSHG,2020-08-05,42.4923,0.0,36.2343,37.9592,7146694.0,28.3315,37.4177,35.9535,262355077.0,11.2617
688138.XSHG,2020-08-06,43.4851,0.0,35.7529,36.5452,5072714.0,28.9834,35.3016,34.9205,180497141.0,7.9936
688138.XSHG,2020-08-07,42.9035,0.0,33.1855,35.5323,6942828.0,28.6023,35.1411,32.5938,233076474.0,10.9405
688138.XSHG,2020-08-10,39.8246,0.0,33.1955,33.707,4687829.0,26.5464,33.0952,32.2729,153693085.0,7.3871
688138.XSHG,2020-08-11,39.8346,0.0,31.7915,33.4763,3737636.0,26.5564,33.0952,31.7514,121604997.0,5.8898
688138.XSHG,2020-08-12,38.1498,0.0,33.0551,33.1755,4975803.0,25.4332,31.9419,31.9419,161958766.0,7.8408
688138.XSHG,2020-08-13,39.6641,0.0,32.674,34.4892,4848372.0,26.4461,33.4864,32.5938,162521349.0,7.64
688138.XSHG,2020-08-14,39.2128,0.0,33.3259,33.5867,3825438.0,26.1352,32.2428,32.1124,124691617.0,6.0281
688138.XSHG,2020-08-17,39.9951,0.0,33.5766,33.7571,3762845.0,26.6567,33.4964,32.8044,125048376.0,5.9295
688138.XSHG,2020-08-18,40.296,0.0,32.9247,33.9778,3615395.0,26.8573,33.9778,32.6339,119167752.0,5.6971
688138.XSHG,2020-08-19,39.5137,0.0,31.5608,33.1454,4301857.0,26.3358,33.0852,31.2198,136208158.0,6.7788
688138.XSHG,2020-08-20,37.869,0.0,31.3903,32.2929,2945295.0,25.2527,31.0895,30.6181,92678058.0,4.6412
688138.XSHG,2020-08-21,37.6684,0.0,30.237,32.1926,3456177.0,25.1123,31.8617,29.9763,106426763.0,5.4462
688138.XSHG,2020-08-24,36.2844,0.0,30.0364,30.7685,3497906.0,24.1896,30.3473,28.5823,103253357.0,5.512
688138.XSHG,2020-08-25,36.0437,0.0,29.5551,30.4175,2501728.0,24.0291,30.0866,29.3144,74305185.0,3.9422
688138.XSHG,2020-08-26,35.462,0.0,28.6324,30.0665,3396738.0,23.6481,29.5751,28.3416,98357215.0,5.3526
688138.XSHG,2020-08-27,34.3589,0.0,30.2972,31.26,5700901.0,22.9059,29.0335,28.1711,171296777.0,8.9835
688138.XSHG,2020-08-28,36.3546,0.0,29.4548,30.6883,3738869.0,24.2398,30.0866,28.9734,109836073.0,5.8917
688138.XSHG,2020-08-31,35.3417,0.0,29.4447,30.1869,2782523.0,23.5678,29.3144,29.3144,82769371.0,4.3847
688138.XSHG,2020-09-01,35.3317,0.0,29.174,29.7657,2341913.0,23.5578,29.3946,28.7929,68209252.0,3.6904
688138.XSHG,2020-09-02,35.0108,0.0,28.4719,29.4347,2853848.0,23.3372,29.4347,28.2312,81589691.0,4.4971
688138.XSHG,2020-09-03,34.1683,0.0,28.482,29.1338,2937093.0,22.7755,28.3315,27.7699,83142598.0,4.6283
688138.XSHG,2020-09-04,34.1784,0.0,29.1639,29.7356,3364182.0,22.7856,28.0908,27.9605,97689635.0,5.3013
688138.XSHG,2020-09-07,35.0007,0.0,28.7126,29.5751,3313840.0,23.3271,28.5923,28.502,96454514.0,5.2219
688138.XSHG,2020-09-08,34.4592,0.0,29.5651,29.5651,3164629.0,22.9661,28.8029,28.3917,92146685.0,4.9868
688138.XSHG,2020-09-09,35.4821,0.0,26.9977,29.4848,5093300.0,23.6481,29.4848,26.8773,141826968.0,8.026
688138.XSHG,2020-09-10,32.3932,0.0,25.7341,27.8301,3760645.0,21.6022,27.1782,25.2828,99652341.0,5.926
688138.XSHG,2020-09-11,30.8789,0.0,26.4461,26.4962,2777574.0,20.5892,25.1825,25.0922,71492206.0,4.3769
688138.XSHG,2020-09-14,31.7313,0.0,27.6496,27.81,3236203.0,21.1609,27.0779,26.6768,88541225.0,5.0996
688138.XSHG,2020-09-15,33.1755,0.0,29.2442,29.5551,5036594.0,22.1237,27.6596,27.2083,144128614.0,7.9366
688138.XSHG,2020-09-16,35.091,0.0,28.7628,29.6353,3231936.0,23.3973,29.184,28.5421,93552027.0,5.0929
688138.XSHG,2020-09-17,34.5193,0.0,29.9763,30.5479,6684151.0,23.0062,28.8631,28.512,198530722.0,10.5329
688138.XSHG,2020-09-18,35.9735,0.0,30.0966,30.6582,4379976.0,23.979,30.2069,29.6353,131513191.0,6.9019
688138.XSHG,2020-09-21,36.1139,0.0,29.9662,30.4877,2615586.0,24.0793,30.3373,29.6754,78091701.0,4.1216
688138.XSHG,2020-09-22,35.9635,0.0,29.184,30.1869,3209900.0,23.969,29.3946,29.1038,94762834.0,5.0581
688138.XSHG,2020-09-23,35.0208,0.0,30.3574,30.7485,5665430.0,23.3472,29.525,29.525,171112324.0,8.9276
688138.XSHG,2020-09-24,36.4248,0.0,29.896,30.568,3411730.0,24.2899,29.9863,29.6453,102282168.0,5.3762
688138.XSHG,2020-09-25,35.8732,0.0,29.4949,30.0766,2289216.0,23.9188,29.9562,29.194,67406774.0,3.6073
688138.XSHG,2020-09-28,35.3918,0.0,27.6797,29.6854,3833505.0,23.5979,29.6754,27.3788,106990216.0,6.0408
688138.XSHG,2020-09-29,33.2156,0.0,29.0837,29.4648,3510401.0,22.1437,27.7799,27.7799,101051975.0,5.5317
688138.XSHG,2020-09-30,34.9004,0.0,29.4848,30.0565,3008131.0,23.267,29.4848,28.7427,88438482.0,4.7402
688138.XSHG,2020-10-09,35.3818,0.0,30.3774,30.7284,3292493.0,23.5879,30.1066,29.9061,99619098.0,5.1883
688138.XSHG,2020-10-12,36.4549,0.0,31.0995,31.4204,4818720.0,24.2999,30.9691,30.4175,148797327.0,7.5933
688138.XSHG,2020-10-13,37.3174,0.0,30.6582,31.1797,2511727.0,24.8816,30.8989,30.4576,77176418.0,3.958
688138.XSHG,2020-10-14,36.7859,0.0,30.227,30.8087,2511197.0,24.5306,30.6783,30.0364,75972855.0,3.9571
688138.XSHG,2020-10-15,36.2744,0.0,30.0665,30.939,2084932.0,24.1796,30.227,29.9261,63209253.0,3.2854
688138.XSHG,2020-10-16,36.0838,0.0,30.0966,30.6683,1933132.0,24.0492,30.3874,29.4949,57789065.0,3.0462
688138.XSHG,2020-10-19,36.1139,0.0,29.5049,30.3874,1759167.0,24.0793,30.3273,29.3545,52402898.0,2.7721
688138.XSHG,2020-10-20,35.4019,0.0,30.0063,30.0866,1837103.0,23.6079,29.3043,28.8029,54093383.0,2.8949
688138.XSHG,2020-10-21,36.0036,0.0,28.2613,30.3774,3133369.0,24.0091,30.3774,28.151,89979496.0,4.9375
688138.XSHG,2020-10-22,33.9176,0.0,28.141,28.6525,1476659.0,22.6051,28.0808,27.6797,41592696.0,2.3269
