order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603015.XSHG,2016-01-28,24.1395,1809.0,20.6509,22.0042,1257090.0,19.7487,21.7235,20.1697,26785427.0,2.5092
603015.XSHG,2016-01-29,22.716,2053.0,21.7235,22.0443,1449025.0,18.5858,20.9115,20.5607,31010777.0,2.8923
603015.XSHG,2016-02-01,23.8989,2423.0,22.0443,22.3852,1743057.0,19.5482,21.7235,21.4428,38181691.0,3.4792
603015.XSHG,2016-02-02,24.2497,2324.0,22.736,22.9866,1848288.0,19.8389,22.335,22.0543,41802004.0,3.6892
603015.XSHG,2016-02-03,25.0116,2144.0,22.5456,22.736,1584194.0,20.4604,22.4754,21.0519,35183328.0,3.1621
603015.XSHG,2016-02-04,24.8011,2524.0,23.127,23.2573,1881713.0,20.29,22.9566,22.6558,43203676.0,3.7559
603015.XSHG,2016-02-05,25.4427,1723.0,22.8463,23.3275,1492899.0,20.8113,23.127,22.736,34222622.0,2.9798
603015.XSHG,2016-02-15,25.1319,1809.0,22.6157,23.0368,1413400.0,20.5607,21.3727,21.3526,31351112.0,2.8212
603015.XSHG,2016-02-16,24.8813,2769.0,23.8087,23.8889,2224171.0,20.3501,22.7059,22.7059,52067042.0,4.4395
603015.XSHG,2016-02-17,26.1945,2904.0,24.1896,24.2297,2237997.0,21.4328,23.8087,23.3676,53346975.0,4.4671
603015.XSHG,2016-02-18,26.6056,2707.0,23.8889,24.5505,2281200.0,21.7736,24.2999,23.7585,54642548.0,4.5533
603015.XSHG,2016-02-19,26.2747,2094.0,23.9991,24.1094,1652498.0,21.503,23.929,23.6583,39409072.0,3.2984
603015.XSHG,2016-02-22,26.395,2646.0,24.6808,24.7009,1969994.0,21.6032,24.2397,24.1796,47998135.0,3.9321
603015.XSHG,2016-02-23,27.1469,5222.0,25.4627,25.553,3848776.0,22.2147,24.6608,24.5806,97075652.0,7.6822
603015.XSHG,2016-02-24,28.009,3753.0,24.9916,25.2622,2454748.0,22.9165,25.162,24.4302,60877766.0,4.8997
603015.XSHG,2016-02-25,27.4877,3778.0,22.4954,25.0517,2460647.0,22.4954,25.0517,22.4954,57865334.0,4.9115
603015.XSHG,2016-02-26,24.741,2482.0,22.2649,23.0468,1602749.0,20.2499,23.0468,21.6032,35806588.0,3.1991
603015.XSHG,2016-02-29,24.4903,2494.0,20.2699,22.3751,1976254.0,20.0394,22.2548,20.0895,40617688.0,3.9446
603015.XSHG,2016-03-01,22.2949,2159.0,20.8714,21.1321,1471937.0,18.245,20.5406,19.889,30219416.0,2.938
603015.XSHG,2016-03-02,0.0,0.0,20.8714,20.8714,0.0,0.0,20.8714,20.8714,0.0,0.0
603015.XSHG,2016-03-03,22.9566,203.0,22.9566,22.9566,276584.0,18.7863,22.9566,22.9566,6333774.0,0.3453
603015.XSHG,2016-03-04,25.2522,8553.0,23.9891,25.0517,5952490.0,20.6609,24.0593,23.6683,144224875.0,7.4313
603015.XSHG,2016-03-07,26.385,6159.0,24.4803,24.8512,4400007.0,21.5932,23.6082,23.5781,106753797.0,5.4931
603015.XSHG,2016-03-08,26.9263,5910.0,23.8087,24.0593,3908391.0,22.0343,24.0593,22.0543,90171170.0,4.8794
603015.XSHG,2016-03-09,26.1945,3235.0,22.716,23.3074,1881672.0,21.4328,23.0568,22.2147,42957873.0,2.3492
603015.XSHG,2016-03-10,24.9916,3308.0,22.8663,23.7385,2008949.0,20.4404,23.0167,22.7561,46514486.0,2.5081
603015.XSHG,2016-03-11,25.152,3179.0,22.315,22.7059,2027274.0,20.5807,22.5055,21.8739,45026300.0,2.5309
603015.XSHG,2016-03-14,24.5505,4404.0,23.4478,23.7585,3764176.0,20.0795,22.736,22.315,87142096.0,4.6993
603015.XSHG,2016-03-15,25.7936,3719.0,22.8262,23.538,3080359.0,21.102,23.2573,22.5055,70626292.0,3.8456
603015.XSHG,2016-03-16,25.1119,2585.0,22.3651,23.2373,1783899.0,20.5406,23.137,22.1546,40217333.0,2.2271
603015.XSHG,2016-03-17,24.6006,4423.0,23.3876,23.4377,3327718.0,20.1296,22.6257,22.4553,76427057.0,4.1545
603015.XSHG,2016-03-18,25.7234,6420.0,24.4101,24.7209,5788596.0,21.0519,23.4879,23.4778,140025317.0,7.2267
603015.XSHG,2016-03-21,26.8562,6430.0,25.0918,25.3224,5820177.0,21.9741,24.6908,24.5204,144344405.0,7.2661
603015.XSHG,2016-03-22,27.598,5286.0,24.9014,25.182,4731549.0,22.5856,24.761,24.4603,117204350.0,5.9071
603015.XSHG,2016-03-23,27.3875,9912.0,26.6156,26.9464,8018125.0,22.4152,24.5705,24.5705,207386965.0,10.0101
603015.XSHG,2016-03-24,29.2821,12082.0,26.7158,28.0491,9159960.0,23.959,26.2647,25.8738,247174660.0,11.4357
603015.XSHG,2016-03-25,29.3924,7369.0,26.4552,27.2471,5780562.0,24.0493,26.2346,25.8637,153111134.0,7.2167
603015.XSHG,2016-03-28,29.1017,5541.0,26.0442,27.4577,3892389.0,23.8087,26.5755,25.8838,103804076.0,4.8594
603015.XSHG,2016-03-29,28.6506,5253.0,24.9615,26.2447,3758593.0,23.4377,25.964,24.8613,95197037.0,4.6924
603015.XSHG,2016-03-30,27.4577,5748.0,26.7058,26.7259,4293813.0,22.4654,25.4126,25.3124,111391731.0,5.3606
603015.XSHG,2016-03-31,29.3724,6292.0,26.4752,27.3474,4872398.0,24.0392,27.0667,26.3349,130297439.0,6.0829
603015.XSHG,2016-04-01,29.1218,6461.0,27.1469,27.197,5184659.0,23.8287,26.3148,26.1143,138414368.0,6.4727
603015.XSHG,2016-04-05,29.8636,7830.0,27.999,28.2697,6220647.0,24.4302,27.2672,26.7459,171363683.0,7.7661
603015.XSHG,2016-04-06,30.7959,7772.0,28.3799,28.8711,6185458.0,25.2021,27.8687,27.608,174261015.0,7.7222
603015.XSHG,2016-04-07,31.2169,9398.0,28.009,29.3623,7092887.0,25.5429,28.6406,27.9288,203770476.0,8.855
603015.XSHG,2016-04-08,30.8059,6629.0,27.5579,27.8687,4625585.0,25.2121,27.5679,26.9664,126385629.0,5.7748
603015.XSHG,2016-04-11,30.3147,5262.0,27.9288,28.5203,3810312.0,24.8011,27.9489,27.7784,107001265.0,4.7569
603015.XSHG,2016-04-12,30.7257,5391.0,27.1669,28.019,3908431.0,25.1319,27.9789,26.7659,106221557.0,4.8794
603015.XSHG,2016-04-13,29.8836,5023.0,27.4276,27.9388,4138512.0,24.4502,27.5579,27.2672,114229623.0,5.1667
603015.XSHG,2016-04-14,30.1743,4382.0,28.1293,28.1694,3462455.0,24.6808,27.7383,27.3574,95753544.0,4.3227
603015.XSHG,2016-04-15,30.9462,3732.0,27.7383,28.0792,2779009.0,25.3124,28.0692,27.598,77049600.0,3.4694
603015.XSHG,2016-04-18,30.5152,4000.0,26.9464,27.5679,2992350.0,24.9615,27.5679,26.7158,80781465.0,3.7358
603015.XSHG,2016-04-19,29.643,3703.0,26.8461,27.2572,2781570.0,24.2497,27.1469,26.4953,74430819.0,3.4726
603015.XSHG,2016-04-20,29.5328,6332.0,24.9916,27.0667,4493196.0,24.1595,26.9865,24.6106,114744824.0,5.6095
603015.XSHG,2016-04-21,27.4877,3464.0,24.6908,25.2522,2482933.0,22.4954,24.9715,24.6407,61871762.0,3.0998
603015.XSHG,2016-04-22,27.1569,3031.0,25.2221,25.2622,2399238.0,22.2248,24.5605,24.4703,59858777.0,2.9953
603015.XSHG,2016-04-25,27.7484,2238.0,25.1921,25.2622,1557073.0,22.6959,25.0618,24.7309,38823649.0,1.9439
603015.XSHG,2016-04-26,27.7083,3686.0,25.4427,25.4627,2924338.0,22.6759,25.0618,24.741,73174003.0,3.6509
603015.XSHG,2016-04-27,27.989,3764.0,25.5229,26.0141,2853782.0,22.8964,25.4627,25.4126,72981327.0,3.5628
603015.XSHG,2016-04-28,28.0792,3106.0,25.3124,25.563,2308911.0,22.9666,25.4126,24.6608,57833020.0,2.8825
603015.XSHG,2016-04-29,27.8486,2178.0,25.2622,25.5129,1589627.0,22.7861,25.162,24.9515,40069280.0,1.9846
603015.XSHG,2016-05-03,27.7885,4085.0,26.0341,26.0642,3309126.0,22.736,25.2221,24.9916,84742852.0,4.1312
603015.XSHG,2016-05-04,28.6406,3832.0,26.2246,26.395,3082138.0,23.4277,26.0341,25.7735,80371676.0,3.8479
603015.XSHG,2016-05-05,28.8511,4341.0,26.796,26.8161,3608470.0,23.5981,26.1444,25.974,95204185.0,4.505
603015.XSHG,2016-05-06,29.4726,7089.0,25.7936,27.4276,5412993.0,24.1194,26.796,25.7735,144312247.0,6.7578
603015.XSHG,2016-05-09,28.3699,4017.0,24.6106,25.7033,3152043.0,23.2172,25.0618,24.5204,78125227.0,3.9351
603015.XSHG,2016-05-10,27.0767,2074.0,24.6708,25.0016,1459851.0,22.1546,24.6307,24.5605,36073270.0,1.8225
603015.XSHG,2016-05-11,27.1369,2770.0,24.0392,24.9615,2016410.0,22.2047,24.8713,23.9891,49127762.0,2.5174
603015.XSHG,2016-05-12,26.4452,2314.0,23.8187,23.8588,1658536.0,21.6333,23.558,23.127,38917614.0,2.0706
603015.XSHG,2016-05-13,26.2046,1938.0,23.4578,24.1495,1499769.0,21.4328,23.8387,23.2974,35556443.0,1.8724
603015.XSHG,2016-05-16,25.8036,2146.0,24.2698,24.36,1792378.0,21.112,23.4578,23.2874,42593628.0,2.2377
603015.XSHG,2016-05-17,26.6958,2178.0,24.0493,24.4903,1498595.0,21.8438,24.2598,23.7184,35997239.0,1.8709
603015.XSHG,2016-05-18,26.4552,2459.0,23.2473,23.9791,1740450.0,21.6433,23.8187,22.9666,40618869.0,2.1728
603015.XSHG,2016-05-19,25.573,1828.0,23.2974,23.8588,1275307.0,20.9215,23.137,23.137,29977353.0,1.5921
603015.XSHG,2016-05-20,25.6231,1701.0,23.7485,23.7986,1171106.0,20.9717,23.2172,23.0568,27436634.0,1.4621
603015.XSHG,2016-05-23,26.1244,2213.0,24.2397,24.36,1685342.0,21.3727,23.8387,23.8387,40618820.0,2.104
603015.XSHG,2016-05-24,26.6657,1987.0,23.8087,24.2397,1383816.0,21.8137,24.2397,23.538,32848057.0,1.7276
603015.XSHG,2016-05-25,26.1945,1805.0,23.9089,24.1796,1285678.0,21.4328,24.0593,23.6583,30714809.0,1.6051
603015.XSHG,2016-05-26,26.3048,2183.0,23.959,24.0092,1420190.0,21.523,23.8588,23.1069,33399461.0,1.773
603015.XSHG,2016-05-27,26.3549,2378.0,24.0392,24.2097,2031859.0,21.5631,23.939,23.7084,48668730.0,2.5367
603015.XSHG,2016-05-30,26.4452,2042.0,23.939,24.2598,1452762.0,21.6333,23.8588,23.6683,34712587.0,1.8137
603015.XSHG,2016-05-31,26.3349,4631.0,25.182,25.2622,3875961.0,21.5431,23.8387,23.8387,95810350.0,4.8389
603015.XSHG,2016-06-01,27.6982,4235.0,25.5129,25.6532,3716767.0,22.6658,25.3023,25.1921,94206944.0,4.6402
603015.XSHG,2016-06-02,28.0692,7154.0,26.6356,26.7659,5511859.0,22.9666,25.6532,25.6532,145525424.0,6.8812
603015.XSHG,2016-06-03,29.3022,6172.0,26.9965,27.1369,5280744.0,23.9691,26.7459,26.2647,140727905.0,6.5927
603015.XSHG,2016-06-06,29.6932,3993.0,26.6356,27.2171,3177656.0,24.2999,27.0166,26.385,84541190.0,3.9671
603015.XSHG,2016-06-07,29.3022,8837.0,28.0692,28.4401,6975344.0,23.9691,26.6557,26.6557,192133221.0,8.7083
603015.XSHG,2016-06-08,30.8761,6081.0,27.588,28.0391,4752814.0,25.2622,28.0391,27.0968,130484869.0,5.9336
603015.XSHG,2016-06-13,30.3448,6912.0,24.9916,26.9664,5023600.0,24.8312,26.9464,24.9615,131082402.0,6.2717
603015.XSHG,2016-06-14,27.4877,3267.0,25.4728,25.6532,2402995.0,22.4954,24.9916,24.761,60768422.0,3.0
603015.XSHG,2016-06-15,28.019,5004.0,26.5755,26.7459,3944353.0,22.9265,24.9615,24.8613,103270799.0,4.9243
603015.XSHG,2016-06-16,29.232,6848.0,27.0466,27.9489,5194812.0,23.9189,27.6682,26.786,141460483.0,6.4854
603015.XSHG,2016-06-17,29.7533,10603.0,28.43,29.202,7827171.0,24.34,27.1168,27.1168,220030701.0,9.7717
603015.XSHG,2016-06-20,31.2771,7088.0,28.3599,28.6706,5328262.0,25.583,28.4701,27.4777,148814733.0,6.652
603015.XSHG,2016-06-21,31.1969,7869.0,27.2672,28.6706,5627935.0,25.5229,28.3699,26.9865,156172703.0,7.0261
603015.XSHG,2016-06-22,30.0041,4361.0,27.7906,28.0119,2322288.5,24.5507,27.7704,26.7844,63499888.0,2.8992
603015.XSHG,2016-06-23,30.5676,8019.0,26.6838,27.3478,4642933.5,25.0135,27.1466,26.4825,123795247.0,5.7964
603015.XSHG,2016-06-24,29.3602,7014.0,26.3417,27.2472,4161190.5,24.0073,26.3618,24.772,109051479.0,5.195
603015.XSHG,2016-06-27,28.9778,5169.0,26.9856,27.1064,3789676.5,23.7055,25.8989,25.8788,100319114.0,4.7312
603015.XSHG,2016-06-28,29.6822,5627.0,27.2673,27.3478,4030675.0,24.2891,26.6636,26.4222,108051365.0,5.0321
603015.XSHG,2016-06-29,30.0041,4423.0,27.0057,27.5692,2931000.5,24.5507,27.2673,26.8649,78915608.0,3.6592
603015.XSHG,2016-06-30,29.7023,8023.0,27.9515,28.1125,5178853.0,24.3092,27.0862,26.9856,141866832.0,6.4655
603015.XSHG,2016-07-01,30.7487,9295.0,26.8045,27.9113,6473814.5,25.1544,27.6899,26.7643,175304286.0,8.0822
603015.XSHG,2016-07-04,29.4809,5905.0,27.2271,27.6296,4136856.0,24.1281,26.3215,26.3215,111412998.0,5.1646
603015.XSHG,2016-07-05,29.9438,5624.0,27.2271,27.5088,3711676.5,24.5104,27.1667,26.7441,99994597.0,4.6338
603015.XSHG,2016-07-06,29.9438,16554.0,28.5955,29.2193,10433035.5,24.5104,27.2472,27.0661,293570027.0,13.025
603015.XSHG,2016-07-07,31.453,18541.0,29.7224,29.9236,12599708.5,25.738,28.4748,28.0723,365532947.0,15.73
603015.XSHG,2016-07-08,32.7007,12181.0,29.0181,29.662,9075911.5,26.7441,29.3199,28.8772,263181982.0,11.3307
603015.XSHG,2016-07-11,31.9159,8398.0,29.0785,29.5815,5679796.5,26.1203,29.0181,28.676,164603822.0,7.0909
603015.XSHG,2016-07-12,31.9964,8032.0,29.2596,29.3199,5326472.0,26.1606,28.8973,28.2333,152632459.0,6.6498
603015.XSHG,2016-07-13,32.1775,7300.0,29.1791,29.662,5002342.5,26.3417,29.2596,28.8169,145446905.0,6.2451
603015.XSHG,2016-07-14,32.097,4796.0,28.8973,29.2596,3174244.0,26.2612,29.2596,28.6357,91038697.0,3.9629
603015.XSHG,2016-07-15,31.7951,4694.0,28.5552,29.0181,3105461.5,25.9996,28.9376,28.354,88344834.0,3.877
603015.XSHG,2016-07-18,31.4128,4784.0,28.0119,28.6559,2896928.5,25.6977,28.5552,27.871,81010543.0,3.6166
603015.XSHG,2016-07-19,30.8091,3905.0,28.4546,28.515,2521493.0,25.2147,28.0723,27.9314,70835770.0,3.1479
603015.XSHG,2016-07-20,31.292,8656.0,28.9175,29.662,5637264.5,25.6172,28.4546,28.1729,162373093.0,7.0378
603015.XSHG,2016-07-21,31.8153,7648.0,29.0181,29.5413,5117274.0,26.0197,29.159,28.8772,148508142.0,6.3886
603015.XSHG,2016-07-22,31.9159,5611.0,28.354,29.0785,3539151.0,26.1203,28.9778,28.3339,100477233.0,4.4184
603015.XSHG,2016-07-25,31.1914,7009.0,29.3199,29.3602,5445473.0,25.5166,28.193,28.193,156255316.0,6.7983
603015.XSHG,2016-07-26,32.258,6409.0,29.4004,29.662,4593243.5,26.3819,29.1791,28.9778,133829789.0,5.7344
603015.XSHG,2016-07-27,32.3385,11879.0,27.0057,29.5011,7061946.5,26.4624,29.3401,26.8649,196794705.0,8.8164
603015.XSHG,2016-07-28,29.7023,5799.0,26.6234,27.3881,3448501.0,24.3092,27.046,26.2209,91938009.0,4.3052
603015.XSHG,2016-07-29,29.2797,2752.0,26.563,26.9252,1749000.5,23.9671,26.8045,26.3014,46162112.0,2.1835
603015.XSHG,2016-08-01,29.2193,3947.0,25.6977,26.402,2536825.0,23.9067,26.3618,25.255,64621237.0,3.1671
603015.XSHG,2016-08-02,28.2735,2135.0,25.9593,26.0197,1404199.0,23.1219,25.0538,25.0538,36031139.0,1.7531
603015.XSHG,2016-08-03,28.5552,2033.0,25.9996,26.0398,1387547.0,23.3634,25.8386,25.7178,35711304.0,1.7323
603015.XSHG,2016-08-04,28.5955,2006.0,26.1404,26.2612,1404911.5,23.4036,25.9996,25.8185,36404994.0,1.7539
603015.XSHG,2016-08-05,28.7565,2407.0,25.7581,26.4624,1470446.0,23.5244,26.4624,25.6776,37977461.0,1.8358
603015.XSHG,2016-08-08,28.3339,2747.0,26.0801,26.1404,1773119.5,23.1823,25.577,25.1141,45162142.0,2.2136
603015.XSHG,2016-08-09,28.6961,2428.0,26.3215,26.4222,1527026.0,23.464,26.0197,25.9593,39791099.0,1.9064
603015.XSHG,2016-08-10,28.9577,2677.0,26.2813,26.724,1797959.5,23.6854,26.402,26.1606,47270720.0,2.2446
603015.XSHG,2016-08-11,28.9175,2330.0,25.5971,26.2813,1498790.0,23.6451,25.9996,25.5367,38555693.0,1.8711
603015.XSHG,2016-08-12,28.1528,2372.0,25.8185,25.8587,1526818.0,23.0414,25.5971,25.3154,38830947.0,1.9061
603015.XSHG,2016-08-15,28.3943,3477.0,26.5026,26.5228,2246833.0,23.2426,25.7581,25.6776,58540725.0,2.805
603015.XSHG,2016-08-16,29.159,3206.0,26.5026,26.7643,2191371.0,23.8463,26.563,26.3014,57703975.0,2.7358
603015.XSHG,2016-08-17,29.159,2976.0,26.7643,27.0661,1927303.5,23.8463,26.5026,26.4222,51106845.0,2.4061
603015.XSHG,2016-08-18,29.4407,2561.0,26.563,26.9655,1929005.0,24.0878,26.9051,26.4825,51211641.0,2.4082
603015.XSHG,2016-08-19,29.2193,2169.0,26.6033,26.724,1686918.5,23.9067,26.3618,26.3215,44480258.0,2.106
603015.XSHG,2016-08-22,29.2596,2488.0,25.9996,26.724,1394495.0,23.947,26.6234,25.9593,36453061.0,1.7409
603015.XSHG,2016-08-23,28.5955,2395.0,25.8185,26.3215,1417450.0,23.4036,26.1002,25.6776,36644402.0,1.7696
603015.XSHG,2016-08-24,28.3943,6492.0,26.5429,26.885,3059539.5,23.2426,25.9191,25.9191,80701276.0,3.8196
603015.XSHG,2016-08-25,29.1992,3800.0,26.1606,26.5228,2074405.5,23.8866,26.3819,25.8788,53815469.0,2.5898
603015.XSHG,2016-08-26,28.7766,3186.0,26.5429,26.8045,2037539.0,23.5445,26.2209,26.1203,53669409.0,2.5437
603015.XSHG,2016-08-29,29.1992,2523.0,26.7441,26.7643,1536929.5,23.8866,26.4825,26.4825,40707628.0,1.9188
603015.XSHG,2016-08-30,29.4206,2323.0,26.724,26.9252,1780350.0,24.0677,26.8447,26.5228,47230171.0,2.2227
603015.XSHG,2016-08-31,29.4004,1624.0,26.724,26.8246,1211548.5,24.0476,26.7039,26.3819,32091996.0,1.5125
603015.XSHG,2016-09-01,29.4004,2539.0,26.3417,26.8649,1696745.0,24.0476,26.724,26.3014,44883172.0,2.1183
603015.XSHG,2016-09-02,28.9778,2314.0,26.3014,26.6033,1491190.5,23.7055,26.3819,26.2209,39142974.0,1.8617
603015.XSHG,2016-09-05,28.9376,2644.0,26.6435,26.8045,1728196.0,23.6652,26.3417,26.3417,45808051.0,2.1575
603015.XSHG,2016-09-06,29.2998,3600.0,26.9454,27.046,2474402.5,23.9872,26.7441,26.402,65968617.0,3.0891
603015.XSHG,2016-09-07,29.6419,3538.0,26.7643,27.1064,2149765.0,24.2488,27.0259,26.7039,57532850.0,2.6839
603015.XSHG,2016-09-08,29.4407,3452.0,27.3076,27.3277,2262850.5,24.0878,26.724,26.7039,60750674.0,2.825
603015.XSHG,2016-09-09,30.0444,3631.0,26.8246,27.3277,2184933.5,24.5708,27.3076,26.8045,58709243.0,2.7278
603015.XSHG,2016-09-12,29.5011,3839.0,25.6172,26.3618,2184122.0,24.1482,26.3618,25.5568,56406933.0,2.7267
603015.XSHG,2016-09-13,28.1729,1967.0,25.7983,25.9996,1330086.0,23.0615,25.7983,25.4562,33966468.0,1.6605
603015.XSHG,2016-09-14,28.3741,2031.0,25.738,25.8989,1206995.0,23.2225,25.577,25.3757,30753836.0,1.5069
603015.XSHG,2016-09-19,28.3138,2017.0,26.1606,26.3618,1281149.0,23.1621,25.7983,25.6776,33157706.0,1.5994
603015.XSHG,2016-09-20,28.7766,1432.0,25.9794,26.2612,913437.5,23.5445,26.1606,25.8788,23599915.0,1.1404
603015.XSHG,2016-09-21,28.5754,1687.0,26.1002,26.2612,902950.0,23.3835,25.8788,25.8788,23453128.0,1.1273
603015.XSHG,2016-09-22,28.7162,1709.0,26.0801,26.3618,980822.0,23.4841,26.2612,26.0398,25527268.0,1.2245
603015.XSHG,2016-09-23,28.6961,1566.0,26.1606,26.4423,1208444.5,23.464,26.1203,26.1002,31513111.0,1.5087
603015.XSHG,2016-09-26,28.7766,3835.0,25.2349,26.3417,1671700.0,23.5445,26.3417,25.1946,42721382.0,2.087
603015.XSHG,2016-09-27,27.7503,1681.0,25.5971,25.6373,787649.5,22.7194,25.2147,25.2147,19878233.0,0.9833
603015.XSHG,2016-09-28,28.1528,1306.0,25.7178,25.8386,723256.5,23.0414,25.5568,25.5568,18454922.0,0.9029
603015.XSHG,2016-09-29,28.2936,1539.0,25.5971,25.8185,895313.0,23.142,25.7178,25.5166,22821986.0,1.1177
603015.XSHG,2016-09-30,28.1528,1175.0,25.6977,25.7581,728330.0,23.0414,25.6172,25.5166,18569826.0,0.9093
603015.XSHG,2016-10-10,28.2735,2321.0,26.1807,26.2813,1545044.5,23.1219,25.8587,25.7983,40007940.0,1.9289
603015.XSHG,2016-10-11,28.7967,2532.0,26.1807,26.2813,1523029.0,23.5646,26.2813,25.9794,39545671.0,1.9014
603015.XSHG,2016-10-12,28.7967,3692.0,26.6838,26.7039,2301451.0,23.5646,26.1404,25.9996,60312123.0,2.8732
603015.XSHG,2016-10-13,29.3602,1969.0,26.5429,26.6636,1491576.0,24.0073,26.563,26.402,39298302.0,1.8621
603015.XSHG,2016-10-14,29.1992,1638.0,26.3618,26.5228,1036989.5,23.8866,26.5228,26.1606,27095935.0,1.2946
603015.XSHG,2016-10-17,28.998,2066.0,26.1203,26.6435,1308102.5,23.7256,26.3819,26.0599,34335482.0,1.6331
603015.XSHG,2016-10-18,28.7364,2268.0,26.5831,26.6033,1498757.5,23.5042,26.1203,26.0801,39304061.0,1.8711
603015.XSHG,2016-10-19,29.2394,2232.0,26.4423,26.7039,1297797.0,23.9268,26.563,26.2209,34171645.0,1.6202
603015.XSHG,2016-10-20,29.0785,5473.0,27.0862,27.2271,3641090.0,23.8061,26.4825,26.3215,97250209.0,4.5457
603015.XSHG,2016-10-21,29.8029,4182.0,26.6838,27.1667,2584812.5,24.3696,26.8649,26.3618,68651583.0,3.227
603015.XSHG,2016-10-24,29.3602,2483.0,26.7643,26.9252,1772799.5,24.0073,26.6636,26.4624,47116332.0,2.2132
603015.XSHG,2016-10-25,29.4407,2462.0,26.9454,27.0661,1699092.5,24.0878,26.7643,26.6838,45460863.0,2.1212
603015.XSHG,2016-10-26,29.6419,2947.0,26.6234,26.9252,1849573.0,24.2488,26.885,26.5429,49060273.0,2.3091
603015.XSHG,2016-10-27,29.2797,2068.0,26.8246,26.8447,1338086.0,23.9671,26.5026,26.5026,35541176.0,1.6705
603015.XSHG,2016-10-28,29.5011,2208.0,26.7039,27.0259,1711685.0,24.1482,26.9051,26.5831,45579342.0,2.1369
603015.XSHG,2016-10-31,29.3803,3025.0,26.1606,26.5228,2095375.5,24.0275,26.5228,25.7581,54407266.0,2.6159
603015.XSHG,2016-11-01,28.7766,3724.0,26.3417,26.3417,2529893.0,23.5445,26.1606,25.8989,65600142.0,3.1584
603015.XSHG,2016-11-02,28.9778,2837.0,26.1606,26.4624,2154851.0,23.7055,26.1807,26.0197,56095412.0,2.6902
603015.XSHG,2016-11-03,28.7766,2604.0,26.402,26.5228,2173041.5,23.5445,26.1002,26.0197,56807233.0,2.7129
603015.XSHG,2016-11-04,29.0382,11886.0,27.6296,27.6698,9148202.0,23.7659,26.4624,26.3618,247593587.0,11.421
603015.XSHG,2016-11-07,30.3865,8178.0,27.3478,28.1125,5944522.0,24.8726,27.7704,27.0862,161935239.0,7.4214
603015.XSHG,2016-11-08,30.0846,5042.0,27.4283,27.4686,3485395.0,24.611,27.3076,27.0661,94415609.0,4.3513
603015.XSHG,2016-11-09,30.1651,5889.0,26.8447,27.4082,3821937.0,24.6915,27.2472,26.402,102110591.0,4.7715
603015.XSHG,2016-11-10,29.5212,5275.0,27.368,27.5088,3837020.5,24.1683,27.1265,26.885,103962475.0,4.7903
603015.XSHG,2016-11-11,30.1048,4932.0,27.4283,27.7503,4005511.5,24.6312,27.2673,27.207,109135818.0,5.0006
603015.XSHG,2016-11-14,30.1651,5695.0,27.6899,28.032,4256364.5,24.6915,27.4283,27.4283,117278827.0,5.3138
