order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601918.XSHG,2016-04-19,10.9912,15559.0,9.9934,10.1295,22595917.8571,8.9956,10.0992,9.9178,209434630.0,1.2211
601918.XSHG,2016-04-20,10.9912,42181.0,9.3584,10.0841,55088548.5714,8.9956,10.0388,9.1468,487408041.0,2.9771
601918.XSHG,2016-04-21,10.2958,23128.0,9.3735,9.6305,34637128.5714,8.4211,9.3735,9.2526,302381632.0,1.8719
601918.XSHG,2016-04-22,10.3109,18781.0,9.2828,9.2979,24882912.1429,8.4362,9.1921,9.1165,212430380.0,1.3447
601918.XSHG,2016-04-25,10.2051,14802.0,9.2677,9.3735,21753233.5714,8.3606,9.2223,9.0712,185341062.0,1.1756
601918.XSHG,2016-04-26,10.1899,12415.0,9.2526,9.3131,19026910.7143,8.3455,9.1921,9.1316,162373684.0,1.0283
601918.XSHG,2016-04-27,10.1748,17073.0,9.1316,9.3282,22930614.2857,8.3303,9.2526,9.1014,195585320.0,1.2392
601918.XSHG,2016-04-28,10.0388,24693.0,8.9351,9.1316,31237580.0,8.2245,9.0712,8.7839,258293139.0,1.6882
601918.XSHG,2016-04-29,0.0,0.0,8.9351,8.9351,0.0,0.0,8.9351,8.9351,0.0,0.0
601918.XSHG,2016-05-03,9.3887,1765.0,8.4815,8.4815,1927357.1429,8.4815,8.4815,8.4815,15137463.0,0.1042
601918.XSHG,2016-05-04,8.9049,4259.0,8.0582,8.0582,5117714.2857,8.0582,8.0582,8.0582,38188384.0,0.2766
601918.XSHG,2016-05-05,8.4664,57680.0,7.65,7.8314,85242801.4286,7.65,7.65,7.65,605506241.0,4.6068
601918.XSHG,2016-05-06,8.028,35997.0,7.272,7.6802,58733614.2857,7.272,7.6349,7.272,406013114.0,3.1741
601918.XSHG,2016-05-09,7.6349,16981.0,6.9092,7.1662,28674541.4286,6.9092,7.136,6.9092,184899888.0,1.5497
601918.XSHG,2016-05-10,7.2569,25906.0,6.5615,6.7731,44030057.8571,6.5615,6.7127,6.5615,268750559.0,2.3795
601918.XSHG,2016-05-11,6.8941,25844.0,6.2591,6.6068,46661228.5714,6.2289,6.5766,6.244,275320610.0,2.5217
601918.XSHG,2016-05-12,6.5766,17149.0,6.2591,6.2742,38799962.1429,5.9416,6.1684,5.9718,219179365.0,2.0969
601918.XSHG,2016-05-13,6.5766,14077.0,6.1684,6.38,30496008.5714,5.9416,6.1835,6.0777,176010162.0,1.6481
601918.XSHG,2016-05-16,6.4708,8368.0,6.2137,6.2289,18309557.8571,5.866,6.1835,6.1382,104982266.0,0.9895
601918.XSHG,2016-05-17,6.5312,10224.0,6.1533,6.2893,23904377.1429,5.8963,6.2137,6.1382,137638966.0,1.2919
601918.XSHG,2016-05-18,6.4556,13676.0,5.8509,6.0474,28863994.2857,5.8509,6.0172,5.8509,157693817.0,1.5599
601918.XSHG,2016-05-19,6.1382,14597.0,5.866,5.9416,34954277.8571,5.5636,5.7451,5.6997,188639124.0,1.889
601918.XSHG,2016-05-20,6.1533,8708.0,5.8509,5.866,22015367.1429,5.5788,5.7602,5.7299,118354533.0,1.1898
601918.XSHG,2016-05-23,6.1382,7908.0,5.8963,5.9416,20417482.8571,5.5636,5.8811,5.8509,111272206.0,1.1034
601918.XSHG,2016-05-24,6.1986,8345.0,5.7602,5.8811,21552420.7143,5.5939,5.866,5.7148,115324340.0,1.1648
601918.XSHG,2016-05-25,6.0474,6693.0,5.7299,5.8358,18533255.0,5.4729,5.8055,5.6997,99087368.0,1.0016
601918.XSHG,2016-05-26,6.0172,9644.0,5.7148,5.7904,24056716.4286,5.4427,5.7451,5.5485,126117002.0,1.3001
601918.XSHG,2016-05-27,6.0021,7871.0,5.7602,5.8055,18954321.4286,5.4276,5.6846,5.6695,100543338.0,1.0243
601918.XSHG,2016-05-30,6.0474,4872.0,5.6846,5.7602,13098363.5714,5.4729,5.7299,5.6544,69303922.0,0.7079
601918.XSHG,2016-05-31,5.9718,11197.0,5.8811,5.8963,29145486.4286,5.3973,5.7148,5.6997,157208490.0,1.5751
601918.XSHG,2016-06-01,6.1684,12014.0,5.9416,6.0474,33574269.2857,5.5939,5.8509,5.8509,183894069.0,1.8144
601918.XSHG,2016-06-02,6.244,7829.0,5.8963,5.9265,20705588.5714,5.6392,5.8963,5.8509,112950684.0,1.119
601918.XSHG,2016-06-03,6.1986,7122.0,5.8811,5.9114,20645245.7143,5.5939,5.8811,5.8358,112374554.0,1.1157
601918.XSHG,2016-06-06,6.1684,5035.0,5.866,5.9114,14870002.8571,5.5939,5.8963,5.8358,80883703.0,0.8036
601918.XSHG,2016-06-07,6.1533,5500.0,5.8055,5.8811,16890185.7143,5.5788,5.8811,5.7904,91141060.0,0.9128
601918.XSHG,2016-06-08,6.0928,6643.0,5.7451,5.8055,18559699.2857,5.5183,5.8055,5.7148,98819821.0,1.003
601918.XSHG,2016-06-13,6.0323,13177.0,5.4578,5.6695,36014250.0,5.4578,5.6544,5.4578,184923285.0,1.9463
601918.XSHG,2016-06-14,5.7299,13575.0,5.2613,5.3973,32207572.8571,5.1857,5.2915,5.2008,157447231.0,1.7406
601918.XSHG,2016-06-15,5.5183,9163.0,5.3217,5.3671,25335769.2857,5.0043,5.2008,5.1554,123934801.0,1.3692
601918.XSHG,2016-06-16,5.5939,7680.0,5.2008,5.3066,22111672.1429,5.0496,5.2915,5.1857,107521387.0,1.195
601918.XSHG,2016-06-17,5.4578,6990.0,5.4578,5.4578,19991980.7143,4.9438,5.2008,5.2008,99182534.0,1.0804
601918.XSHG,2016-06-20,5.7299,8063.0,5.4276,5.5183,23991749.2857,5.1857,5.3671,5.352,120815868.0,1.2966
601918.XSHG,2016-06-21,5.6997,6798.0,5.3066,5.4881,19916415.0,5.1554,5.4881,5.2915,99708015.0,1.0763
601918.XSHG,2016-06-22,5.5788,8502.0,5.4578,5.5183,22622669.2857,5.0345,5.2915,5.2613,114251617.0,1.2226
601918.XSHG,2016-06-23,5.7299,6332.0,5.4729,5.5334,16640079.2857,5.1857,5.4729,5.4125,84213474.0,0.8993
601918.XSHG,2016-06-24,5.7451,9420.0,5.3217,5.4881,25625662.1429,5.2008,5.4729,5.2008,126706741.0,1.3849
601918.XSHG,2016-06-27,5.5939,7299.0,5.4427,5.5032,20922652.8571,5.0496,5.2764,5.2764,105430701.0,1.1307
601918.XSHG,2016-06-28,5.7148,6504.0,5.4881,5.5032,19270500.0,5.1706,5.4125,5.3822,97102527.0,1.0414
601918.XSHG,2016-06-29,5.7602,5511.0,5.4729,5.5183,16563483.5714,5.2159,5.4578,5.4578,84061136.0,0.8951
601918.XSHG,2016-06-30,5.7451,4921.0,5.4881,5.5032,13396411.4286,5.2008,5.4729,5.4578,68032381.0,0.724
601918.XSHG,2016-07-01,5.7602,4171.0,5.4881,5.5183,12405430.0,5.2159,5.4881,5.4578,63049984.0,0.6704
601918.XSHG,2016-07-04,5.7602,11492.0,5.6997,5.7602,30460255.7143,5.2159,5.4729,5.4578,160029215.0,1.6462
601918.XSHG,2016-07-05,5.987,9817.0,5.7753,5.8963,28058177.1429,5.4125,5.7451,5.7451,150300622.0,1.5163
601918.XSHG,2016-07-06,6.0626,10701.0,5.866,5.9265,28259947.8571,5.4881,5.7602,5.7299,152634318.0,1.5272
601918.XSHG,2016-07-07,6.1533,7259.0,5.8509,5.8963,21185538.5714,5.5788,5.8811,5.8055,114616013.0,1.1449
601918.XSHG,2016-07-08,6.1382,6647.0,5.8358,5.8963,19433145.7143,5.5636,5.8963,5.8207,105432537.0,1.0502
601918.XSHG,2016-07-11,0.0,0.0,5.8358,5.8358,0.0,0.0,5.8358,5.8358,0.0,0.0
601918.XSHG,2016-07-12,0.0,0.0,5.8358,5.8358,0.0,0.0,5.8358,5.8358,0.0,0.0
601918.XSHG,2016-07-13,0.0,0.0,5.8358,5.8358,0.0,0.0,5.8358,5.8358,0.0,0.0
601918.XSHG,2016-07-14,0.0,0.0,5.8358,5.8358,0.0,0.0,5.8358,5.8358,0.0,0.0
601918.XSHG,2016-07-15,0.0,0.0,5.8358,5.8358,0.0,0.0,5.8358,5.8358,0.0,0.0
601918.XSHG,2016-07-18,0.0,0.0,5.8358,5.8358,0.0,0.0,5.8358,5.8358,0.0,0.0
601918.XSHG,2016-07-19,0.0,0.0,5.8358,5.8358,0.0,0.0,5.8358,5.8358,0.0,0.0
601918.XSHG,2016-07-20,0.0,0.0,5.8358,5.8358,0.0,0.0,5.8358,5.8358,0.0,0.0
601918.XSHG,2016-07-21,0.0,0.0,5.8358,5.8358,0.0,0.0,5.8358,5.8358,0.0,0.0
601918.XSHG,2016-07-22,0.0,0.0,5.8358,5.8358,0.0,0.0,5.8358,5.8358,0.0,0.0
601918.XSHG,2016-07-25,6.123,7036.0,6.123,6.123,23902183.5714,5.5485,6.123,5.987,135279889.0,1.2917
601918.XSHG,2016-07-26,6.4254,17108.0,6.123,6.2893,44712310.0,5.8207,6.2893,6.0474,254864471.0,2.4164
601918.XSHG,2016-07-27,6.4254,15153.0,5.8207,6.1382,40081147.1429,5.8207,6.1079,5.8207,220451410.0,2.1661
601918.XSHG,2016-07-28,6.1079,7024.0,5.7904,5.8358,17996495.7143,5.5334,5.7753,5.6997,96180972.0,0.9726
601918.XSHG,2016-07-29,6.0777,12929.0,6.0474,6.0777,31776323.5714,5.5032,5.8055,5.7753,175507975.0,1.7173
601918.XSHG,2016-08-01,6.3498,7114.0,5.9416,6.0323,19983683.5714,5.7451,6.0021,5.8509,109534593.0,1.08
601918.XSHG,2016-08-02,6.244,3901.0,5.9718,6.0021,10976049.2857,5.6392,5.9265,5.9114,60559609.0,0.5932
601918.XSHG,2016-08-03,6.2742,5661.0,6.0021,6.123,15189627.8571,5.6695,5.9567,5.9416,84786975.0,0.8209
601918.XSHG,2016-08-04,6.3045,5407.0,6.0626,6.123,14126281.4286,5.6997,6.0172,5.987,79318596.0,0.7634
601918.XSHG,2016-08-05,6.3649,4788.0,6.0474,6.1079,12525359.2857,5.7602,6.0626,6.0172,70235975.0,0.6769
601918.XSHG,2016-08-08,6.3498,8713.0,6.1986,6.244,22240695.0,5.7451,6.0474,6.0021,127043694.0,1.2019
601918.XSHG,2016-08-09,6.5161,8457.0,6.244,6.4103,22008041.4286,5.8811,6.1835,6.1835,128369995.0,1.1894
601918.XSHG,2016-08-10,6.5615,6922.0,6.2893,6.3649,17983877.1429,5.9265,6.244,6.244,105071100.0,0.9719
601918.XSHG,2016-08-11,6.6068,6452.0,6.1684,6.3045,16358328.5714,5.9718,6.2742,6.1533,94077529.0,0.884
601918.XSHG,2016-08-12,6.4708,4714.0,6.2137,6.2289,12377875.7143,5.866,6.1835,6.1382,70725836.0,0.6689
601918.XSHG,2016-08-15,0.0,0.0,6.2137,6.2137,0.0,0.0,6.2137,6.2137,0.0,0.0
601918.XSHG,2016-08-16,0.0,0.0,6.2137,6.2137,0.0,0.0,6.2137,6.2137,0.0,0.0
601918.XSHG,2016-08-17,6.5312,14546.0,6.2742,6.4859,39383504.2857,5.8963,6.4708,6.2591,231294925.0,2.1284
601918.XSHG,2016-08-18,6.5917,8568.0,6.3045,6.38,24650605.0,5.9567,6.244,6.2137,144109563.0,1.3322
601918.XSHG,2016-08-19,6.6219,9331.0,6.1835,6.3196,24952320.7143,5.987,6.2742,6.123,143373945.0,1.3485
601918.XSHG,2016-08-22,6.4859,6661.0,6.0626,6.2137,16818875.7143,5.8811,6.1986,6.0474,95492383.0,0.9089
601918.XSHG,2016-08-23,6.3649,4825.0,6.0928,6.1079,11357898.5714,5.7602,6.0777,6.0474,63849427.0,0.6138
601918.XSHG,2016-08-24,6.3952,4018.0,6.0777,6.1382,10297525.7143,5.7904,6.0928,6.0474,58033372.0,0.5565
601918.XSHG,2016-08-25,6.38,6277.0,5.987,6.0323,14617380.0,5.7753,6.0172,5.9567,81089478.0,0.79
601918.XSHG,2016-08-26,6.2893,3719.0,6.0323,6.0626,9252528.5714,5.6846,6.0021,5.987,51674691.0,0.5
601918.XSHG,2016-08-29,6.3347,3403.0,6.0021,6.0323,9116402.1429,5.7299,6.0172,5.9718,50644136.0,0.4927
601918.XSHG,2016-08-30,6.3045,3179.0,5.9718,6.0323,9499954.2857,5.6997,6.0021,5.9567,52748110.0,0.5134
601918.XSHG,2016-08-31,6.2742,3391.0,6.0021,6.0172,10679260.7143,5.6695,6.0021,5.9416,59123637.0,0.5771
601918.XSHG,2016-09-01,6.3045,3353.0,5.9567,6.0172,9683876.4286,5.6997,5.987,5.9416,53544026.0,0.5233
601918.XSHG,2016-09-02,6.2591,3220.0,5.9567,5.9718,9859425.0,5.6544,5.9567,5.9114,54260689.0,0.5328
601918.XSHG,2016-09-05,6.2591,4117.0,6.0021,6.0626,14208957.1429,5.6544,5.9567,5.9265,78982557.0,0.7679
601918.XSHG,2016-09-06,6.3045,3601.0,6.0021,6.0323,12977418.5714,5.6997,6.0172,5.9567,72006717.0,0.7013
601918.XSHG,2016-09-07,6.3045,3733.0,6.0021,6.0323,13792112.8571,5.6997,6.0172,5.987,76731194.0,0.7454
601918.XSHG,2016-09-08,6.3045,4955.0,6.0474,6.0777,17274467.1429,5.6997,6.0021,5.987,96618078.0,0.9336
601918.XSHG,2016-09-09,6.3498,6807.0,6.0777,6.1684,19685052.8571,5.7451,6.0777,6.0626,111432823.0,1.0638
601918.XSHG,2016-09-12,6.38,9893.0,5.8055,6.0021,25285863.5714,5.7753,5.9567,5.7753,137909950.0,1.3665
601918.XSHG,2016-09-13,6.0928,3487.0,5.8509,5.8811,10426775.0,5.5183,5.866,5.8055,56403355.0,0.5635
601918.XSHG,2016-09-14,6.1382,2661.0,5.8358,5.866,7816902.8571,5.5636,5.8207,5.7904,42222717.0,0.4224
601918.XSHG,2016-09-19,6.123,2963.0,5.8963,5.9114,8374739.2857,5.5485,5.8358,5.8358,45612080.0,0.4526
601918.XSHG,2016-09-20,6.1986,4359.0,5.9718,6.0021,12193579.2857,5.5939,5.8963,5.866,67268912.0,0.659
601918.XSHG,2016-09-21,6.2742,5181.0,6.0323,6.123,15356785.7143,5.6695,5.9718,5.9567,86048225.0,0.8299
601918.XSHG,2016-09-22,6.3347,3761.0,6.0172,6.123,12195432.8571,5.7299,6.123,6.0021,68319218.0,0.6591
601918.XSHG,2016-09-23,6.3196,3232.0,6.0474,6.0626,9853617.1429,5.7148,6.0323,6.0172,55092711.0,0.5325
601918.XSHG,2016-09-26,6.3498,5008.0,5.8963,6.0777,14196065.0,5.7451,6.0626,5.866,78625946.0,0.7672
601918.XSHG,2016-09-27,6.1986,3690.0,5.9114,5.9114,8672845.7143,5.5939,5.8811,5.8358,47176475.0,0.4687
601918.XSHG,2016-09-28,6.2137,2779.0,5.9416,5.9718,9016632.8571,5.609,5.9114,5.866,49482348.0,0.4873
601918.XSHG,2016-09-29,6.244,4745.0,6.0172,6.0626,14876266.4286,5.6392,5.9718,5.9567,83004611.0,0.804
601918.XSHG,2016-09-30,6.3196,2642.0,6.0172,6.0323,9368391.4286,5.7148,6.0021,5.987,52157838.0,0.5063
601918.XSHG,2016-10-10,6.3196,4374.0,6.0626,6.1079,14845409.2857,5.7148,6.0928,6.0323,83319167.0,0.8023
601918.XSHG,2016-10-11,6.3649,4070.0,6.0928,6.1079,12641762.1429,5.7602,6.0626,6.0474,71258598.0,0.6832
601918.XSHG,2016-10-12,6.3952,9344.0,6.2137,6.2893,27039770.7143,5.7904,6.0777,6.0777,155497035.0,1.4613
601918.XSHG,2016-10-13,6.5312,5014.0,6.2137,6.2893,15624625.7143,5.8963,6.2289,6.2137,90261981.0,0.8444
601918.XSHG,2016-10-14,6.5312,5493.0,6.2289,6.244,15780312.8571,5.8963,6.2137,6.1079,90278692.0,0.8528
601918.XSHG,2016-10-17,6.5464,12500.0,6.2893,6.4254,34645505.0,5.9114,6.244,6.244,203465887.0,1.8723
601918.XSHG,2016-10-18,6.6068,6608.0,6.3649,6.38,20834942.8571,5.9718,6.2893,6.2742,122137081.0,1.126
601918.XSHG,2016-10-19,6.6824,7754.0,6.3952,6.5464,21521025.7143,6.0474,6.4708,6.38,128306843.0,1.1631
601918.XSHG,2016-10-20,6.7127,4930.0,6.3649,6.4405,14779769.2857,6.0777,6.3952,6.3498,87400860.0,0.7987
601918.XSHG,2016-10-21,6.6824,4845.0,6.3498,6.4103,15602967.1429,6.0474,6.3347,6.2893,91638881.0,0.8432
601918.XSHG,2016-10-24,6.6673,3466.0,6.6673,6.6673,8807322.1429,6.0323,6.5615,6.5464,54095640.0,0.476
601918.XSHG,2016-10-25,6.9999,1222.0,6.9999,6.9999,3599062.8571,6.3347,6.9999,6.9999,23329125.0,0.1945
601918.XSHG,2016-10-26,7.3476,27794.0,6.8941,7.3476,79521998.5714,6.6522,7.3476,6.8487,521427726.0,4.2976
601918.XSHG,2016-10-27,7.2418,12460.0,6.9546,7.0604,37289748.5714,6.5464,6.8638,6.8487,239578922.0,2.0152
601918.XSHG,2016-10-28,7.3023,9721.0,6.9546,6.9848,24843584.2857,6.6068,6.9394,6.8487,159051891.0,1.3426
601918.XSHG,2016-10-31,7.3023,7334.0,6.8487,6.9394,22847900.7143,6.6068,6.9394,6.8185,145573673.0,1.2348
601918.XSHG,2016-11-01,7.1965,5678.0,6.8638,6.9092,17566550.7143,6.501,6.8336,6.7883,111437363.0,0.9493
601918.XSHG,2016-11-02,7.2116,7337.0,6.8336,6.9848,21409243.5714,6.5161,6.9092,6.8034,136733176.0,1.157
601918.XSHG,2016-11-03,7.1813,9945.0,6.7429,6.8185,29612757.1429,6.4859,6.8034,6.6673,184799700.0,1.6004
601918.XSHG,2016-11-04,7.0755,6513.0,6.7883,6.8487,21810821.4286,6.4103,6.7429,6.7429,137109212.0,1.1787
601918.XSHG,2016-11-07,7.1209,15435.0,7.0301,7.1209,42459052.8571,6.4556,6.8941,6.8487,275367543.0,2.2946
601918.XSHG,2016-11-08,7.3779,8564.0,6.9394,7.0453,24611890.7143,6.6824,6.9999,6.9092,158569059.0,1.3301
601918.XSHG,2016-11-09,7.2872,10139.0,6.8185,6.9546,27946557.1429,6.5917,6.9243,6.6824,177013677.0,1.5103
601918.XSHG,2016-11-10,7.1662,5910.0,6.9092,6.9697,18139907.8571,6.4708,6.9243,6.879,116192072.0,0.9803
