order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603260.XSHG,2017-11-29,64.41,35519.0,56.71,58.44,15748317.0,52.7,58.44,53.08,875006625.0,22.4976
603260.XSHG,2017-11-30,62.38,30106.0,57.31,59.0,13186768.0,51.04,56.01,55.55,760389595.0,18.8382
603260.XSHG,2017-12-01,63.04,19238.0,56.08,57.58,8486212.0,51.58,57.37,55.38,478304617.0,12.1232
603260.XSHG,2017-12-04,61.69,29312.0,50.47,55.39,13007584.0,50.47,55.38,50.47,679716218.0,18.5823
603260.XSHG,2017-12-05,55.52,19014.0,50.25,51.5,8756482.0,45.42,49.85,49.03,443187817.0,12.5093
603260.XSHG,2017-12-06,55.28,23026.0,52.67,53.1,10843767.0,45.23,50.35,50.01,559182315.0,15.4911
603260.XSHG,2017-12-07,57.94,27361.0,52.18,54.8,11922846.0,47.4,52.01,51.16,634436498.0,17.0326
603260.XSHG,2017-12-08,57.4,23645.0,53.03,54.4,10682694.0,46.96,51.73,51.73,569422276.0,15.261
603260.XSHG,2017-12-11,58.33,15441.0,53.01,53.58,7113157.0,47.73,52.61,52.6,376775671.0,10.1617
603260.XSHG,2017-12-12,58.31,31776.0,53.98,55.96,13354587.0,47.71,53.35,53.02,729336294.0,19.078
603260.XSHG,2017-12-13,59.38,22095.0,54.64,54.67,9189083.0,48.58,53.06,51.81,488998384.0,13.1273
603260.XSHG,2017-12-14,60.1,27297.0,55.98,56.49,11700438.0,49.18,54.3,54.26,650528852.0,16.7149
603260.XSHG,2017-12-15,61.58,21843.0,53.49,55.88,8816107.0,50.38,55.5,53.33,480672503.0,12.5944
603260.XSHG,2017-12-18,58.84,13864.0,54.39,55.17,6008517.0,48.14,54.11,53.41,325507341.0,8.5836
603260.XSHG,2017-12-19,59.83,16908.0,53.26,55.1,7353113.0,48.95,54.2,52.71,395023056.0,10.5044
603260.XSHG,2017-12-20,58.59,17152.0,51.1,53.22,7502479.0,47.93,52.84,50.82,387176351.0,10.7178
603260.XSHG,2017-12-21,56.21,18014.0,52.02,52.57,8053613.0,45.99,51.0,49.3,413727225.0,11.5052
603260.XSHG,2017-12-22,57.22,14890.0,52.04,53.39,6573104.0,46.82,51.8,51.52,345188273.0,9.3901
603260.XSHG,2017-12-25,57.24,17573.0,52.94,53.49,7522042.0,46.84,51.34,50.3,389656854.0,10.7458
603260.XSHG,2017-12-26,58.23,34874.0,56.5,57.57,15435363.0,47.65,53.36,53.31,857234935.0,22.0505
603260.XSHG,2017-12-27,62.15,36633.0,56.47,58.65,15775958.0,50.85,56.6,55.63,902702907.0,22.5371
603260.XSHG,2017-12-28,62.12,32581.0,58.38,59.48,13703547.0,50.82,55.7,55.7,791947360.0,19.5765
603260.XSHG,2017-12-29,64.22,20147.0,56.74,58.25,8286943.0,52.54,57.82,56.6,474178886.0,11.8385
603260.XSHG,2018-01-02,62.41,18112.0,57.75,58.5,7850179.0,51.07,57.31,56.22,450196052.0,11.2145
603260.XSHG,2018-01-03,63.53,18309.0,56.88,58.35,7890842.0,51.98,58.08,56.3,451035078.0,11.2726
603260.XSHG,2018-01-04,62.57,23814.0,58.11,58.88,11309679.0,51.19,56.34,56.34,652824534.0,16.1567
603260.XSHG,2018-01-05,63.92,17710.0,56.87,58.71,8195330.0,52.3,57.76,56.77,471287832.0,11.7076
603260.XSHG,2018-01-08,62.56,41449.0,61.82,62.56,19133120.0,51.18,57.3,56.8,1152555401.0,27.333
603260.XSHG,2018-01-09,68.0,26953.0,61.16,62.25,11737940.0,55.64,60.97,60.5,718245334.0,16.7685
603260.XSHG,2018-01-10,67.28,39652.0,61.79,65.62,16832913.0,55.04,60.67,60.66,1058981230.0,24.047
603260.XSHG,2018-01-11,67.97,30192.0,62.73,64.51,12253293.0,55.61,61.35,60.6,772688439.0,17.5047
603260.XSHG,2018-01-12,69.0,30137.0,59.37,62.8,11888889.0,56.46,62.7,59.3,718768684.0,16.9841
603260.XSHG,2018-01-15,65.31,29514.0,59.69,62.63,11907632.0,53.43,60.54,59.33,727101902.0,17.0109
603260.XSHG,2018-01-16,65.66,23620.0,60.98,61.35,9570382.0,53.72,57.77,57.76,574306686.0,13.672
603260.XSHG,2018-01-17,67.08,29128.0,63.22,64.3,12166233.0,54.88,61.0,59.62,756148224.0,17.3803
603260.XSHG,2018-01-18,69.54,22009.0,62.36,64.28,8660763.0,56.9,62.76,62.0,546210400.0,12.3725
603260.XSHG,2018-01-19,68.6,20519.0,61.07,63.89,8339579.0,56.12,62.15,60.98,520519770.0,11.9137
603260.XSHG,2018-01-22,67.18,18004.0,59.34,60.5,7688000.0,54.96,60.3,57.56,454335867.0,10.9829
603260.XSHG,2018-01-23,65.27,32192.0,64.07,65.2,13575666.0,53.41,60.64,60.61,854345451.0,19.3938
603260.XSHG,2018-01-24,70.48,29300.0,65.35,66.66,12794067.0,57.66,64.98,62.98,835163930.0,18.2772
603260.XSHG,2018-01-25,71.89,31922.0,66.65,69.99,13045439.0,58.82,64.7,64.7,882152842.0,18.6363
603260.XSHG,2018-01-26,73.32,31227.0,68.33,70.84,12403557.0,59.99,66.49,66.49,849971881.0,17.7194
603260.XSHG,2018-01-29,75.16,26050.0,69.57,69.75,9720642.0,61.5,67.88,66.61,663461746.0,13.8866
603260.XSHG,2018-01-30,76.53,26564.0,65.6,69.57,9964870.0,62.61,69.0,65.4,669525291.0,14.2355
603260.XSHG,2018-01-31,72.16,24916.0,66.11,68.96,9338680.0,59.04,67.0,65.68,629221320.0,13.341
603260.XSHG,2018-02-01,72.72,23704.0,66.59,68.49,9154076.0,59.5,66.3,64.5,611781964.0,13.0773
603260.XSHG,2018-02-02,73.25,23946.0,66.28,67.34,9110767.0,59.93,65.7,63.68,596003040.0,13.0154
603260.XSHG,2018-02-05,72.91,22697.0,68.2,68.92,8788403.0,59.65,65.03,64.48,594094942.0,12.5549
603260.XSHG,2018-02-06,75.02,30269.0,61.38,67.49,12630940.0,61.38,66.92,61.38,805450053.0,18.0442
603260.XSHG,2018-02-07,67.52,30690.0,56.41,63.27,13453377.0,55.24,62.83,55.24,778795735.0,19.2191
603260.XSHG,2018-02-08,62.05,16571.0,55.73,56.0,7453302.0,50.77,55.26,54.0,411158231.0,10.6476
603260.XSHG,2018-02-09,61.3,17514.0,51.24,55.35,7827590.0,50.16,54.0,51.01,417033269.0,11.1823
603260.XSHG,2018-02-12,56.36,14586.0,53.58,54.26,6517995.0,46.12,51.96,51.45,344934420.0,9.3114
603260.XSHG,2018-02-13,58.94,12514.0,53.33,54.98,5374294.0,48.22,54.11,52.85,289877174.0,7.6776
603260.XSHG,2018-02-14,58.66,8505.0,53.81,54.52,3656025.0,48.0,53.7,53.32,197373030.0,5.2229
603260.XSHG,2018-02-22,59.19,13904.0,56.49,56.56,6509707.0,48.43,54.38,54.19,361035556.0,9.2996
603260.XSHG,2018-02-23,62.14,11985.0,55.94,56.32,5278949.0,50.84,55.98,55.09,294085721.0,7.5414
603260.XSHG,2018-02-26,61.53,15364.0,58.14,58.86,7062867.0,50.35,57.11,57.11,409841632.0,10.0898
603260.XSHG,2018-02-27,63.95,14985.0,59.44,59.5,6832190.0,52.33,58.0,57.4,398164587.0,9.7603
603260.XSHG,2018-02-28,65.38,11353.0,58.86,59.37,5112652.0,53.5,58.88,57.8,300242388.0,7.3038
603260.XSHG,2018-03-01,64.75,11210.0,58.38,58.79,4779285.0,52.97,58.13,57.73,278367519.0,6.8276
603260.XSHG,2018-03-02,64.22,10965.0,56.7,57.75,4624802.0,52.54,57.37,56.62,264564917.0,6.6069
603260.XSHG,2018-03-05,62.37,8206.0,57.57,57.88,3592325.0,51.03,56.56,56.56,206484109.0,5.1319
603260.XSHG,2018-03-06,63.33,22171.0,62.01,62.7,9655150.0,51.81,57.72,57.4,582861995.0,13.7931
603260.XSHG,2018-03-07,68.21,14888.0,60.24,61.75,6286357.0,55.81,61.35,60.2,382318007.0,8.9805
603260.XSHG,2018-03-08,66.26,13785.0,61.24,62.47,5679686.0,54.22,60.2,60.2,349252406.0,8.1138
603260.XSHG,2018-03-09,67.36,12515.0,61.78,62.46,5341840.0,55.12,61.0,60.85,329413613.0,7.6312
603260.XSHG,2018-03-12,67.96,17251.0,63.54,64.15,7805704.0,55.6,61.88,61.5,489485539.0,11.151
603260.XSHG,2018-03-13,69.89,20762.0,63.06,65.69,8564203.0,57.19,64.61,63.0,551300497.0,12.2346
603260.XSHG,2018-03-14,69.37,15394.0,62.86,64.45,6372551.0,56.75,62.24,62.24,405233127.0,9.1036
603260.XSHG,2018-03-15,69.15,21806.0,60.62,62.46,7933517.0,56.57,61.9,58.41,479293272.0,11.3336
603260.XSHG,2018-03-16,66.68,7775.0,59.92,61.33,3049228.0,54.56,60.5,59.84,184977938.0,4.356
603260.XSHG,2018-03-19,65.91,21522.0,64.46,65.2,8975133.0,53.93,61.0,60.7,571747818.0,12.8216
603260.XSHG,2018-03-20,70.91,13996.0,64.41,64.56,4538182.0,58.01,63.81,63.0,290237676.0,6.4831
603260.XSHG,2018-03-21,70.85,12096.0,62.72,65.47,4664058.0,57.97,65.19,62.5,298605034.0,6.6629
603260.XSHG,2018-03-22,68.99,20679.0,65.53,66.3,7678659.0,56.45,62.9,62.9,497780791.0,10.9695
603260.XSHG,2018-03-23,72.08,16740.0,61.08,64.52,6864887.0,58.98,62.61,60.62,429497531.0,9.807
603260.XSHG,2018-03-26,67.19,11537.0,63.07,63.19,5025656.0,54.97,59.39,59.01,309283791.0,7.1795
603260.XSHG,2018-03-27,69.38,15506.0,64.28,65.07,5825825.0,56.76,63.8,63.4,374043603.0,8.3226
603260.XSHG,2018-03-28,70.71,10959.0,63.59,64.49,4320909.0,57.85,63.3,62.8,274339166.0,6.1727
603260.XSHG,2018-03-29,69.95,8588.0,64.09,64.47,3613789.0,57.23,64.23,63.1,230796677.0,5.1626
603260.XSHG,2018-03-30,70.5,12579.0,65.74,66.0,5364612.0,57.68,64.5,64.09,350522031.0,7.6637
603260.XSHG,2018-04-02,72.31,13937.0,64.57,66.87,6013872.0,59.17,65.77,64.52,395014497.0,8.5912
603260.XSHG,2018-04-03,71.03,11697.0,66.3,66.5,5106006.0,58.11,62.78,62.7,327774017.0,7.2943
603260.XSHG,2018-04-04,72.93,14837.0,66.34,67.76,6813296.0,59.67,67.15,66.02,456490549.0,9.7333
603260.XSHG,2018-04-09,72.97,16304.0,68.65,69.83,7229975.0,59.71,66.77,65.81,494340901.0,10.3285
603260.XSHG,2018-04-10,75.52,13352.0,69.4,69.45,5573784.0,61.79,68.3,67.3,381402987.0,7.9625
603260.XSHG,2018-04-11,76.34,16450.0,70.69,72.6,6846187.0,62.46,69.6,69.6,486420888.0,9.7803
603260.XSHG,2018-04-12,77.76,14950.0,67.71,70.49,6287431.0,63.62,70.05,67.52,432855982.0,8.982
603260.XSHG,2018-04-13,74.48,10994.0,68.13,69.38,4682773.0,60.94,68.13,67.1,318718571.0,6.6897
603260.XSHG,2018-04-16,74.94,11660.0,67.38,68.78,4677198.0,61.32,67.37,66.0,315857960.0,6.6817
603260.XSHG,2018-04-17,74.12,12462.0,66.72,69.33,4740613.0,60.64,67.86,66.39,322054068.0,6.7723
603260.XSHG,2018-04-18,73.39,13309.0,69.78,69.8,5657672.0,60.05,67.59,66.2,386124835.0,8.0824
603260.XSHG,2018-04-19,76.76,15833.0,68.68,70.5,5530460.0,62.8,70.5,68.22,382511343.0,7.9007
603260.XSHG,2018-04-20,75.55,22500.0,62.43,67.24,8856938.0,61.81,66.25,62.0,576118478.0,12.6528
603260.XSHG,2018-04-23,68.67,7754.0,63.55,64.11,3315864.0,56.19,62.26,62.01,209398458.0,4.7369
603260.XSHG,2018-04-24,69.91,11903.0,66.48,66.57,5603527.0,57.2,63.53,63.53,365956275.0,8.005
603260.XSHG,2018-04-25,73.13,9736.0,66.93,66.96,3740873.0,59.83,66.12,65.88,248725398.0,5.3441
603260.XSHG,2018-04-26,73.62,15514.0,67.47,69.3,7044831.0,60.24,68.3,66.97,478860982.0,10.064
603260.XSHG,2018-04-27,74.22,23607.0,69.04,73.32,10273677.0,60.72,69.19,68.7,724539453.0,14.6767
603260.XSHG,2018-05-02,75.94,16678.0,70.41,71.8,7293593.0,62.14,69.44,69.44,513238617.0,10.4194
603260.XSHG,2018-05-03,77.45,16067.0,71.98,72.0,6975404.0,63.37,70.29,68.0,491062207.0,9.9649
603260.XSHG,2018-05-04,79.18,11786.0,71.07,72.38,4950657.0,64.78,71.5,70.8,354319037.0,7.0724
603260.XSHG,2018-05-07,78.18,22817.0,75.07,76.0,9274770.0,63.96,71.8,71.0,685692477.0,13.2497
603260.XSHG,2018-05-08,82.58,16118.0,75.07,75.45,5946187.0,67.56,74.87,73.85,443583501.0,8.4946
603260.XSHG,2018-05-09,82.58,12304.0,74.66,75.77,4867073.0,67.56,75.55,73.51,361475363.0,6.953
603260.XSHG,2018-05-10,82.13,22715.0,73.63,76.97,9042128.0,67.19,74.87,72.71,675468228.0,12.9173
603260.XSHG,2018-05-11,80.99,13532.0,73.88,75.36,5380232.0,66.27,73.5,72.81,398838783.0,7.686
603260.XSHG,2018-05-14,81.27,12156.0,73.51,74.87,4340184.0,66.49,73.15,72.8,319935483.0,6.2003
603260.XSHG,2018-05-15,80.86,13984.0,73.65,74.45,5157431.0,66.16,73.68,71.7,376624604.0,7.3678
603260.XSHG,2018-05-16,81.02,12536.0,74.31,74.89,5033119.0,66.29,73.37,73.26,372914541.0,7.1902
603260.XSHG,2018-05-17,81.74,20477.0,75.74,77.5,8049700.0,66.88,74.93,73.4,607499735.0,11.4996
603260.XSHG,2018-05-18,83.31,13596.0,74.91,76.36,5406675.0,68.17,75.84,73.7,404954228.0,7.7238
603260.XSHG,2018-05-21,82.4,20068.0,79.04,79.71,9043386.0,67.42,75.5,74.91,702413482.0,12.9191
603260.XSHG,2018-05-22,86.94,13445.0,79.87,80.31,5941455.0,71.14,78.4,77.82,469617596.0,8.4878
603260.XSHG,2018-05-23,87.86,26647.0,81.29,84.49,11848689.0,71.88,79.35,79.26,973628642.0,16.9267
603260.XSHG,2018-05-24,89.42,13953.0,81.11,82.3,5507922.0,73.16,81.29,79.56,444992450.0,7.8685
603260.XSHG,2018-05-25,89.22,15388.0,78.54,82.08,6297936.0,73.0,80.9,78.33,500476239.0,8.9971
603260.XSHG,2018-05-28,86.39,12015.0,79.13,79.97,4349277.0,70.69,78.68,78.0,343154576.0,6.2133
603260.XSHG,2018-05-29,87.04,12005.0,76.29,79.32,4275752.0,71.22,78.72,76.12,333829401.0,6.1082
603260.XSHG,2018-05-30,83.92,15368.0,74.07,76.14,5510977.0,68.66,73.98,72.48,409592027.0,7.8728
603260.XSHG,2018-05-31,81.48,12927.0,77.21,77.34,4688357.0,66.66,75.05,75.0,357314158.0,6.6977
603260.XSHG,2018-06-01,84.93,17048.0,74.33,77.97,6760955.0,69.49,76.8,72.0,508407304.0,9.6585
603260.XSHG,2018-06-04,81.76,27940.0,67.02,74.97,11367707.0,66.9,73.9,66.98,793559780.0,16.2396
603260.XSHG,2018-06-05,73.72,22716.0,71.6,72.06,8529310.0,60.32,67.09,67.05,592327585.0,12.1847
603260.XSHG,2018-06-06,78.76,12880.0,71.81,72.48,4723088.0,64.44,71.5,71.01,339564359.0,6.7473
603260.XSHG,2018-06-07,78.99,15036.0,72.42,74.17,5561605.0,64.63,71.81,71.81,406471810.0,7.9452
603260.XSHG,2018-06-08,79.66,14509.0,73.49,73.65,4725945.0,65.18,72.8,71.11,343005758.0,6.7514
603260.XSHG,2018-06-11,80.84,14201.0,73.3,74.49,4522315.0,66.14,73.45,71.9,331523819.0,6.4604
603260.XSHG,2018-06-12,80.63,15237.0,72.85,73.6,4367476.0,65.97,73.59,70.3,316444738.0,6.2393
603260.XSHG,2018-06-13,80.14,11943.0,71.05,73.84,3929189.0,65.57,72.55,71.01,284199827.0,5.6131
603260.XSHG,2018-06-14,78.16,10384.0,71.96,72.48,3394757.0,63.95,70.35,70.26,243686416.0,4.8497
603260.XSHG,2018-06-15,79.16,12785.0,69.39,72.28,4223200.0,64.76,72.01,69.01,298430224.0,6.0331
603260.XSHG,2018-06-19,76.33,17757.0,65.67,70.42,6757575.0,62.45,69.39,63.0,454839163.0,9.6537
603260.XSHG,2018-06-20,72.24,13061.0,68.03,68.8,4666314.0,59.1,65.38,65.0,313720166.0,6.6662
603260.XSHG,2018-06-21,74.83,11198.0,67.08,68.68,3705675.0,61.23,67.95,66.71,250902909.0,5.2938
603260.XSHG,2018-06-22,73.79,14058.0,69.5,69.6,4889047.0,60.37,66.33,65.61,334606246.0,6.9844
603260.XSHG,2018-06-25,76.4554,11631.0,68.666,70.6083,3835950.0,62.5471,70.3265,68.1326,263584697.0,5.4799
603260.XSHG,2018-06-26,75.5296,12472.0,69.0082,69.773,4239499.0,61.8024,67.1363,67.1363,288528628.0,6.0564
603260.XSHG,2018-06-27,75.912,8274.0,68.354,69.6221,2983370.0,62.1043,69.29,68.042,204032642.0,4.262
603260.XSHG,2018-06-28,75.1874,7898.0,67.0256,69.2195,2962727.0,61.5206,68.032,66.9249,200575145.0,4.2325
603260.XSHG,2018-06-29,73.7281,16440.0,71.0209,71.2122,5242686.0,60.323,67.0457,67.0356,361762177.0,7.4896
603260.XSHG,2018-07-02,78.1261,11759.0,69.9139,71.655,3867287.0,63.9158,70.4473,69.451,271340560.0,5.5247
603260.XSHG,2018-07-03,76.9083,15627.0,72.6915,72.7318,5445638.0,62.9195,70.0951,69.451,385731939.0,7.7795
603260.XSHG,2018-07-04,79.9577,13128.0,70.2561,72.5305,4558599.0,65.4254,72.0575,69.451,321551053.0,6.5123
603260.XSHG,2018-07-05,77.2807,12147.0,67.569,70.6486,4054067.0,63.2315,69.7428,67.257,276696913.0,5.7915
603260.XSHG,2018-07-06,74.3219,11833.0,68.4647,70.2259,4412903.0,60.8161,67.4281,67.2369,301123278.0,6.3041
603260.XSHG,2018-07-09,75.3082,13611.0,71.4336,71.5543,5121211.0,61.6213,69.4409,69.4409,360709404.0,7.316
603260.XSHG,2018-07-10,78.5789,15832.0,72.8224,73.0639,5528162.0,64.2882,71.9569,71.0813,396579490.0,7.8974
603260.XSHG,2018-07-11,80.1086,14904.0,72.5507,72.601,5157135.0,65.5361,70.4473,70.1554,365257685.0,7.3673
603260.XSHG,2018-07-12,79.8067,20315.0,74.6037,75.1572,7241825.0,65.2946,72.138,71.9468,532829098.0,10.3455
603260.XSHG,2018-07-13,82.061,17926.0,75.1069,76.385,6265118.0,67.1463,74.332,73.6778,467305541.0,8.9502
603260.XSHG,2018-07-16,82.6146,13383.0,74.2917,74.9459,4651088.0,67.5992,74.4729,73.3558,342550164.0,6.6444
603260.XSHG,2018-07-17,81.7189,11649.0,74.9358,74.966,4038696.0,66.8646,73.9999,72.6614,295750612.0,5.7696
603260.XSHG,2018-07-18,82.4334,13415.0,72.9733,76.063,4511890.0,67.4382,74.9358,72.7821,334412872.0,6.4456
603260.XSHG,2018-07-19,80.2697,9361.0,73.3759,73.9495,3280867.0,65.677,72.611,72.2588,238626619.0,4.687
603260.XSHG,2018-07-20,80.7125,11637.0,73.7583,74.2011,3493010.0,66.0393,73.2149,72.2789,254401688.0,4.99
603260.XSHG,2018-07-23,81.1352,12817.0,75.2377,75.3484,4535635.0,66.3815,73.4967,72.9935,336178737.0,6.4795
603260.XSHG,2018-07-24,82.7655,14075.0,75.4289,75.9623,4359995.0,67.7099,75.2578,74.4829,326033603.0,6.2286
603260.XSHG,2018-07-25,82.9769,11776.0,74.0804,75.4692,3734985.0,67.8911,75.278,74.03,276859290.0,5.3357
603260.XSHG,2018-07-26,81.4874,18082.0,69.8032,73.9596,6637479.0,66.6733,73.6677,69.0484,468195157.0,9.4821
603260.XSHG,2018-07-27,76.7876,8189.0,69.1792,70.3467,2743085.0,62.8189,69.7428,68.9478,189436189.0,3.9187
603260.XSHG,2018-07-30,76.0931,7987.0,68.8069,70.1051,2641080.0,62.2653,69.4711,68.1125,180997500.0,3.773
603260.XSHG,2018-07-31,75.6906,8020.0,67.6797,69.0384,2557792.0,61.9232,69.0384,67.4281,172867169.0,3.654
603260.XSHG,2018-08-01,74.4527,8006.0,67.3979,68.7968,2758096.0,60.9168,67.8206,67.2872,186489050.0,3.9401
603260.XSHG,2018-08-02,74.1408,11504.0,65.6267,67.247,4002851.0,60.6551,67.247,63.2013,257459988.0,5.7184
603260.XSHG,2018-08-03,72.1884,6488.0,63.4126,65.5562,2138495.0,59.065,65.2946,63.4026,136938866.0,3.055
603260.XSHG,2018-08-06,69.7529,12700.0,58.2599,63.0,4316680.0,57.0724,62.688,57.5253,257978200.0,6.1667
603260.XSHG,2018-08-07,64.0869,14330.0,59.5682,59.6789,4590095.0,52.4329,58.5719,54.3652,263763050.0,6.5573
603260.XSHG,2018-08-08,65.5261,10202.0,56.2371,59.1757,3401639.0,53.6104,58.6725,56.1566,195549427.0,4.8595
603260.XSHG,2018-08-09,61.8628,10910.0,58.7631,59.4374,3574923.0,50.6114,56.2773,56.2773,207577203.0,5.107
603260.XSHG,2018-08-10,64.6404,9792.0,60.162,60.6551,3339970.0,52.8858,58.7832,58.7832,199268152.0,4.7714
603260.XSHG,2018-08-13,66.1802,8307.0,61.2288,61.269,2895020.0,54.1438,58.9845,58.6927,173742898.0,4.1357
603260.XSHG,2018-08-14,67.3476,7212.0,61.108,61.9735,2163761.0,55.1099,61.0879,60.5847,131797578.0,3.0911
603260.XSHG,2018-08-15,67.2168,8508.0,61.4703,62.2754,2638886.0,54.9992,61.1684,60.6954,161456112.0,3.7698
603260.XSHG,2018-08-16,67.6193,9872.0,61.893,61.9735,3014554.0,55.3213,59.8802,59.4072,182718614.0,4.3065
603260.XSHG,2018-08-17,68.0823,14016.0,57.8775,62.5773,5059417.0,55.7037,62.1748,57.3642,299981056.0,7.2277
603260.XSHG,2018-08-20,63.6642,8244.0,58.6524,58.9241,2731469.0,52.0907,57.3542,56.0056,156755128.0,3.9021
603260.XSHG,2018-08-21,64.5197,8234.0,59.3669,59.7594,2587187.0,52.7852,58.5518,58.2096,152053835.0,3.696
603260.XSHG,2018-08-22,65.3046,7019.0,58.8738,59.9305,2077125.0,53.4292,59.2864,58.592,122207491.0,2.9673
603260.XSHG,2018-08-23,64.7612,7929.0,59.9507,60.2526,2413554.0,52.9864,58.5417,58.5417,143224210.0,3.4479
603260.XSHG,2018-08-24,65.9487,6689.0,58.9745,59.7796,1803103.0,53.9526,59.7594,58.8839,106158310.0,2.5759
603260.XSHG,2018-08-27,64.8719,7043.0,60.4136,60.6753,2387933.0,53.077,59.3267,58.9845,142515398.0,3.4113
603260.XSHG,2018-08-28,66.4519,6979.0,60.3331,61.3596,2162363.0,54.3753,60.7256,60.0312,130374959.0,3.0891
603260.XSHG,2018-08-29,66.3714,6456.0,58.8235,60.5847,2071748.0,54.3048,60.3331,58.7732,122097106.0,2.9596
603260.XSHG,2018-08-30,64.7109,15887.0,60.6551,61.5911,4919665.0,52.9462,59.2261,59.0751,296565645.0,7.0281
603260.XSHG,2018-08-31,66.7237,11153.0,58.9745,60.3431,3126205.0,54.5866,60.162,58.9342,184355256.0,4.466
603260.XSHG,2018-09-03,64.8719,9832.0,59.9607,60.2626,2991091.0,53.077,58.6021,57.3642,173803856.0,4.273
603260.XSHG,2018-09-04,65.9588,10520.0,60.313,60.786,3053791.0,53.9626,60.4941,59.6991,183059497.0,4.3626
603260.XSHG,2018-09-05,66.3412,8283.0,58.4511,60.2828,2374167.0,54.2847,60.2828,58.3706,139801140.0,3.3917
603260.XSHG,2018-09-06,64.2983,5113.0,58.3102,59.0348,1609651.0,52.604,58.0486,58.0486,93606948.0,2.2995
603260.XSHG,2018-09-07,64.1372,8307.0,56.9818,59.1757,2350795.0,52.4832,58.4713,56.5591,134885521.0,3.3583
603260.XSHG,2018-09-10,62.678,11669.0,53.9123,57.1831,3309980.0,51.2856,56.5189,53.9123,180715103.0,4.7285
603260.XSHG,2018-09-11,59.3066,5554.0,54.184,54.5665,1709137.0,48.5181,53.8016,53.4393,91830686.0,2.4416
603260.XSHG,2018-09-12,59.5984,4559.0,54.2645,55.0495,1515793.0,48.7697,54.335,53.9425,82038057.0,2.1654
603260.XSHG,2018-09-13,59.689,5079.0,54.969,55.2911,1631596.0,48.8401,54.969,54.0733,88599476.0,2.3309
603260.XSHG,2018-09-14,60.4639,5103.0,53.7513,55.3011,1506678.0,49.4741,55.2407,53.701,81422291.0,2.1524
603260.XSHG,2018-09-17,59.1254,7041.0,51.4467,53.6205,2473288.0,48.3772,53.6205,50.5308,127613659.0,3.5333
603260.XSHG,2018-09-18,56.5893,8362.0,53.238,53.2682,2563843.0,46.304,50.6315,50.6315,133636428.0,3.6626
603260.XSHG,2018-09-19,58.5618,7837.0,54.1438,54.8483,2328864.0,47.9142,53.1072,53.0066,124963718.0,3.3269
603260.XSHG,2018-09-20,59.5582,6797.0,54.3249,55.5628,1934168.0,48.7294,54.1941,54.1941,105343461.0,2.7631
