order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600702.XSHG,2016-07-21,91.3567,9193.0,83.0484,84.3873,3502938.1295,74.7401,82.3961,82.2244,237399460.0,2.8871
600702.XSHG,2016-07-22,91.3567,11224.0,80.7482,83.0141,4129197.482,74.7401,82.3961,80.0272,270715367.0,3.4033
600702.XSHG,2016-07-25,88.8161,8935.0,80.7825,82.2588,2714738.8489,72.6802,80.8512,79.7869,177979055.0,2.2375
600702.XSHG,2016-07-26,88.8504,11272.0,85.0053,85.1769,4529427.3381,72.7145,81.7094,80.9885,303324033.0,3.7331
600702.XSHG,2016-07-27,93.5196,12349.0,81.6751,85.3829,4186603.9568,76.491,84.456,79.7525,279323453.0,3.4506
600702.XSHG,2016-07-28,89.8461,8057.0,82.3274,83.0141,3320491.3669,73.5042,81.6408,79.6495,220354004.0,2.7367
600702.XSHG,2016-07-29,90.567,7803.0,80.6452,83.323,3121725.8993,74.0878,81.7094,80.5765,207059747.0,2.5729
600702.XSHG,2016-08-01,88.7131,8738.0,77.3837,79.9242,3453993.5252,72.5772,79.9242,76.285,216658310.0,2.8468
600702.XSHG,2016-08-02,85.1083,4790.0,78.0703,78.2763,1576972.6619,69.659,77.3837,76.491,98993647.0,1.2997
600702.XSHG,2016-08-03,85.8636,3790.0,77.8643,78.6196,1180766.1871,70.277,78.6196,77.2463,74469718.0,0.9732
600702.XSHG,2016-08-04,85.6576,6468.0,78.6539,78.7913,1767913.6691,70.071,77.6583,76.9373,111524713.0,1.4571
600702.XSHG,2016-08-05,86.5159,4555.0,78.036,79.2032,1475981.6547,70.792,78.2419,77.933,93935255.0,1.2165
600702.XSHG,2016-08-08,85.8292,9068.0,81.4005,81.5378,2818312.2302,70.2427,78.2076,76.594,181576749.0,2.3228
600702.XSHG,2016-08-09,89.5371,11553.0,83.323,84.2843,3667446.0432,73.2638,80.6452,80.1989,245931384.0,3.0227
600702.XSHG,2016-08-10,91.6656,6315.0,82.7394,84.044,1861671.223,74.9804,83.0827,81.9841,124875466.0,1.5344
600702.XSHG,2016-08-11,91.0133,7343.0,80.7138,83.838,2299535.6115,74.4655,82.6021,80.6795,152967481.0,1.8953
600702.XSHG,2016-08-12,88.7818,5427.0,81.0228,81.2975,1590102.1583,72.6459,80.6452,79.8555,103681526.0,1.3105
600702.XSHG,2016-08-15,89.1251,8491.0,82.4304,83.2544,2776239.5683,72.9205,81.2975,80.7825,184800477.0,2.2882
600702.XSHG,2016-08-16,90.67,15532.0,83.1857,86.4816,5425611.1511,74.1908,84.044,82.7737,371466347.0,4.4717
600702.XSHG,2016-08-17,91.494,7219.0,82.9454,83.941,2515321.9424,74.8774,82.4304,82.1558,168755538.0,2.0731
600702.XSHG,2016-08-18,91.2537,5850.0,82.0528,83.426,1724388.4892,74.6371,82.9454,81.7094,115143011.0,1.4212
600702.XSHG,2016-08-19,90.258,6082.0,81.2631,82.3274,1398447.1223,73.8475,81.7094,80.7482,91980261.0,1.1526
600702.XSHG,2016-08-22,89.3997,8686.0,79.7182,81.7094,2009858.2734,73.1265,80.8168,79.6495,130325686.0,1.6565
600702.XSHG,2016-08-23,87.6832,4133.0,79.3062,80.3362,1434491.3669,71.7533,79.7182,78.9629,92471702.0,1.1823
600702.XSHG,2016-08-24,87.2368,3502.0,79.4436,79.7525,1149553.5971,71.3756,79.2376,78.8942,73805404.0,0.9475
600702.XSHG,2016-08-25,87.3742,3874.0,78.8942,79.0659,1140054.3165,71.5129,79.0659,77.933,72440766.0,0.9396
600702.XSHG,2016-08-26,86.7941,3357.0,78.9631,80.0278,1158325.1799,70.9946,79.1691,78.6539,74438418.0,0.9547
600702.XSHG,2016-08-29,86.8628,5477.0,77.6235,79.2378,1776326.9784,71.0633,78.86,77.1427,112011957.0,1.464
600702.XSHG,2016-08-30,85.3859,8853.0,77.967,78.3448,1592259.3525,69.8612,77.7953,76.8336,99958267.0,1.3123
600702.XSHG,2016-08-31,85.7637,6338.0,78.9631,79.7187,2331764.0288,70.1703,78.3105,77.967,148904172.0,1.9218
600702.XSHG,2016-09-01,86.8628,4188.0,77.6922,79.1348,1265591.3669,71.0633,78.9974,77.6235,80222943.0,1.0431
600702.XSHG,2016-09-02,85.4546,4260.0,76.6618,77.9327,1367923.741,69.9299,77.7953,76.3871,85389870.0,1.1274
600702.XSHG,2016-09-05,84.3211,3696.0,76.8336,77.8296,1286383.8129,69.0025,76.3871,76.3871,80367549.0,1.0602
600702.XSHG,2016-09-06,84.5272,6046.0,77.6579,77.7266,2174405.036,69.1399,77.2114,75.9406,135005381.0,1.7921
600702.XSHG,2016-09-07,85.4202,7109.0,78.1387,78.4135,2356873.0216,69.8955,77.6235,77.2801,148608567.0,1.9425
600702.XSHG,2016-09-08,85.9698,5534.0,78.3448,78.9287,1665073.0216,70.342,78.6196,77.9327,105619915.0,1.3723
600702.XSHG,2016-09-09,86.1759,5738.0,76.7992,78.6196,1812605.7554,70.5138,78.3105,76.5244,113290933.0,1.4939
600702.XSHG,2016-09-12,84.4929,6601.0,75.1849,77.5205,2395181.6547,69.1056,74.2232,74.2232,147548581.0,1.9741
600702.XSHG,2016-09-13,82.7069,2996.0,75.5971,76.181,976886.3309,67.663,75.9062,74.8758,59637520.0,0.8051
600702.XSHG,2016-09-14,83.1534,3415.0,74.498,75.5284,1065129.8561,68.0408,74.8758,74.395,64447393.0,0.8779
600702.XSHG,2016-09-19,81.9512,3365.0,75.0819,75.9062,1098982.3741,67.0448,74.3606,74.3606,66888442.0,0.9058
600702.XSHG,2016-09-20,82.6038,2983.0,74.3606,75.1162,955332.3741,67.56,75.1162,73.9484,57449202.0,0.7874
600702.XSHG,2016-09-21,81.8138,4958.0,73.5363,74.5323,1620110.7914,66.9417,74.1889,73.2272,96726693.0,1.3353
600702.XSHG,2016-09-22,80.8865,5332.0,74.6697,75.0475,1669449.6403,66.1861,73.9141,73.4332,100694187.0,1.3759
600702.XSHG,2016-09-23,82.123,3069.0,73.708,74.8758,953633.8129,67.2165,74.6354,73.6393,57198301.0,0.786
600702.XSHG,2016-09-26,81.0926,4786.0,70.8572,73.8798,1751293.5252,66.3235,73.708,70.6855,102497040.0,1.4434
600702.XSHG,2016-09-27,77.9327,3039.0,71.922,72.1624,1254524.4604,63.7818,70.8916,70.7885,72308542.0,1.034
600702.XSHG,2016-09-28,79.1005,3043.0,72.3342,72.6776,826943.1655,64.7435,72.3685,71.3724,48159890.0,0.6816
600702.XSHG,2016-09-29,79.5813,2484.0,72.3685,72.7807,864638.8489,65.087,72.1968,71.8533,50671961.0,0.7126
600702.XSHG,2016-09-30,79.6157,4415.0,74.1889,75.0475,1531516.9065,65.1213,72.5059,72.1281,91776089.0,1.2623
600702.XSHG,2016-10-10,81.6078,4074.0,75.0819,75.1162,1424174.1007,66.77,74.5667,73.6737,86033783.0,1.1738
600702.XSHG,2016-10-11,82.6038,4357.0,75.5284,76.284,1522588.1295,67.56,75.1849,74.7041,92969449.0,1.2549
600702.XSHG,2016-10-12,83.0847,3615.0,74.2919,75.5284,1192329.1367,67.9721,75.5284,74.1889,72143378.0,0.9827
600702.XSHG,2016-10-13,81.7108,3780.0,73.4676,74.7728,1370848.2014,66.873,74.2919,73.0898,81735351.0,1.1298
600702.XSHG,2016-10-14,80.8178,3171.0,73.6393,73.7767,914781.295,66.1174,72.9867,72.7463,54186141.0,0.754
600702.XSHG,2016-10-17,80.9895,4157.0,73.7424,74.8758,1341466.5468,66.2891,74.1889,73.2615,80612954.0,1.1056
600702.XSHG,2016-10-18,81.1269,15153.0,79.4783,80.1309,5568142.8058,66.3578,73.1585,73.1585,349381349.0,4.5892
600702.XSHG,2016-10-19,87.4124,9914.0,79.6157,79.8561,3624145.3237,71.5442,79.6157,77.8983,231924561.0,2.987
600702.XSHG,2016-10-20,87.5841,6371.0,78.7226,80.2339,2096779.8561,71.6472,79.6843,78.3792,134811586.0,1.7281
600702.XSHG,2016-10-21,86.588,5687.0,78.1731,78.86,2142163.3094,70.8572,78.757,76.7649,134632180.0,1.7656
600702.XSHG,2016-10-24,86.0041,8320.0,79.8217,80.1995,2785258.2734,70.342,77.9327,77.4175,178559668.0,2.2956
600702.XSHG,2016-10-25,87.7902,7230.0,80.9208,81.0926,2920973.0216,71.8533,79.7874,79.0661,190150885.0,2.4074
600702.XSHG,2016-10-26,89.0266,15883.0,82.0199,85.8668,6423905.036,72.815,80.4743,80.4743,432972823.0,5.2945
600702.XSHG,2016-10-27,90.2288,9143.0,81.2986,83.9433,2873763.6691,73.8111,83.3251,81.2643,191259676.0,2.3685
600702.XSHG,2016-10-28,89.4388,8070.0,81.5391,83.5999,2679018.3453,73.1585,81.4017,81.4017,178859517.0,2.208
600702.XSHG,2016-10-31,89.6792,5391.0,80.7491,82.2603,1410245.6835,73.3989,81.4704,80.4056,92486471.0,1.1623
600702.XSHG,2016-11-01,88.8206,8623.0,81.7451,82.0886,2725583.4532,72.6776,80.9552,78.7913,177470276.0,2.2464
600702.XSHG,2016-11-02,89.9197,5908.0,79.6157,81.4704,2078438.1295,73.5706,81.4704,79.5126,135018253.0,1.713
600702.XSHG,2016-11-03,87.5841,4794.0,80.44,80.7491,1856104.3165,71.6472,79.3752,79.0661,120640203.0,1.5298
600702.XSHG,2016-11-04,88.4771,5346.0,80.1652,81.9169,1905441.7266,72.4028,80.7147,79.4096,124402748.0,1.5705
600702.XSHG,2016-11-07,88.168,5078.0,80.9552,81.2643,1639203.5971,72.1624,79.8217,79.547,107076520.0,1.351
600702.XSHG,2016-11-08,89.061,8213.0,82.1573,83.0847,3021186.3309,72.8494,81.3673,80.7147,200964438.0,2.49
600702.XSHG,2016-11-09,90.3662,7201.0,80.2682,82.1573,2237595.3237,73.9484,82.1573,79.3409,146070630.0,1.8442
