order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603600.XSHG,2016-11-15,67.9021,4501.0,60.8645,61.6555,2170494.0,55.5508,61.6555,60.4386,130459302.0,5.1833
603600.XSHG,2016-11-16,66.9489,4536.0,59.7997,61.2397,2104421.0,54.7801,61.118,59.7287,125687501.0,5.0255
603600.XSHG,2016-11-17,65.7827,3573.0,59.3535,60.5197,1423880.0,53.8167,59.7997,58.8972,83602514.0,3.4003
603600.XSHG,2016-11-18,65.2858,6278.0,61.189,63.0447,3256261.0,53.4212,59.962,59.962,197648487.0,7.7761
603600.XSHG,2016-11-21,67.3038,6497.0,62.3653,62.7709,3271230.0,55.0741,61.047,60.4386,199215958.0,7.8119
603600.XSHG,2016-11-22,68.6018,6950.0,61.7569,62.9129,3489569.0,56.1288,62.6188,61.2498,213251642.0,8.3333
603600.XSHG,2016-11-23,67.9325,4571.0,60.9456,62.3552,2065901.0,55.5812,61.7569,60.6312,125232841.0,4.9335
603600.XSHG,2016-11-24,67.0402,4302.0,59.8403,61.6352,1800381.0,54.851,60.7732,59.4144,107541695.0,4.2994
603600.XSHG,2016-11-25,65.8233,4317.0,59.4448,60.327,2007934.0,53.8573,59.9315,57.5992,116370894.0,4.7951
603600.XSHG,2016-11-28,65.3872,2356.0,59.1101,59.8098,1047800.0,53.5023,59.4853,58.7958,61284753.0,2.5022
603600.XSHG,2016-11-29,65.0222,2597.0,58.5625,60.0329,1103000.0,53.1981,59.0189,58.4003,64443860.0,2.634
603600.XSHG,2016-11-30,64.4239,2099.0,58.7654,59.1203,950436.0,52.7114,58.5118,58.1062,54943240.0,2.2697
603600.XSHG,2016-12-01,64.647,2906.0,57.802,58.9175,1280659.0,52.8939,58.6234,57.7107,73496517.0,3.0583
603600.XSHG,2016-12-02,63.5822,3915.0,56.362,57.9744,1828070.0,52.0218,57.9744,55.7738,102059615.0,4.3655
603600.XSHG,2016-12-05,62.0002,1454.0,56.4229,56.7372,529387.0,50.7238,55.6522,55.4696,29396600.0,1.2642
603600.XSHG,2016-12-06,62.0611,2240.0,56.6358,57.1124,849104.0,50.7846,56.6764,56.291,47468016.0,2.0277
603600.XSHG,2016-12-07,62.3045,1852.0,57.0719,57.0921,670210.0,50.9773,56.5851,56.3113,37526975.0,1.6005
603600.XSHG,2016-12-08,62.7811,1870.0,56.0476,57.2443,766220.0,51.3626,57.1124,55.7738,42683526.0,1.8298
603600.XSHG,2016-12-09,61.6555,2696.0,54.8409,56.2707,1109478.0,50.4398,56.2707,54.7395,60459997.0,2.6495
603600.XSHG,2016-12-12,60.327,3322.0,51.3931,54.8612,1690982.0,49.3548,54.8612,51.2917,87352659.0,4.0382
603600.XSHG,2016-12-13,56.5344,1988.0,51.9102,52.0725,928343.0,46.2517,51.2105,50.9165,47266991.0,2.2169
603600.XSHG,2016-12-14,57.1023,1656.0,51.1903,51.9204,648309.0,46.7182,51.9204,50.9063,32859884.0,1.5482
603600.XSHG,2016-12-15,56.3113,2213.0,51.9305,52.61,878612.0,46.0692,51.2105,50.7339,45001133.0,2.0982
603600.XSHG,2016-12-16,57.1226,1909.0,52.904,53.0967,755718.0,46.7385,52.2043,51.8088,39105003.0,1.8047
603600.XSHG,2016-12-19,58.1975,1323.0,52.4376,53.1271,565400.0,47.6106,52.7418,52.2246,29293949.0,1.3502
603600.XSHG,2016-12-20,57.6803,1882.0,53.4618,53.5125,940347.0,47.1948,52.4173,52.2246,48927918.0,2.2456
603600.XSHG,2016-12-21,58.8059,1497.0,53.5328,53.6747,614579.0,48.1176,53.3401,53.0257,32381454.0,1.4677
603600.XSHG,2016-12-22,58.887,1212.0,53.0359,53.5226,512802.0,48.1785,53.5226,52.7722,26853611.0,1.2246
603600.XSHG,2016-12-23,58.3394,1594.0,52.3159,53.3401,638344.0,47.7323,53.0257,51.9001,33090574.0,1.5244
603600.XSHG,2016-12-26,57.5485,1480.0,53.2387,53.3502,538357.0,47.0833,52.1029,51.5655,27859655.0,1.2856
603600.XSHG,2016-12-27,58.5625,1098.0,53.0359,53.3198,446896.0,47.9148,52.833,52.7418,23382135.0,1.0672
603600.XSHG,2016-12-28,58.3394,1814.0,52.904,53.8268,704619.0,47.7323,52.9345,52.5288,37086175.0,1.6827
603600.XSHG,2016-12-29,58.1975,1238.0,52.7925,53.3908,482801.0,47.6106,52.7316,52.6607,25260598.0,1.153
603600.XSHG,2016-12-30,58.0758,1076.0,52.8736,53.4009,492834.0,47.5092,52.61,52.5288,25688382.0,1.1769
603600.XSHG,2017-01-03,58.1569,2057.0,53.695,53.7457,782924.0,47.5903,52.8533,52.8432,41320372.0,1.8697
603600.XSHG,2017-01-04,59.0696,1526.0,53.9384,54.0499,572906.0,48.3306,53.9181,53.3401,30413028.0,1.3681
603600.XSHG,2017-01-05,59.3332,1495.0,53.2285,54.1412,562201.0,48.5435,54.1412,53.1575,29673231.0,1.3426
603600.XSHG,2017-01-06,58.5524,1877.0,52.7925,53.4922,562804.0,47.9047,53.3401,52.6302,29402143.0,1.344
603600.XSHG,2017-01-09,58.0758,1425.0,52.9649,53.1271,449146.0,47.5092,52.7925,52.5897,23438222.0,1.0726
603600.XSHG,2017-01-10,58.2583,1333.0,52.8838,53.3908,434696.0,47.6714,52.9649,52.7114,22751112.0,1.0381
603600.XSHG,2017-01-11,58.1772,2009.0,51.1598,52.904,832779.0,47.6004,52.6505,51.099,42600217.0,1.9887
603600.XSHG,2017-01-12,56.2809,2205.0,49.7706,51.5148,718771.0,46.0489,51.17,49.3649,35823554.0,1.7165
603600.XSHG,2017-01-13,54.7496,2706.0,48.1785,50.1458,938192.0,44.7915,50.1458,48.1683,45408827.0,2.2405
603600.XSHG,2017-01-16,52.9953,2895.0,46.0388,48.2697,1036899.0,43.3616,48.2697,43.8585,47937723.0,2.4762
603600.XSHG,2017-01-17,50.6427,2586.0,47.1441,47.9047,973806.0,41.4349,46.0185,45.2275,44711150.0,2.3255
603600.XSHG,2017-01-18,51.8595,1215.0,46.7892,47.4483,383400.0,42.4287,47.0326,46.6776,17849364.0,0.9156
603600.XSHG,2017-01-19,51.4641,1658.0,46.5762,47.4585,591022.0,42.1143,46.6472,46.0185,27194966.0,1.4114
603600.XSHG,2017-01-20,51.2308,1685.0,47.1036,47.641,536646.0,41.9217,46.5965,46.2416,25028571.0,1.2815
603600.XSHG,2017-01-23,51.819,1604.0,47.5497,47.8438,595333.0,42.3983,47.2557,46.9312,27912299.0,1.4217
603600.XSHG,2017-01-24,52.3057,1243.0,46.8196,47.6714,462000.0,42.7938,47.5497,46.7993,21493427.0,1.1033
603600.XSHG,2017-01-25,51.5046,2034.0,46.6168,47.0326,951045.0,42.1346,46.6472,46.4444,43803767.0,2.2712
603600.XSHG,2017-01-26,51.2815,1395.0,47.2252,47.5396,484646.0,41.9521,46.556,46.485,22489781.0,1.1574
603600.XSHG,2017-02-03,51.9508,1574.0,47.3064,47.5497,461126.0,42.4997,47.2252,46.8298,21466834.0,1.1012
603600.XSHG,2017-02-06,52.0421,2464.0,47.9249,48.148,698993.0,42.5808,47.2861,47.2861,32901374.0,1.6692
603600.XSHG,2017-02-07,52.7215,1615.0,47.9047,48.219,401003.0,43.1284,47.6613,47.6613,18952721.0,0.9576
603600.XSHG,2017-02-08,52.6911,1313.0,48.1278,48.148,454054.0,43.1183,47.7221,47.1137,21365733.0,1.0843
603600.XSHG,2017-02-09,52.9446,2147.0,48.7869,49.3446,657910.0,43.3109,48.0973,48.0771,31667997.0,1.5711
603600.XSHG,2017-02-10,53.6646,1523.0,48.4016,49.0607,404613.0,43.9092,48.574,48.2697,19367783.0,0.9662
603600.XSHG,2017-02-13,53.2387,1461.0,48.6247,48.8782,559076.0,43.5644,47.6714,47.6714,26670078.0,1.3351
603600.XSHG,2017-02-14,53.4922,933.0,48.7058,48.7768,348139.0,43.7673,48.5942,48.4725,16705245.0,0.8314
603600.XSHG,2017-02-15,53.5733,1697.0,47.3266,49.1824,896242.0,43.8382,49.1824,46.6472,42642449.0,2.1403
603600.XSHG,2017-02-16,52.0624,2173.0,46.8298,47.6004,893345.0,42.5909,47.205,46.6269,41481258.0,2.1334
603600.XSHG,2017-02-17,51.5148,2389.0,46.8703,47.5396,918373.0,42.1447,46.8095,46.6574,42656581.0,2.1931
603600.XSHG,2017-02-20,51.5553,2602.0,46.8399,47.0731,751510.0,42.1853,46.6472,45.6332,34438123.0,1.7947
603600.XSHG,2017-02-21,51.5249,2276.0,47.7424,47.8134,787844.0,42.1549,46.9109,46.6574,36784763.0,1.8814
603600.XSHG,2017-02-22,52.5187,1436.0,47.9249,48.2697,558392.0,42.9661,47.6309,47.6207,26405507.0,1.3335
603600.XSHG,2017-02-23,52.7215,2282.0,48.7463,48.939,862072.0,43.1284,47.9757,47.9554,41202134.0,2.0587
603600.XSHG,2017-02-24,53.624,2028.0,49.2027,49.4663,729815.0,43.8687,48.5537,48.3204,35229220.0,1.7428
603600.XSHG,2017-02-27,54.1209,2318.0,48.6044,49.6894,755212.0,44.2844,49.1925,48.4218,36465285.0,1.8035
603600.XSHG,2017-02-28,53.4618,2104.0,49.2635,49.6793,705955.0,43.747,48.7362,48.7362,34360727.0,1.6859
603600.XSHG,2017-03-01,54.1919,2445.0,48.939,49.7807,863343.0,44.3351,49.2737,48.7768,41812289.0,2.0617
603600.XSHG,2017-03-02,53.837,2109.0,48.6956,49.1216,678093.0,44.0411,48.939,48.3711,32537668.0,1.6193
603600.XSHG,2017-03-03,53.5632,3347.0,50.1762,50.45,1470209.0,43.8281,48.8883,48.503,71801659.0,3.5109
603600.XSHG,2017-03-06,55.1958,3791.0,50.9773,51.6871,1373780.0,45.1565,50.521,50.521,69313332.0,3.2807
603600.XSHG,2017-03-07,56.0781,3717.0,52.4071,52.6911,1640770.0,45.8765,50.9469,50.7136,83703446.0,3.9183
603600.XSHG,2017-03-08,0.0,0.0,52.4071,52.4071,0.0,0.0,52.4071,52.4071,0.0,0.0
603600.XSHG,2017-03-09,0.0,0.0,52.4071,52.4071,0.0,0.0,52.4071,52.4071,0.0,0.0
603600.XSHG,2017-03-10,0.0,0.0,52.4071,52.4071,0.0,0.0,52.4071,52.4071,0.0,0.0
603600.XSHG,2017-03-13,0.0,0.0,52.4071,52.4071,0.0,0.0,52.4071,52.4071,0.0,0.0
603600.XSHG,2017-03-14,57.6499,411.0,57.6499,57.6499,557534.0,47.1644,57.6499,57.6499,31695808.0,1.3314
603600.XSHG,2017-03-15,63.4199,16224.0,59.7389,61.3512,8208087.0,51.89,59.9315,58.8161,487530661.0,19.6014
603600.XSHG,2017-03-16,65.7117,14844.0,61.5642,62.345,6491497.0,53.766,60.1546,59.7084,389428494.0,15.5021
603600.XSHG,2017-03-17,67.7196,16335.0,62.7507,65.7726,7438456.0,55.4088,61.0369,60.9557,464349567.0,17.7635
603600.XSHG,2017-03-20,69.0277,12306.0,62.0611,64.6571,5834485.0,56.4736,62.4667,61.2498,361467750.0,13.9331
603600.XSHG,2017-03-21,68.2672,10945.0,60.256,62.8521,4885257.0,55.855,62.8521,59.9315,293400404.0,11.6663
603600.XSHG,2017-03-22,66.2796,6945.0,60.9862,61.047,3135891.0,54.2325,59.9417,59.607,186759191.0,7.4887
603600.XSHG,2017-03-23,67.0807,9441.0,58.4611,61.3005,4531918.0,54.8916,61.0166,57.802,266071768.0,10.8225
603600.XSHG,2017-03-24,64.3123,7028.0,57.7209,59.1,3131740.0,52.6201,58.4611,56.7981,178638171.0,7.4788
603600.XSHG,2017-03-27,63.4909,3839.0,57.873,58.4104,1783445.0,51.9508,57.873,57.3152,101758778.0,4.259
603600.XSHG,2017-03-28,63.6633,4061.0,57.3051,58.5524,1556750.0,52.0826,57.873,57.1935,88703606.0,3.7176
603600.XSHG,2017-03-29,63.0346,5691.0,57.2645,58.309,2060157.0,51.5756,57.589,56.5952,116976063.0,4.9198
603600.XSHG,2017-03-30,62.994,9820.0,53.3705,57.6904,3270398.0,51.535,57.2443,52.5288,176543816.0,7.8099
603600.XSHG,2017-03-31,58.7045,4183.0,53.3198,53.9384,1669187.0,48.0365,53.3604,52.6302,87805570.0,3.9861
603600.XSHG,2017-04-05,58.6538,3547.0,54.0296,54.3034,1663117.0,47.9858,52.7418,52.7418,88286037.0,3.9716
603600.XSHG,2017-04-06,59.4346,3713.0,53.695,54.6381,1500709.0,48.6247,54.557,52.8635,79958527.0,3.5838
603600.XSHG,2017-04-07,59.0696,6501.0,51.7277,54.2223,2708065.0,48.3306,53.624,51.6162,139812504.0,6.467
603600.XSHG,2017-04-10,56.8995,6862.0,48.2089,50.6832,3199729.0,46.556,50.5007,47.783,154917385.0,7.6411
603600.XSHG,2017-04-11,53.0257,4839.0,49.081,49.1621,1648403.0,43.3921,48.29,47.9249,79189692.0,3.9365
603600.XSHG,2017-04-12,53.9891,3167.0,49.081,49.4866,1196626.0,44.1729,49.1925,48.7159,58054891.0,2.8576
603600.XSHG,2017-04-13,53.9891,2536.0,48.9289,49.2838,878866.0,44.1729,49.1013,48.2697,42423966.0,2.0988
603600.XSHG,2017-04-14,53.8268,9276.0,51.4438,53.259,3575656.0,44.0411,49.6793,49.2331,180836596.0,8.5389
603600.XSHG,2017-04-17,56.5851,6459.0,48.8376,51.2105,2134391.0,46.3024,50.7035,47.6613,103435204.0,5.0971
603600.XSHG,2017-04-18,53.7254,4383.0,49.2534,50.6731,1684219.0,43.9498,49.1317,48.7768,82397790.0,4.022
603600.XSHG,2017-04-19,54.1818,5922.0,50.6934,50.7035,2581811.0,44.325,49.2737,47.8438,124922677.0,6.1655
603600.XSHG,2017-04-20,55.7842,8034.0,51.6017,55.5789,2092592.0,45.6229,51.3964,50.8062,107541005.0,4.9972
603600.XSHG,2017-04-21,56.7593,11137.0,46.4441,49.7798,3565944.4,46.4441,48.2402,46.4441,165751546.0,8.5157
603600.XSHG,2017-04-24,51.0885,6276.0,42.5181,45.6229,1998289.6,41.7997,44.4939,42.0819,84845976.0,4.772
603600.XSHG,2017-04-25,46.7776,4694.0,43.6215,44.3913,1726308.8,38.2586,43.057,42.5438,73043421.0,4.1225
603600.XSHG,2017-04-26,47.9836,4932.0,43.2366,44.9045,1540277.6,39.2593,43.5702,42.6208,65572659.0,3.6783
603600.XSHG,2017-04-27,47.5731,6777.0,44.9301,45.1098,2275876.0,38.9258,43.057,41.1325,95845687.0,5.4349
603600.XSHG,2017-04-28,49.4206,3913.0,44.4169,44.9045,1401938.4,40.4397,44.1347,43.8011,60443140.0,3.3479
603600.XSHG,2017-05-02,48.8561,2848.0,43.3906,44.3913,948584.8,39.9778,44.3913,43.2366,40447453.0,2.2653
603600.XSHG,2017-05-03,47.727,8458.0,45.8539,46.3927,2771785.2,39.0541,43.6728,43.3906,122422010.0,6.6192
603600.XSHG,2017-05-04,50.447,4901.0,45.0841,45.4433,1707017.6,41.2608,45.392,44.4169,74826075.0,4.0765
603600.XSHG,2017-05-05,49.6002,9389.0,45.8795,47.727,3186328.8,40.568,44.6479,44.3913,144606901.0,7.6091
603600.XSHG,2017-05-08,50.4726,6504.0,43.1853,45.8282,1989340.0,41.2865,45.0328,42.98,85749046.0,4.7507
603600.XSHG,2017-05-09,47.4961,4149.0,44.109,44.5196,1312223.2,38.8744,42.4668,42.1589,55698828.0,3.1337
603600.XSHG,2017-05-10,48.5225,4361.0,43.1083,45.1098,1407700.8,39.6956,43.8781,42.6464,60539047.0,3.3617
603600.XSHG,2017-05-11,47.4191,4573.0,42.3642,43.3649,1551786.8,38.7975,43.2109,40.7989,63841675.0,3.7058
603600.XSHG,2017-05-12,46.598,2926.0,42.1076,42.8004,911704.0,38.1303,42.2872,41.62,37422635.0,2.1772
603600.XSHG,2017-05-15,46.3158,3131.0,41.1068,43.1853,1111932.0,37.8994,42.3385,41.0555,45418961.0,2.6554
603600.XSHG,2017-05-16,45.2124,3970.0,42.6208,43.3392,1659069.6,37.0013,40.9785,40.5936,67868131.0,3.962
603600.XSHG,2017-05-17,46.8803,4454.0,42.826,44.0834,1737699.2,38.3613,42.7747,42.4155,72914037.0,4.1497
603600.XSHG,2017-05-18,47.1112,5973.0,43.8781,44.7762,2199778.4,38.5409,42.3385,41.9793,94050777.0,5.2532
603600.XSHG,2017-05-19,48.2659,3777.0,42.8517,44.0834,1270017.2,39.4903,43.6215,42.3898,53263344.0,3.0329
603600.XSHG,2017-05-22,47.1369,3198.0,41.7227,42.98,1007292.0,38.5665,42.8004,41.3634,41214276.0,2.4055
603600.XSHG,2017-05-23,45.9052,8164.0,39.0541,42.0562,1466855.2,37.5401,41.2865,38.2586,57481306.0,3.5029
603600.XSHG,2017-05-24,42.9543,2793.0,38.7461,39.0541,1091763.2,35.1538,39.0541,37.4632,40831341.0,2.6072
603600.XSHG,2017-05-25,42.6208,2339.0,38.9514,39.2593,894927.2,34.8715,38.6178,38.1047,33730187.0,2.1371
603600.XSHG,2017-05-26,42.8517,1682.0,38.8744,39.208,558012.4,35.0512,38.9771,38.5665,21139185.0,1.3326
603600.XSHG,2017-05-31,42.7747,1819.0,38.8231,40.0035,738558.0,34.9998,39.6699,38.6692,28337031.0,1.7637
603600.XSHG,2017-06-01,42.6977,3442.0,35.59,38.7461,1207580.0,34.9485,38.4896,34.9485,43757142.0,2.8838
603600.XSHG,2017-06-02,39.1567,2917.0,36.0519,36.5394,1061761.6,32.0233,35.4104,34.3327,36462911.0,2.5356
603600.XSHG,2017-06-05,39.6699,1946.0,36.4624,37.0269,727759.6,32.4595,36.1545,35.9749,25878800.0,1.7379
603600.XSHG,2017-06-06,40.1061,1704.0,36.7704,36.95,557099.6,32.8188,36.1802,36.0519,19911381.0,1.3304
603600.XSHG,2017-06-07,40.4397,3390.0,38.1816,38.4639,1061037.2,33.101,36.6677,36.5138,39102393.0,2.5338
603600.XSHG,2017-06-08,42.0049,4083.0,38.4896,39.6442,1361979.2,34.3583,38.2073,38.2073,51814940.0,3.2525
603600.XSHG,2017-06-09,42.3385,2109.0,38.6948,39.0027,670405.2,34.6406,38.2586,38.002,25163597.0,1.601
603600.XSHG,2017-06-12,42.5694,2404.0,37.8224,39.2337,853587.2,34.8202,38.2073,37.7198,31948865.0,2.0384
603600.XSHG,2017-06-13,41.5944,1944.0,38.6692,38.8488,636996.4,34.0504,37.5401,37.5401,23868515.0,1.5212
603600.XSHG,2017-06-14,42.5438,1658.0,38.6948,39.0797,613564.0,34.7946,38.5922,38.4896,23163898.0,1.4652
603600.XSHG,2017-06-15,42.5694,3979.0,42.5694,42.5694,1899285.2,34.8202,38.5922,38.4896,75793485.0,4.5356
603600.XSHG,2017-06-16,46.829,7607.0,41.0812,43.1853,2664518.0,38.3099,43.057,40.645,107880143.0,6.363
603600.XSHG,2017-06-19,45.1867,4181.0,40.7989,41.2865,1260004.4,36.9756,40.7989,40.1831,49826043.0,3.009
603600.XSHG,2017-06-20,44.8788,7585.0,42.2102,42.7234,2454053.2,36.719,40.7733,40.6963,100393278.0,5.8604
603600.XSHG,2017-06-21,46.4441,5963.0,42.7234,43.8781,2187718.0,38.002,41.851,41.3891,91354549.0,5.2244
603600.XSHG,2017-06-22,47.0086,4430.0,41.2608,42.7491,1460607.2,38.4639,42.3385,41.0555,59529195.0,3.488
603600.XSHG,2017-06-23,45.392,2724.0,41.4148,41.7997,753232.0,37.1296,41.2608,40.4397,30150010.0,1.7988
603600.XSHG,2017-06-26,45.546,2720.0,41.7483,42.2615,921138.4,37.2835,41.4148,40.645,37356278.0,2.1997
603600.XSHG,2017-06-27,45.9309,4578.0,42.7234,43.057,1575982.8,37.5658,41.9023,41.62,65128098.0,3.7635
603600.XSHG,2017-06-28,47.0086,3509.0,42.2102,42.9543,1159450.4,38.4639,42.7491,42.0819,47954279.0,2.7688
603600.XSHG,2017-06-29,46.4441,2812.0,41.8766,42.4668,967870.0,38.002,42.0819,41.8253,39747332.0,2.3113
603600.XSHG,2017-06-30,46.0592,2426.0,42.2359,42.4668,762177.2,37.6941,41.8766,41.3121,31173049.0,1.8201
603600.XSHG,2017-07-03,46.4697,2234.0,42.6977,42.826,724344.4,38.002,42.3385,41.851,29958306.0,1.7298
603600.XSHG,2017-07-04,46.9573,3040.0,42.9543,43.5445,1021692.4,38.4382,42.6977,41.8253,42411214.0,2.4399
603600.XSHG,2017-07-05,47.2395,3788.0,43.8268,43.8781,1302500.8,38.6692,42.8517,42.3385,55103309.0,3.1104
603600.XSHG,2017-07-06,48.2146,8963.0,46.2131,46.829,3298793.6,39.439,44.5966,44.0834,146992144.0,7.8777
603600.XSHG,2017-07-07,50.8319,8404.0,47.9836,48.7278,2584169.2,41.5944,45.6743,45.4433,118954248.0,6.1712
603600.XSHG,2017-07-10,52.782,6470.0,48.0093,48.7021,1607974.8,43.1853,47.7527,47.2138,75287265.0,3.8399
603600.XSHG,2017-07-11,52.8077,4860.0,47.0855,49.2153,1381351.2,43.2109,47.8553,46.9573,64732808.0,3.2987
603600.XSHG,2017-07-12,51.8069,4829.0,46.3927,47.4191,1699504.8,42.3898,47.2138,44.9301,75557291.0,4.0585
603600.XSHG,2017-07-13,51.0371,4670.0,45.1354,46.7776,1208546.4,41.7483,46.7007,44.9301,53629987.0,2.8861
603600.XSHG,2017-07-14,49.6515,3147.0,45.2637,46.4184,987469.2,40.6193,45.1867,44.9558,44025800.0,2.3581
603600.XSHG,2017-07-17,49.7798,3815.0,41.62,45.546,1187411.2,40.7476,44.6222,40.7476,49437599.0,2.8356
603600.XSHG,2017-07-18,45.7769,2364.0,42.9287,43.3136,685126.8,37.4632,41.1068,41.1068,28334795.0,1.6361
603600.XSHG,2017-07-19,47.2138,8417.0,41.9279,43.3392,1529756.4,38.6435,42.5951,41.5431,62709450.0,3.6531
603600.XSHG,2017-07-20,46.1105,3167.0,41.7483,42.3385,940003.6,37.7454,41.9793,41.62,38419576.0,2.2448
603600.XSHG,2017-07-21,45.9309,2984.0,40.7733,42.0562,764321.2,37.5658,41.774,40.414,30486137.0,1.8252
603600.XSHG,2017-07-24,44.8532,4174.0,42.7491,43.0313,1258436.4,36.6934,40.5423,40.1318,51705842.0,3.0052
603600.XSHG,2017-07-25,47.0342,1912.0,42.2615,42.7234,455439.6,38.4639,42.3898,42.0819,18771941.0,1.0876
603600.XSHG,2017-07-26,46.4954,2369.0,42.2102,42.7491,550680.0,38.0277,42.5951,41.3891,22570755.0,1.3151
603600.XSHG,2017-07-27,46.4441,3008.0,43.3392,43.4162,927811.2,38.002,41.9279,41.3891,38577892.0,2.2157
603600.XSHG,2017-07-28,47.6757,3771.0,44.6222,45.2637,1173793.6,39.0027,43.2109,42.9287,51207431.0,2.8031
603600.XSHG,2017-07-31,49.087,2217.0,44.3656,44.9045,530566.0,40.1574,44.5966,43.8781,22962344.0,1.267
603600.XSHG,2017-08-01,48.8047,2040.0,44.4169,45.392,551129.2,39.9265,44.4426,44.1603,24012926.0,1.3161
603600.XSHG,2017-08-02,48.8561,3408.0,43.0057,44.8532,963544.4,39.9778,44.4426,42.9287,40742260.0,2.301
603600.XSHG,2017-08-03,47.3165,2203.0,42.5694,43.6215,562996.4,38.6948,43.0057,42.3385,23536139.0,1.3445
603600.XSHG,2017-08-04,46.829,1451.0,42.5951,43.1083,356060.0,38.3099,43.1083,42.3642,14790177.0,0.8503
603600.XSHG,2017-08-07,46.8546,1193.0,43.057,43.5445,278176.8,38.3356,42.8517,42.6464,11671770.0,0.6643
603600.XSHG,2017-08-08,47.3678,1268.0,43.2623,43.3649,400110.4,38.7461,42.826,42.4668,16681733.0,0.9555
603600.XSHG,2017-08-09,47.5987,937.0,42.6977,43.5189,293568.8,38.9258,43.5189,42.6721,12258063.0,0.7011
603600.XSHG,2017-08-10,46.9573,3390.0,41.4148,42.826,856745.2,38.4382,42.826,40.568,34607098.0,2.046
603600.XSHG,2017-08-11,45.546,1394.0,41.4404,41.5687,372008.0,37.2835,41.4148,40.7476,14936357.0,0.8884
603600.XSHG,2017-08-14,45.5973,1459.0,41.7997,41.7997,467846.8,37.2835,41.4404,41.1068,18963444.0,1.1172
603600.XSHG,2017-08-15,45.9822,1047.0,41.5687,41.9023,260187.2,37.6171,41.9023,41.3634,10537277.0,0.6213
603600.XSHG,2017-08-16,45.7256,1405.0,41.697,41.9536,332072.0,37.4118,41.3378,41.3121,13465704.0,0.793
603600.XSHG,2017-08-17,45.8795,1353.0,41.851,41.9536,411019.6,37.5401,41.4404,41.3891,16716514.0,0.9815
603600.XSHG,2017-08-18,46.0335,1105.0,41.62,41.8766,346924.0,37.6684,41.774,41.4661,14058888.0,0.8285
603600.XSHG,2017-08-21,45.7769,1091.0,41.851,42.0306,472562.4,37.4632,41.4404,41.4404,19204160.0,1.1285
603600.XSHG,2017-08-22,46.0335,1727.0,41.4661,42.1589,405258.4,37.6684,41.8766,41.4404,16477574.0,0.9678
603600.XSHG,2017-08-23,45.6229,1144.0,41.2095,41.8253,345180.0,37.3092,41.4404,41.2095,13929008.0,0.8243
603600.XSHG,2017-08-24,45.3407,2141.0,40.2601,41.3378,591099.6,37.0783,41.2095,39.9265,23346779.0,1.4116
603600.XSHG,2017-08-25,44.2886,2046.0,41.1838,41.4661,408573.6,36.2315,40.2857,40.1831,16337819.0,0.9757
603600.XSHG,2017-08-28,45.315,3010.0,43.0057,43.0826,870280.4,37.0783,41.4404,41.4404,35851416.0,2.0783
603600.XSHG,2017-08-29,47.3165,7982.0,45.1611,46.7007,2005501.6,38.6948,43.1596,43.1596,88223748.0,4.7893
603600.XSHG,2017-08-30,49.6772,3598.0,44.7249,45.1354,1004735.2,40.645,45.1354,43.7498,43544850.0,2.3994
603600.XSHG,2017-08-31,49.1896,2034.0,44.263,45.0841,521758.0,40.2601,44.7249,44.186,22568159.0,1.246
603600.XSHG,2017-09-01,48.7021,2054.0,44.8275,44.9558,651334.8,39.8495,44.4683,44.0834,28349510.0,1.5554
603600.XSHG,2017-09-04,49.3179,2585.0,43.9037,45.2637,647383.6,40.337,45.2637,43.8781,28000694.0,1.546
603600.XSHG,2017-09-05,48.2916,2009.0,44.032,44.4939,446645.6,39.5159,43.9294,43.6728,19171303.0,1.0666
603600.XSHG,2017-09-06,48.4455,2132.0,44.3913,44.4426,429722.0,39.6186,44.0577,43.6471,18458891.0,1.0262
603600.XSHG,2017-09-07,48.8304,3449.0,45.3663,45.6229,911517.6,39.9522,44.5196,44.263,40007511.0,2.1768
603600.XSHG,2017-09-08,49.9081,2276.0,44.8788,45.6229,566012.0,40.8246,45.1611,44.4683,24843401.0,1.3517
603600.XSHG,2017-09-11,49.3693,1918.0,44.9815,46.1361,466827.6,40.3884,45.7256,44.6992,20597887.0,1.1148
603600.XSHG,2017-09-12,49.4719,2975.0,43.8011,44.8532,771996.4,40.491,44.6479,43.6471,33067657.0,1.8436
603600.XSHG,2017-09-13,48.1889,1056.0,43.9294,44.3656,292280.0,39.4133,44.0834,43.7754,12533294.0,0.698
603600.XSHG,2017-09-14,48.3172,2252.0,43.5189,44.263,633533.6,39.5416,44.0064,43.0313,26790806.0,1.5129
603600.XSHG,2017-09-15,47.881,1850.0,42.903,43.8011,541860.0,39.1567,43.3649,42.7491,22708266.0,1.294
603600.XSHG,2017-09-18,47.1882,3229.0,43.5445,43.5702,387487.6,38.6178,43.1083,42.6721,16280138.0,0.9253
603600.XSHG,2017-09-19,47.9067,1349.0,43.4675,43.9037,437856.8,39.1824,43.7498,43.2879,18597026.0,1.0456
603600.XSHG,2017-09-20,47.804,2090.0,43.7241,43.9037,403489.2,39.131,43.0313,43.0313,17146420.0,0.9636
603600.XSHG,2017-09-21,48.0863,2725.0,43.8781,44.8532,642172.8,39.362,44.032,43.4675,27663559.0,1.5335
