order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002374.XSHE,2016-04-21,49.2833,10333.0,43.4115,45.1268,3202660.3535,40.3107,44.4671,43.2136,136510236.78,4.0323
002374.XSHE,2016-04-22,47.7658,10212.0,44.665,44.9949,3095969.5391,39.0571,43.4115,42.9497,131884951.36,3.898
002374.XSHE,2016-04-25,49.1513,7492.0,44.665,44.665,2277742.4242,40.1787,44.5331,42.9497,96200517.43,2.8678
002374.XSHE,2016-04-26,49.1513,9101.0,45.6546,45.6546,2799070.7071,40.1787,44.665,44.0053,120416801.51,3.5241
002374.XSHE,2016-04-27,50.2069,8107.0,44.4011,45.7206,2242986.1111,41.1024,45.5227,44.3351,96856905.55,2.824
002374.XSHE,2016-04-28,48.8214,6481.0,44.0712,44.665,1824917.1402,39.9808,44.4011,43.1476,76908699.22,2.2976
002374.XSHE,2016-04-29,48.4916,4082.0,43.6094,44.3351,1292316.1301,39.6509,43.6094,43.5434,54486576.61,1.6271
002374.XSHE,2016-05-03,47.9638,7720.0,45.0609,45.1928,2469971.5909,39.2551,43.8073,43.4115,105436070.01,3.1098
002374.XSHE,2016-05-04,49.5471,8354.0,45.1268,45.8526,2467538.9836,40.5746,45.1928,44.8629,107357509.11,3.1067
002374.XSHE,2016-05-05,49.6131,7593.0,45.5227,45.9185,2436918.7184,40.6405,45.0609,44.5331,105833013.93,3.0682
002374.XSHE,2016-05-06,50.0749,20955.0,45.4567,47.9638,6371565.9722,40.9704,45.9185,45.3907,286266837.66,8.0221
002374.XSHE,2016-05-09,50.009,13682.0,41.1024,44.5331,3800501.7361,40.9044,44.1372,40.9044,153178953.42,4.785
002374.XSHE,2016-05-10,45.1928,5974.0,40.7065,41.5642,1737389.8359,37.0119,40.9044,40.3766,68247061.76,2.1874
002374.XSHE,2016-05-11,44.797,5689.0,40.8385,41.7621,1808909.2487,36.6161,41.2343,40.6405,71631584.94,2.2775
002374.XSHE,2016-05-12,44.9289,5812.0,40.9044,41.1683,1584316.9192,36.748,40.1127,38.9252,60863688.54,1.9947
002374.XSHE,2016-05-13,44.9949,4560.0,40.2447,41.3003,1265955.6503,36.814,40.8385,39.9148,49358399.59,1.5939
002374.XSHE,2016-05-16,44.2692,3797.0,40.7065,40.7725,1131987.3737,36.2202,39.9808,39.7169,43862937.16,1.4252
002374.XSHE,2016-05-17,44.797,3986.0,40.2447,41.0364,1288821.1806,36.6161,40.9044,40.0468,50157164.6,1.6227
002374.XSHE,2016-05-18,44.2692,5804.0,38.6613,40.0468,1466340.9091,36.2202,39.7829,38.3314,55162132.46,1.8462
002374.XSHE,2016-05-19,42.5538,4193.0,38.7932,39.5849,1466500.4735,34.7688,38.8592,38.7273,55210825.12,1.8464
002374.XSHE,2016-05-20,42.6858,3389.0,39.387,39.387,1121455.6503,34.9007,38.3314,38.1335,41962263.49,1.412
002374.XSHE,2016-05-23,43.3455,4200.0,40.0468,40.2447,1215241.1616,35.4285,39.453,39.453,46697343.48,1.53
002374.XSHE,2016-05-24,44.0712,4108.0,39.1231,40.2447,1301582.0707,36.0223,40.1127,38.9252,49451570.53,1.6387
002374.XSHE,2016-05-25,43.0156,2989.0,38.9252,39.8488,1065962.1212,35.2306,39.6509,38.8592,40319195.59,1.3421
002374.XSHE,2016-05-26,42.8177,3896.0,39.1891,39.387,1203295.928,35.0327,39.1231,38.2654,44752842.68,1.515
002374.XSHE,2016-05-27,43.0816,3025.0,38.9912,39.453,987117.7399,35.2966,39.321,38.8592,37119164.6,1.2428
002374.XSHE,2016-05-30,42.8837,2761.0,38.7273,39.2551,973661.9318,35.0986,39.0571,38.3974,36302201.8,1.2259
002374.XSHE,2016-05-31,42.6198,6231.0,40.3766,40.5086,2144621.3699,34.8347,38.9252,38.7932,82215063.39,2.7002
002374.XSHE,2016-06-01,44.4011,6372.0,40.9044,41.2343,2087879.8927,36.3522,40.5086,40.2447,81650926.66,2.6287
002374.XSHE,2016-06-02,44.9949,4630.0,41.2343,41.3003,1673796.2437,36.814,40.8385,40.5746,65772056.39,2.1074
002374.XSHE,2016-06-03,45.3907,5115.0,41.4322,41.6961,1724974.274,37.1439,41.2343,40.9044,68461695.74,2.1718
002374.XSHE,2016-06-06,45.5887,5184.0,41.6961,42.092,1791861.5846,37.2758,41.4322,41.3663,71710964.87,2.256
002374.XSHE,2016-06-07,45.8526,4240.0,41.3663,41.6302,1343811.0795,37.5397,41.4322,40.9044,53219785.74,1.6919
002374.XSHE,2016-06-08,45.5227,4479.0,40.7065,41.2343,1410470.9596,37.2098,41.0364,40.3766,55281522.01,1.7758
002374.XSHE,2016-06-13,44.797,5879.0,39.2551,40.3766,2079745.423,36.6161,40.0468,39.2551,79406262.08,2.6185
002374.XSHE,2016-06-14,43.2136,3571.0,39.0571,39.519,980033.7753,35.3625,39.0571,38.8592,36818800.11,1.2339
002374.XSHE,2016-06-15,42.9497,5046.0,40.2447,40.5086,1555452.3359,35.1646,38.7273,38.3974,59425281.49,1.9584
002374.XSHE,2016-06-16,44.2692,9377.0,41.6302,43.1476,3132526.5152,36.2202,40.2447,39.5849,123543762.33,3.944
002374.XSHE,2016-06-17,45.7866,10256.0,44.2692,45.3248,3470610.1641,37.4737,41.5642,40.9704,141703431.49,4.3696
002374.XSHE,2016-06-20,48.6895,16324.0,44.731,45.9185,5035633.6806,39.8488,43.6094,42.4878,215356217.25,6.3401
002374.XSHE,2016-06-21,49.2173,10976.0,42.8837,45.0609,3028963.226,40.2447,44.3351,42.6858,127785347.95,3.8136
002374.XSHE,2016-06-22,47.1721,13382.0,44.9289,45.0609,3966695.0758,38.5953,42.9497,42.4219,168224917.09,4.9942
002374.XSHE,2016-06-23,49.4152,13278.0,45.1928,46.7102,3696706.2816,40.4426,44.3351,44.3351,161970260.23,4.6543
002374.XSHE,2016-06-24,49.7451,11634.0,44.731,45.8526,3133563.2891,40.7065,44.797,42.9497,134847339.26,3.9453
002374.XSHE,2016-06-27,49.2173,6433.0,45.3907,45.9185,2046386.5215,40.2447,43.9393,43.9393,88996585.21,2.5765
002374.XSHE,2016-06-28,49.943,6816.0,45.7866,46.0505,2108406.7235,40.8385,45.2588,44.9289,92204262.98,2.6546
002374.XSHE,2016-06-29,50.3388,5695.0,45.0609,46.1165,1782831.7551,41.2343,45.9845,44.9289,77654537.56,2.2447
002374.XSHE,2016-06-30,49.5471,4418.0,45.1928,45.8526,1369894.0972,40.5746,45.1268,44.9289,59713511.69,1.7248
002374.XSHE,2016-07-01,49.7451,4813.0,44.5331,45.3907,1449264.2045,40.7065,44.9949,44.4011,62342379.54,1.8247
002374.XSHE,2016-07-04,49.0194,5526.0,45.3907,45.5887,1755161.6162,40.1127,44.4011,44.0712,76147277.05,2.2098
002374.XSHE,2016-07-05,49.943,5784.0,45.5227,45.7866,1898952.8093,40.8385,45.4567,44.8629,82660542.72,2.3909
002374.XSHE,2016-07-06,50.0749,4770.0,45.7206,45.7206,1604304.2929,40.9704,45.3907,45.0609,70066126.61,2.0199
002374.XSHE,2016-07-07,50.2729,8616.0,46.5783,46.7102,2655057.1338,41.1683,45.7206,45.5227,117915500.73,3.3428
002374.XSHE,2016-07-08,51.2625,5568.0,45.3248,46.5123,1796341.5404,41.8941,46.2484,45.1928,79010785.41,2.2617
002374.XSHE,2016-07-11,49.877,4840.0,44.8629,45.6546,1560136.6793,40.7725,45.3907,44.797,67851222.4,1.9643
002374.XSHE,2016-07-12,49.3492,5931.0,44.797,45.0609,1951562.5,40.3766,44.9949,43.8733,83320239.14,2.4571
002374.XSHE,2016-07-13,49.2833,4201.0,45.0609,45.2588,1337238.3207,40.3107,44.9949,44.5331,57752352.61,1.6836
002374.XSHE,2016-07-14,49.5471,5620.0,45.7866,45.8526,1805543.5606,40.5746,44.8629,44.599,78642656.31,2.2733
002374.XSHE,2016-07-15,50.3388,3395.0,45.2588,45.9845,1121980.7449,41.2343,45.9845,45.0609,48889926.54,1.4126
002374.XSHE,2016-07-18,49.811,3102.0,44.731,45.1928,869497.9482,40.7065,45.1928,44.4671,37375885.61,1.0947
002374.XSHE,2016-07-19,49.2173,2539.0,44.9289,44.9949,932394.5707,40.2447,44.599,44.5331,40088712.17,1.1739
002374.XSHE,2016-07-20,49.4152,4256.0,45.3907,45.6546,1552265.3093,40.4426,44.8629,44.599,67569450.94,1.9544
002374.XSHE,2016-07-21,49.943,3951.0,45.2588,45.7206,1364275.5682,40.8385,45.3907,45.1928,59603223.97,1.7177
002374.XSHE,2016-07-22,49.811,3468.0,44.731,45.5227,1046641.572,40.7065,45.3248,44.5331,45415523.51,1.3178
002374.XSHE,2016-07-25,49.2173,15674.0,47.1061,47.7658,4802174.2424,40.2447,45.1928,44.8629,215847026.4,6.0461
002374.XSHE,2016-07-26,51.7903,9667.0,46.9741,47.436,3137444.6023,42.4219,46.6443,46.4463,141099409.9,3.9502
002374.XSHE,2016-07-27,51.6583,12321.0,44.2032,47.8318,3696895.9912,42.2899,46.9741,43.2795,163045462.32,4.6545
002374.XSHE,2016-07-28,48.6235,6754.0,43.6094,44.5331,1702979.6402,39.7829,43.6094,42.8837,71383724.03,2.1441
002374.XSHE,2016-07-29,47.9638,5858.0,42.2899,43.8073,1821440.4987,39.2551,43.6094,42.2239,74688290.32,2.2933
002374.XSHE,2016-08-01,46.5123,5985.0,41.0364,42.2899,1650593.4343,38.0675,42.2239,40.1127,64660868.11,2.0782
002374.XSHE,2016-08-02,45.1268,3685.0,41.2343,41.3663,861641.2563,36.9459,40.9044,40.8385,34033903.05,1.0848
002374.XSHE,2016-08-03,45.3907,3512.0,41.5642,41.6961,1148099.4318,37.1439,41.3003,40.9044,45482340.04,1.4455
002374.XSHE,2016-08-04,45.7206,2958.0,41.6302,41.8281,1056854.798,37.4078,41.6302,41.1683,42116100.16,1.3306
002374.XSHE,2016-08-05,45.7866,2114.0,41.3003,41.6302,687300.9785,37.4737,41.6302,41.2343,27346629.84,0.8653
002374.XSHE,2016-08-08,45.4567,2969.0,42.026,42.158,963404.3561,37.1439,41.3663,40.9704,38628460.55,1.213
002374.XSHE,2016-08-09,46.2484,5353.0,43.0816,43.4775,1518938.2891,37.8036,42.6198,42.5538,62816151.26,1.9124
002374.XSHE,2016-08-10,47.37,2963.0,42.8837,43.1476,839204.2298,38.7932,42.8837,42.4878,34526379.14,1.0566
002374.XSHE,2016-08-11,47.1721,3093.0,42.3559,43.5434,838985.0063,38.5953,43.4115,42.2899,34554786.14,1.0563
002374.XSHE,2016-08-12,46.5783,2875.0,42.6198,42.6858,715727.4306,38.1335,42.2899,41.96,29055149.64,0.9011
002374.XSHE,2016-08-15,46.9082,4515.0,43.4775,43.6754,1678925.5051,38.3314,42.5538,42.158,69449191.95,2.1138
002374.XSHE,2016-08-16,47.8318,5355.0,43.8733,44.5331,1718054.9242,39.1231,43.9393,43.8733,72805175.4,2.1631
002374.XSHE,2016-08-17,48.2936,3667.0,43.6754,43.8733,1120830.4924,39.519,43.7414,43.2136,46891406.15,1.4112
002374.XSHE,2016-08-18,48.0297,3651.0,43.7414,44.0712,1250210.5429,39.321,43.4775,43.4775,52514080.46,1.5741
002374.XSHE,2016-08-19,48.0957,3564.0,44.2692,44.4011,1253423.4533,39.387,43.7414,43.4775,52970916.36,1.5781
002374.XSHE,2016-08-22,48.6895,4066.0,43.2795,44.599,1421230.7449,39.8488,44.2032,43.2795,59682639.79,1.7894
002374.XSHE,2016-08-23,47.6339,2555.0,43.4775,43.6754,921711.8056,38.9252,43.2795,43.0156,38417421.87,1.1605
002374.XSHE,2016-08-24,47.8318,3853.0,43.7414,44.4671,1515056.029,39.1231,43.6094,43.2795,63863663.65,1.9075
002374.XSHE,2016-08-25,48.0957,4046.0,43.9393,44.2032,1573524.1477,39.387,43.7414,42.7517,65665009.43,1.9811
002374.XSHE,2016-08-26,48.3596,11951.0,45.7206,46.7762,4406708.8068,39.519,44.0053,43.8733,192097940.77,5.5482
002374.XSHE,2016-08-29,50.2729,5707.0,50.2729,50.2729,3587876.8939,41.1683,47.8318,47.7658,170949664.46,4.5173
002374.XSHE,2016-08-30,55.287,45890.0,53.1098,55.287,17159687.8157,45.2588,55.287,51.4604,882430269.07,21.6048
002374.XSHE,2016-08-31,58.4538,24352.0,52.0542,53.0438,9681379.4192,47.8318,52.582,50.5368,480287515.38,12.1893
002374.XSHE,2016-09-01,57.2662,26752.0,51.1305,52.648,9896322.9167,46.8422,51.3944,50.3388,491361190.54,12.4599
002374.XSHE,2016-09-02,56.2766,18601.0,49.6791,50.4708,6181836.9634,46.0505,50.009,49.0853,295238457.99,7.7832
002374.XSHE,2016-09-05,54.6272,30003.0,52.648,53.4397,10027157.0391,44.731,49.6131,49.4152,497366282.61,12.6246
002374.XSHE,2016-09-06,57.926,37414.0,53.4397,54.6272,12067456.5972,47.37,51.5264,50.2069,613392642.63,15.1934
002374.XSHE,2016-09-07,58.7836,52919.0,56.2766,58.7836,17824848.0114,48.0957,53.5056,52.648,967587085.45,22.4422
002374.XSHE,2016-09-08,61.8845,31553.0,54.0994,55.3529,8795348.9583,50.6687,55.0231,53.5056,457899090.09,11.0737
002374.XSHE,2016-09-09,59.5094,27668.0,52.8459,55.3529,7122262.6263,48.6895,54.4953,52.7799,368426773.66,8.9672
002374.XSHE,2016-09-12,58.1239,19740.0,50.6687,53.3077,5417711.8056,47.5679,51.4604,50.6027,269110034.34,6.8211
002374.XSHE,2016-09-13,55.7488,16110.0,51.1965,52.45,4460599.7475,45.5887,51.3285,50.4708,219929934.94,5.6161
002374.XSHE,2016-09-14,56.3426,10567.0,50.4708,51.1965,2916476.7992,46.0505,50.4708,49.943,141440003.17,3.672
002374.XSHE,2016-09-19,55.5509,9440.0,51.1305,51.6583,2802617.1086,45.4567,50.6687,50.6027,137732486.43,3.5286
002374.XSHE,2016-09-20,56.2766,24095.0,52.7139,54.4953,6240302.5568,46.0505,51.8563,51.6583,318251476.58,7.8568
002374.XSHE,2016-09-21,57.9919,11417.0,51.7243,52.1861,2776560.1326,47.436,52.1202,51.3285,137935611.26,3.4958
002374.XSHE,2016-09-22,56.8704,10366.0,52.1202,52.516,2871011.8371,46.5783,52.1202,51.7243,143644443.04,3.6147
002374.XSHE,2016-09-23,57.3322,21048.0,53.1098,54.4293,5363081.5972,46.9082,52.1861,52.1861,274986881.84,6.7523
002374.XSHE,2016-09-26,58.4538,15995.0,50.1409,52.8459,4070244.9495,47.8318,52.7799,49.6131,199705864.17,5.1246
002374.XSHE,2016-09-27,55.155,14159.0,49.2833,50.3388,3195759.3119,45.1268,49.7451,47.5679,149864931.53,4.0236
002374.XSHE,2016-09-28,54.2314,6293.0,48.6235,49.4152,1609962.1212,44.3351,48.9534,48.2936,75368237.93,2.027
002374.XSHE,2016-09-29,53.5056,5462.0,48.4916,49.3492,1468848.8005,43.7414,49.0194,48.4916,68824176.56,1.8493
002374.XSHE,2016-09-30,53.3737,4354.0,48.5575,48.7555,1095331.9129,43.6754,48.3596,48.0297,51008183.28,1.3791
002374.XSHE,2016-10-10,53.4397,6551.0,49.877,50.0749,1688317.7083,43.6754,49.1513,48.8214,80396544.22,2.1257
002374.XSHE,2016-10-11,54.8911,9303.0,51.7903,51.7903,3077326.2311,44.8629,50.0749,49.6791,149353244.65,3.8745
002374.XSHE,2016-10-12,57.0023,26503.0,57.0023,57.0023,10511357.1654,46.5783,51.1965,50.8007,558158683.13,13.2342
002374.XSHE,2016-10-13,62.6762,66647.0,59.0475,62.0164,18900065.8144,51.3285,56.9363,56.4745,1066956592.67,23.796
002374.XSHE,2016-10-14,64.9853,39801.0,56.3426,57.6621,9977733.5859,53.1758,57.3982,55.5509,542215963.96,12.5624
002374.XSHE,2016-10-17,61.9504,23676.0,54.8251,56.6724,5872907.6705,50.7347,56.0787,54.7592,312856947.27,7.3942
002374.XSHE,2016-10-18,60.3011,20305.0,56.3426,56.4085,5327856.3763,49.3492,54.9571,54.4293,283913609.68,6.708
002374.XSHE,2016-10-19,61.9504,24182.0,56.2766,58.3878,6167566.7614,50.7347,56.3426,55.7488,336942256.44,7.7652
002374.XSHE,2016-10-20,61.8845,19520.0,56.8044,57.1343,4848692.3927,50.6687,56.2766,55.0231,261028862.19,6.1047
002374.XSHE,2016-10-21,62.4782,16644.0,55.221,57.4641,4121710.7008,51.1305,57.4641,54.7592,220507538.57,5.1894
002374.XSHE,2016-10-24,60.7629,12073.0,55.8807,56.1446,3093866.6351,49.6791,54.9571,54.7592,164755557.79,3.8953
002374.XSHE,2016-10-25,61.4886,26028.0,57.9919,58.5857,6984314.3939,50.2729,55.8807,55.6828,384258016.72,8.7935
002374.XSHE,2016-10-26,63.7977,31015.0,59.4434,60.0372,9062782.0391,52.1861,57.3982,56.6724,510371509.043,11.4104
002374.XSHE,2016-10-27,65.3811,47454.0,65.3811,65.3811,18593223.8005,53.5056,59.3774,58.3218,1117586142.003,23.4096
002374.XSHE,2016-10-28,71.9126,42669.0,62.6762,64.9193,13210499.053,58.8496,64.6554,62.0824,804548771.35,16.6326
002374.XSHE,2016-10-31,68.9438,38653.0,63.8637,64.9853,14172143.1503,56.4085,62.0164,61.7525,869882618.76,17.8433
002374.XSHE,2016-11-01,70.2633,47610.0,64.8533,66.7006,16592184.8169,57.4641,63.7977,60.6969,1018273918.6,20.8902
002374.XSHE,2016-11-02,71.3189,37703.0,63.006,64.5235,11170465.7513,58.3878,63.2699,61.9504,677691524.85,14.0641
002374.XSHE,2016-11-03,69.3396,39558.0,64.5235,65.5131,12396363.0051,56.7384,62.8741,61.2247,758345621.85,15.6075
002374.XSHE,2016-11-04,70.989,24543.0,63.7318,64.5235,6389833.8068,58.0579,64.0616,62.6102,389954856.22,8.0451
002374.XSHE,2016-11-07,70.1313,46656.0,66.0409,67.7562,14703419.5076,57.3322,63.4019,62.6102,922269944.4,18.5122
002374.XSHE,2016-11-08,72.6384,48854.0,64.0616,69.0097,15775197.601,59.4434,66.6346,63.9297,1002367809.04,19.8616
