order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002729.XSHE,2016-02-17,63.4608,655.0,57.6798,57.7902,242300.0,51.9188,56.4252,56.4152,13803003.0,1.3705
002729.XSHE,2016-02-18,63.4508,888.0,58.0511,58.6834,366976.0,51.9088,57.6798,57.3084,21179213.15,2.0757
002729.XSHE,2016-02-19,63.8522,553.0,58.1314,58.4124,269144.0,52.25,57.3586,57.2382,15499161.45,1.5223
002729.XSHE,2016-02-22,63.9425,773.0,58.3622,59.0849,374237.0,52.3203,58.573,56.7062,21758034.92,2.1167
002729.XSHE,2016-02-23,64.2035,1242.0,60.6606,61.8048,532694.0,52.531,61.8048,58.7135,32199302.46,3.013
002729.XSHE,2016-02-24,66.7227,866.0,59.5566,61.5237,285141.0,54.5986,60.6004,57.9106,16970811.53,1.6128
002729.XSHE,2016-02-25,65.5082,1678.0,58.0913,62.427,733102.0,53.6049,60.2692,58.0913,44023035.63,4.1465
002729.XSHE,2016-02-26,63.9024,1111.0,59.7874,61.1122,427055.0,52.2801,58.9745,58.4124,25495402.13,2.4155
002729.XSHE,2016-02-29,65.7692,1180.0,57.4289,60.3194,634105.0,53.8057,60.3194,53.8057,34783607.21,3.5866
002729.XSHE,2016-03-01,63.1697,837.0,57.208,57.4289,252694.0,51.688,53.8458,53.7956,14041195.44,1.4293
002729.XSHE,2016-03-02,62.9289,953.0,59.3258,61.2728,374862.0,51.4872,57.2181,57.2181,21887025.45,2.1203
002729.XSHE,2016-03-03,65.2573,821.0,57.7199,60.0685,279890.0,53.3942,59.2153,57.7199,16484930.3,1.5831
002729.XSHE,2016-03-04,63.4909,653.0,55.2509,57.9106,223370.0,51.9489,57.8102,55.2309,12582400.6,1.2634
002729.XSHE,2016-03-07,60.781,1323.0,58.834,60.7208,770531.0,49.7309,57.208,55.2008,44814855.1,4.3582
002729.XSHE,2016-03-08,64.7154,2106.0,64.7154,64.7154,876638.0,52.9526,57.5593,57.5091,53665308.18,4.9584
002729.XSHE,2016-03-09,71.1889,1773.0,63.3404,65.2071,764616.0,58.2418,63.7117,62.5274,48629710.68,4.3248
002729.XSHE,2016-03-10,69.6734,1668.0,64.6351,65.1369,652149.0,57.0073,63.3102,61.3632,41117106.4,3.6886
002729.XSHE,2016-03-11,71.0986,2497.0,68.5091,70.2555,816435.0,58.1716,66.1205,63.7318,55460166.76,4.6178
002729.XSHE,2016-03-14,75.3641,3168.0,70.4562,72.7646,957331.0,61.6542,68.2482,65.8394,66701377.73,5.4148
002729.XSHE,2016-03-15,77.5019,1692.0,68.3486,72.1424,640600.0,63.4106,69.7537,67.4453,44448606.09,3.6233
002729.XSHE,2016-03-16,75.1834,2495.0,72.2728,72.9252,756828.0,61.5137,68.3586,64.896,51748976.87,4.2807
002729.XSHE,2016-03-17,79.4991,2542.0,72.1624,74.1296,941616.0,65.0466,71.5502,70.2555,67572989.8,5.3259
002729.XSHE,2016-03-18,79.3787,2262.0,71.4599,72.7646,825956.0,64.9462,71.2591,70.4261,58900161.76,4.6717
002729.XSHE,2016-03-21,78.6059,1784.0,71.9115,73.9991,958441.0,64.3139,71.761,70.7573,69340237.29,5.421
002729.XSHE,2016-03-22,79.1077,1293.0,71.2491,72.7546,433490.0,64.7254,71.1989,69.6834,30559438.81,2.4519
002729.XSHE,2016-03-23,78.375,1355.0,70.6168,72.2528,361350.0,64.1232,70.3659,69.854,25495548.5,2.0438
002729.XSHE,2016-03-24,77.6825,1419.0,67.4955,70.6369,470578.0,63.5511,70.2455,67.2546,32313365.28,2.6616
002729.XSHE,2016-03-25,74.25,1175.0,68.2482,68.8504,415580.0,60.7509,68.2482,67.0137,28091255.96,2.3506
002729.XSHE,2016-03-28,75.073,1402.0,68.9006,70.5867,543682.0,61.4234,69.2418,68.4289,37854229.54,3.0751
002729.XSHE,2016-03-29,75.7956,2397.0,72.2829,73.2664,961125.0,62.0155,68.2582,68.2582,68617860.32,5.4362
002729.XSHE,2016-03-30,79.5092,2057.0,73.3668,73.5475,885585.0,65.0566,72.3431,71.4197,64152261.9,5.009
002729.XSHE,2016-03-31,80.7035,1637.0,73.3267,74.792,548005.0,66.0301,73.7683,72.7646,40143648.31,3.0996
002729.XSHE,2016-04-01,80.6634,988.0,71.9617,73.156,386461.0,65.99,72.9654,70.9179,27687572.8,2.1859
002729.XSHE,2016-04-05,79.1579,1103.0,74.6716,74.8522,354996.0,64.7655,71.2893,71.2893,26022895.04,2.0079
002729.XSHE,2016-04-06,82.1387,1238.0,72.2628,76.2674,396929.0,67.2044,74.6716,72.0621,28864049.79,2.2451
002729.XSHE,2016-04-07,79.4891,1316.0,69.7336,73.1661,548060.0,65.0365,72.2628,65.2372,38789493.82,3.0999
002729.XSHE,2016-04-08,76.709,963.0,68.5192,69.6433,460972.0,62.7582,69.3522,68.2382,31528623.07,2.6073
002729.XSHE,2016-04-11,75.3741,824.0,71.2391,71.2591,305635.0,61.6643,69.1916,69.1816,21516402.05,1.7287
002729.XSHE,2016-04-12,78.365,1002.0,70.6369,75.1633,376413.0,64.1132,74.7719,70.2856,26972913.92,2.129
002729.XSHE,2016-04-13,77.7026,1064.0,71.2591,71.8814,434321.0,63.5712,70.657,69.7537,30685071.56,2.4566
002729.XSHE,2016-04-14,78.3851,1637.0,73.0456,73.2062,609213.0,64.1332,73.2062,70.9882,44022419.24,3.4458
002729.XSHE,2016-04-15,80.3522,1380.0,72.2327,75.8759,441900.0,65.7391,75.8759,71.5101,32052757.0,2.4994
002729.XSHE,2016-04-18,79.459,896.0,70.7071,72.0821,403600.0,65.0064,70.8075,70.2655,28371193.0,2.2828
002729.XSHE,2016-04-19,77.7829,715.0,71.6606,71.7509,231900.0,63.6414,70.7071,70.657,16451603.0,1.3117
002729.XSHE,2016-04-20,78.8267,1600.0,72.2628,74.2601,799866.0,64.4945,74.2601,69.2619,57293373.26,4.5241
002729.XSHE,2016-04-21,79.4891,1030.0,71.7208,72.0621,385236.0,65.0365,71.2591,71.0484,27458570.28,2.1789
002729.XSHE,2016-04-22,78.8969,3730.0,78.8769,78.8969,3006854.0,64.5447,71.5602,70.657,231323873.66,17.0071
002729.XSHE,2016-04-25,86.7655,2541.0,77.6323,78.0539,1764070.0,70.9882,76.3778,74.8723,134963403.47,9.9778
002729.XSHE,2016-04-26,85.4006,1830.0,79.0073,80.8942,1352477.0,69.8741,77.6624,75.2737,103430546.87,7.6498
002729.XSHE,2016-04-27,86.9061,3030.0,86.9061,86.9061,2267596.0,71.1086,77.7929,77.7227,191397802.07,12.8258
002729.XSHE,2016-04-28,95.5977,2361.0,86.5146,89.2044,1446204.0,78.2144,87.3075,85.2801,125879037.01,8.1799
002729.XSHE,2016-04-29,95.1661,2814.0,95.1661,95.1661,2102397.0,77.8632,86.5146,85.4006,194708112.14,11.8914
002729.XSHE,2016-05-03,104.6807,3820.0,104.6807,104.6807,1627771.0,85.6515,96.3504,91.3322,159097489.06,9.2068
002729.XSHE,2016-05-04,115.1488,5828.0,106.2966,113.9745,2209271.0,94.2126,106.3869,101.8404,236227749.28,12.4959
002729.XSHE,2016-05-05,116.9252,4517.0,101.9909,106.2865,1530800.0,95.6679,105.3832,100.355,155847640.99,8.6584
002729.XSHE,2016-05-06,112.188,4638.0,95.5776,103.0347,1708098.0,91.7938,102.1114,94.042,167414204.81,9.6612
002729.XSHE,2016-05-09,105.1323,3946.0,96.1497,97.8258,1298898.0,86.0228,95.6478,93.5603,124397562.17,7.3467
002729.XSHE,2016-05-10,105.7646,4809.0,86.5347,97.344,2735928.0,86.5347,96.4508,86.5347,241315359.28,15.4747
002729.XSHE,2016-05-11,95.1862,5112.0,85.3002,86.5447,2133879.0,77.8832,85.4006,82.2792,179243671.54,12.0695
002729.XSHE,2016-05-12,93.8312,3706.0,83.6643,84.2665,1466595.0,76.7692,83.1725,79.5894,119934113.65,8.2952
002729.XSHE,2016-05-13,92.0347,2564.0,81.6168,85.2801,936945.0,75.2938,83.2126,81.4261,77810924.1,5.2995
002729.XSHE,2016-05-16,89.7765,2430.0,83.3632,83.7446,822718.0,73.4571,82.4298,81.3057,67990911.3,4.6534
002729.XSHE,2016-05-17,91.7035,2583.0,80.6734,84.1561,956403.0,75.0228,84.1059,80.3221,77849833.27,5.4095
002729.XSHE,2016-05-18,88.7427,2837.0,77.5922,81.386,1333593.0,72.604,80.6834,76.3075,103962399.47,7.5429
002729.XSHE,2016-05-19,85.3504,2144.0,77.9535,79.2683,933030.0,69.834,78.9471,77.3011,72856239.8,5.2773
002729.XSHE,2016-05-20,85.7519,1675.0,77.8431,78.4854,723735.0,70.1551,76.4781,76.4781,56052397.66,4.0935
002729.XSHE,2016-05-23,85.6314,2873.0,79.4188,81.2756,1265890.0,70.0548,78.2847,78.2446,100676040.53,7.16
002729.XSHE,2016-05-24,87.3577,2875.0,80.2418,81.1752,987997.0,71.48,79.5894,77.281,78172383.86,5.5882
002729.XSHE,2016-05-25,88.271,3524.0,81.0548,83.8048,1282552.0,72.2227,81.0949,80.5128,104894612.55,7.2543
002729.XSHE,2016-05-26,89.1643,2923.0,82.0986,83.303,948469.0,72.9453,79.2883,77.3312,76325534.98,5.3646
002729.XSHE,2016-05-27,90.3084,1913.0,81.6871,82.6807,637957.0,73.8887,82.5,80.7938,52075280.84,3.6084
002729.XSHE,2016-05-30,89.8568,1564.0,80.292,82.0584,571383.0,73.5174,81.6971,78.8367,45652926.42,3.2318
002729.XSHE,2016-05-31,88.3212,2115.0,83.0821,83.1725,723031.0,72.2628,80.292,78.8869,59167264.3,4.0895
002729.XSHE,2016-06-01,91.3924,2133.0,82.8513,83.8048,837601.0,74.7719,83.2829,82.2993,69293987.62,4.7376
002729.XSHE,2016-06-02,91.1415,1969.0,83.8048,83.8048,814942.0,74.5712,82.8613,82.6305,67697032.52,4.6094
002729.XSHE,2016-06-03,92.1853,2303.0,84.8084,85.0894,892942.0,75.4243,83.8148,82.6606,74350439.65,5.0506
002729.XSHE,2016-06-06,93.2893,2163.0,84.5876,86.5146,645007.0,76.3276,86.4946,83.604,54523607.29,3.6482
002729.XSHE,2016-06-07,93.0484,1416.0,84.8084,85.3102,464153.0,76.1269,84.1159,82.9316,38914199.1,2.6253
002729.XSHE,2016-06-08,93.2893,3176.0,88.6825,91.7035,1085046.0,76.3276,84.5073,83.4134,95141324.1,6.1371
002729.XSHE,2016-06-13,97.5548,5222.0,89.2245,92.6871,2021146.0,79.8102,87.3176,87.177,183553898.19,11.4318
002729.XSHE,2016-06-14,98.1469,4397.0,91.3422,95.7984,1603184.0,80.302,89.1141,84.136,144134292.74,9.0678
002729.XSHE,2016-06-15,100.4754,4681.0,93.0384,95.7081,1780686.0,82.209,88.3212,88.3212,165660436.81,10.0718
002729.XSHE,2016-06-16,102.3422,3581.0,92.386,94.7847,1275755.0,83.7345,93.1387,91.3823,118107563.74,7.2158
002729.XSHE,2016-06-17,101.6295,3557.0,88.7587,93.1997,961201.0,83.1523,92.4863,86.4076,85976742.57,5.4367
002729.XSHE,2016-06-20,97.6306,2171.0,87.0708,88.3166,745384.0,79.8869,86.6287,85.2622,64523376.06,4.216
002729.XSHE,2016-06-21,95.7819,3703.0,86.2067,88.4171,1368230.0,78.3597,88.4171,81.3839,115347858.61,7.7389
002729.XSHE,2016-06-22,94.8274,2265.0,85.4029,85.9555,587120.0,77.586,84.3982,82.3887,49308942.4,3.3208
002729.XSHE,2016-06-23,93.9432,1832.0,85.5838,86.9,570956.0,76.8626,84.8402,84.3982,48780690.1,3.2294
002729.XSHE,2016-06-24,94.1441,2170.0,85.4029,86.7292,701694.0,77.0234,85.5838,82.4389,59437488.0,3.9689
002729.XSHE,2016-06-27,93.9432,1651.0,85.7947,86.4076,519548.0,76.8626,82.891,82.891,44320621.85,2.9386
002729.XSHE,2016-06-28,94.3752,3978.0,90.8285,93.5915,1237081.0,77.2143,85.7947,84.8001,110876989.95,6.9971
002729.XSHE,2016-06-29,99.9113,2298.0,90.8184,91.994,646198.0,81.7456,90.4266,88.4171,57916897.62,3.655
002729.XSHE,2016-06-30,99.9013,1913.0,89.2209,90.5773,563947.0,81.7356,90.5773,88.4171,49963043.09,3.1897
002729.XSHE,2016-07-01,98.143,1776.0,89.2209,90.3563,535618.0,80.2988,89.4018,87.9148,47255070.92,3.0295
002729.XSHE,2016-07-04,98.143,1952.0,90.4166,90.5874,644891.0,80.2988,87.8545,87.8545,57419989.87,3.6476
002729.XSHE,2016-07-05,99.4592,1654.0,90.0348,91.4313,472899.0,81.3739,91.4313,89.673,42521985.74,2.6748
002729.XSHE,2016-07-06,99.0372,1569.0,89.4821,89.9745,415884.0,81.0323,89.9041,87.9449,36649104.29,2.3523
002729.XSHE,2016-07-07,98.4344,1433.0,89.5022,90.3764,438123.0,80.5299,89.4821,88.1961,38918574.46,2.4781
002729.XSHE,2016-07-08,98.4545,1815.0,89.8137,91.4213,580581.0,80.55,89.5022,88.9195,52170422.74,3.2838
002729.XSHE,2016-07-11,98.7961,1356.0,88.9195,91.0797,411854.0,80.8313,90.4166,88.2162,36508760.27,2.3295
002729.XSHE,2016-07-12,97.8114,998.0,89.1606,89.2209,361214.0,80.0275,88.4171,87.975,31844418.52,2.0431
002729.XSHE,2016-07-13,98.0727,1206.0,89.5726,90.4366,421769.0,80.2486,88.7185,88.7185,37657815.52,2.3856
002729.XSHE,2016-07-14,98.5349,1015.0,88.4875,89.5726,384776.0,80.6203,89.5726,88.3166,33928145.29,2.1763
002729.XSHE,2016-07-15,97.3392,1680.0,90.5271,91.2002,627179.0,79.6357,88.4071,88.2564,56218206.21,3.5474
002729.XSHE,2016-07-18,99.5798,2222.0,92.2452,94.4456,806831.0,81.4744,90.5271,89.3013,74484587.53,4.5635
002729.XSHE,2016-07-19,101.4687,1311.0,90.5572,93.3203,363771.0,83.0217,91.4414,89.9845,32828417.77,2.0575
002729.XSHE,2016-07-20,99.6099,829.0,90.4266,91.3309,273379.0,81.5045,90.5572,90.0247,24627513.4,1.5463
002729.XSHE,2016-07-21,99.4693,752.0,90.306,91.2203,239650.0,81.3839,90.2257,90.0247,21593281.75,1.3555
002729.XSHE,2016-07-22,99.3386,780.0,90.5271,90.9189,295025.0,81.2734,90.3161,89.6329,26484590.75,1.6687
002729.XSHE,2016-07-25,99.5798,738.0,90.3462,91.0797,301700.0,81.4744,90.5874,90.0348,27186280.0,1.7064
002729.XSHE,2016-07-26,99.3788,960.0,90.6878,91.4313,446400.0,81.3136,90.3462,89.462,40260870.0,2.5249
002729.XSHE,2016-07-27,99.7606,1684.0,89.3013,90.8988,484282.0,81.615,90.5271,87.4124,43084801.2,2.7392
002729.XSHE,2016-07-28,98.2334,982.0,88.7788,89.7434,328200.0,80.3692,89.7434,85.6038,28742108.14,1.8563
002729.XSHE,2016-07-29,97.6607,941.0,88.5477,89.1204,425767.0,79.8969,88.3267,86.5081,36965997.67,2.4082
002729.XSHE,2016-08-01,97.3995,906.0,87.1511,88.4171,407265.0,79.696,86.9502,85.5536,35008836.45,2.3035
002729.XSHE,2016-08-02,95.8622,721.0,87.4124,87.965,289171.0,78.4401,87.4124,85.7043,25027646.73,1.6356
002729.XSHE,2016-08-03,96.1536,1383.0,87.9148,88.7185,632244.0,78.6711,87.1712,85.9053,55038210.22,3.576
002729.XSHE,2016-08-04,96.7062,1989.0,88.0152,88.6281,922534.0,79.1233,87.6033,86.3875,80236387.18,5.218
002729.XSHE,2016-08-05,96.8167,1376.0,89.3214,89.3214,810346.0,79.2137,87.3521,86.5784,70650422.82,4.5834
002729.XSHE,2016-08-08,98.2535,1096.0,88.5578,89.1003,595563.0,80.3892,89.0802,88.3066,52551233.55,3.3686
002729.XSHE,2016-08-09,97.4095,682.0,88.9094,89.3214,226200.0,79.706,88.2966,87.322,19842384.0,1.2794
002729.XSHE,2016-08-10,97.8014,493.0,88.5879,89.1305,184357.0,80.0175,89.1305,87.9248,16239656.66,1.0427
002729.XSHE,2016-08-11,97.4497,667.0,88.4171,88.5879,252800.0,79.7261,87.9951,86.7693,22072085.65,1.4299
002729.XSHE,2016-08-12,97.2588,694.0,88.3568,88.9195,300428.0,79.5754,88.2966,87.7138,26370327.64,1.6993
002729.XSHE,2016-08-15,97.1885,1343.0,90.3261,92.1045,734154.0,79.5252,88.3166,87.9248,65804848.38,4.1525
002729.XSHE,2016-08-16,99.3587,1286.0,90.4166,92.416,496148.0,81.2935,90.3161,89.452,44803506.73,2.8063
002729.XSHE,2016-08-17,99.4592,1242.0,90.8285,92.3256,653714.0,81.3739,89.5324,89.5324,58882012.38,3.6975
002729.XSHE,2016-08-18,99.9113,1343.0,90.8687,91.9237,606700.0,81.7456,90.8285,89.7836,54709060.66,3.4316
002729.XSHE,2016-08-19,99.9515,1374.0,90.5271,91.7227,546647.0,81.7858,91.0093,89.8439,49213020.15,3.0919
002729.XSHE,2016-08-22,99.5798,1200.0,90.1151,91.5821,453300.0,81.4744,90.4266,89.7333,40753134.0,2.5639
002729.XSHE,2016-08-23,99.1276,1153.0,90.2056,90.5874,485465.0,81.1026,90.1051,85.4029,43377045.35,2.7458
002729.XSHE,2016-08-24,99.2281,1662.0,89.3214,91.2203,604626.0,81.183,90.2357,87.4124,53771623.49,3.4198
002729.XSHE,2016-08-25,98.2535,1134.0,89.3314,90.4266,531600.0,80.3892,87.9449,86.6086,46870828.5,3.0068
002729.XSHE,2016-08-26,98.2636,926.0,89.02,90.1151,485900.0,80.3993,89.3314,88.4975,43155468.57,2.7483
002729.XSHE,2016-08-29,97.922,635.0,88.4975,89.1405,399152.0,80.118,89.1204,87.8645,35089480.68,2.2576
002729.XSHE,2016-08-30,97.3493,1238.0,89.3214,89.9142,925247.0,79.6457,88.4975,87.7238,81631900.57,5.2333
002729.XSHE,2016-08-31,98.2535,718.0,88.9898,90.3161,296956.0,80.3892,88.6181,88.0253,26278895.12,1.6796
002729.XSHE,2016-09-01,97.8918,909.0,88.0554,89.1908,502514.0,80.0878,88.9999,87.7138,44037761.65,2.8423
002729.XSHE,2016-09-02,96.8569,701.0,87.7841,88.1961,455955.0,79.2539,88.1157,87.4124,39854704.25,2.5789
002729.XSHE,2016-09-05,96.5656,3111.0,95.4603,96.5656,2656093.0,79.0027,88.0052,86.6588,245467628.36,15.0232
002729.XSHE,2016-09-06,105.0054,7262.0,95.3398,101.4787,4801318.0,85.9153,93.5915,91.8533,463805267.15,27.1568
002729.XSHE,2016-09-07,104.8748,3854.0,92.2452,94.7369,1172504.0,85.8048,94.2948,92.0543,108481646.63,6.6318
002729.XSHE,2016-09-08,101.4687,2471.0,90.4266,92.5466,805510.0,83.0217,91.8835,90.1151,72797350.76,4.5561
002729.XSHE,2016-09-09,99.4693,5036.0,99.4693,99.4693,2532402.0,81.3839,90.4266,89.0802,242962386.95,14.3235
002729.XSHE,2016-09-12,109.4162,16613.0,90.4768,103.3677,7357429.0,89.5223,99.0071,89.5223,698106191.59,41.6144
002729.XSHE,2016-09-13,99.5295,14032.0,81.4342,87.4124,5200145.0,81.4342,85.9053,81.4342,430095867.44,29.4126
002729.XSHE,2016-09-14,89.5826,6725.0,78.3094,81.2634,1931327.0,73.2958,81.2634,77.365,151610914.11,10.9238
002729.XSHE,2016-09-19,86.1364,5609.0,80.5701,81.8662,1685780.0,70.4825,80.1481,78.4702,134603906.73,9.535
002729.XSHE,2016-09-20,88.6281,5039.0,78.1185,80.3491,1355380.0,72.5121,79.5654,77.6664,106115470.8,7.6662
002729.XSHE,2016-09-21,85.9354,2870.0,77.998,78.8219,1055900.0,70.3117,78.3697,77.4655,82117161.72,5.9723
002729.XSHE,2016-09-22,85.7947,2865.0,78.3295,79.1735,992331.0,70.2012,78.0884,77.7669,77266565.58,5.6127
002729.XSHE,2016-09-23,86.1665,2245.0,77.6061,78.5405,730180.0,70.4926,78.3195,77.576,56704665.45,4.13
002729.XSHE,2016-09-26,85.3627,4400.0,72.7432,77.6262,1531748.0,69.8495,77.6262,71.8691,112350126.04,8.6637
002729.XSHE,2016-09-27,80.0175,2318.0,73.1652,73.2958,652313.0,65.4689,72.3513,71.5576,47004311.75,3.6896
002729.XSHE,2016-09-28,80.4797,1368.0,72.6126,73.1652,378700.0,65.8507,72.9843,72.5925,27416925.0,2.142
002729.XSHE,2016-09-29,79.8768,3159.0,75.0641,76.3,911600.0,65.3483,72.6126,72.2408,67401009.0,5.1561
002729.XSHE,2016-09-30,82.5695,1964.0,74.8531,75.5765,775019.0,67.5587,74.1599,73.8986,57796381.39,4.3836
002729.XSHE,2016-10-10,82.3384,2490.0,76.8626,77.5458,917367.0,67.3678,75.2349,74.3608,69360045.08,5.1887
002729.XSHE,2016-10-11,84.5489,1707.0,76.9731,77.8171,554438.0,69.1763,76.732,76.1091,42527085.57,3.136
002729.XSHE,2016-10-12,84.6694,2522.0,78.4702,79.284,789037.0,69.2768,77.4454,75.677,61017002.15,4.4629
002729.XSHE,2016-10-13,86.3172,1423.0,78.1688,78.8721,438725.0,70.6232,78.2692,77.5659,34161187.39,2.4815
002729.XSHE,2016-10-14,85.9856,1426.0,78.3697,78.5908,512097.0,70.3519,77.3449,77.3449,39948875.31,2.8965
002729.XSHE,2016-10-17,86.2067,1110.0,78.3697,79.2237,478952.0,70.5327,78.3697,77.6664,37345359.16,2.709
002729.XSHE,2016-10-18,86.2067,1119.0,78.6711,78.9625,352200.0,70.5327,78.3697,77.8774,27535221.78,1.9921
002729.XSHE,2016-10-19,86.5383,1247.0,78.6711,79.1635,375711.0,70.804,79.1635,78.43,29453845.1,2.1251
002729.XSHE,2016-10-20,86.5383,1172.0,78.852,79.1534,427083.0,70.804,78.7113,78.3697,33390292.85,2.4156
002729.XSHE,2016-10-21,86.7392,1401.0,78.7013,80.3491,477634.0,70.9648,78.5606,77.9578,37639400.61,2.7015
002729.XSHE,2016-10-24,86.5684,1164.0,78.5104,79.3343,452915.0,70.8342,79.063,77.8774,35363398.9,2.5617
002729.XSHE,2016-10-25,86.3574,4799.0,84.6895,84.7699,2071729.0,70.6634,78.3798,78.3798,168422617.13,11.7179
002729.XSHE,2016-10-26,93.1595,7503.0,93.1595,93.1595,3409620.0,76.2196,83.725,83.3934,302242869.33,19.2852
002729.XSHE,2016-10-27,102.4734,6579.0,94.2446,98.344,4049275.0,83.8456,93.1595,89.3817,375516141.978,22.9031
002729.XSHE,2016-10-28,103.6691,7126.0,89.4219,96.445,3231225.0,84.8202,93.4408,89.3013,297427850.13,18.2762
002729.XSHE,2016-10-31,98.364,3964.0,89.4219,92.5667,1392113.0,80.4797,89.4219,85.4029,123953432.09,7.8739
002729.XSHE,2016-11-01,98.364,8318.0,87.7138,91.3309,3195339.0,80.4797,88.5276,85.1417,276304545.96,18.0732
002729.XSHE,2016-11-02,96.4852,5256.0,85.2321,86.8095,1655164.0,78.9424,85.423,84.3379,141054239.29,9.3618
002729.XSHE,2016-11-03,93.7523,4647.0,84.4484,86.2067,1320191.0,76.7119,83.9058,83.3834,111212688.59,7.4671
002729.XSHE,2016-11-04,92.8983,3553.0,84.78,86.0057,1004710.0,76.0086,84.6795,83.725,85094728.19,5.6827
002729.XSHE,2016-11-07,93.26,3179.0,85.5034,86.7091,941149.0,76.3,85.7043,85.1015,80330160.74,5.3232
002729.XSHE,2016-11-08,94.0537,2700.0,84.4183,86.1364,825200.0,76.953,85.9153,83.9259,69515477.92,4.6674
002729.XSHE,2016-11-09,92.8581,3762.0,82.238,84.79,1086110.0,75.9784,84.5187,81.183,89190752.8,6.1432
002729.XSHE,2016-11-10,90.4668,2883.0,83.3934,83.735,891591.0,74.0091,82.5896,81.8863,73590737.6,5.0429
002729.XSHE,2016-11-11,91.7328,2085.0,83.3331,83.7953,687068.0,75.0541,83.6446,82.1877,56793335.53,3.8861
002729.XSHE,2016-11-14,91.6624,4602.0,86.4076,86.6789,1395673.0,75.0038,83.4939,83.4838,119135899.81,7.8941
002729.XSHE,2016-11-15,95.0484,2327.0,85.5235,86.91,698468.0,77.7669,86.7493,85.0211,59462381.22,3.9506
002729.XSHE,2016-11-16,94.0738,3146.0,86.4981,86.8899,952641.0,76.9731,85.5134,84.4183,81394133.48,5.3882
