order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688317.XSHG,2021-05-07,80.83,0.0,63.4,68.5,4219227.0,53.89,67.7,63.33,271874969.0,10.3229
688317.XSHG,2021-05-10,76.08,0.0,63.58,65.3,2654336.0,50.72,63.95,63.2,170264316.0,6.4942
688317.XSHG,2021-05-11,76.3,0.0,61.48,63.64,2329506.0,50.86,63.2,60.8,143640782.0,5.6994
688317.XSHG,2021-05-12,73.78,0.0,64.4,64.92,3589518.0,49.18,60.99,60.48,227018885.0,8.7822
688317.XSHG,2021-05-13,77.28,0.0,62.68,64.45,2496622.0,51.52,63.3,62.45,158304480.0,6.1083
688317.XSHG,2021-05-14,75.22,0.0,64.29,65.36,2775725.0,50.14,63.38,63.38,179310731.0,6.7912
688317.XSHG,2021-05-17,77.15,0.0,64.65,67.27,3494578.0,51.43,65.05,64.32,229555579.0,8.5499
688317.XSHG,2021-05-18,77.58,0.0,63.36,64.97,2540289.0,51.72,64.67,61.6,158876143.0,6.2151
688317.XSHG,2021-05-19,76.03,0.0,61.86,63.8,2343479.0,50.69,63.36,61.71,145765494.0,5.7336
688317.XSHG,2021-05-20,74.23,0.0,62.38,63.2,2073093.0,49.49,61.7,61.58,129335388.0,5.0721
688317.XSHG,2021-05-21,74.86,0.0,60.89,62.86,2172567.0,49.9,62.36,60.83,133767844.0,5.3155
688317.XSHG,2021-05-24,73.07,0.0,61.13,61.37,1839066.0,48.71,61.2,59.78,111463509.0,4.4995
688317.XSHG,2021-05-25,73.36,0.0,62.01,62.56,1867182.0,48.9,61.4,61.4,115775570.0,4.5683
688317.XSHG,2021-05-26,74.41,0.0,62.64,63.28,2077534.0,49.61,62.2,61.21,129407102.0,5.0829
688317.XSHG,2021-05-27,75.17,0.0,65.21,66.19,3696622.0,50.11,62.99,62.69,239902817.0,9.0442
688317.XSHG,2021-05-28,78.25,0.0,63.33,65.88,2527883.0,52.17,65.88,63.12,161663384.0,6.1848
688317.XSHG,2021-05-31,76.0,0.0,71.31,72.47,6068653.0,50.66,64.68,64.62,420293213.0,14.8477
688317.XSHG,2021-06-01,85.57,0.0,70.64,71.88,4029783.0,57.05,71.0,69.51,283939025.0,9.8594
688317.XSHG,2021-06-02,84.77,0.0,69.66,71.64,3240323.0,56.51,71.07,68.78,226334757.0,7.9278
688317.XSHG,2021-06-03,83.59,0.0,68.16,70.6,2007708.0,55.73,69.9,68.01,138499570.0,4.9121
688317.XSHG,2021-06-04,81.79,0.0,68.93,70.99,2500903.0,54.53,67.9,67.68,173916109.0,6.1188
688317.XSHG,2021-06-07,82.72,0.0,68.68,70.43,2414767.0,55.14,69.5,68.15,167224035.0,5.908
688317.XSHG,2021-06-08,82.4201,0.0,65.3115,68.9462,2671016.0,54.9399,68.9462,64.9941,172820106.0,6.535
688317.XSHG,2021-06-09,78.3759,0.0,65.0146,65.9668,1298660.0,52.2472,65.3218,64.9122,82832623.0,3.1773
688317.XSHG,2021-06-10,78.0175,0.0,63.5812,65.2091,2044794.0,52.0117,65.2091,63.3252,127457039.0,5.0028
688317.XSHG,2021-06-11,76.2975,0.0,62.5983,63.8679,1567017.0,50.865,63.8679,62.5676,96355420.0,3.8339
688317.XSHG,2021-06-15,75.12,0.0,63.745,64.3798,1923157.0,50.0766,62.5676,61.6871,118314142.0,4.7052
688317.XSHG,2021-06-16,76.492,0.0,61.7997,63.7655,1853903.0,50.9981,63.0693,61.7383,112742749.0,4.5358
688317.XSHG,2021-06-17,74.1576,0.0,62.2604,62.6085,1097220.0,49.4418,62.455,61.6461,66631242.0,2.6845
688317.XSHG,2021-06-18,74.7105,0.0,63.3867,64.0931,1564372.0,49.8104,62.2604,61.9533,96659093.0,3.8274
688317.XSHG,2021-06-21,76.062,0.0,66.0385,67.0316,2782616.0,50.7114,63.786,63.5812,178571527.0,6.808
688317.XSHG,2021-06-22,79.2461,0.0,65.3627,66.0385,1554538.0,52.8308,65.9361,64.5027,98922608.0,3.8034
688317.XSHG,2021-06-23,78.4373,0.0,66.448,66.6835,1759129.0,52.2881,65.5163,65.117,113394370.0,4.3039
688317.XSHG,2021-06-24,79.7376,0.0,64.6972,66.3456,1599347.0,53.1584,66.3456,64.2058,101380890.0,3.913
688317.XSHG,2021-06-25,77.6387,2804.0,64.2774,65.3013,1295609.0,51.7557,64.6972,63.9908,81615259.0,3.1699
688317.XSHG,2021-06-28,77.137,5533.0,66.0589,67.0418,2327891.0,51.4178,63.9908,63.9088,149064499.0,5.6955
688317.XSHG,2021-06-29,79.2666,7891.0,67.4821,69.0588,3390902.0,52.8512,66.3866,65.373,223214162.0,8.2963
688317.XSHG,2021-06-30,80.9765,4800.0,66.4992,67.5845,2334000.0,53.9877,67.5845,65.3218,150570963.0,5.7104
688317.XSHG,2021-07-01,79.799,5483.0,65.4344,68.1681,2686768.0,53.1993,66.4787,65.3934,175571407.0,6.5735
688317.XSHG,2021-07-02,78.5192,4856.0,62.4754,65.4344,2332050.0,52.3496,65.4037,62.0966,143441977.0,5.7056
688317.XSHG,2021-07-05,74.9664,2132.0,62.7314,63.2536,1068936.0,49.9845,62.5369,62.0557,65488885.0,2.6153
688317.XSHG,2021-07-06,75.2736,3361.0,61.8304,62.7417,1647254.0,50.1892,62.6905,61.298,99267363.0,4.0302
688317.XSHG,2021-07-07,74.1986,1765.0,62.0761,62.3321,951371.0,49.4623,61.4106,61.4004,57650864.0,2.3276
688317.XSHG,2021-07-08,74.4955,3752.0,60.3151,62.24,1935403.0,49.6568,62.2297,60.3049,114700232.0,4.7352
688317.XSHG,2021-07-09,72.3761,1812.0,60.5916,60.8885,889085.0,48.2541,59.6394,59.6394,52264903.0,2.1753
688317.XSHG,2021-07-12,72.714,2056.0,61.3799,61.8304,988441.0,48.4692,60.909,60.6223,59326320.0,2.4183
688317.XSHG,2021-07-13,73.6559,2181.0,60.5916,61.7178,1088535.0,49.1039,61.7178,60.0592,64220832.0,2.6632
688317.XSHG,2021-07-14,72.714,2223.0,61.2263,61.8202,1110123.0,48.4692,60.2025,60.2025,66450432.0,2.7161
688317.XSHG,2021-07-15,73.4716,1868.0,60.2025,60.909,808131.0,48.9811,60.909,59.8953,47510846.0,1.9772
688317.XSHG,2021-07-16,72.243,2190.0,60.1206,61.5642,1061103.0,48.162,60.7451,60.0694,62962740.0,2.5961
688317.XSHG,2021-07-19,72.1406,5719.0,57.3255,59.3834,2173821.0,48.1006,59.3834,56.8545,122007410.0,5.0863
688317.XSHG,2021-07-20,68.7926,6333.0,61.1444,61.7383,2829215.0,45.8583,58.3596,58.3596,166751258.0,6.6198
688317.XSHG,2021-07-21,73.3692,4073.0,61.8611,62.2502,1962634.0,48.9196,60.5813,60.4073,117865622.0,4.5922
688317.XSHG,2021-07-22,74.2293,2481.0,61.124,61.943,1121304.0,49.493,61.7997,60.4892,66816241.0,2.6236
688317.XSHG,2021-07-23,73.3488,2697.0,59.4346,61.298,1246290.0,48.8992,61.0318,59.281,72994015.0,2.9161
688317.XSHG,2021-07-26,71.3215,3027.0,59.6803,60.5916,1466064.0,47.5477,59.8953,58.1548,85221679.0,3.4303
688317.XSHG,2021-07-27,71.6184,2984.0,59.5268,60.9909,1511904.0,47.7422,59.8237,59.3834,88785241.0,3.5375
688317.XSHG,2021-07-28,71.4342,6720.0,63.2331,63.8781,3616184.0,47.6194,59.6189,59.0558,218852591.0,8.4611
688317.XSHG,2021-07-29,75.8777,5505.0,63.5403,64.687,2935953.0,50.5885,62.7621,62.5062,182433963.0,6.8695
688317.XSHG,2021-07-30,76.2463,8528.0,66.5504,68.0759,4273128.0,50.8343,63.6017,62.7417,274451736.0,9.9982
688317.XSHG,2021-08-02,79.8605,9826.0,68.5981,71.6184,5480863.0,53.2403,69.5196,67.5845,372635292.0,12.8241
688317.XSHG,2021-08-03,82.3177,12488.0,74.1166,75.6422,6503096.0,54.8785,67.8814,67.8814,457422705.0,15.2159
688317.XSHG,2021-08-04,88.942,8661.0,71.3011,73.7173,4622371.0,59.2913,73.7071,69.7243,322035541.0,10.8154
688317.XSHG,2021-08-05,85.5633,8438.0,68.1885,73.3385,4214108.0,57.0388,72.2532,68.0964,288564867.0,9.8601
688317.XSHG,2021-08-06,81.8263,7392.0,65.7108,68.895,3543640.0,54.5508,68.5878,64.7689,228928788.0,8.2914
688317.XSHG,2021-08-09,78.8571,5035.0,66.5094,67.779,2384994.0,52.5646,66.3456,65.8337,155225858.0,5.5804
688317.XSHG,2021-08-10,79.8093,3561.0,66.2432,67.093,1758918.0,53.2096,66.1818,65.3934,113710142.0,4.1155
688317.XSHG,2021-08-11,79.4919,4161.0,65.547,66.9394,1951025.0,52.9946,66.6016,65.0146,125115031.0,4.565
688317.XSHG,2021-08-12,78.6523,2910.0,65.5675,66.3763,1541946.0,52.4417,65.5572,64.6153,98853899.0,3.6078
688317.XSHG,2021-08-13,78.683,3878.0,65.7415,67.2056,2055745.0,52.4519,66.0282,65.3832,132835611.0,4.81
688317.XSHG,2021-08-16,78.8878,3597.0,64.431,66.0999,1677810.0,52.5953,65.8439,64.2672,106088837.0,3.9257
688317.XSHG,2021-08-17,77.3213,5182.0,61.4106,64.7791,2763770.0,51.5407,64.5129,61.1956,169228322.0,6.4667
688317.XSHG,2021-08-18,73.6969,2459.0,61.6564,62.24,1276318.0,49.1244,61.4516,61.1137,76770867.0,2.9863
688317.XSHG,2021-08-19,73.9835,2320.0,62.2502,62.7417,1215111.0,49.3292,61.6564,61.3185,73977259.0,2.8431
688317.XSHG,2021-08-20,74.7002,2601.0,60.5301,62.1478,1349054.0,49.8002,62.1478,60.1615,80051631.0,3.1565
688317.XSHG,2021-08-23,72.6321,2375.0,62.0761,62.199,1113312.0,48.4282,60.7554,60.3049,66945202.0,2.6049
688317.XSHG,2021-08-24,74.4955,2416.0,62.8645,62.9464,1182427.0,49.6568,62.0454,61.7383,72169836.0,2.7666
688317.XSHG,2021-08-25,75.4374,1937.0,62.7928,63.4788,909310.0,50.2916,62.8543,62.0966,55788874.0,2.1276
688317.XSHG,2021-08-26,75.3555,3516.0,61.0932,62.9669,1825572.0,50.2302,62.4652,60.5199,109069825.0,4.2715
688317.XSHG,2021-08-27,73.3078,6294.0,54.1925,54.9809,3779489.0,48.8787,54.9809,53.1174,199697511.0,8.8432
688317.XSHG,2021-08-30,65.0351,4233.0,51.7045,53.7522,2594388.0,43.3499,53.7522,51.6021,132247265.0,6.0703
688317.XSHG,2021-08-31,62.0454,3047.0,51.1516,53.0151,1511023.0,41.3636,52.2165,50.3735,75754200.0,3.5355
688317.XSHG,2021-09-01,61.3799,1970.0,51.6329,52.0117,994719.0,40.9234,51.1926,50.2814,50032596.0,2.3274
688317.XSHG,2021-09-02,61.9635,1555.0,51.1721,51.6533,793845.0,41.3022,51.6431,50.9878,39673962.0,1.8574
688317.XSHG,2021-09-03,61.4106,1551.0,51.3974,51.8888,898960.0,40.9336,51.1824,50.8035,45206947.0,2.1034
688317.XSHG,2021-09-06,61.6768,2010.0,52.5236,52.7898,957033.0,41.1179,51.4383,51.2233,48818979.0,2.2393
688317.XSHG,2021-09-07,63.0283,1657.0,52.4724,52.882,939783.0,42.0189,52.5236,52.2165,48097932.0,2.1989
688317.XSHG,2021-09-08,62.9669,1362.0,52.3803,52.8308,891113.0,41.9779,52.1857,52.1857,45670853.0,2.085
688317.XSHG,2021-09-09,62.8543,2411.0,51.2131,52.7181,1392508.0,41.9063,52.4212,51.1619,70217132.0,3.2582
688317.XSHG,2021-09-10,61.4516,2355.0,50.8547,51.5509,1210041.0,40.9746,51.5509,50.3326,59982779.0,2.8312
688317.XSHG,2021-09-13,61.0216,2665.0,52.196,52.8512,1403412.0,40.6879,51.4998,51.3974,71555155.0,3.2837
688317.XSHG,2021-09-14,62.6393,1770.0,51.9298,52.5748,1027430.0,41.7527,52.196,51.6636,52204693.0,2.404
688317.XSHG,2021-09-15,62.3116,1632.0,51.2233,52.0117,887470.0,41.5479,51.9912,51.0288,44426318.0,2.0765
688317.XSHG,2021-09-16,61.4721,1566.0,50.4247,51.4486,815602.0,40.9746,51.2336,50.3018,40526971.0,1.9083
688317.XSHG,2021-09-17,60.5097,2458.0,51.3564,51.4588,1078583.0,40.3398,50.6602,49.7694,53381734.0,2.5237
688317.XSHG,2021-09-22,61.6257,1270.0,50.8445,51.7045,623820.0,41.0872,51.1312,50.6807,31102014.0,1.4596
688317.XSHG,2021-09-23,61.0113,1102.0,51.2028,51.4895,588092.0,40.6776,50.8957,50.8957,29394204.0,1.376
688317.XSHG,2021-09-24,61.4414,1067.0,50.6807,51.4793,594457.0,40.9643,51.2028,50.4657,29530494.0,1.3909
688317.XSHG,2021-09-27,60.8168,1435.0,50.4452,51.3564,631163.0,40.5445,50.2814,50.2097,31248877.0,1.4768
688317.XSHG,2021-09-28,60.5301,1012.0,49.9742,50.6807,491022.0,40.3602,50.4554,49.964,24039543.0,1.1489
688317.XSHG,2021-09-29,59.967,2022.0,48.2234,50.0868,968128.0,39.9814,49.7797,48.203,46144815.0,2.2652
688317.XSHG,2021-09-30,57.8681,1004.0,48.377,48.9196,458590.0,38.5787,48.633,48.162,21713463.0,1.073
688317.XSHG,2021-10-08,58.0524,1028.0,48.3156,48.7354,493534.0,38.7016,48.3463,48.121,23335552.0,1.1548
688317.XSHG,2021-10-11,57.9807,1065.0,48.3872,48.8685,491121.0,38.6504,48.2541,48.2132,23289960.0,1.1491
688317.XSHG,2021-10-12,58.0626,1169.0,48.1722,48.4077,477713.0,38.7118,48.4077,47.7934,22399281.0,1.1177
688317.XSHG,2021-10-13,57.8067,1044.0,48.5203,48.8685,491509.0,38.5378,48.1927,47.6296,23168388.0,1.15
688317.XSHG,2021-10-14,58.2265,764.0,48.4077,48.7456,400901.0,38.8142,48.633,48.2644,18977199.0,0.938
688317.XSHG,2021-10-15,58.0934,1041.0,47.7729,48.6842,446161.0,38.7221,48.6842,47.7013,20877784.0,1.0439
688317.XSHG,2021-10-18,57.3255,1265.0,46.7798,47.9982,582510.0,38.2204,47.9982,46.6877,26684459.0,1.363
688317.XSHG,2021-10-19,56.1378,2389.0,49.0323,50.1687,1162929.0,37.4218,47.302,47.046,55384267.0,2.721
688317.XSHG,2021-10-20,58.8408,1082.0,48.3156,49.1449,555125.0,39.2238,48.7558,48.1313,26249756.0,1.2989
688317.XSHG,2021-10-21,57.9807,1611.0,49.2575,49.6978,724771.0,38.6504,48.3156,48.1722,34685080.0,1.6958
688317.XSHG,2021-10-22,59.107,980.0,48.6125,49.6363,441669.0,39.4081,49.2575,48.5408,21097590.0,1.0334
688317.XSHG,2021-10-25,58.3391,657.0,49.1347,49.6568,313197.0,38.8859,48.9401,48.6842,14984607.0,0.7328
688317.XSHG,2021-10-26,58.9636,763.0,48.4487,49.3292,380204.0,39.3057,49.1347,48.377,18087933.0,0.8896
688317.XSHG,2021-10-27,58.1343,1320.0,46.6877,48.4589,635661.0,38.763,48.4589,46.6467,29221171.0,1.4873
688317.XSHG,2021-10-28,56.0252,1177.0,46.7184,47.5682,655275.0,37.3501,46.6979,46.2474,30106552.0,1.5332
688317.XSHG,2021-10-29,56.0661,1108.0,47.1074,47.947,543014.0,37.3706,46.7696,46.145,24923626.0,1.2705
688317.XSHG,2021-11-01,56.5269,1993.0,48.5306,49.1449,938993.0,37.688,47.2815,47.1279,44214103.0,2.197
688317.XSHG,2021-11-02,58.2367,1527.0,47.0972,48.7149,705786.0,38.8245,48.2644,46.9948,32935891.0,1.6514
688317.XSHG,2021-11-03,56.5166,1899.0,48.7558,49.2063,967838.0,37.6778,47.8139,47.7013,46065123.0,2.2645
688317.XSHG,2021-11-04,58.5029,1127.0,48.7558,48.7865,499847.0,39.0088,48.7354,48.2234,23700966.0,1.1695
688317.XSHG,2021-11-05,58.5029,1236.0,49.1244,49.319,645183.0,39.0088,49.1449,48.6023,30884240.0,1.5096
688317.XSHG,2021-11-08,58.9534,4151.0,50.865,52.7284,2023630.0,39.2954,50.1483,50.1483,101793753.0,4.7349
688317.XSHG,2021-11-09,61.0421,1499.0,50.5988,51.1926,744292.0,40.6879,50.7523,50.2199,36862205.0,1.7415
688317.XSHG,2021-11-10,60.7144,2733.0,51.981,52.6158,1441971.0,40.4831,52.5748,50.865,73052446.0,3.3739
688317.XSHG,2021-11-11,62.3731,1528.0,51.6124,52.5646,915311.0,41.5889,51.3974,51.2336,46283309.0,2.1416
688317.XSHG,2021-11-12,61.9328,1871.0,50.7319,51.6533,1042101.0,41.292,51.5714,50.394,51687425.0,2.4383
688317.XSHG,2021-11-15,60.8782,5308.0,53.7829,54.6225,2630523.0,40.5855,51.1926,50.8138,136478854.0,6.1549
688317.XSHG,2021-11-16,64.5436,2498.0,52.882,54.1413,1348570.0,43.0223,53.8546,52.5646,69886450.0,3.1554
688317.XSHG,2021-11-17,63.4583,1769.0,52.585,53.2096,865718.0,42.3056,52.7284,52.196,44337520.0,2.0256
688317.XSHG,2021-11-18,63.1,2457.0,51.3974,53.1891,1024062.0,42.0701,53.1379,51.3155,52069234.0,2.3961
688317.XSHG,2021-11-19,61.6768,1470.0,51.9707,52.2165,722533.0,41.1179,51.9503,51.0697,36507923.0,1.6906
688317.XSHG,2021-11-22,62.3628,1923.0,51.9093,52.2984,863242.0,41.5786,51.8479,51.1414,43484040.0,2.0198
688317.XSHG,2021-11-23,62.2912,3942.0,53.2608,54.7761,1884542.0,41.5274,52.7284,52.7284,99151565.0,4.4094
688317.XSHG,2021-11-24,63.9088,2253.0,52.5748,53.7215,1072945.0,42.6127,53.7215,52.2267,55100356.0,2.5105
688317.XSHG,2021-11-25,63.0898,2914.0,52.9331,54.1106,1368176.0,42.0598,53.1379,52.2984,71264485.0,3.2012
688317.XSHG,2021-11-26,63.5198,3400.0,53.6908,55.5952,1677944.0,42.3465,53.4451,53.3325,88865967.0,3.926
688317.XSHG,2021-11-29,64.431,12906.0,60.3458,63.3764,7094355.0,42.9506,59.8953,58.6258,419474074.0,16.5993
688317.XSHG,2021-11-30,72.4171,11828.0,60.8475,61.4311,5688927.0,48.2746,59.0558,57.5507,329291513.0,13.3109
688317.XSHG,2021-12-01,73.0211,5932.0,58.7998,60.9192,2714931.0,48.6739,60.397,58.3596,156670884.0,6.3524
688317.XSHG,2021-12-02,70.5639,4135.0,58.5643,60.2435,2192640.0,47.0358,59.281,58.3698,127259296.0,5.1303
688317.XSHG,2021-12-03,70.2772,3308.0,56.7112,58.5131,1734611.0,46.8515,58.4619,56.5985,96583186.0,4.0586
688317.XSHG,2021-12-06,68.0554,4070.0,53.4553,56.7009,2100530.0,45.3669,56.7009,53.3325,111356346.0,4.9148
688317.XSHG,2021-12-07,64.1443,2681.0,52.1755,53.998,1254812.0,42.7663,53.4963,51.8991,64509209.0,2.936
688317.XSHG,2021-12-08,62.6085,1661.0,52.882,52.9024,837028.0,41.7424,52.5953,52.0936,42866762.0,1.9585
688317.XSHG,2021-12-09,63.4583,3218.0,53.9058,54.9809,1588624.0,42.3056,53.527,53.2608,84372946.0,3.7171
688317.XSHG,2021-12-10,64.687,1777.0,53.6703,53.916,902005.0,43.1246,53.4451,53.0662,47075603.0,2.1105
688317.XSHG,2021-12-13,64.4003,1548.0,53.701,54.4177,867736.0,42.9404,54.3461,53.4041,45562731.0,2.0303
