order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688536.XSHG,2021-01-25,649.2,0.0,524.06,576.99,1357896.0,432.8,510.0,477.77,697984201.0,7.5095
688536.XSHG,2021-01-26,628.87,0.0,520.79,555.0,627604.0,419.25,520.0,507.13,336049727.0,3.4708
688536.XSHG,2021-01-27,624.95,0.0,527.08,557.0,805270.0,416.63,537.47,510.62,433336026.0,4.4533
688536.XSHG,2021-01-28,632.5,0.0,492.99,525.45,690095.0,421.66,518.0,490.8,349618141.0,3.8164
688536.XSHG,2021-01-29,591.59,0.0,494.6,515.01,670168.0,394.39,502.22,481.01,333653658.0,3.7062
688536.XSHG,2021-02-01,593.52,0.0,497.8,511.11,340992.0,395.68,492.09,485.0,169843098.0,1.8858
688536.XSHG,2021-02-02,597.36,0.0,510.36,518.9,481097.0,398.24,508.71,492.01,244154288.0,2.6606
688536.XSHG,2021-02-03,612.43,0.0,493.7,518.35,425024.0,408.29,511.0,493.0,214039055.0,2.3505
688536.XSHG,2021-02-04,592.44,0.0,522.24,523.0,645460.0,394.96,493.02,490.2,326910992.0,3.5695
688536.XSHG,2021-02-05,626.69,0.0,477.45,531.98,712740.0,417.79,517.5,476.08,359922493.0,3.9416
688536.XSHG,2021-02-08,572.94,0.0,529.1,531.8,618685.0,381.96,479.0,470.01,317801749.0,3.4215
688536.XSHG,2021-02-09,634.92,0.0,587.61,593.0,572255.0,423.28,530.48,520.02,320392030.0,3.1647
688536.XSHG,2021-02-10,705.13,0.0,593.0,593.12,518727.0,470.09,585.45,561.55,300347302.0,2.8687
688536.XSHG,2021-02-18,711.6,0.0,584.22,600.01,405066.0,474.4,593.0,571.8,236477643.0,2.2401
688536.XSHG,2021-02-19,701.06,0.0,565.0,584.05,529394.0,467.38,574.88,540.0,294360569.0,2.9277
688536.XSHG,2021-02-22,678.0,0.0,509.1,566.0,468023.0,452.0,565.0,508.0,247822835.0,2.5883
688536.XSHG,2021-02-23,610.92,0.0,479.0,509.98,740408.0,407.28,488.0,470.38,359862846.0,4.0946
688536.XSHG,2021-02-24,574.8,0.0,471.48,504.6,651394.0,383.2,482.0,460.1,312883283.0,3.6024
688536.XSHG,2021-02-25,565.78,0.0,465.0,475.01,514707.0,377.18,472.0,446.16,237312035.0,2.8464
688536.XSHG,2021-02-26,558.0,0.0,430.77,463.8,715479.0,372.0,456.0,418.28,313977016.0,3.9568
688536.XSHG,2021-03-01,516.92,0.0,451.01,459.63,567888.0,344.62,437.98,437.98,255627961.0,3.1405
688536.XSHG,2021-03-02,541.21,0.0,479.97,488.98,828031.0,360.81,454.0,446.88,394864402.0,4.5792
688536.XSHG,2021-03-03,575.96,0.0,480.38,487.02,476614.0,383.98,476.0,470.0,228687920.0,2.6358
688536.XSHG,2021-03-04,576.46,0.0,451.4,487.0,643014.0,384.3,487.0,431.0,290541379.0,3.556
688536.XSHG,2021-03-05,541.68,0.0,434.6,449.86,526908.0,361.12,439.11,426.0,231011088.0,2.9139
688536.XSHG,2021-03-08,521.52,0.0,380.0,448.76,966417.0,347.68,436.0,373.14,387788369.0,5.3445
688536.XSHG,2021-03-09,456.0,0.0,389.0,415.5,938967.0,304.0,376.5,362.0,370065692.0,5.1927
688536.XSHG,2021-03-10,466.8,0.0,407.99,414.95,601170.0,311.2,401.37,398.0,244506374.0,3.3246
688536.XSHG,2021-03-11,489.59,0.0,419.96,438.57,505502.0,326.39,405.01,405.01,213006149.0,2.7955
688536.XSHG,2021-03-12,503.95,0.0,411.51,425.0,355755.0,335.97,418.55,407.0,147225797.0,1.9674
688536.XSHG,2021-03-15,493.81,0.0,393.8,414.43,463434.0,329.21,408.58,383.46,183804691.0,2.5629
688536.XSHG,2021-03-16,472.56,0.0,394.98,408.6,167362.0,315.04,398.73,388.03,66520031.0,0.9255
688536.XSHG,2021-03-17,473.98,0.0,403.0,409.89,225564.0,315.98,394.0,388.0,90991342.0,1.2474
688536.XSHG,2021-03-18,483.6,0.0,386.41,408.0,404492.0,322.4,405.81,380.61,158206272.0,2.2369
688536.XSHG,2021-03-19,463.69,0.0,371.0,388.0,404160.0,309.13,380.05,368.16,152284940.0,2.2351
688536.XSHG,2021-03-22,445.2,0.0,367.0,383.98,861082.0,296.8,368.67,362.0,318042424.0,4.5407
688536.XSHG,2021-03-23,440.4,0.0,356.0,372.39,457092.0,293.6,368.61,348.68,163615131.0,2.4104
688536.XSHG,2021-03-24,427.2,0.0,330.5,359.95,602599.0,284.8,352.01,330.5,203280598.0,3.1777
688536.XSHG,2021-03-25,396.6,0.0,357.12,362.6,604780.0,264.4,329.97,326.0,209436996.0,3.1892
688536.XSHG,2021-03-26,428.54,0.0,366.5,374.0,388322.0,285.7,357.77,350.21,141079045.0,2.0477
688536.XSHG,2021-03-29,439.8,0.0,354.62,373.58,343750.0,293.2,367.45,352.8,123218421.0,1.8127
688536.XSHG,2021-03-30,425.54,0.0,358.5,373.0,367896.0,283.7,352.7,352.0,132958356.0,1.94
688536.XSHG,2021-03-31,430.2,0.0,360.8,364.9,342073.0,286.8,358.5,342.9,120523743.0,1.8038
688536.XSHG,2021-04-01,432.96,0.0,400.0,402.0,813903.0,288.64,357.84,353.0,316347558.0,4.2919
688536.XSHG,2021-04-02,480.0,0.0,426.5,448.0,947999.0,320.0,405.0,402.03,407481465.0,4.9991
688536.XSHG,2021-04-06,511.8,0.0,429.75,441.97,505267.0,341.2,427.83,418.0,217184872.0,2.6644
688536.XSHG,2021-04-07,515.7,0.0,420.03,427.15,531758.0,343.8,427.13,408.45,221715232.0,2.8041
688536.XSHG,2021-04-08,504.04,0.0,421.15,434.5,339146.0,336.02,416.77,413.99,144628896.0,1.7884
688536.XSHG,2021-04-09,505.38,0.0,421.32,431.99,231709.0,336.92,421.15,411.99,97610152.0,1.2219
688536.XSHG,2021-04-12,505.58,0.0,415.06,432.04,430485.0,337.06,421.33,408.11,180466879.0,2.2701
688536.XSHG,2021-04-13,498.07,0.0,404.93,421.2,238585.0,332.05,408.29,401.01,97951082.0,1.2581
688536.XSHG,2021-04-14,485.92,0.0,410.5,434.9,405174.0,323.94,420.0,404.93,169753078.0,2.1366
688536.XSHG,2021-04-15,492.6,0.0,410.19,412.37,424952.0,328.4,411.01,389.01,170312648.0,2.2409
688536.XSHG,2021-04-16,492.23,0.0,399.99,414.0,276850.0,328.15,410.18,395.58,111296884.0,1.4599
688536.XSHG,2021-04-19,479.99,0.0,398.84,403.79,514434.0,319.99,391.02,388.01,203598244.0,2.7127
688536.XSHG,2021-04-20,478.61,0.0,394.0,403.8,371727.0,319.07,395.84,385.0,146843324.0,1.9602
688536.XSHG,2021-04-21,472.8,0.0,393.48,399.5,241540.0,315.2,389.0,387.0,95155646.0,1.2737
688536.XSHG,2021-04-22,472.18,0.0,401.44,413.99,461681.0,314.78,395.0,393.04,186685222.0,2.4346
688536.XSHG,2021-04-23,481.73,0.0,412.8,416.6,511588.0,321.15,401.46,390.0,208710915.0,2.6977
688536.XSHG,2021-04-26,495.36,0.0,426.8,435.39,495599.0,330.24,414.0,410.11,210419085.0,2.6134
688536.XSHG,2021-04-27,512.16,0.0,414.28,423.46,481283.0,341.44,421.0,405.1,199701637.0,2.5379
688536.XSHG,2021-04-28,497.14,0.0,391.88,405.0,1331816.0,331.42,378.0,351.0,508426945.0,7.023
688536.XSHG,2021-04-29,470.26,0.0,395.57,422.22,405244.0,313.5,389.67,387.77,164936083.0,2.137
688536.XSHG,2021-04-30,474.68,0.0,417.71,423.88,483146.0,316.46,404.0,389.09,198413123.0,2.5478
688536.XSHG,2021-05-06,501.25,0.0,407.0,431.0,336761.0,334.17,431.0,396.0,137204717.0,1.7758
688536.XSHG,2021-05-07,488.4,0.0,370.03,406.05,441576.0,325.6,403.0,370.03,169849190.0,2.3285
688536.XSHG,2021-05-10,444.04,0.0,355.5,380.0,367646.0,296.02,368.0,352.28,133733270.0,1.9387
688536.XSHG,2021-05-11,426.6,0.0,349.05,363.1,481673.0,284.4,353.0,338.1,167462988.0,2.54
688536.XSHG,2021-05-12,418.86,0.0,364.6,368.25,485005.0,279.24,349.05,339.05,172809501.0,2.5576
688536.XSHG,2021-05-13,437.52,0.0,358.1,366.61,170418.0,291.68,355.73,352.05,61021124.0,0.8987
688536.XSHG,2021-05-14,429.72,0.0,370.52,372.5,316531.0,286.48,357.23,347.06,115001120.0,1.6692
688536.XSHG,2021-05-17,444.62,0.0,399.88,405.0,676724.0,296.42,371.0,370.52,267080248.0,3.5685
688536.XSHG,2021-05-18,479.86,0.0,390.97,404.98,298119.0,319.9,391.25,389.0,117529566.0,1.5721
688536.XSHG,2021-05-19,469.16,0.0,404.0,407.59,425392.0,312.78,389.84,386.0,171336234.0,2.2432
688536.XSHG,2021-05-20,484.8,0.0,413.03,418.0,369652.0,323.2,407.56,398.0,151701798.0,1.9493
688536.XSHG,2021-05-21,495.64,0.0,414.45,419.55,331670.0,330.42,411.08,401.29,137042401.0,1.749
688536.XSHG,2021-05-24,497.34,0.0,429.0,434.99,401216.0,331.56,415.98,401.0,169294380.0,2.1157
688536.XSHG,2021-05-25,514.8,0.0,477.99,488.88,602372.0,343.2,429.0,424.02,281128299.0,3.1765
688536.XSHG,2021-05-26,573.59,0.0,476.3,480.0,327648.0,382.39,480.0,462.19,154165297.0,1.7278
688536.XSHG,2021-05-27,571.56,0.0,518.73,525.5,565725.0,381.04,475.0,468.54,287923227.0,2.9832
688536.XSHG,2021-05-28,622.48,0.0,483.75,522.0,552711.0,414.98,520.62,478.0,274918582.0,2.9146
688536.XSHG,2021-05-31,580.5,0.0,533.72,547.0,630381.0,387.0,492.0,488.52,328318277.0,3.3242
688536.XSHG,2021-06-01,640.46,0.0,530.8,540.9,332103.0,426.98,535.95,518.03,175711989.0,1.7513
688536.XSHG,2021-06-02,636.96,0.0,513.0,530.81,286803.0,424.64,530.8,503.17,146817338.0,1.5124
688536.XSHG,2021-06-03,615.6,0.0,506.45,513.43,198953.0,410.4,509.55,496.01,100509584.0,1.0491
688536.XSHG,2021-06-04,607.74,0.0,520.89,528.18,217071.0,405.16,504.0,498.58,112375487.0,1.1447
688536.XSHG,2021-06-07,625.07,0.0,519.47,544.98,366350.0,416.71,537.88,515.0,194730077.0,1.9319
688536.XSHG,2021-06-08,623.36,0.0,500.11,528.66,423067.0,415.58,510.38,483.0,210814499.0,2.2309
688536.XSHG,2021-06-09,600.13,0.0,505.23,510.0,311502.0,400.09,499.0,487.31,155464645.0,1.6426
688536.XSHG,2021-06-10,606.28,0.0,530.01,541.99,323787.0,404.18,505.99,505.97,170768221.0,1.7074
688536.XSHG,2021-06-11,636.01,0.0,520.0,544.98,186497.0,424.01,544.71,514.5,97039670.0,0.9834
688536.XSHG,2021-06-15,624.0,0.0,526.0,533.0,243140.0,416.0,521.96,501.0,127157298.0,1.2821
688536.XSHG,2021-06-16,631.2,0.0,519.24,560.05,433762.0,420.8,529.0,515.0,231105629.0,2.2873
688536.XSHG,2021-06-17,623.09,0.0,552.63,560.34,439469.0,415.39,511.88,511.0,239353519.0,2.3174
688536.XSHG,2021-06-18,663.16,0.0,560.08,577.47,526305.0,442.1,552.9,543.0,294937978.0,2.7753
688536.XSHG,2021-06-21,672.1,0.0,562.97,566.0,466877.0,448.06,560.0,541.0,258686038.0,2.462
688536.XSHG,2021-06-22,675.56,0.0,540.5,570.0,596259.0,450.38,562.0,525.1,320375781.0,3.1442
688536.XSHG,2021-06-23,648.6,0.0,540.0,556.58,552953.0,432.4,533.0,524.0,299777190.0,2.9159
688536.XSHG,2021-06-24,648.0,0.0,500.01,537.0,1101793.0,432.0,537.0,470.91,545346500.0,5.8101
688536.XSHG,2021-06-25,600.01,3244.0,505.99,513.98,577355.0,400.01,495.0,485.85,288837658.0,3.0445
688536.XSHG,2021-06-28,607.19,2769.0,522.3,544.81,560319.0,404.79,510.6,497.89,291644532.0,2.9547
688536.XSHG,2021-06-29,626.76,1635.0,516.48,534.99,328135.0,417.84,532.97,510.79,170546428.0,1.7303
688536.XSHG,2021-06-30,619.78,3397.0,551.0,565.0,809232.0,413.18,516.0,516.0,447053276.0,4.2673
688536.XSHG,2021-07-01,661.2,1857.0,546.13,575.0,394512.0,440.8,545.24,542.0,220879928.0,2.0804
688536.XSHG,2021-07-02,655.36,2187.0,524.98,545.09,458785.0,436.9,541.33,514.99,240596866.0,2.4193
688536.XSHG,2021-07-05,629.98,3262.0,579.0,583.0,658429.0,419.98,524.98,520.03,361316432.0,3.4721
688536.XSHG,2021-07-06,694.8,5256.0,602.0,615.0,970580.0,463.2,575.0,575.0,581643825.0,5.1181
688536.XSHG,2021-07-07,722.4,3535.0,643.0,658.0,669302.0,481.6,584.88,577.0,415340591.0,3.5294
688536.XSHG,2021-07-08,771.6,2843.0,692.44,718.05,702669.0,514.4,643.0,641.36,485782307.0,3.7054
688536.XSHG,2021-07-09,830.93,4470.0,673.7,691.94,891976.0,553.95,684.09,610.26,575954439.0,4.7036
688536.XSHG,2021-07-12,808.44,4702.0,631.83,652.38,945135.0,538.96,650.0,609.0,589486547.0,4.984
688536.XSHG,2021-07-13,758.2,4416.0,579.1,625.0,954472.0,505.46,619.44,565.5,558886130.0,5.0332
688536.XSHG,2021-07-14,694.92,2607.0,563.18,580.94,540566.0,463.28,571.1,552.1,303996890.0,2.8506
688536.XSHG,2021-07-15,675.82,2395.0,577.12,584.47,453451.0,450.54,565.0,550.02,257925982.0,2.3912
688536.XSHG,2021-07-16,692.542,1766.0,536.2051,584.2126,347219.0,461.698,578.3204,536.2051,193113343.0,1.831
688536.XSHG,2021-07-19,643.4441,2321.0,576.0196,580.0411,460116.0,428.9661,536.2051,521.1996,258457059.0,2.4263
688536.XSHG,2021-07-20,691.2215,1833.0,593.2159,598.2177,353223.0,460.8177,568.2268,560.3039,204165305.0,1.8626
688536.XSHG,2021-07-21,711.859,2349.0,606.3806,620.2257,473872.0,474.5727,592.7657,576.2197,284152505.0,2.4989
688536.XSHG,2021-07-22,727.6548,1327.0,607.1809,615.2239,280302.0,485.1065,600.7686,587.3837,169086717.0,1.4781
688536.XSHG,2021-07-23,728.6151,2017.0,603.9097,639.1126,425533.0,485.7467,614.4436,601.5389,263495584.0,2.244
688536.XSHG,2021-07-26,724.6937,1944.0,589.2144,635.2311,432421.0,483.1258,603.9097,570.7177,261631097.0,2.2803
688536.XSHG,2021-07-27,707.0573,3013.0,599.218,645.885,600156.0,471.3715,598.2177,591.2151,373352989.0,3.1648
688536.XSHG,2021-07-28,719.0616,2386.0,582.2919,609.2417,446849.0,479.3744,590.2148,553.0612,262635542.0,2.3564
688536.XSHG,2021-07-29,698.7543,3827.0,654.7983,666.2424,794615.0,465.8295,600.2184,579.841,490345761.0,4.1902
688536.XSHG,2021-07-30,785.7559,3406.0,662.361,706.6771,795509.0,523.8406,640.283,633.2304,529478891.0,4.1949
688536.XSHG,2021-08-02,794.8292,3613.0,599.188,658.2295,752340.0,529.8928,642.3637,591.1751,459514281.0,3.9673
688536.XSHG,2021-08-03,719.0216,4217.0,532.8639,607.2209,846494.0,479.3544,599.188,532.3237,475704012.0,4.4638
688536.XSHG,2021-08-04,639.4327,2442.0,565.2157,574.2089,519514.0,426.2951,532.1936,522.4201,291075692.0,2.7395
688536.XSHG,2021-08-05,678.2568,2124.0,678.2568,678.2568,711573.0,452.1745,630.2293,630.2293,477343535.0,3.7523
688536.XSHG,2021-08-06,813.9062,4919.0,701.1351,718.2614,1050656.0,542.6074,712.2592,670.2639,727702680.0,5.5404
688536.XSHG,2021-08-09,841.3661,2974.0,666.2624,709.038,569034.0,560.9041,708.2577,650.2366,383690960.0,3.0007
688536.XSHG,2021-08-10,799.5109,3901.0,622.2364,684.249,659112.0,533.0139,683.3987,615.2239,420932646.0,3.4757
688536.XSHG,2021-08-11,746.6817,2672.0,607.231,632.6802,510668.0,497.7911,632.6802,600.2184,311631037.0,2.6929
688536.XSHG,2021-08-12,728.6751,3496.0,642.0836,661.1206,635584.0,485.7868,594.4463,594.4463,401478329.0,3.3516
688536.XSHG,2021-08-13,770.5004,2422.0,621.8263,642.2337,424793.0,513.6669,635.2311,606.8808,266626279.0,2.24
688536.XSHG,2021-08-16,746.1915,2517.0,635.5513,675.2457,475651.0,497.461,603.1095,603.1095,305113237.0,2.5082
688536.XSHG,2021-08-17,762.6575,1972.0,600.2284,641.9036,354998.0,508.445,625.2275,595.2166,217308404.0,1.872
688536.XSHG,2021-08-18,720.2721,1535.0,589.1044,613.2231,284882.0,480.1847,611.5925,586.2133,170577692.0,1.5023
688536.XSHG,2021-08-19,706.9272,2192.0,626.2279,630.2293,419642.0,471.2815,582.612,582.612,258065941.0,2.2129
688536.XSHG,2021-08-20,751.4734,2494.0,637.8821,656.2388,457383.0,500.9823,612.0227,610.232,291195361.0,2.4119
688536.XSHG,2021-08-23,765.4585,2961.0,618.275,642.2337,543869.0,510.3057,622.2264,612.3328,339434461.0,2.868
688536.XSHG,2021-08-24,741.93,2848.0,620.1256,629.8292,573706.0,494.62,622.5065,591.2151,350081277.0,3.0253
688536.XSHG,2021-08-25,744.1508,2154.0,602.9994,634.761,412277.0,496.1005,610.222,594.4463,250398560.0,2.174
688536.XSHG,2021-08-26,723.6033,2599.0,570.1074,611.3625,465664.0,482.3955,597.8175,565.2057,270701585.0,2.4556
688536.XSHG,2021-08-27,684.1289,1360.0,572.3583,588.214,278507.0,456.086,567.4665,567.4665,160648766.0,1.4686
688536.XSHG,2021-08-30,686.8299,2944.0,604.3199,616.2142,502113.0,457.8866,575.5894,572.3583,302322982.0,2.6478
688536.XSHG,2021-08-31,725.1839,2123.0,589.2044,619.0352,371191.0,483.4559,598.2777,585.0229,222502397.0,1.9574
688536.XSHG,2021-09-01,707.0473,3095.0,580.4712,587.2137,575204.0,471.3615,573.2086,546.4188,327768981.0,3.0332
