order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605266.XSHG,2021-10-29,104.6122,828.0,96.0318,96.6427,129276.9231,85.5918,95.102,94.3582,12091804.0,0.9757
605266.XSHG,2021-11-01,105.6349,3941.0,102.2745,105.1833,605898.4615,86.4286,98.2898,97.6256,60800128.0,4.5728
605266.XSHG,2021-11-02,112.5019,2325.0,99.618,103.8418,330880.7692,92.047,102.9917,97.8913,32463573.0,2.4972
605266.XSHG,2021-11-03,109.5798,1813.0,100.5212,102.6065,312224.6154,89.6562,98.6351,97.6522,30686824.0,2.3564
605266.XSHG,2021-11-04,110.576,1739.0,100.2688,102.2612,282150.0,90.4664,100.8931,99.2594,27825278.0,2.1294
605266.XSHG,2021-11-05,110.297,2069.0,102.1417,102.9386,308538.4615,90.2406,100.1493,99.6047,30745014.0,2.3286
605266.XSHG,2021-11-08,112.3558,1991.0,100.2688,104.2668,233900.0,91.9275,102.2745,99.9235,23114201.0,1.7653
605266.XSHG,2021-11-09,110.297,1330.0,101.0525,102.2612,189684.6154,90.2406,99.9633,99.3789,18781530.0,1.4316
605266.XSHG,2021-11-10,111.1604,1422.0,102.3276,102.9386,218607.6923,90.9446,101.0525,100.5478,21782165.0,1.6499
605266.XSHG,2021-11-11,112.5551,1273.0,102.394,103.4433,201630.7692,92.1002,102.1948,101.8229,20212879.0,1.5217
605266.XSHG,2021-11-12,112.6348,1012.0,102.7128,103.1378,192369.2308,92.1533,102.3409,101.6104,19325483.0,1.4518
605266.XSHG,2021-11-15,112.9801,1678.0,104.0012,104.931,272253.0769,92.4455,102.1151,102.1151,27600268.0,2.0547
605266.XSHG,2021-11-16,114.4013,1874.0,105.2763,107.0827,331219.2308,93.6011,104.2403,104.041,34230490.0,2.4998
605266.XSHG,2021-11-17,115.8092,1238.0,105.1966,106.8303,193308.4615,94.7434,105.4888,104.5059,19917913.0,1.4589
605266.XSHG,2021-11-18,115.7163,1327.0,103.1113,105.7279,228038.4615,94.6769,104.6653,102.4206,23235664.0,1.721
605266.XSHG,2021-11-19,113.4184,582.0,103.5762,104.0809,86584.6154,92.8041,103.1113,102.673,8760807.0,0.6535
605266.XSHG,2021-11-22,113.9364,1591.0,101.451,103.6293,226076.9231,93.2159,103.6027,101.2916,22568611.0,1.7062
605266.XSHG,2021-11-23,111.5987,1282.0,102.5933,103.0714,187869.2308,91.3032,101.7432,101.2119,18752646.0,1.4179
605266.XSHG,2021-11-24,112.8473,1113.0,102.673,103.3371,139375.3846,92.3392,103.0847,101.8494,13987543.0,1.0519
605266.XSHG,2021-11-25,112.9402,1599.0,102.8855,103.5496,303135.3846,92.4057,102.6464,100.6939,30311953.0,2.2878
605266.XSHG,2021-11-26,113.1793,1332.0,100.8134,102.3542,194538.4615,92.5916,102.2346,100.4415,19229884.0,1.4682
605266.XSHG,2021-11-29,110.8948,1176.0,98.3695,101.3447,181284.6154,90.7321,99.9633,98.303,17592041.0,1.3682
605266.XSHG,2021-11-30,108.2117,1318.0,100.7603,101.2783,171369.2308,88.5272,98.3827,98.3695,16793159.0,1.2934
605266.XSHG,2021-12-01,110.8416,2186.0,101.8229,102.1948,450491.5385,90.6789,100.7603,99.2594,44465597.0,1.3083
605266.XSHG,2021-12-02,112.0105,1724.0,100.3087,102.5003,241860.0,91.6353,102.2745,99.8836,23955347.0,0.7024
605266.XSHG,2021-12-03,110.3369,2452.0,98.0241,100.9064,401307.6923,90.2805,99.9235,97.3866,38630062.0,1.1654
605266.XSHG,2021-12-06,107.8265,1719.0,96.7092,98.8476,306816.1538,88.2217,97.9975,96.5896,29148391.0,0.891
605266.XSHG,2021-12-07,106.3787,1007.0,97.4795,97.7319,196426.9231,87.0396,96.5498,96.5498,18698699.0,0.5704
605266.XSHG,2021-12-08,107.2288,1619.0,99.2859,99.618,248384.6154,87.7303,97.4795,97.2006,23949159.0,0.7213
605266.XSHG,2021-12-09,109.2212,2961.0,102.7792,104.3997,515434.6154,89.364,99.2727,98.0241,51557259.0,1.4969
605266.XSHG,2021-12-10,113.0598,1740.0,102.3807,103.4433,271961.5385,92.4986,102.7659,101.7432,27312623.0,0.7898
605266.XSHG,2021-12-13,112.6215,1368.0,100.9595,103.3371,219107.6923,92.14,103.3371,100.7603,21765358.0,0.6363
605266.XSHG,2021-12-14,111.0541,1303.0,100.6275,101.876,248353.8462,90.8649,101.4775,100.5079,24582582.0,0.7212
605266.XSHG,2021-12-15,110.6955,1337.0,99.4719,100.8665,207046.1538,90.5594,100.5345,99.3656,20309660.0,0.6013
605266.XSHG,2021-12-16,109.4204,1352.0,99.1398,100.2821,273986.9231,89.5234,99.6711,99.0203,26681828.0,0.7957
605266.XSHG,2021-12-17,109.0485,2650.0,96.749,99.618,592561.5385,89.2312,99.618,96.3107,56362214.0,1.7209
605266.XSHG,2021-12-20,106.4186,2228.0,95.8989,97.7585,434418.4615,87.0794,97.0811,95.8325,41142286.0,1.2616
605266.XSHG,2021-12-21,105.4888,1659.0,98.0108,98.0108,274776.9231,86.309,95.9653,95.8989,26103043.0,0.798
605266.XSHG,2021-12-22,107.8132,1091.0,96.9615,98.2898,151176.9231,88.2084,98.1968,96.9615,14415529.0,0.439
605266.XSHG,2021-12-23,106.6577,1659.0,96.0318,96.9482,266883.8462,87.2654,96.9482,95.6731,25065604.0,0.7751
605266.XSHG,2021-12-24,105.6349,1236.0,96.9615,97.36,235970.0,86.4286,96.0318,96.0052,22301029.0,0.6853
605266.XSHG,2021-12-27,106.6577,6627.0,103.0714,106.6577,1723716.9231,87.2654,97.0678,96.4435,174397180.0,5.0059
605266.XSHG,2021-12-28,113.3786,8313.0,102.8058,105.6615,1399503.8462,92.7643,102.8722,101.5838,142623838.0,4.0643
605266.XSHG,2021-12-29,113.0864,3917.0,100.2556,104.4129,579803.8462,92.5252,101.3314,100.1493,57808200.0,1.6838
605266.XSHG,2021-12-30,110.2838,2913.0,98.2898,100.5478,462961.5385,90.2273,100.2821,98.2898,44783476.0,1.3445
605266.XSHG,2021-12-31,108.1187,6262.0,101.7033,105.5552,1115761.5385,88.4608,99.9235,98.8343,111656299.0,3.2403
605266.XSHG,2022-01-04,111.8777,13622.0,110.6291,111.519,2913333.8462,91.529,101.9823,101.969,306961861.0,8.4607
605266.XSHG,2022-01-05,121.6933,9976.0,110.9612,112.3425,1500461.5385,99.5649,110.5096,107.9195,162322703.0,4.3575
605266.XSHG,2022-01-06,122.052,6172.0,112.834,114.2154,1080625.3846,99.8704,111.0409,109.3673,118744987.0,3.1383
605266.XSHG,2022-01-07,124.124,4169.0,111.6253,113.5645,661973.0769,101.5572,113.3918,109.6196,72489327.0,1.9224
605266.XSHG,2022-01-10,122.7825,4335.0,111.1604,112.9004,692597.6923,100.4681,110.8682,108.5571,74973795.0,2.0114
605266.XSHG,2022-01-11,122.2778,8213.0,115.0256,117.8016,1305970.0,100.043,110.4963,109.8056,147663390.0,3.7927
605266.XSHG,2022-01-12,126.5281,4129.0,112.1167,115.9421,623515.3846,103.523,115.9421,111.2003,68969443.0,1.8108
605266.XSHG,2022-01-13,123.3271,3115.0,111.1206,112.3691,464963.0769,100.9064,111.6386,109.6861,50436317.0,1.3503
605266.XSHG,2022-01-14,122.2379,2440.0,110.4033,111.6917,374538.4615,100.0032,110.8948,109.0087,40576991.0,1.0877
605266.XSHG,2022-01-17,121.441,3588.0,108.5969,112.5949,551115.3846,99.3656,110.4033,107.0296,58861355.0,1.6005
605266.XSHG,2022-01-18,119.4619,2782.0,107.2952,109.4204,354376.1538,97.7319,109.4204,106.3123,37276191.0,1.0292
605266.XSHG,2022-01-19,118.0274,3503.0,108.1055,109.5798,495669.2308,96.563,108.7563,106.4983,52440222.0,1.4395
605266.XSHG,2022-01-20,118.9173,3615.0,104.3731,108.7164,508600.0,97.2936,108.5438,104.2668,52612260.0,1.477
605266.XSHG,2022-01-21,114.8131,4028.0,104.9177,106.1928,539574.6154,93.9331,104.7849,102.1018,55141155.0,1.567
605266.XSHG,2022-01-24,115.4108,5773.0,105.542,108.1719,690600.0,94.4246,104.838,103.5097,71826028.0,2.0056
605266.XSHG,2022-01-25,116.1015,3271.0,101.5041,106.0467,490419.2308,94.9824,105.5021,101.4377,49385812.0,1.4242
605266.XSHG,2022-01-26,111.6519,2155.0,100.4946,102.9917,287038.4615,91.3563,101.8229,99.7508,28355468.0,0.8336
605266.XSHG,2022-01-27,110.5494,2374.0,98.4093,100.8931,340439.2308,90.4399,100.322,97.9311,33005108.0,0.9887
605266.XSHG,2022-01-28,108.2516,1678.0,98.9539,100.4149,257993.0769,88.567,99.6578,98.3296,25055907.0,0.7492
605266.XSHG,2022-02-07,108.8493,2273.0,100.3618,101.876,321692.3077,89.0585,98.9672,98.9672,31757340.0,0.9342
605266.XSHG,2022-02-08,110.4033,2221.0,101.8362,102.1151,260120.0,90.3203,100.6939,99.1797,25691209.0,0.7554
605266.XSHG,2022-02-09,112.0238,1386.0,101.9955,102.2081,200187.6923,91.6486,100.9462,99.7774,19817491.0,0.5814
605266.XSHG,2022-02-10,112.1964,1430.0,102.4472,103.191,193295.3846,91.7947,102.3542,100.9728,19327876.0,0.5614
605266.XSHG,2022-02-11,112.6879,2458.0,98.9539,102.9917,285988.4615,92.2064,101.5971,98.9539,28018978.0,0.8305
605266.XSHG,2022-02-14,108.8493,1381.0,99.5649,99.5649,159051.5385,89.0585,98.7015,97.9046,15373124.0,0.4619
605266.XSHG,2022-02-15,109.5267,1613.0,98.914,99.618,225392.3077,89.6031,99.618,98.2898,21787275.0,0.6546
605266.XSHG,2022-02-16,108.8094,1351.0,99.4586,100.4548,184400.0,89.0186,98.9804,98.7281,17967165.0,0.5355
605266.XSHG,2022-02-17,109.4071,1295.0,99.0203,99.9501,151082.3077,89.5101,99.6047,98.5554,14668471.0,0.4388
605266.XSHG,2022-02-18,108.929,1087.0,98.7148,99.1664,153333.0769,89.1249,98.5288,97.2272,14763705.0,0.4453
605266.XSHG,2022-02-21,108.5836,987.0,99.804,100.0962,124600.7692,88.846,99.1133,98.1702,12096058.0,0.3619
605266.XSHG,2022-02-22,109.779,934.0,98.6617,99.7774,121310.0,89.8289,99.3789,97.7186,11696383.0,0.3523
605266.XSHG,2022-02-23,108.5305,1386.0,98.9406,99.0867,281116.9231,88.7928,98.8078,97.6655,27093588.0,0.8164
605266.XSHG,2022-02-24,108.836,3908.0,97.6124,102.9253,671013.8462,89.0452,98.9008,97.2006,64760791.0,1.9487
605266.XSHG,2022-02-25,107.3749,2143.0,97.0811,98.1171,308656.9231,87.8498,97.6124,96.5896,29375801.0,0.8964
605266.XSHG,2022-02-28,106.7905,3262.0,93.4417,97.1608,705216.9231,87.3716,96.9615,93.2424,65138647.0,2.048
605266.XSHG,2022-03-01,102.7925,3898.0,94.4379,96.4302,781085.3846,84.1042,95.9388,93.4948,72674601.0,2.2684
605266.XSHG,2022-03-02,103.8817,2453.0,94.6105,94.9692,361626.9231,84.9941,94.4379,93.2159,33337940.0,1.0502
605266.XSHG,2022-03-03,104.0676,1630.0,95.62,96.0318,259881.5385,85.1535,95.1817,94.2386,24255879.0,0.7547
605266.XSHG,2022-03-04,105.1833,2275.0,97.0412,98.2765,395938.4615,86.0567,95.62,94.9824,37656455.0,1.1499
