order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601595.XSHG,2017-07-26,25.6292,1941.0,23.2259,23.3066,1475780.0,20.9639,23.0239,22.8522,33696262.0,1.5784
601595.XSHG,2017-07-27,25.5484,3801.0,23.8822,24.1549,2864916.0,20.9033,23.2259,23.0643,67261713.0,3.0641
601595.XSHG,2017-07-28,26.2755,2167.0,23.7409,23.8419,1749003.0,21.4991,23.7308,23.4379,40904154.0,1.8706
601595.XSHG,2017-07-31,26.1139,1485.0,23.7005,24.1246,1084802.0,21.3678,24.1145,23.6197,25550023.0,1.1602
601595.XSHG,2017-08-01,26.0736,1744.0,23.4985,23.8217,1169903.0,21.3274,23.7409,23.3268,27173029.0,1.2512
601595.XSHG,2017-08-02,25.8514,1639.0,23.1653,23.6197,1257763.0,21.1456,23.5389,23.1249,29052941.0,1.3452
601595.XSHG,2017-08-03,25.4778,7538.0,24.6699,25.2152,5372094.0,20.8528,23.1956,23.1754,129535785.0,5.7456
601595.XSHG,2017-08-04,27.1339,7843.0,25.1243,25.4374,5984390.0,22.2059,24.4073,24.0943,146919342.0,6.4004
601595.XSHG,2017-08-07,27.6388,12969.0,25.9019,26.74,8456238.0,22.6099,25.3667,25.195,218715057.0,9.0441
601595.XSHG,2017-08-08,28.4971,8162.0,26.1543,26.1745,5046506.0,23.3167,25.7706,25.1445,128234768.0,5.3973
601595.XSHG,2017-08-09,28.7698,4850.0,25.6191,26.1745,3036365.0,23.5389,25.9726,25.5585,77616627.0,3.2474
601595.XSHG,2017-08-10,28.1841,3868.0,25.3566,25.8312,2388520.0,23.0542,25.6494,24.9426,59918639.0,2.5546
601595.XSHG,2017-08-11,27.8912,3157.0,25.1041,25.5888,1973147.0,22.8219,25.0435,24.882,49326434.0,2.1103
601595.XSHG,2017-08-14,27.6186,5620.0,24.6093,24.7305,4421371.0,22.5897,24.4679,24.0438,106644652.0,4.7287
601595.XSHG,2017-08-15,27.0733,2623.0,24.6396,24.8921,1811100.0,22.1454,24.5689,24.367,44206954.0,1.937
601595.XSHG,2017-08-16,27.1036,3015.0,24.9628,25.0738,2148683.0,22.1756,24.7204,24.4881,52937399.0,2.2981
601595.XSHG,2017-08-17,27.457,4317.0,25.4374,25.7302,2857386.0,22.4685,24.9426,24.8315,72029275.0,2.6945
601595.XSHG,2017-08-18,27.9821,2927.0,24.7911,25.4374,2032100.0,22.8926,25.4374,24.7709,50333624.0,1.9163
601595.XSHG,2017-08-21,27.2752,1718.0,25.0839,25.1344,1236476.0,22.317,24.8618,24.6598,30505759.0,1.166
601595.XSHG,2017-08-22,27.5883,2455.0,24.7204,25.1142,1872200.0,22.5796,25.1142,24.4881,45928573.0,1.7655
601595.XSHG,2017-08-23,27.1945,2342.0,24.3266,24.7406,1433200.0,22.2463,24.5891,24.1953,34618870.0,1.3515
601595.XSHG,2017-08-24,26.7602,3184.0,23.9024,24.4881,1866514.0,21.8929,24.3064,23.7308,44347258.0,1.7601
601595.XSHG,2017-08-25,26.2957,1827.0,24.165,24.1953,1460500.0,21.5092,23.7813,23.7813,34820524.0,1.3772
601595.XSHG,2017-08-28,26.5785,2716.0,24.5992,24.781,1953829.0,21.7515,24.0539,24.0539,47416236.0,1.8424
601595.XSHG,2017-08-29,27.0632,7341.0,25.6898,25.6999,5420367.0,22.1353,24.5386,24.3973,135670955.0,5.1114
601595.XSHG,2017-08-30,28.2548,5120.0,25.3061,25.6191,3824715.0,23.1249,25.6191,25.0334,95639779.0,3.6067
601595.XSHG,2017-08-31,27.8407,3047.0,25.4071,25.5787,2415700.0,22.7714,25.3162,25.1445,60705804.0,2.278
601595.XSHG,2017-09-01,27.9518,3307.0,25.2051,25.498,1881847.0,22.8623,25.397,25.0536,46990760.0,1.7746
601595.XSHG,2017-09-04,27.7297,2662.0,25.1041,25.2354,2175713.0,22.6806,25.1243,24.9628,53987777.0,2.0517
601595.XSHG,2017-09-05,27.6186,1908.0,25.1243,25.3061,1624970.0,22.5897,25.1142,25.0031,40471949.0,1.5323
601595.XSHG,2017-09-06,27.6388,4878.0,25.7504,25.9322,3941127.0,22.6099,24.993,24.9224,99489655.0,3.7165
601595.XSHG,2017-09-07,28.3255,3579.0,25.4172,25.7403,2988191.0,23.1754,25.6797,25.2657,75330896.0,2.8178
601595.XSHG,2017-09-08,27.9619,3383.0,25.0637,25.6494,2671324.0,22.8724,25.3869,24.9325,66536115.0,2.519
601595.XSHG,2017-09-11,27.5681,1761.0,25.2758,25.2859,1455178.0,22.5594,25.0435,24.993,36271291.0,1.3722
601595.XSHG,2017-09-12,27.8003,5952.0,24.4174,25.3263,4286424.0,22.7512,25.2455,24.3367,104598829.0,4.0421
601595.XSHG,2017-09-13,26.8612,1612.0,24.4477,24.5689,1147000.0,21.9737,24.3973,24.3872,27788847.0,1.0816
601595.XSHG,2017-09-14,26.8915,1828.0,24.3468,24.6194,1308363.0,22.004,24.4578,24.2963,31663324.0,1.2338
601595.XSHG,2017-09-15,26.7804,1967.0,24.1751,24.478,1279818.0,21.9131,24.3569,24.0539,30743030.0,1.2069
601595.XSHG,2017-09-18,26.5886,1443.0,24.3367,24.4073,1182308.0,21.7616,24.2357,24.1549,28428197.0,1.1149
601595.XSHG,2017-09-19,26.7703,2132.0,24.5184,24.7103,1741000.0,21.903,24.3569,24.3165,42210834.0,1.6418
601595.XSHG,2017-09-20,26.9723,1434.0,24.4679,24.6194,1225401.0,22.0646,24.5184,24.2458,29618910.0,1.1555
601595.XSHG,2017-09-21,26.9117,1917.0,24.4376,24.6194,1502119.0,22.0242,24.4679,24.4073,36475247.0,1.4165
601595.XSHG,2017-09-22,26.8814,2009.0,24.0539,24.5083,1552152.0,21.9939,24.4275,23.9428,37066214.0,1.4637
601595.XSHG,2017-09-25,26.4573,1177.0,23.9529,24.2357,847000.0,21.6505,23.9832,23.9226,20208691.0,0.7987
601595.XSHG,2017-09-26,26.3462,1560.0,23.7308,24.1044,1014600.0,21.5597,23.9327,23.6298,23929765.0,0.9568
601595.XSHG,2017-09-27,26.1038,1143.0,23.8721,23.8923,1004872.0,21.3577,23.8318,23.6399,23647708.0,0.9476
601595.XSHG,2017-09-28,26.2553,1455.0,23.8116,24.1347,1137500.0,21.489,23.8519,23.7308,26982629.0,1.0727
601595.XSHG,2017-09-29,26.1947,1309.0,24.1246,24.1347,1065442.0,21.4284,24.0842,23.8419,25356842.0,1.0047
601595.XSHG,2017-10-09,26.5381,1941.0,24.3468,24.68,1723575.0,21.7111,24.5588,24.1246,41705774.0,1.6253
601595.XSHG,2017-10-10,26.7804,3836.0,24.9426,24.9728,3009729.0,21.9131,24.2357,24.2054,73333634.0,2.8382
601595.XSHG,2017-10-11,27.4368,2737.0,24.9426,25.094,2444978.0,22.4483,24.9022,24.7204,60301199.0,2.3056
601595.XSHG,2017-10-12,27.4368,1892.0,24.8012,24.9728,1674019.0,22.4483,24.882,24.5386,40979339.0,1.5786
601595.XSHG,2017-10-13,27.2853,2204.0,24.993,25.0435,1878139.0,22.317,24.8214,24.6295,46246184.0,1.7711
601595.XSHG,2017-10-16,27.4974,3052.0,24.0135,25.0839,2363858.0,22.4988,24.9426,23.2259,57429072.0,2.2291
601595.XSHG,2017-10-17,26.4169,1986.0,24.0539,24.3468,1528399.0,21.6101,23.9327,23.7308,36223300.0,1.4413
601595.XSHG,2017-10-18,26.4573,2434.0,23.5995,24.1145,1473400.0,21.6505,23.9428,23.3268,34688979.0,1.3894
601595.XSHG,2017-10-19,25.9625,2030.0,23.3975,23.7409,1510915.0,21.2365,23.4379,23.2259,35110149.0,1.4248
601595.XSHG,2017-10-20,25.7403,1427.0,23.7207,23.8318,967996.0,21.0547,23.4076,23.3571,22681241.0,0.9128
601595.XSHG,2017-10-23,26.0937,2649.0,23.4783,23.8116,1721901.0,21.3476,23.8116,23.236,39939186.0,1.6237
601595.XSHG,2017-10-24,25.8312,1826.0,23.2965,23.4581,1314500.0,21.1355,23.4379,23.1249,30285518.0,1.2396
601595.XSHG,2017-10-25,25.6292,1190.0,23.3975,23.4783,836269.0,20.9639,23.1653,23.1653,19343393.0,0.7886
601595.XSHG,2017-10-26,25.7403,1464.0,23.4177,23.4985,1284337.0,21.0547,23.4278,23.2864,29778906.0,1.2111
601595.XSHG,2017-10-27,25.7605,1508.0,23.3773,23.5793,1294033.0,21.0749,23.4177,23.236,29976952.0,1.2203
601595.XSHG,2017-10-30,25.7201,2637.0,22.5493,23.3672,1950310.0,21.0446,23.2461,22.2968,43684959.0,1.8391
601595.XSHG,2017-10-31,24.8012,1235.0,22.6402,22.7209,1043633.0,20.2974,22.418,22.4079,23335750.0,0.9841
601595.XSHG,2017-11-01,24.9022,1121.0,22.5493,22.7109,883942.0,20.3782,22.62,22.4786,19796133.0,0.8336
601595.XSHG,2017-11-02,24.8012,1448.0,22.2968,22.519,995333.0,20.2974,22.519,22.2665,22037562.0,0.9386
601595.XSHG,2017-11-03,24.5285,1563.0,22.0444,22.4988,1010300.0,20.0651,22.4988,22.004,22184083.0,0.9527
601595.XSHG,2017-11-06,24.2458,1037.0,22.2564,22.2766,713412.0,19.843,22.1555,21.9333,15617623.0,0.6727
601595.XSHG,2017-11-07,24.478,940.0,22.3372,22.3675,707253.0,20.0348,22.2665,22.0848,15543137.0,0.6669
601595.XSHG,2017-11-08,24.5689,2229.0,22.7008,22.8926,1520652.0,20.1055,22.3271,22.216,34172011.0,1.434
601595.XSHG,2017-11-09,24.9728,1349.0,22.6301,22.7815,897400.0,20.4287,22.519,22.4584,20077825.0,0.8462
601595.XSHG,2017-11-10,24.8921,1401.0,22.6705,22.8118,1006201.0,20.3681,22.62,22.519,22581330.0,0.9488
601595.XSHG,2017-11-13,24.9426,1289.0,22.4079,22.7714,989400.0,20.4085,22.6907,22.3877,22100107.0,0.933
601595.XSHG,2017-11-14,24.6497,1847.0,22.0444,22.5594,1213702.0,20.1661,22.4079,21.9737,26679796.0,1.1445
601595.XSHG,2017-11-15,24.2458,979.0,22.004,22.1454,836442.0,19.843,22.0646,21.9434,18245253.0,0.7888
601595.XSHG,2017-11-16,24.2054,1530.0,21.5597,22.0545,965553.0,19.8026,21.9434,21.4183,20869973.0,0.9105
601595.XSHG,2017-11-17,23.7207,3972.0,20.2065,21.7616,3058484.0,19.4087,21.7616,20.1055,62478413.0,2.8841
601595.XSHG,2017-11-20,22.2261,1535.0,19.9137,20.1964,1082801.0,18.1869,20.1964,19.3885,21192682.0,1.0211
601595.XSHG,2017-11-21,21.903,1479.0,19.9439,20.3075,1175720.0,17.9243,19.9843,19.8026,23308804.0,1.1087
601595.XSHG,2017-11-22,21.9434,1255.0,19.8632,20.0954,1103400.0,17.9546,19.8935,19.6915,21738064.0,1.0405
601595.XSHG,2017-11-23,21.8525,1313.0,19.5804,20.0247,1080600.0,17.8738,19.8632,19.4895,21123493.0,1.019
601595.XSHG,2017-11-24,21.5395,1112.0,19.5703,19.742,902832.0,17.6214,19.4491,19.4491,17493173.0,0.8514
601595.XSHG,2017-11-27,21.5294,998.0,19.439,19.6915,817278.0,17.6113,19.5097,19.2977,15768631.0,0.7707
601595.XSHG,2017-11-28,21.388,910.0,19.6107,19.641,645700.0,17.5002,19.4996,19.3582,12502429.0,0.6089
601595.XSHG,2017-11-29,21.5698,1213.0,19.5804,19.6208,632900.0,17.6517,19.5602,19.4087,12224163.0,0.5968
601595.XSHG,2017-11-30,21.5395,761.0,19.5097,19.6309,526800.0,17.6214,19.54,19.439,10188830.0,0.4968
601595.XSHG,2017-12-01,21.4587,1089.0,19.7622,19.8127,798900.0,17.5608,19.6006,19.4491,15582250.0,0.7534
601595.XSHG,2017-12-04,21.7414,1175.0,19.3179,19.843,899813.0,17.7829,19.7622,19.2876,17378213.0,0.8485
601595.XSHG,2017-12-05,21.2466,1977.0,18.4292,19.5198,1515736.0,17.3891,19.328,18.197,28305405.0,1.4293
601595.XSHG,2017-12-06,20.2772,1459.0,18.823,18.8331,1006134.0,16.5913,18.4595,18.3787,18540937.0,0.9488
601595.XSHG,2017-12-07,20.7013,1283.0,18.8937,19.025,846800.0,16.9448,18.7221,18.6817,15818379.0,0.7985
601595.XSHG,2017-12-08,20.7821,1317.0,19.0654,19.1563,1050687.0,17.0054,18.8836,18.6918,19765540.0,0.9908
601595.XSHG,2017-12-11,20.974,1040.0,19.0149,19.126,652400.0,17.1568,18.9442,18.9038,12293783.0,0.6152
601595.XSHG,2017-12-12,20.9134,1403.0,19.0048,19.2169,1084600.0,17.1164,19.0856,18.9139,20471430.0,1.0228
601595.XSHG,2017-12-13,20.9033,1167.0,19.1058,19.2371,682100.0,17.1064,18.9341,18.8028,12877902.0,0.6432
601595.XSHG,2017-12-14,21.0144,1008.0,19.0654,19.1967,681134.0,17.1972,18.9947,18.9644,12881045.0,0.6423
601595.XSHG,2017-12-15,20.974,1556.0,19.2573,19.3885,950687.0,17.1568,18.9644,18.9644,18084786.0,0.8965
601595.XSHG,2017-12-18,21.186,2103.0,19.54,19.6915,1367687.0,17.3285,19.3078,19.2371,26368129.0,1.2897
601595.XSHG,2017-12-19,21.4991,1289.0,19.4895,19.5703,861400.0,17.5911,19.5501,19.3179,16598032.0,0.8123
601595.XSHG,2017-12-20,21.4385,1468.0,19.0856,19.5198,978084.0,17.5406,19.5198,19.0048,18600173.0,0.9223
601595.XSHG,2017-12-21,20.9942,1150.0,18.8634,19.0452,784542.0,17.177,19.0149,18.6817,14674450.0,0.7398
601595.XSHG,2017-12-22,20.7518,932.0,18.7827,18.9442,688344.0,16.9751,18.9442,18.7726,12828555.0,0.6491
601595.XSHG,2017-12-25,20.6609,998.0,18.3888,18.7928,696936.0,16.9044,18.7726,18.2979,12757883.0,0.6572
601595.XSHG,2017-12-26,20.2267,1339.0,18.9442,18.9846,995332.0,16.5509,18.2777,18.2777,18534869.0,0.9386
601595.XSHG,2017-12-27,20.8427,1106.0,18.7221,18.924,699745.0,17.0458,18.924,18.6312,13010021.0,0.6599
601595.XSHG,2017-12-28,20.5902,2722.0,20.5902,20.5902,2642741.0,16.8539,18.7827,18.6413,53143414.0,2.4921
601595.XSHG,2017-12-29,22.6503,8703.0,20.5902,21.489,6839681.0,18.5302,20.8932,20.5801,142283194.0,6.4498
601595.XSHG,2018-01-02,22.6503,4025.0,20.4287,20.5801,3182264.0,18.5302,20.1964,20.1156,64086770.0,3.0009
601595.XSHG,2018-01-03,22.4685,3618.0,20.4186,20.5801,2670500.0,18.3888,20.3782,20.156,53777164.0,2.5183
601595.XSHG,2018-01-04,22.4584,2420.0,20.1156,20.4186,1951500.0,18.3787,20.4186,20.0045,39015821.0,1.8403
601595.XSHG,2018-01-05,22.1252,3267.0,20.4892,20.6205,2926000.0,18.1061,20.0247,20.0247,59089804.0,2.7592
601595.XSHG,2018-01-08,22.5392,5479.0,21.1254,21.4284,4420471.0,18.4393,20.3984,20.3984,92060584.0,4.1685
601595.XSHG,2018-01-09,23.236,2655.0,20.8326,21.085,1989145.0,19.0149,20.9336,20.6003,41002294.0,1.8757
601595.XSHG,2018-01-10,22.9128,2184.0,20.3984,20.9942,1707697.0,18.7524,20.7114,20.3782,34931845.0,1.6103
601595.XSHG,2018-01-11,22.4382,2961.0,20.9033,21.1052,2419487.0,18.3585,20.3984,20.2974,49981742.0,2.2816
601595.XSHG,2018-01-12,22.9936,1620.0,20.8932,20.9942,1336513.0,18.8129,20.9942,20.6104,27510695.0,1.2603
601595.XSHG,2018-01-15,22.9835,2464.0,19.8026,20.8831,1703000.0,18.8028,20.8629,19.7925,34043332.0,1.6059
601595.XSHG,2018-01-16,21.7818,1419.0,19.8127,20.1762,1096361.0,17.8233,19.843,19.7016,21623968.0,1.0339
601595.XSHG,2018-01-17,21.7919,6596.0,21.7919,21.7919,7638397.0,17.8334,19.8632,19.3683,160429370.0,7.203
601595.XSHG,2018-01-18,23.9731,7460.0,21.2264,22.0141,7073425.0,19.6107,21.7717,20.9841,149266043.0,6.6702
601595.XSHG,2018-01-19,23.347,5166.0,21.2567,21.6909,4393128.0,19.1058,21.1254,21.0144,92790595.0,4.1427
601595.XSHG,2018-01-22,23.3874,7103.0,21.9333,22.3069,6031863.0,19.1361,21.1153,20.8427,129483585.0,5.688
601595.XSHG,2018-01-23,24.1246,4228.0,21.5698,21.8727,3454042.0,19.742,21.7111,21.3779,73973372.0,3.2571
601595.XSHG,2018-01-24,23.7308,10114.0,22.6604,22.9835,8469797.0,19.4087,21.4385,21.2365,188452946.0,7.987
601595.XSHG,2018-01-25,24.9224,10764.0,22.2766,23.5288,8270535.0,20.3984,22.4988,22.2463,187343828.0,7.7991
601595.XSHG,2018-01-26,24.5083,4882.0,22.1655,22.7209,3751000.0,20.0449,22.105,21.9232,82845928.0,3.5372
601595.XSHG,2018-01-29,24.3872,4007.0,21.6808,22.3675,2861520.0,19.954,22.1151,21.6303,61870634.0,2.6984
601595.XSHG,2018-01-30,23.8519,2208.0,21.6606,22.0444,1783061.0,19.5097,21.6606,21.4486,38333364.0,1.6814
601595.XSHG,2018-01-31,23.8318,3115.0,21.489,21.7818,2396726.0,19.4996,21.6101,21.1153,50872029.0,2.2601
601595.XSHG,2018-02-01,23.6399,4914.0,19.9843,21.7111,3424428.0,19.3381,21.3072,19.9137,70573827.0,3.2292
601595.XSHG,2018-02-02,21.9838,3122.0,20.1661,20.4791,2283828.0,17.9849,19.8026,19.1866,44891134.0,2.1536
601595.XSHG,2018-02-05,22.1857,1931.0,19.9641,20.2772,1446375.0,18.1465,19.6208,19.6006,28599136.0,1.3639
601595.XSHG,2018-02-06,21.9636,3399.0,18.4393,19.6915,2412436.0,17.9647,19.5905,17.9647,45761113.0,2.2749
601595.XSHG,2018-02-07,20.2873,3192.0,18.9341,19.3179,2209545.0,16.5913,18.9846,18.0657,41303920.0,2.0836
601595.XSHG,2018-02-08,20.8326,1684.0,19.025,19.2674,1145101.0,17.0458,18.9442,18.7322,21549344.0,1.0798
601595.XSHG,2018-02-09,20.9235,2260.0,18.4595,18.9644,1615200.0,17.1265,18.6312,18.2575,29789002.0,1.5231
601595.XSHG,2018-02-12,20.3075,1383.0,18.9038,19.0452,888600.0,16.6115,18.7625,18.51,16611946.0,0.8379
601595.XSHG,2018-02-13,20.7922,2106.0,19.328,19.4592,1668011.0,17.0155,18.9442,18.924,31800188.0,1.5729
601595.XSHG,2018-02-14,21.2567,1149.0,19.3381,19.4693,735087.0,17.3992,19.4693,19.1967,14071543.0,0.6932
601595.XSHG,2018-02-22,21.2769,2998.0,19.7723,20.3883,2361800.0,17.4093,20.1964,19.6915,46956992.0,2.2272
601595.XSHG,2018-02-23,21.7515,3213.0,19.3078,19.9944,2079698.0,17.793,19.7016,19.1462,39985741.0,1.9611
601595.XSHG,2018-02-26,21.2365,3660.0,19.6107,19.7622,2530199.0,17.379,19.4592,19.2977,48893750.0,2.386
601595.XSHG,2018-02-27,21.5698,4370.0,20.0752,20.3075,3663840.0,17.6517,19.6107,19.3784,71845818.0,3.455
601595.XSHG,2018-02-28,22.0848,2383.0,19.6107,19.8632,2692311.0,18.0657,19.8127,19.54,52549342.0,2.5388
601595.XSHG,2018-03-01,21.5698,1738.0,19.7723,19.7925,1689457.0,17.6517,19.6006,19.3986,32937675.0,1.5931
601595.XSHG,2018-03-02,21.7515,4570.0,20.2873,20.4085,4298737.0,17.793,19.6208,19.5804,85694893.0,4.0537
601595.XSHG,2018-03-05,22.317,2577.0,20.055,20.2671,2445598.0,18.2575,20.2267,19.8026,48434257.0,2.3062
601595.XSHG,2018-03-06,22.0646,2813.0,20.1964,20.2671,2443387.0,18.0455,20.0954,19.7925,48482683.0,2.3041
601595.XSHG,2018-03-07,22.216,2685.0,19.641,20.1964,1872026.0,18.1768,20.1257,19.6208,36851506.0,1.7653
601595.XSHG,2018-03-08,21.6101,1231.0,19.7622,19.8329,1057715.0,17.6819,19.6814,19.5905,20661900.0,0.9974
601595.XSHG,2018-03-09,21.7414,3146.0,20.1863,20.2671,2926427.0,17.7829,19.7622,19.641,58029896.0,2.7596
601595.XSHG,2018-03-12,22.2059,4323.0,20.5498,20.9033,3796415.0,18.1667,20.2974,20.2974,77422267.0,3.58
601595.XSHG,2018-03-13,22.6099,2178.0,20.2974,20.6609,1816186.0,18.4999,20.5397,20.2267,36682689.0,1.7127
601595.XSHG,2018-03-14,22.3271,1646.0,20.0752,20.3277,1337986.0,18.2676,20.2671,20.0449,26736916.0,1.2617
601595.XSHG,2018-03-15,22.0848,2401.0,19.6006,20.1257,2224100.0,18.0657,19.8935,19.3784,43554266.0,2.0973
601595.XSHG,2018-03-16,21.5597,1323.0,19.5198,19.8531,1016200.0,17.6416,19.641,19.4895,19788370.0,0.9583
601595.XSHG,2018-03-19,21.4688,991.0,19.4895,19.7117,823582.0,17.5709,19.5198,19.4087,15967047.0,0.7766
601595.XSHG,2018-03-20,21.4385,1749.0,19.2775,19.6309,1423700.0,17.5406,19.0856,19.0654,27123746.0,1.3425
601595.XSHG,2018-03-21,21.2062,1513.0,19.1664,19.5198,1170693.0,17.3487,19.2775,19.1462,22450898.0,1.104
601595.XSHG,2018-03-22,21.085,1302.0,19.1866,19.328,1038700.0,17.2477,19.1866,18.9947,19700032.0,0.9795
601595.XSHG,2018-03-23,21.1052,3012.0,18.2071,19.1866,2769815.0,17.2679,18.8836,17.995,50725512.0,2.6119
601595.XSHG,2018-03-26,20.0247,1880.0,18.1364,18.1768,1502600.0,16.3894,17.8738,17.5709,26662876.0,1.4169
601595.XSHG,2018-03-27,19.954,1717.0,18.5201,18.6716,1587600.0,16.3187,18.3787,18.3585,29046986.0,1.4971
601595.XSHG,2018-03-28,20.3681,977.0,18.3181,18.51,980900.0,16.6721,18.2777,18.2373,17860471.0,0.925
601595.XSHG,2018-03-29,20.1459,1027.0,18.5504,18.6009,965400.0,16.4904,18.3989,18.3686,17706012.0,0.9104
601595.XSHG,2018-03-30,20.4085,1611.0,18.9038,19.1361,1456962.0,16.6923,18.611,18.611,27196995.0,1.3739
601595.XSHG,2018-04-02,20.7922,1370.0,18.7726,18.9644,1276173.0,17.0155,18.8836,18.6312,23797743.0,1.2034
601595.XSHG,2018-04-03,20.6508,1198.0,18.4797,18.7524,1181600.0,16.8943,18.5605,18.4292,21700605.0,1.1142
601595.XSHG,2018-04-04,20.3277,1437.0,18.409,18.8735,1434315.0,16.6317,18.5807,18.3989,26548003.0,1.3525
601595.XSHG,2018-04-09,20.2469,1146.0,18.4696,18.6312,930900.0,16.5711,18.3585,18.2777,17034037.0,0.8778
601595.XSHG,2018-04-10,20.3176,1637.0,18.6312,18.8432,1500798.0,16.6216,18.5201,18.4393,27669755.0,1.4152
601595.XSHG,2018-04-11,20.4993,3096.0,19.126,19.2371,2707700.0,16.7731,18.6615,18.6211,50938530.0,2.5533
601595.XSHG,2018-04-12,21.0346,1723.0,18.9038,19.126,1363900.0,17.2174,18.9947,18.8533,25604052.0,1.2861
601595.XSHG,2018-04-13,20.7922,1151.0,18.9745,19.1361,984600.0,17.0155,18.9745,18.7928,18476173.0,0.9285
601595.XSHG,2018-04-16,20.873,1117.0,18.8533,19.126,923573.0,17.0761,18.9341,18.7524,17304540.0,0.8709
601595.XSHG,2018-04-17,20.7417,1782.0,18.1263,19.0149,1572400.0,16.965,18.9745,18.0859,28704469.0,1.4828
601595.XSHG,2018-04-18,19.9439,1485.0,18.2575,18.3585,1189100.0,16.3187,18.2777,17.7829,21328503.0,1.1213
601595.XSHG,2018-04-19,20.0853,971.0,18.2979,18.3585,922800.0,16.4298,18.1667,18.1061,16674634.0,0.8702
601595.XSHG,2018-04-20,20.1257,1476.0,17.7627,18.2777,1122105.0,16.4702,18.2676,17.692,19962801.0,1.0581
601595.XSHG,2018-04-23,19.54,1142.0,17.7627,17.9445,774167.0,15.9855,17.8031,17.6718,13646782.0,0.73
601595.XSHG,2018-04-24,19.54,1454.0,18.2172,18.2676,1121801.0,15.9855,17.8334,17.8031,20121026.0,1.0579
601595.XSHG,2018-04-25,20.0348,1250.0,18.2373,18.2777,1160427.0,16.3995,18.0758,17.9344,20849730.0,1.0943
601595.XSHG,2018-04-26,20.0651,1478.0,17.7122,18.3383,1413088.0,16.4096,18.2878,17.6718,25114215.0,1.3325
601595.XSHG,2018-04-27,19.4794,1184.0,17.9546,18.1162,1154600.0,15.9451,17.8536,17.7324,20492215.0,1.0888
601595.XSHG,2018-05-02,19.7521,985.0,17.894,18.0556,792945.0,16.1571,17.894,17.7425,14053421.0,0.7477
601595.XSHG,2018-05-03,19.6814,1243.0,18.0152,18.1061,913588.0,16.1066,17.8738,17.5608,16201887.0,0.8615
601595.XSHG,2018-05-04,19.8127,887.0,17.9041,18.1263,651100.0,16.2177,17.9748,17.8233,11594644.0,0.614
601595.XSHG,2018-05-07,19.6915,2076.0,18.308,18.5302,1798658.0,16.1167,17.9344,17.9142,32532435.0,1.6961
601595.XSHG,2018-05-08,20.1358,1736.0,18.3787,18.4595,1484595.0,16.4803,18.2474,18.1566,26920204.0,1.4
601595.XSHG,2018-05-09,20.2166,1635.0,18.409,18.5403,1714300.0,16.5409,18.3787,18.2071,31243713.0,1.6166
601595.XSHG,2018-05-10,20.2469,2865.0,18.6211,18.8735,2323218.0,16.5711,18.5302,18.51,42959049.0,2.1908
601595.XSHG,2018-05-11,20.4791,1764.0,18.4999,18.5807,1544110.0,16.763,18.5706,18.3181,28210289.0,1.4561
601595.XSHG,2018-05-14,20.3479,1698.0,18.0657,18.4999,1398000.0,16.6519,18.409,17.9546,25228914.0,1.3183
601595.XSHG,2018-05-15,19.8733,1220.0,18.3181,18.3585,957400.0,16.2581,18.0455,17.9748,17214347.0,0.9028
601595.XSHG,2018-05-16,20.1459,3982.0,18.6716,18.9543,3495900.0,16.4904,18.1869,18.1869,64638164.0,3.2966
601595.XSHG,2018-05-17,20.5397,1947.0,18.6211,18.7625,1910721.0,16.8034,18.5403,18.4797,35226542.0,1.8018
601595.XSHG,2018-05-18,20.4791,1887.0,18.7726,18.8028,1593298.0,16.763,18.5302,18.51,29475870.0,1.5025
601595.XSHG,2018-05-21,20.6508,2463.0,19.0452,19.1462,1985508.0,16.8943,18.8432,18.7928,37367183.0,1.8723
601595.XSHG,2018-05-22,20.9538,1835.0,19.0452,19.1664,1520289.0,17.1366,18.9745,18.8432,28566587.0,1.4336
601595.XSHG,2018-05-23,20.9538,2091.0,18.9745,19.2169,1658501.0,17.1366,18.924,18.8634,31221959.0,1.564
601595.XSHG,2018-05-24,20.873,1889.0,18.6817,19.0149,1247101.0,17.0761,18.9745,18.6413,23168257.0,1.176
601595.XSHG,2018-05-25,20.5498,1900.0,18.6716,18.8432,1194196.0,16.8135,18.6312,18.5908,22143546.0,1.1261
601595.XSHG,2018-05-28,20.5397,1913.0,18.4595,18.7221,1367000.0,16.8034,18.6716,18.2979,24982141.0,1.2891
601595.XSHG,2018-05-29,20.3075,1927.0,18.5807,18.7928,1717216.0,16.6115,18.4595,18.3787,31748908.0,1.6193
601595.XSHG,2018-05-30,20.4388,2445.0,17.9041,18.4494,1941919.0,16.7226,18.4494,17.6718,34637164.0,1.8312
601595.XSHG,2018-05-31,19.6915,5394.0,18.9846,19.6915,4621055.0,16.1167,17.9748,17.9748,86457601.0,4.3576
601595.XSHG,2018-06-01,20.8831,2879.0,18.6716,18.8331,2746505.0,17.0862,18.7524,18.4595,50733766.0,2.5899
601595.XSHG,2018-06-04,20.5397,2618.0,18.197,18.3282,2351121.0,16.8034,18.2273,17.9041,42097152.0,2.2171
601595.XSHG,2018-06-05,20.0146,1565.0,18.308,18.3282,1292379.0,16.3793,18.0758,18.0253,23232452.0,1.2187
601595.XSHG,2018-06-06,20.1358,1947.0,18.6514,18.6615,1571863.0,16.4803,18.1768,18.1162,28725584.0,1.4823
