order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002034.XSHE,2016-02-03,67.139,1397.0,61.2799,61.5873,561142.1569,54.9214,60.7036,59.551,28860559.76,1.5058
002034.XSHE,2016-02-04,67.4079,3820.0,65.5061,66.6395,1359864.5833,55.1519,61.2991,61.2991,74343875.27,3.649
002034.XSHE,2016-02-05,72.0567,3704.0,63.393,66.7355,1231355.3922,58.9555,66.1592,63.393,67677768.87,3.3042
002034.XSHE,2016-02-15,69.7323,2572.0,65.0258,66.1785,1186080.8824,57.0537,62.2404,62.2404,64345294.57,3.1827
002034.XSHE,2016-02-16,71.538,2464.0,67.7921,70.6928,779305.7598,58.5329,64.8722,64.8722,44757373.25,2.0912
002034.XSHE,2016-02-17,74.5732,3049.0,67.5232,67.7921,1079235.9069,61.011,67.7921,65.9287,61103515.91,2.896
002034.XSHE,2016-02-18,74.2851,2185.0,66.4666,68.8294,724446.0784,60.7612,67.7729,66.2937,41397342.53,1.944
002034.XSHE,2016-02-19,73.1133,1693.0,65.9671,67.0237,503412.9902,59.8199,66.5242,65.5061,28337827.54,1.3509
002034.XSHE,2016-02-22,72.5562,1327.0,66.7932,67.9842,621966.299,59.3781,66.6587,65.9671,35236449.46,1.669
002034.XSHE,2016-02-23,73.4782,1781.0,66.0056,67.2542,822003.0637,60.1081,67.235,64.7377,46114295.8,2.2058
002034.XSHE,2016-02-24,72.6138,6767.0,70.0205,72.1336,3055015.9314,59.3973,67.2542,66.0632,181719702.88,8.1978
002034.XSHE,2016-02-25,77.0321,4841.0,63.028,71.4612,1977861.5196,63.028,71.4612,63.028,111580423.66,5.3074
002034.XSHE,2016-02-26,69.3289,4082.0,60.281,65.218,1821878.6765,56.7271,65.1219,58.3984,95790664.57,4.8888
002034.XSHE,2016-02-29,66.3129,3141.0,57.63,59.5318,1990920.3431,54.249,59.3205,54.249,94992356.48,5.3424
002034.XSHE,2016-03-01,63.393,2969.0,58.3984,61.472,1343672.7941,51.867,57.4379,55.805,66227544.45,3.6056
002034.XSHE,2016-03-02,64.2382,2797.0,60.9918,61.4336,1019512.8676,52.5586,57.4187,57.4187,51626021.94,2.7357
002034.XSHE,2016-03-03,67.1005,2431.0,60.9725,63.3738,1057596.8137,54.9022,61.472,60.0312,55281452.48,2.8379
002034.XSHE,2016-03-04,67.0621,4004.0,56.3814,61.0494,1469647.6716,54.883,60.9341,55.709,71552458.57,3.9436
002034.XSHE,2016-03-07,62.0291,3405.0,56.8616,59.0708,961673.4069,50.7528,57.63,55.6706,46786574.9,2.5805
002034.XSHE,2016-03-08,62.5478,2844.0,59.7431,59.7431,1238289.8284,51.1754,56.4774,53.7304,60356232.77,3.3228
002034.XSHE,2016-03-09,65.7174,1833.0,59.1284,61.4528,804447.9167,53.7688,57.8221,56.8616,40355685.17,2.1586
002034.XSHE,2016-03-10,65.0451,1609.0,59.7431,60.1081,633295.3431,53.2117,58.3216,57.6876,31665279.65,1.6994
002034.XSHE,2016-03-11,65.7174,2698.0,62.0099,62.4325,1194172.1814,53.7688,59.3205,57.63,61505594.61,3.2044
002034.XSHE,2016-03-14,68.2147,3278.0,65.9864,66.2745,1748217.5245,55.805,62.4325,62.2404,96641638.58,4.6911
002034.XSHE,2016-03-15,72.5946,2556.0,65.218,67.2158,1112033.701,59.3973,65.8903,64.6416,62085716.1,2.984
002034.XSHE,2016-03-16,71.7494,3889.0,63.7772,68.2916,1571311.8873,58.7058,66.4666,63.4122,88130274.64,4.2164
002034.XSHE,2016-03-17,70.1549,3376.0,65.1411,66.2745,1558234.0686,57.3995,63.393,62.6438,85681880.71,4.1813
002034.XSHE,2016-03-18,71.6533,3383.0,68.1763,68.2531,1977104.7794,58.6289,64.6032,64.3727,112567891.31,5.3053
002034.XSHE,2016-03-21,74.9958,2765.0,68.8486,70.1933,1518558.2108,61.3567,69.8284,67.3695,88262721.65,4.0749
002034.XSHE,2016-03-22,75.7258,4854.0,71.4036,71.442,3014844.9755,61.9715,67.331,66.7163,175918949.87,8.09
002034.XSHE,2016-03-23,78.5497,6332.0,71.4612,73.1901,2704841.299,64.2574,70.0205,69.9244,165127129.9,7.2581
002034.XSHE,2016-03-24,78.6073,4143.0,68.061,69.9628,1694436.2745,64.3151,69.8091,68.0034,99249140.55,4.5468
002034.XSHE,2016-03-25,74.8614,2059.0,68.2147,68.9639,766581.4951,61.2607,67.4847,67.2734,44332957.03,2.057
002034.XSHE,2016-03-28,75.0343,3151.0,68.2339,70.5007,1495040.4412,61.3952,68.9639,67.4271,87952186.85,4.0118
002034.XSHE,2016-03-29,75.0535,2566.0,66.7548,68.1571,1072928.3088,61.4144,68.1571,65.218,60684297.14,2.8791
002034.XSHE,2016-03-30,73.4398,2731.0,69.5978,69.6362,1186207.1078,60.0889,66.9468,66.6587,68396566.75,3.1831
002034.XSHE,2016-03-31,76.5518,2632.0,69.4441,70.0973,1226530.0245,62.6438,69.06,68.4068,72067727.11,3.2913
002034.XSHE,2016-04-01,76.3982,2753.0,69.2905,69.4441,1208440.5637,62.5093,68.791,66.14,69461187.85,3.2427
002034.XSHE,2016-04-05,76.2253,3004.0,70.8273,71.6533,1160904.4118,62.3557,68.3876,68.3876,69511924.73,3.1152
002034.XSHE,2016-04-06,77.9158,4259.0,73.2093,73.6319,2006388.4804,63.7388,69.9628,69.4057,122736127.28,5.3839
002034.XSHE,2016-04-07,80.5283,3046.0,72.6138,73.4975,1450326.5931,65.8903,73.1901,71.6149,89386741.48,3.8918
002034.XSHE,2016-04-08,79.8752,4460.0,74.1506,75.8411,1770811.2745,65.3524,71.6341,71.077,110728101.37,4.7518
002034.XSHE,2016-04-11,81.5657,5648.0,77.0513,77.7813,2842284.3137,66.7355,73.0172,72.6138,182341714.53,7.6271
002034.XSHE,2016-04-12,84.7545,3064.0,76.936,78.7418,1454121.9363,69.3481,76.8208,75.9179,95148636.24,3.9021
002034.XSHE,2016-04-13,84.6393,2576.0,77.3202,77.9734,1214370.098,69.252,75.8795,75.8795,79526314.61,3.2587
002034.XSHE,2016-04-14,85.0619,4335.0,79.1452,79.2989,1344513.4804,69.5978,76.84,75.7066,88399148.63,3.6079
002034.XSHE,2016-04-15,87.0597,1954.0,79.0876,79.7023,787742.0343,71.2307,79.1068,77.8005,52656904.1,2.1139
002034.XSHE,2016-04-18,87.0021,2672.0,78.1463,78.761,803882.9657,71.173,77.8005,75.8987,52762989.19,2.1572
002034.XSHE,2016-04-19,85.9648,1927.0,79.6254,79.7599,950798.4069,70.3278,76.6671,76.6671,63013891.59,2.5514
002034.XSHE,2016-04-20,87.5976,3775.0,71.6725,80.6436,2709398.8971,71.6725,80.6436,71.6725,169202715.64,7.2705
002034.XSHE,2016-04-21,78.8378,2027.0,70.7504,72.4409,1073040.4412,64.5072,70.712,70.1357,64986536.46,2.8795
002034.XSHE,2016-04-22,77.8197,1621.0,72.9788,72.998,908928.3088,63.6812,70.8849,70.1165,55566852.82,2.4391
002034.XSHE,2016-04-25,80.2786,1767.0,74.5924,74.6885,694893.9951,65.679,72.9788,70.3086,42908407.61,1.8647
002034.XSHE,2016-04-26,82.0459,1742.0,75.7834,75.8603,860061.2745,67.139,74.5924,74.0738,54846816.97,2.3079
002034.XSHE,2016-04-27,83.3714,1940.0,74.823,77.4163,996197.9167,68.2147,75.7834,74.6501,64271268.64,2.6732
002034.XSHE,2016-04-28,82.3149,1890.0,73.9393,75.4953,762658.701,67.3503,74.3619,72.2488,47583010.84,2.0466
002034.XSHE,2016-04-29,81.3351,3036.0,78.5689,78.9339,1638103.5539,66.5434,72.6138,72.4409,104883659.16,4.3958
002034.XSHE,2016-05-03,86.4258,3502.0,78.5881,79.7215,1588356.0049,70.712,77.8197,77.7621,105948103.5,4.2623
002034.XSHE,2016-05-04,86.445,2586.0,78.2423,80.4899,1071595.5882,70.7312,78.5497,77.7429,71917891.54,2.8756
002034.XSHE,2016-05-05,86.0608,1373.0,78.3576,78.761,487363.3578,70.4239,78.1847,77.5316,32369910.56,1.3078
002034.XSHE,2016-05-06,86.1953,5892.0,76.84,79.4334,2115634.1912,70.5199,79.0492,72.998,138223635.86,5.6772
002034.XSHE,2016-05-09,84.524,4235.0,69.156,74.919,1629360.9069,69.156,74.3427,69.156,97752567.91,4.3723
002034.XSHE,2016-05-10,76.0716,3641.0,65.1411,69.1368,1370047.1814,62.2404,67.3887,63.7964,77016011.81,3.6765
002034.XSHE,2016-05-11,71.6533,4550.0,62.0483,66.8508,1251676.4706,58.6289,65.7942,62.0483,67570947.97,3.3588
002034.XSHE,2016-05-12,68.2531,3570.0,60.5499,61.0878,1113534.9265,55.8435,60.7804,58.5905,56473221.62,2.9881
002034.XSHE,2016-05-13,66.6011,2739.0,60.281,61.7409,1081452.8186,54.4988,60.5307,59.455,55893532.2,2.902
002034.XSHE,2016-05-16,66.3129,2426.0,63.9117,64.0077,1046031.8627,54.249,60.4923,59.4165,54833260.36,2.807
002034.XSHE,2016-05-17,70.3086,4055.0,63.9117,65.6982,1117477.3284,57.5147,62.9704,62.8167,61307945.0,2.9987
002034.XSHE,2016-05-18,70.3086,2138.0,60.5115,63.3546,709132.9657,57.5147,62.4325,60.0312,36874433.88,1.9029
002034.XSHE,2016-05-19,66.5626,2289.0,62.0483,64.4303,835941.7892,54.4604,60.1465,60.1465,44563031.65,2.2432
002034.XSHE,2016-05-20,68.2531,1271.0,62.0675,62.7783,498560.6618,55.8435,62.0483,61.0878,26236984.0,1.3379
002034.XSHE,2016-05-23,68.2723,1535.0,63.5851,65.314,578403.1863,55.8627,62.2596,62.2404,31391292.64,1.5521
002034.XSHE,2016-05-24,69.9436,1378.0,63.028,63.9885,449370.098,57.2266,63.6812,61.472,23961717.9,1.2059
002034.XSHE,2016-05-25,69.3289,1152.0,62.5286,64.7377,498273.2843,56.7271,63.4314,61.9138,26763159.26,1.3371
002034.XSHE,2016-05-26,68.791,1507.0,62.567,63.3162,537484.6814,56.2661,61.6641,60.3194,28134527.0,1.4423
002034.XSHE,2016-05-27,68.8294,1309.0,62.7014,63.8156,510147.0588,56.3045,62.0099,62.0099,27313087.0,1.369
002034.XSHE,2016-05-30,68.9639,1513.0,63.0472,63.9693,497405.6373,56.439,62.7014,61.6641,26660463.26,1.3348
002034.XSHE,2016-05-31,69.3481,2287.0,68.7718,68.7718,1086031.25,56.7463,63.0088,62.5478,60533554.57,2.9143
002034.XSHE,2016-06-01,75.649,1915.0,67.4463,69.1176,744789.8284,61.8946,68.1955,67.4271,43279335.47,1.9986
002034.XSHE,2016-06-02,74.189,1949.0,69.5402,69.5402,804537.9902,60.7036,65.8903,65.8903,46324850.53,2.1589
002034.XSHE,2016-06-03,76.4942,2099.0,69.5978,70.9041,823158.701,62.5862,70.0589,68.1955,48623814.18,2.2089
002034.XSHE,2016-06-06,76.5518,1535.0,70.8081,72.6138,696237.1324,62.6438,69.6939,69.6939,41955611.3,1.8683
002034.XSHE,2016-06-07,77.8965,1427.0,71.077,71.4228,501594.9755,63.7196,71.077,69.2136,29940196.19,1.346
002034.XSHE,2016-06-08,78.1847,3253.0,69.156,71.077,709926.4706,63.9693,71.077,68.1955,41685542.93,1.9051
002034.XSHE,2016-06-13,76.0716,1374.0,64.123,68.4836,494832.7206,62.2404,67.5232,64.123,28059850.51,1.3279
002034.XSHE,2016-06-14,70.5391,1652.0,63.0664,65.0258,608059.4363,57.7068,63.2009,62.2404,32805145.99,1.6317
002034.XSHE,2016-06-15,69.3673,1921.0,67.1582,68.1763,884666.0539,56.7656,62.0291,62.0099,49216418.71,2.374
002034.XSHE,2016-06-16,73.8817,1179.0,66.5434,67.139,372640.9314,60.4347,66.6971,65.6982,21029345.34,1.0
002034.XSHE,2016-06-17,73.1901,1706.0,67.8113,69.0792,609749.3873,59.8968,66.5434,65.8519,35033999.32,1.6362
002034.XSHE,2016-06-20,74.5924,2536.0,68.5797,69.1368,1122072.3039,61.0302,68.4836,64.7185,64049022.85,2.9918
002034.XSHE,2016-06-21,75.4377,2608.0,64.6416,69.7323,1337183.2108,61.7217,67.7152,64.0654,75692926.52,3.5654
002034.XSHE,2016-06-22,71.1154,1426.0,66.7163,66.8508,576576.5931,58.1871,64.9298,64.3727,32092485.34,1.5374
002034.XSHE,2016-06-23,73.3822,1636.0,66.5626,68.0994,627104.7794,60.0505,66.5819,66.0824,35661218.55,1.6721
002034.XSHE,2016-06-24,73.2285,1596.0,65.1603,67.4079,547925.8578,59.916,66.5626,63.4506,30676954.55,1.461
002034.XSHE,2016-06-27,71.6725,1500.0,67.0237,67.4271,490182.598,58.6481,64.3727,64.3727,27787356.35,1.307
002034.XSHE,2016-06-28,73.728,2174.0,68.0994,68.1955,874634.1912,60.3194,67.1966,66.4858,49993516.6,2.3321
002034.XSHE,2016-06-29,74.919,3130.0,69.9628,72.4217,1220731.6176,61.2991,68.33,67.4463,72495719.86,3.2549
002034.XSHE,2016-06-30,76.9553,2737.0,69.1176,70.8081,1083737.1324,62.9704,68.7718,67.9074,63605855.64,2.8896
002034.XSHE,2016-07-01,76.0332,2542.0,70.8849,71.6341,1088733.4559,62.202,69.0984,68.9639,65172434.76,2.9029
002034.XSHE,2016-07-04,77.9734,2896.0,72.902,73.3822,1152636.0294,63.7964,70.1165,70.1165,70792131.57,3.0733
002034.XSHE,2016-07-05,80.2018,2644.0,72.537,76.84,918648.2843,65.6214,72.902,72.3064,57465428.04,2.4494
002034.XSHE,2016-07-06,79.7983,2207.0,72.9212,73.363,914810.049,65.2756,72.2296,70.4239,55869318.69,2.4392
002034.XSHE,2016-07-07,80.221,1477.0,72.537,73.2477,577395.8333,65.6214,72.7675,70.8849,35461533.69,1.5395
002034.XSHE,2016-07-08,79.7983,1555.0,72.6138,73.9585,663843.1373,65.2756,72.8059,71.4996,41201832.38,1.77
002034.XSHE,2016-07-11,79.8752,3076.0,72.8443,73.5359,1016273.2843,65.3524,71.3652,71.3652,62936972.59,2.7097
002034.XSHE,2016-07-12,80.1249,2075.0,72.6138,76.6479,877996.9363,65.5637,73.6704,70.5968,54276069.82,2.341
002034.XSHE,2016-07-13,79.8752,1580.0,72.4409,73.363,638052.6961,65.3524,73.363,71.8454,39298279.2,1.7013
002034.XSHE,2016-07-14,79.6831,1164.0,71.6341,72.5562,578943.6275,65.1987,72.4409,70.8273,35317958.0,1.5437
002034.XSHE,2016-07-15,78.7994,1994.0,70.6736,71.807,713545.9559,64.4688,71.4612,69.9628,42726017.88,1.9026
002034.XSHE,2016-07-18,77.7429,1664.0,69.6939,71.3267,668347.4265,63.6043,69.7323,69.4634,39893889.58,1.7821
002034.XSHE,2016-07-19,76.6671,2315.0,72.3641,73.3822,1085999.3873,62.7206,69.9052,69.5018,65859955.98,2.8957
002034.XSHE,2016-07-20,79.6062,1751.0,71.077,72.8635,665053.9216,65.1219,71.5188,71.077,40758372.86,1.7733
002034.XSHE,2016-07-21,78.1847,1258.0,71.0002,72.0183,494447.9167,63.9693,71.7494,70.5007,29845973.04,1.3184
002034.XSHE,2016-07-22,78.1079,1326.0,70.981,71.4036,716803.3088,63.8925,71.2691,69.3481,42798440.22,1.9113
002034.XSHE,2016-07-25,78.0886,1024.0,70.0397,71.3459,383746.3235,63.8925,70.7312,70.0397,23026450.85,1.0232
002034.XSHE,2016-07-26,77.0513,867.0,70.7504,71.3652,449243.8725,63.028,70.0397,70.0397,27019857.08,1.1978
002034.XSHE,2016-07-27,77.8197,3516.0,64.3535,71.2499,2038675.8578,63.6812,70.8081,63.6812,112763570.33,5.4358
002034.XSHE,2016-07-28,70.7889,3599.0,63.393,64.1422,1509123.7745,57.9182,63.393,60.5115,80588955.77,4.0239
002034.XSHE,2016-07-29,69.7323,1715.0,63.3354,63.7388,599920.3431,57.0537,62.9512,62.0483,32179538.6,1.5996
002034.XSHE,2016-08-01,69.6747,2247.0,61.7986,63.1625,804700.9804,56.9961,63.1625,59.2244,42030928.28,2.1456
002034.XSHE,2016-08-02,67.9842,1315.0,62.6246,63.1433,455594.3627,55.613,62.0483,61.1454,24030097.38,1.2148
002034.XSHE,2016-08-03,68.8871,1027.0,62.4901,62.8167,383392.1569,56.3621,62.6438,61.8754,20329511.55,1.0223
002034.XSHE,2016-08-04,68.7334,1738.0,64.123,64.3535,585572.3039,56.2469,62.2404,62.2404,31702221.7,1.5613
002034.XSHE,2016-08-05,70.5391,3008.0,65.6982,67.235,956264.0931,57.7068,64.3535,64.1614,53376279.99,2.561
002034.XSHE,2016-08-08,72.268,1867.0,65.314,65.6022,517109.0686,59.1284,64.5456,63.7772,28318029.1,1.3849
002034.XSHE,2016-08-09,71.8454,1581.0,64.5456,65.2948,616754.2892,58.7826,65.1027,64.1998,33884920.77,1.6518
002034.XSHE,2016-08-10,71.0002,1431.0,65.0835,65.5061,585486.5196,58.091,64.3535,64.3535,32285467.38,1.568
002034.XSHE,2016-08-11,71.5957,1028.0,63.6043,65.1219,316482.2304,58.5713,65.0451,63.4506,17275477.34,0.8476
002034.XSHE,2016-08-12,69.9628,1180.0,64.2767,64.7377,389376.2255,57.2458,63.4314,63.4122,21218995.22,1.0428
002034.XSHE,2016-08-15,70.712,2120.0,66.5242,67.1197,806863.3578,57.8413,64.219,63.9885,45199155.92,2.1609
002034.XSHE,2016-08-16,73.1709,1241.0,66.7163,67.3118,523370.7108,59.8776,66.5626,66.0632,29771973.52,1.4017
002034.XSHE,2016-08-17,73.3822,879.0,66.4666,67.1966,297181.3725,60.0505,66.6587,66.0632,16832641.49,0.7959
002034.XSHE,2016-08-18,73.1133,1633.0,66.6587,66.7548,704541.0539,59.8199,65.6406,64.949,39384827.19,1.8869
002034.XSHE,2016-08-19,73.3246,955.0,66.0056,66.8316,319678.3088,59.9928,66.3513,65.7558,17976994.94,0.8562
002034.XSHE,2016-08-22,72.6138,1067.0,66.1977,66.5626,444422.1814,59.3973,65.7174,65.7174,24999695.95,1.1902
002034.XSHE,2016-08-23,72.8251,1003.0,66.4282,66.7355,382745.7108,59.5702,66.2361,65.0835,21556742.53,1.0251
002034.XSHE,2016-08-24,73.0748,777.0,66.1592,67.0429,273626.2255,59.7815,66.6779,65.9095,15407991.65,0.7328
002034.XSHE,2016-08-25,72.7675,2290.0,66.5626,68.9639,830048.4069,59.551,66.2745,65.8903,47423569.99,2.223
002034.XSHE,2016-08-26,73.2285,2941.0,68.3492,69.4634,1286965.0735,59.916,66.4666,65.9095,74515124.34,3.4467
002034.XSHE,2016-08-29,75.1879,2482.0,68.1571,68.1955,992761.6422,61.5104,68.1955,66.1977,56542273.89,2.6588
002034.XSHE,2016-08-30,74.9766,2005.0,68.426,68.8678,902764.7059,61.3375,67.2158,66.4858,51916869.56,2.4178
002034.XSHE,2016-08-31,75.2648,1958.0,69.5402,71.6917,788542.2794,61.5873,68.1955,67.696,46271608.13,2.1118
002034.XSHE,2016-09-01,76.4942,1714.0,68.0226,69.252,710308.8235,62.5862,69.156,67.8305,41472742.41,1.9023
002034.XSHE,2016-09-02,74.8232,2610.0,68.5879,69.1725,1180484.6814,61.2225,67.4967,65.86,66195646.92,3.1615
002034.XSHE,2016-09-05,75.4467,1539.0,67.8085,69.075,630712.6225,61.7291,67.5942,67.5747,35999426.89,1.6892
002034.XSHE,2016-09-06,74.5893,1854.0,68.6464,69.075,1032110.9069,61.0276,67.4383,66.6394,58656537.48,2.7642
002034.XSHE,2016-09-07,75.5052,1718.0,68.9192,69.5232,994218.75,61.7876,69.2699,68.3931,57495116.94,2.6627
002034.XSHE,2016-09-08,75.8169,1417.0,68.8217,69.718,685803.9216,62.0214,69.2894,68.3346,39583077.15,1.8367
002034.XSHE,2016-09-09,75.7,2234.0,70.0103,70.7313,976529.4118,61.9435,69.2309,68.5684,57198565.92,2.6153
002034.XSHE,2016-09-12,77.0055,2174.0,65.86,68.9776,876881.7402,63.0151,68.7828,65.3339,49395996.88,2.3484
002034.XSHE,2016-09-13,72.446,1363.0,65.9769,66.9122,490891.5441,59.274,65.8795,65.8405,27183300.91,1.3147
002034.XSHE,2016-09-14,72.5824,1272.0,65.9574,66.2692,520593.75,59.3714,65.821,64.8857,28588699.7,1.3942
002034.XSHE,2016-09-19,72.5629,1783.0,67.5747,67.9254,550575.9804,59.3714,66.2497,65.2949,30887239.58,1.4745
002034.XSHE,2016-09-20,74.336,1292.0,67.5942,68.9776,478977.9412,60.8133,68.0423,67.146,27248468.97,1.2828
002034.XSHE,2016-09-21,74.3555,2116.0,69.0945,69.8739,893087.6225,60.8328,67.6136,67.6136,51675299.79,2.3918
002034.XSHE,2016-09-22,76.0118,1623.0,68.471,69.8544,805055.7598,62.1773,69.0945,68.1592,46300951.93,2.1561
002034.XSHE,2016-09-23,75.3103,1531.0,69.1335,69.8739,561154.4118,61.6317,68.8997,68.4125,32452335.01,1.5029
002034.XSHE,2016-09-26,76.0507,1817.0,67.5942,69.7765,522991.4216,62.2162,69.1335,67.4578,30044078.65,1.4007
002034.XSHE,2016-09-27,74.3555,1205.0,68.8802,68.8802,646249.3873,60.8328,67.2239,67.2239,36845057.07,1.7308
002034.XSHE,2016-09-28,75.7779,1400.0,69.3673,70.1467,633593.75,62.0019,69.4453,67.8085,36814524.96,1.6969
002034.XSHE,2016-09-29,76.304,1014.0,69.1725,70.0493,424280.0245,62.4306,68.9386,68.9386,24672916.24,1.1363
002034.XSHE,2016-09-30,76.0897,2270.0,70.7897,71.121,1106745.098,62.2552,69.4453,68.8997,65194625.13,2.964
002034.XSHE,2016-10-10,0.0,0.0,70.7897,70.7897,0.0,0.0,70.7897,70.7897,0.0,0.0
002034.XSHE,2016-10-11,0.0,0.0,70.7897,70.7897,0.0,0.0,70.7897,70.7897,0.0,0.0
002034.XSHE,2016-10-12,0.0,0.0,70.7897,70.7897,0.0,0.0,70.7897,70.7897,0.0,0.0
002034.XSHE,2016-10-13,0.0,0.0,70.7897,70.7897,0.0,0.0,70.7897,70.7897,0.0,0.0
002034.XSHE,2016-10-14,0.0,0.0,70.7897,70.7897,0.0,0.0,70.7897,70.7897,0.0,0.0
002034.XSHE,2016-10-17,0.0,0.0,70.7897,70.7897,0.0,0.0,70.7897,70.7897,0.0,0.0
002034.XSHE,2016-10-18,0.0,0.0,70.7897,70.7897,0.0,0.0,70.7897,70.7897,0.0,0.0
002034.XSHE,2016-10-19,0.0,0.0,70.7897,70.7897,0.0,0.0,70.7897,70.7897,0.0,0.0
002034.XSHE,2016-10-20,0.0,0.0,70.7897,70.7897,0.0,0.0,70.7897,70.7897,0.0,0.0
002034.XSHE,2016-10-21,0.0,0.0,70.7897,70.7897,0.0,0.0,70.7897,70.7897,0.0,0.0
002034.XSHE,2016-10-24,0.0,0.0,70.7897,70.7897,0.0,0.0,70.7897,70.7897,0.0,0.0
002034.XSHE,2016-10-25,0.0,0.0,70.7897,70.7897,0.0,0.0,70.7897,70.7897,0.0,0.0
002034.XSHE,2016-10-26,0.0,0.0,70.7897,70.7897,0.0,0.0,70.7897,70.7897,0.0,0.0
002034.XSHE,2016-10-27,0.0,0.0,70.7897,70.7897,0.0,0.0,70.7897,70.7897,0.0,0.0
002034.XSHE,2016-10-28,0.0,0.0,70.7897,70.7897,0.0,0.0,70.7897,70.7897,0.0,0.0
002034.XSHE,2016-10-31,0.0,0.0,70.7897,70.7897,0.0,0.0,70.7897,70.7897,0.0,0.0
002034.XSHE,2016-11-01,0.0,0.0,70.7897,70.7897,0.0,0.0,70.7897,70.7897,0.0,0.0
002034.XSHE,2016-11-02,0.0,0.0,70.7897,70.7897,0.0,0.0,70.7897,70.7897,0.0,0.0
002034.XSHE,2016-11-03,0.0,0.0,70.7897,70.7897,0.0,0.0,70.7897,70.7897,0.0,0.0
002034.XSHE,2016-11-04,0.0,0.0,70.7897,70.7897,0.0,0.0,70.7897,70.7897,0.0,0.0
002034.XSHE,2016-11-07,0.0,0.0,70.7897,70.7897,0.0,0.0,70.7897,70.7897,0.0,0.0
002034.XSHE,2016-11-08,0.0,0.0,70.7897,70.7897,0.0,0.0,70.7897,70.7897,0.0,0.0
002034.XSHE,2016-11-09,0.0,0.0,70.7897,70.7897,0.0,0.0,70.7897,70.7897,0.0,0.0
002034.XSHE,2016-11-10,0.0,0.0,70.7897,70.7897,0.0,0.0,70.7897,70.7897,0.0,0.0
002034.XSHE,2016-11-11,0.0,0.0,70.7897,70.7897,0.0,0.0,70.7897,70.7897,0.0,0.0
002034.XSHE,2016-11-14,0.0,0.0,70.7897,70.7897,0.0,0.0,70.7897,70.7897,0.0,0.0
002034.XSHE,2016-11-15,0.0,0.0,70.7897,70.7897,0.0,0.0,70.7897,70.7897,0.0,0.0
002034.XSHE,2016-11-16,0.0,0.0,70.7897,70.7897,0.0,0.0,70.7897,70.7897,0.0,0.0
