order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301008.XSHE,2021-08-02,53.33,2791.0,44.08,44.49,930473.0,35.55,43.63,42.55,40418874.0,5.5828
301008.XSHE,2021-08-03,52.9,2506.0,44.38,44.97,817952.0,35.26,44.0,44.0,36322699.0,4.9077
301008.XSHE,2021-08-04,53.26,1887.0,44.72,44.96,735489.0,35.5,44.96,44.19,32726692.0,4.4129
301008.XSHE,2021-08-05,53.66,4424.0,45.07,46.98,1610491.0,35.78,45.6,45.07,74266146.0,9.6629
301008.XSHE,2021-08-06,54.08,2880.0,43.41,44.9,1010862.0,36.06,44.9,43.09,44086681.0,6.0652
301008.XSHE,2021-08-09,52.09,1814.0,43.91,44.11,601292.0,34.73,43.61,43.0,26323025.0,3.6078
301008.XSHE,2021-08-10,52.69,2781.0,44.94,45.05,885799.0,35.13,43.91,43.11,39417840.0,5.3148
301008.XSHE,2021-08-11,53.93,5261.0,46.46,46.5,1567874.0,35.95,44.8,44.52,71692396.0,9.4072
301008.XSHE,2021-08-12,55.75,3191.0,45.38,46.78,1085400.0,37.17,46.15,45.28,49624701.0,6.5124
301008.XSHE,2021-08-13,54.46,2550.0,45.65,45.93,725100.0,36.3,45.93,45.08,32939340.0,4.3506
301008.XSHE,2021-08-16,54.78,5002.0,47.39,47.39,1676225.0,36.52,45.62,45.21,78149496.0,10.0573
301008.XSHE,2021-08-17,56.87,8063.0,47.87,51.5,2976005.0,37.91,48.01,47.52,146652685.0,17.856
301008.XSHE,2021-08-18,57.44,4886.0,48.7,49.45,1824899.0,38.3,47.12,46.91,88183938.0,10.9494
301008.XSHE,2021-08-19,58.44,4968.0,46.08,48.29,1678664.0,38.96,48.15,46.03,78504254.0,10.072
301008.XSHE,2021-08-20,55.3,2401.0,45.0,46.4,813769.0,36.86,46.4,44.89,36829529.0,4.8826
301008.XSHE,2021-08-23,54.0,3078.0,46.85,46.88,1020707.0,36.0,45.3,45.08,47105758.0,6.1242
301008.XSHE,2021-08-24,56.22,2115.0,46.57,47.31,857589.0,37.48,47.27,46.25,40019636.0,5.1455
301008.XSHE,2021-08-25,55.88,1970.0,46.86,46.97,829607.0,37.26,46.57,46.02,38746210.0,4.9776
301008.XSHE,2021-08-26,56.23,3310.0,47.17,47.97,1266749.0,37.49,46.88,46.6,59909051.0,7.6005
301008.XSHE,2021-08-27,56.6,3562.0,46.25,47.0,1113785.0,37.74,46.9,45.21,51233566.0,6.6827
301008.XSHE,2021-08-30,55.5,2851.0,44.9,46.63,963024.0,37.0,46.26,44.88,43891013.0,5.7781
301008.XSHE,2021-08-31,53.88,2864.0,43.44,44.85,861400.0,35.92,44.41,43.18,37727695.0,5.1684
301008.XSHE,2021-09-01,52.13,1570.0,43.85,44.41,561301.0,34.75,43.51,43.2,24597868.0,3.3678
301008.XSHE,2021-09-02,52.62,1614.0,44.53,44.64,562876.0,35.08,44.11,43.76,24921460.0,3.3773
301008.XSHE,2021-09-03,53.44,1413.0,44.61,44.9,512535.0,35.62,44.9,44.16,22829399.0,3.0752
301008.XSHE,2021-09-06,53.53,1989.0,45.31,45.5,659094.0,35.69,44.78,44.06,29529796.0,3.9546
301008.XSHE,2021-09-07,54.37,2446.0,45.79,46.21,822492.0,36.25,45.7,45.03,37433105.0,4.935
301008.XSHE,2021-09-08,54.95,1606.0,45.2,45.98,569694.0,36.63,45.56,45.16,25860558.0,3.4182
301008.XSHE,2021-09-09,54.24,1621.0,44.46,45.28,584291.0,36.16,45.25,44.4,26099435.0,3.5057
301008.XSHE,2021-09-10,53.35,951.0,44.52,44.87,390020.0,35.57,44.87,44.35,17366435.0,2.3401
301008.XSHE,2021-09-13,53.42,1403.0,43.65,44.5,497600.0,35.62,44.5,43.52,21809854.0,2.9856
301008.XSHE,2021-09-14,52.38,2192.0,44.85,44.95,858813.0,34.92,43.4,43.4,37970012.74,5.1529
301008.XSHE,2021-09-15,53.82,1374.0,44.5,45.31,488684.0,35.88,45.0,43.91,21671273.01,2.9321
301008.XSHE,2021-09-16,53.4,1306.0,43.52,44.67,385200.0,35.6,44.49,43.52,16950279.0,2.3112
301008.XSHE,2021-09-17,52.22,1230.0,43.03,43.88,386600.0,34.82,43.88,42.91,16687110.0,2.3196
301008.XSHE,2021-09-22,51.64,698.0,42.81,43.28,241600.0,34.42,42.51,42.5,10350773.0,1.4496
301008.XSHE,2021-09-23,51.37,685.0,43.15,43.3,245600.0,34.25,43.15,42.81,10592433.0,1.4736
301008.XSHE,2021-09-24,51.78,913.0,42.99,43.38,351813.0,34.52,43.28,42.63,15097525.83,2.1109
301008.XSHE,2021-09-27,51.59,1078.0,42.24,43.3,342953.0,34.39,43.09,41.91,14524108.95,2.0577
301008.XSHE,2021-09-28,50.69,583.0,42.34,42.46,207000.0,33.79,42.2,42.03,8744431.33,1.242
301008.XSHE,2021-09-29,50.81,1244.0,40.65,42.54,405800.0,33.87,42.54,40.63,16825608.53,2.4348
301008.XSHE,2021-09-30,48.78,665.0,40.93,41.26,238600.0,32.52,40.82,40.8,9779224.0,1.4316
301008.XSHE,2021-10-08,49.12,859.0,41.48,42.0,263600.0,32.74,41.35,41.35,10989265.98,1.5816
301008.XSHE,2021-10-11,49.78,567.0,41.6,41.86,211849.0,33.18,41.86,41.41,8813047.4,1.2711
301008.XSHE,2021-10-12,49.92,799.0,41.08,41.7,326000.0,33.28,41.45,40.99,13429918.0,1.956
301008.XSHE,2021-10-13,49.3,1001.0,42.0034,42.0643,327349.0,32.8599,41.2321,40.9074,13432359.52,1.9641
301008.XSHE,2021-10-14,50.4061,773.0,41.8918,42.1962,234500.0,33.6007,42.115,41.6685,9680635.0,1.407
301008.XSHE,2021-10-15,50.2742,681.0,41.77,42.1658,223349.0,33.5094,42.1658,41.7091,9231873.54,1.3401
301008.XSHE,2021-10-18,50.122,689.0,42.0541,42.4195,242449.0,33.418,41.3539,41.3032,9927319.69,1.4547
301008.XSHE,2021-10-19,50.467,549.0,41.8004,42.0541,171849.0,33.6413,41.9121,41.77,7090484.29,1.0311
301008.XSHE,2021-10-20,50.1626,641.0,41.4047,41.8004,207049.0,33.4383,41.8004,41.3742,8461695.55,1.2423
301008.XSHE,2021-10-21,49.6856,612.0,40.948,41.567,202400.0,33.1237,41.567,40.948,8217465.0,1.2144
301008.XSHE,2021-10-22,49.1376,704.0,41.4554,41.4858,296400.0,32.7584,41.1002,41.0901,12069792.0,1.7784
301008.XSHE,2021-10-25,49.7465,2133.0,43.0588,43.4343,847800.0,33.1643,42.1353,42.0135,35797455.0,5.0868
301008.XSHE,2021-10-26,51.6746,1685.0,42.0135,42.318,713100.0,34.443,42.2165,41.5061,29414098.35,4.2786
301008.XSHE,2021-10-27,50.4163,1408.0,40.0752,42.0135,519900.0,33.6108,42.0135,40.0752,20912309.0,3.1194
301008.XSHE,2021-10-28,48.0923,1447.0,38.4211,40.3695,545714.0,32.0582,40.3695,38.4109,20941929.0,3.2743
301008.XSHE,2021-10-29,46.1033,611.0,38.8981,38.9488,276100.0,30.7389,38.827,38.3703,10524129.0,1.6566
301008.XSHE,2021-11-01,46.6817,669.0,39.0604,39.4765,304014.0,31.1144,38.9488,38.5936,11698327.58,1.8241
301008.XSHE,2021-11-02,46.8745,951.0,38.4617,39.4562,384500.0,31.2463,39.2532,38.3805,14733603.0,2.307
301008.XSHE,2021-11-03,46.154,763.0,38.8473,38.9285,281800.0,30.7693,38.4617,38.4617,10736387.0,1.6908
301008.XSHE,2021-11-04,46.6208,890.0,39.0909,39.2532,316600.0,31.0738,38.8473,38.624,12182171.0,1.8996
301008.XSHE,2021-11-05,46.905,1359.0,39.6998,39.7302,469415.0,31.2768,39.1721,38.7661,18262794.43,2.8165
301008.XSHE,2021-11-08,47.6357,852.0,39.4663,40.0752,249400.0,31.7639,39.7809,39.2532,9697209.0,1.4964
301008.XSHE,2021-11-09,47.3616,1205.0,40.2173,40.2884,387711.0,31.5711,39.5881,39.5272,15294585.68,2.3263
301008.XSHE,2021-11-10,48.2648,1095.0,40.2376,40.3898,396100.0,32.1698,40.3898,39.5069,15606381.0,2.3766
301008.XSHE,2021-11-11,48.2851,1824.0,40.9987,41.3336,578900.0,32.1901,40.2681,40.1564,23304225.0,3.4734
301008.XSHE,2021-11-12,49.1985,1635.0,41.3945,41.567,527527.0,32.799,41.0292,40.6943,21455549.94,3.1652
301008.XSHE,2021-11-15,49.6754,2346.0,42.3789,42.5514,801820.0,33.1136,41.4047,41.3032,33228139.24,4.8109
301008.XSHE,2021-11-16,50.8526,1930.0,41.7294,42.4296,735646.0,33.9051,42.4296,41.3336,30249123.14,4.4139
301008.XSHE,2021-11-17,50.0712,1849.0,42.2368,43.0081,624400.0,33.3876,42.1962,42.1252,26073103.0,3.7464
301008.XSHE,2021-11-18,50.6801,2586.0,41.4554,42.6732,699600.0,33.7935,42.0541,41.3032,28940550.0,4.1976
301008.XSHE,2021-11-19,49.7465,4280.0,42.8558,43.4039,984016.0,33.1643,41.4554,41.1611,41289969.84,5.9041
301008.XSHE,2021-11-22,51.4311,1991.0,42.5717,43.617,632800.0,34.2806,43.5358,42.4195,26687765.2,3.7968
301008.XSHE,2021-11-23,51.086,2463.0,43.1197,43.5155,702600.0,34.0574,42.8558,42.7239,29876269.0,4.2156
301008.XSHE,2021-11-24,51.7457,3052.0,44.0432,44.1041,984811.0,34.4937,43.0791,42.8457,42417982.27,5.9089
301008.XSHE,2021-11-25,52.8518,1724.0,43.6576,44.0635,658372.0,35.2346,44.0635,43.2212,28265993.64,3.9502
301008.XSHE,2021-11-26,52.385,1652.0,43.14,43.8808,523800.0,34.9301,43.7895,43.1299,22447310.78,3.1428
301008.XSHE,2021-11-29,51.766,1796.0,42.6833,43.3734,491701.0,34.514,42.521,42.1252,20714784.09,2.9502
301008.XSHE,2021-11-30,51.218,2660.0,43.6271,44.0229,764092.0,34.1487,42.9269,42.7036,32798410.76,4.5846
301008.XSHE,2021-12-01,52.3546,3003.0,44.5607,44.8043,986600.0,34.8997,43.688,43.1603,42833531.0,5.9196
301008.XSHE,2021-12-02,53.4709,3460.0,43.0284,44.7434,885700.0,35.6506,44.6419,42.8254,38027938.06,5.3142
301008.XSHE,2021-12-03,51.634,1408.0,43.0893,43.6068,444300.0,34.4227,43.2821,42.6732,18901963.89,2.6658
301008.XSHE,2021-12-06,51.7051,3497.0,41.6482,43.1299,917200.0,34.4734,43.0893,41.1002,37698105.15,5.5032
301008.XSHE,2021-12-07,49.9799,1647.0,40.9886,42.044,531916.0,33.3165,41.9121,40.5928,21528106.32,3.1915
301008.XSHE,2021-12-08,49.1883,1160.0,41.1814,41.5467,443000.0,32.7888,41.1002,40.9175,18012614.0,2.658
301008.XSHE,2021-12-09,49.4217,10086.0,49.4217,49.4217,5470128.0,32.9411,41.9121,41.9019,260702129.15,32.8208
301008.XSHE,2021-12-10,59.3061,19237.0,49.8074,51.7558,7462403.0,39.5374,48.7114,46.5295,358772455.31,44.7744
301008.XSHE,2021-12-13,59.7729,12534.0,47.7879,49.1985,4347314.0,39.8418,48.7824,46.5295,203103394.02,26.0839
301008.XSHE,2021-12-14,57.3475,6940.0,47.5849,47.8995,2714066.0,38.2283,47.1282,46.8644,126667727.98,16.2844
301008.XSHE,2021-12-15,57.1039,5994.0,46.3874,47.453,2304985.0,38.0659,47.1993,45.4741,105339211.2,13.8299
301008.XSHE,2021-12-16,55.6629,5479.0,47.25,47.25,1984015.0,37.112,46.3874,45.9713,91385471.03,11.9041
301008.XSHE,2021-12-17,56.698,6003.0,45.3929,47.1891,2003227.0,37.802,47.1891,45.0885,90540524.99,12.0194
301008.XSHE,2021-12-20,54.4755,3218.0,45.9713,46.0322,1206327.0,36.3103,45.2305,45.1595,54368747.27,7.238
301008.XSHE,2021-12-21,55.1656,8362.0,47.5951,49.8784,3242000.0,36.7771,46.8644,46.8441,153796586.72,19.452
301008.XSHE,2021-12-22,57.1141,5546.0,45.9206,46.6716,2012391.0,38.076,46.6716,45.1595,90834007.27,12.0743
301008.XSHE,2021-12-23,55.1047,5227.0,44.0026,45.6973,1735000.0,36.7365,45.3726,43.6981,75716232.0,10.41
301008.XSHE,2021-12-24,52.8011,3003.0,44.1142,44.3172,1018214.0,35.2041,44.0127,43.1704,43810000.07,6.1093
301008.XSHE,2021-12-27,52.933,2238.0,44.5506,44.5506,846000.0,35.2954,43.9316,43.9214,36895312.0,5.076
301008.XSHE,2021-12-28,53.4607,2105.0,43.6981,44.784,842513.0,35.6405,44.6724,43.4952,36340867.52,5.0551
301008.XSHE,2021-12-29,52.4357,1813.0,44.3476,44.4288,690300.0,34.9605,43.6373,43.1907,29921936.0,4.1418
301008.XSHE,2021-12-30,53.2172,1566.0,44.3984,44.6622,623465.0,35.4781,44.6216,44.1244,27258983.0,3.7408
301008.XSHE,2021-12-31,53.278,1682.0,43.9011,44.8043,671100.0,35.5187,44.4187,43.7286,29151575.0,4.0266
301008.XSHE,2022-01-04,52.6793,2263.0,44.6115,44.6521,866628.0,35.1229,43.8808,43.688,37821233.08,5.1998
301008.XSHE,2022-01-05,53.5318,2341.0,43.8605,44.6521,821050.0,35.6912,44.6521,43.6474,35659089.5,4.9263
301008.XSHE,2022-01-06,52.6286,1279.0,44.236,44.3476,513200.0,35.0925,43.5967,43.4444,22283668.0,3.0792
301008.XSHE,2022-01-07,53.0852,2179.0,42.8254,44.5912,900450.0,35.3868,44.2969,42.8254,38667497.0,5.4027
301008.XSHE,2022-01-10,51.3905,2163.0,43.4647,43.4952,739500.0,34.2603,43.0588,41.7903,31021519.0,4.437
301008.XSHE,2022-01-11,52.1617,1896.0,43.5662,44.0736,682460.0,34.7677,43.4241,42.9269,29361452.2,4.0948
301008.XSHE,2022-01-12,52.2835,2072.0,43.9519,44.6216,714960.0,34.8489,43.6373,43.5764,31126965.4,4.2898
301008.XSHE,2022-01-13,52.7402,1513.0,43.2719,43.9924,465502.0,35.1635,43.9519,43.2415,19935135.4,2.793
301008.XSHE,2022-01-14,51.9283,1741.0,42.2774,43.6068,537300.0,34.6155,43.3328,42.2165,22730708.0,3.2238
301008.XSHE,2022-01-17,50.7309,1669.0,42.8153,43.3024,515100.0,33.824,42.115,41.9222,21613887.0,3.0906
301008.XSHE,2022-01-18,51.3803,2161.0,41.7497,43.4241,729602.0,34.2502,43.4241,41.6076,30259385.1,4.3776
301008.XSHE,2022-01-19,50.1017,1526.0,42.1455,42.2774,457100.0,33.3977,41.6279,41.6076,18922697.8,2.7426
301008.XSHE,2022-01-20,50.5786,1994.0,41.0089,42.1556,570460.0,33.7123,41.9831,40.8161,23271137.4,3.4228
301008.XSHE,2022-01-21,49.2086,1424.0,39.9129,41.2017,434000.0,32.8091,41.2017,39.8012,17222303.0,2.604
301008.XSHE,2022-01-24,47.8995,654.0,40.0752,40.1767,219400.0,31.9262,39.9129,39.5983,8640114.0,1.3164
301008.XSHE,2022-01-25,48.0923,1534.0,38.624,40.2376,455000.0,32.0582,40.2376,38.624,17460766.72,2.73
301008.XSHE,2022-01-26,46.3468,609.0,38.8981,39.2431,258700.0,30.9013,38.6443,38.6342,9934888.0,1.5522
301008.XSHE,2022-01-27,46.6817,748.0,38.6748,39.2329,313300.0,31.1144,38.8981,38.5632,11969684.0,1.8798
301008.XSHE,2022-01-28,46.4077,960.0,39.375,39.5577,324300.0,30.9419,39.1721,38.7458,12558219.0,1.9458
301008.XSHE,2022-02-07,47.25,801.0,39.9433,40.3898,295100.0,31.5,39.8824,39.3953,11577782.76,1.7706
301008.XSHE,2022-02-08,47.9299,937.0,40.3797,40.5827,274800.0,31.9567,39.9535,39.8012,10908288.0,1.6488
301008.XSHE,2022-02-09,48.4577,794.0,40.5116,40.7044,233172.0,32.3017,40.126,40.126,9309148.84,1.399
301008.XSHE,2022-02-10,48.6099,909.0,40.0549,40.5928,337900.0,32.4134,40.5827,39.8824,13353678.0,2.0274
301008.XSHE,2022-02-11,48.0619,2464.0,41.5467,42.0643,811103.0,32.048,40.0346,39.7099,32884110.45,4.8666
301008.XSHE,2022-02-14,49.8581,1442.0,41.4047,42.0135,718500.0,33.2354,41.9933,41.2017,29418012.0,4.311
301008.XSHE,2022-02-15,49.6856,1261.0,40.7958,41.3742,528000.0,33.1237,40.9784,40.4406,21230354.0,3.168
301008.XSHE,2022-02-16,48.9549,708.0,40.8972,41.0901,248300.0,32.6366,40.6029,40.6029,10001914.0,1.4898
301008.XSHE,2022-02-17,49.0767,975.0,40.4609,41.0799,327500.0,32.7178,40.8972,40.4,13153623.0,1.965
301008.XSHE,2022-02-18,48.549,1152.0,41.1002,41.8309,366817.0,32.3728,40.6232,39.8418,14647337.97,2.2009
301008.XSHE,2022-02-21,49.3203,906.0,41.1205,41.2829,279300.0,32.8802,41.0799,40.7958,11287715.0,1.6758
301008.XSHE,2022-02-22,49.3405,1006.0,40.4203,41.2017,316282.0,32.9005,40.5624,40.0144,12599787.26,1.8977
301008.XSHE,2022-02-23,48.5084,1050.0,41.0901,41.5061,416371.0,32.3322,40.4203,40.4203,16866823.16,2.4982
301008.XSHE,2022-02-24,49.3101,1353.0,40.0854,41.3742,491307.0,32.87,40.8972,39.578,19532064.85,2.9478
301008.XSHE,2022-02-25,48.1025,855.0,40.2173,40.8972,254382.0,32.0683,40.5827,40.2173,10147045.14,1.5263
301008.XSHE,2022-02-28,48.2648,1075.0,39.7302,40.5827,320818.0,32.1698,40.2275,39.4055,12563888.76,1.9249
301008.XSHE,2022-03-01,47.6762,603.0,39.9027,40.2275,261280.0,31.7842,39.8723,39.6896,10293869.8,1.5677
301008.XSHE,2022-03-02,47.8792,499.0,39.9839,40.0651,140880.0,31.9262,39.7809,39.6287,5539335.0,0.8453
301008.XSHE,2022-03-03,47.9807,2043.0,40.9277,41.3032,817486.0,31.9871,39.9941,39.578,32740498.02,4.9049
301008.XSHE,2022-03-04,49.1173,1270.0,40.1158,41.0596,395986.0,32.7381,40.9175,40.1057,15790463.64,2.3759
