order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300760.XSHE,2018-12-28,118.26,9613.0,109.22,109.63,3253053.0,96.76,107.5,106.3,353231248.0,2.6752
300760.XSHE,2019-01-02,120.14,16550.0,103.78,106.8,5898761.0,98.3,106.45,99.55,612101682.0,4.851
300760.XSHE,2019-01-03,114.16,11430.0,101.32,105.0,3845852.0,93.4,103.3,99.96,392152449.0,3.1627
300760.XSHE,2019-01-04,111.45,12154.0,101.58,102.85,4276913.0,91.19,100.58,99.48,432343831.0,3.5172
300760.XSHE,2019-01-07,111.74,12699.0,101.73,103.98,4345843.0,91.42,101.06,100.69,442705537.0,3.5739
300760.XSHE,2019-01-08,111.9,16523.0,99.5,101.99,5213478.0,91.56,101.11,97.78,518413309.0,4.2874
300760.XSHE,2019-01-09,109.45,19532.0,102.98,105.29,5818461.0,89.55,99.89,99.55,600284567.0,4.7849
300760.XSHE,2019-01-10,113.28,14148.0,103.32,105.18,4136218.0,92.68,104.3,102.28,430582353.0,3.4015
300760.XSHE,2019-01-11,113.65,7310.0,104.91,105.0,2072275.0,92.99,102.9,102.4,215125708.0,1.7042
300760.XSHE,2019-01-14,115.4,7246.0,104.1,104.8,1950428.0,94.42,104.8,102.68,202096291.0,1.604
300760.XSHE,2019-01-15,114.51,8386.0,104.98,106.5,2113841.0,93.69,103.88,103.49,222559524.0,1.7384
300760.XSHE,2019-01-16,115.48,7019.0,105.69,106.39,2031040.0,94.48,104.66,103.81,214576900.0,1.6703
300760.XSHE,2019-01-17,116.26,6515.0,105.75,106.45,1658208.0,95.12,105.49,104.91,175687211.0,1.3637
300760.XSHE,2019-01-18,116.33,10276.0,109.5,109.7,3279080.0,95.18,105.39,105.39,353652560.0,2.6966
300760.XSHE,2019-01-21,120.45,11958.0,111.11,114.85,4207973.0,98.55,110.8,110.36,473422407.0,3.4605
300760.XSHE,2019-01-22,122.22,9237.0,108.49,112.38,2358542.0,100.0,111.6,107.51,258272023.0,1.9396
300760.XSHE,2019-01-23,119.34,5822.0,110.27,110.48,1460294.0,97.64,108.48,108.2,159833986.0,1.2009
300760.XSHE,2019-01-24,121.3,7827.0,108.0,110.2,2424214.0,99.24,109.6,106.78,261741042.0,1.9936
300760.XSHE,2019-01-25,118.8,9053.0,106.93,109.43,3073749.0,97.2,108.0,106.85,331847426.0,2.5278
300760.XSHE,2019-01-28,117.62,5991.0,106.31,108.18,1611291.0,96.24,107.39,106.1,172208622.0,1.3251
300760.XSHE,2019-01-29,116.94,11821.0,103.98,106.47,3294995.0,95.68,106.47,102.51,343467350.0,2.7097
300760.XSHE,2019-01-30,114.38,10939.0,106.13,106.95,2587858.0,93.58,103.8,103.05,274067773.0,2.1282
300760.XSHE,2019-01-31,116.74,11857.0,106.73,108.78,3138730.0,95.52,107.44,104.95,336064249.0,2.5812
300760.XSHE,2019-02-01,117.4,10442.0,110.96,111.2,3068125.0,96.06,107.31,106.85,337281904.0,2.5231
300760.XSHE,2019-02-11,122.06,9970.0,112.0,112.77,3598550.0,99.86,111.09,109.71,401635984.0,2.9593
300760.XSHE,2019-02-12,123.2,10444.0,113.82,114.88,3388824.0,100.8,111.8,111.5,384101898.0,2.7869
300760.XSHE,2019-02-13,125.2,12590.0,113.58,114.0,3492626.0,102.44,112.88,111.75,393327297.0,2.8722
300760.XSHE,2019-02-14,124.94,13034.0,115.74,116.91,3857411.0,102.22,113.38,112.83,444822873.0,3.1722
300760.XSHE,2019-02-15,127.31,10250.0,113.15,115.65,2578186.0,104.17,115.21,112.7,292397496.0,2.1202
300760.XSHE,2019-02-18,124.47,11731.0,115.06,115.75,3504403.0,101.84,113.18,113.18,401328525.0,2.8819
300760.XSHE,2019-02-19,126.57,16384.0,115.86,120.3,4290221.0,103.55,115.58,115.48,504174587.0,3.5281
300760.XSHE,2019-02-20,127.45,12813.0,113.0,115.95,3798315.0,104.27,115.61,111.53,429583579.0,3.1236
300760.XSHE,2019-02-21,124.3,11092.0,112.2,113.74,3222334.0,101.7,112.99,111.32,363293192.0,2.6499
300760.XSHE,2019-02-22,123.42,10337.0,114.17,114.6,3061310.0,100.98,112.0,111.5,345817454.0,2.5175
300760.XSHE,2019-02-25,125.59,18967.0,122.85,122.9,6022200.0,102.75,115.03,115.03,713606856.0,4.9525
300760.XSHE,2019-02-26,135.14,15417.0,119.2,122.5,4974801.0,110.57,122.49,118.65,599056150.0,4.0911
300760.XSHE,2019-02-27,131.12,15168.0,115.73,119.3,4237863.0,107.28,118.4,115.04,496852056.0,3.4851
300760.XSHE,2019-02-28,127.3,24751.0,127.3,127.3,8155407.0,104.16,117.25,116.68,1013908893.0,6.7067
300760.XSHE,2019-03-01,140.03,18377.0,128.39,131.0,5811638.0,114.57,129.0,124.81,744630831.0,4.7793
300760.XSHE,2019-03-04,141.23,22860.0,132.55,138.8,7148453.0,115.55,129.71,129.71,959811113.0,5.8787
300760.XSHE,2019-03-05,145.81,16031.0,132.6,133.62,4834055.0,119.3,129.8,129.2,632315952.0,3.9754
300760.XSHE,2019-03-06,145.86,19319.0,130.85,134.02,5390518.0,119.34,132.7,128.45,701031770.0,4.433
300760.XSHE,2019-03-07,143.94,20698.0,127.3,129.22,6437702.0,117.77,129.18,125.38,816444244.0,5.2942
300760.XSHE,2019-03-08,140.03,18309.0,125.81,129.32,5019720.0,114.57,124.0,123.0,637809684.0,4.1281
300760.XSHE,2019-03-11,138.39,19402.0,130.67,132.5,5088250.0,113.23,125.34,124.0,651927244.0,4.1844
300760.XSHE,2019-03-12,143.74,21386.0,128.24,133.0,5786816.0,117.6,130.99,125.49,746622774.0,4.7589
300760.XSHE,2019-03-13,141.06,16223.0,127.28,131.45,4456034.0,115.42,128.51,126.5,573675621.0,3.6645
300760.XSHE,2019-03-14,140.01,15774.0,130.45,132.0,3953903.0,114.55,127.26,127.0,512825908.0,3.2516
300760.XSHE,2019-03-15,143.5,19303.0,135.3,138.88,5391508.0,117.41,131.2,131.2,735289538.0,4.4338
300760.XSHE,2019-03-18,148.83,23416.0,132.0,136.52,7486044.0,121.77,136.5,127.0,975342717.0,6.1563
300760.XSHE,2019-03-19,145.2,14021.0,131.2,134.9,3710423.0,118.8,132.33,130.61,491845621.0,3.0513
300760.XSHE,2019-03-20,144.32,10264.0,132.13,133.5,2772843.0,118.08,130.01,130.0,364646495.0,2.2803
300760.XSHE,2019-03-21,145.34,11792.0,130.21,132.0,3474266.0,118.92,131.9,129.77,453797868.0,2.8571
300760.XSHE,2019-03-22,143.23,7993.0,130.4,131.3,2159911.0,117.19,130.88,128.9,280896568.0,1.7762
300760.XSHE,2019-03-25,143.44,12465.0,127.45,128.45,3654420.0,117.36,127.79,126.71,466307567.0,3.0053
300760.XSHE,2019-03-26,140.2,10947.0,127.98,129.96,3082674.0,114.71,128.22,126.79,395582462.0,2.5351
300760.XSHE,2019-03-27,140.78,7931.0,128.61,130.8,2171878.0,115.18,128.5,127.28,280982936.0,1.7861
300760.XSHE,2019-03-28,141.47,9852.0,130.84,132.2,2602920.0,115.75,127.88,127.1,338184832.0,2.1406
300760.XSHE,2019-03-29,143.92,13156.0,134.3,134.5,3450311.0,117.76,130.84,130.84,460082931.0,2.8374
300760.XSHE,2019-04-01,147.73,16762.0,135.48,139.02,4805319.0,120.87,135.8,133.9,653652146.0,3.9517
300760.XSHE,2019-04-02,149.03,11245.0,133.53,136.0,3128776.0,121.93,135.79,133.01,419415736.0,2.573
300760.XSHE,2019-04-03,146.88,10588.0,132.55,133.3,3332206.0,120.18,133.3,130.43,438170716.0,2.7403
300760.XSHE,2019-04-04,145.81,8937.0,131.7,133.97,2419024.0,119.3,131.7,130.6,318741583.0,1.9893
300760.XSHE,2019-04-08,144.87,15797.0,128.97,132.69,3688653.0,118.53,132.65,128.3,477600099.0,3.0334
300760.XSHE,2019-04-09,141.87,8241.0,130.15,130.5,2048966.0,116.07,128.08,128.08,265792187.0,1.685
300760.XSHE,2019-04-10,143.17,15189.0,130.49,132.46,3705340.0,117.14,130.89,128.51,484072835.0,3.0472
300760.XSHE,2019-04-11,143.54,10732.0,128.98,130.87,2516269.0,117.44,130.5,128.02,324049744.0,2.0693
300760.XSHE,2019-04-12,141.88,7004.0,129.31,130.51,1683920.0,116.08,128.98,128.3,218318440.0,1.3848
300760.XSHE,2019-04-15,142.24,11780.0,125.59,130.47,3440734.0,116.38,129.83,125.38,439582754.0,2.8296
300760.XSHE,2019-04-16,138.15,7644.0,126.1,126.81,2355356.0,113.03,125.68,123.5,295721849.0,1.937
300760.XSHE,2019-04-17,138.71,6534.0,127.77,128.82,1723327.0,113.49,126.4,126.4,220132289.0,1.4172
300760.XSHE,2019-04-18,140.55,4275.0,127.0,128.0,912730.0,114.99,127.6,126.9,116056547.0,0.7506
300760.XSHE,2019-04-19,139.7,6832.0,127.91,128.39,1812976.0,114.3,126.52,124.55,228843105.0,1.4909
300760.XSHE,2019-04-22,140.7,5247.0,128.0,129.1,1361592.0,115.12,127.86,126.3,174101171.0,1.1197
300760.XSHE,2019-04-23,140.8,14310.0,131.05,132.44,3417965.0,115.2,128.13,127.8,448583840.0,2.8108
300760.XSHE,2019-04-24,144.16,7508.0,131.89,132.58,1858387.0,117.95,131.7,130.0,243664190.0,1.5283
300760.XSHE,2019-04-25,145.08,14657.0,134.08,137.99,4265077.0,118.7,131.89,131.4,576470557.0,3.5075
300760.XSHE,2019-04-26,147.49,10017.0,135.81,137.88,3094101.0,120.67,133.5,132.7,418974482.0,2.5445
300760.XSHE,2019-04-29,149.39,16668.0,140.95,145.01,4673378.0,122.23,135.82,135.82,663194148.0,3.8432
300760.XSHE,2019-04-30,155.05,10511.0,140.84,144.0,2503719.0,126.86,140.5,139.1,352603387.0,2.059
300760.XSHE,2019-05-06,154.92,14248.0,133.5,135.99,4618877.0,126.76,134.5,131.0,619309544.0,3.7984
300760.XSHE,2019-05-07,146.85,13140.0,136.25,140.6,3607156.0,120.15,134.95,134.95,498189291.0,2.9664
300760.XSHE,2019-05-08,149.88,13953.0,139.4,142.06,3615518.0,122.63,132.5,132.0,505006925.0,2.9733
300760.XSHE,2019-05-09,153.34,11405.0,136.11,140.49,2624782.0,125.46,138.89,135.86,361503871.0,2.1585
300760.XSHE,2019-05-10,149.72,13881.0,144.5,145.52,3738223.0,122.5,138.8,137.0,532779480.0,3.0742
300760.XSHE,2019-05-13,158.95,10164.0,147.63,150.0,2798424.0,130.05,142.7,142.58,411529594.0,2.3013
300760.XSHE,2019-05-14,162.39,11652.0,143.76,147.31,3069694.0,132.87,145.31,142.64,443767496.0,2.5244
300760.XSHE,2019-05-15,158.14,11557.0,143.2,144.2,3008139.0,129.38,143.6,140.14,427899673.0,2.4738
300760.XSHE,2019-05-16,157.52,9804.0,141.7,142.98,2572124.0,128.88,142.98,139.3,362526318.0,2.1152
300760.XSHE,2019-05-17,155.87,9744.0,139.18,144.49,2329147.0,127.53,141.0,137.8,329072207.0,1.9154
300760.XSHE,2019-05-20,153.1,10508.0,137.1,139.99,2312487.0,125.26,139.99,134.2,317960256.0,1.9017
300760.XSHE,2019-05-21,150.81,10140.0,142.78,143.32,2525745.0,123.39,138.1,137.03,354914008.0,2.0771
300760.XSHE,2019-05-22,157.06,5287.0,141.52,143.6,1172710.0,128.5,142.01,140.51,166351105.0,0.9644
300760.XSHE,2019-05-23,155.67,4539.0,139.8,141.5,964350.0,127.37,141.5,139.48,135137679.0,0.7931
300760.XSHE,2019-05-24,153.78,5208.0,139.69,141.65,1323740.0,125.82,140.05,138.28,184820152.0,1.0886
300760.XSHE,2019-05-27,153.66,7081.0,143.62,143.96,1452692.0,125.72,140.03,139.0,207041267.0,1.1946
300760.XSHE,2019-05-28,157.98,10244.0,147.71,147.71,2797175.0,129.26,143.5,142.33,404805181.0,2.3003
300760.XSHE,2019-05-29,162.4806,5099.0,146.5024,146.9957,1088844.0,132.9405,145.999,144.2471,157701360.0,0.8954
300760.XSHE,2019-05-30,161.1516,8900.0,146.6937,148.2039,1675314.0,131.8531,145.0828,143.5323,243270978.0,1.3777
300760.XSHE,2019-05-31,161.363,8494.0,148.506,150.9928,1869608.0,132.0243,147.4991,146.5527,277463070.0,1.5375
300760.XSHE,2019-06-03,163.3565,12989.0,152.8353,152.9158,2666376.0,133.6554,148.9892,148.506,401503541.0,2.1927
300760.XSHE,2019-06-04,168.1188,10955.0,148.506,154.3455,2731237.0,137.5517,153.3588,147.781,408022837.0,2.2461
300760.XSHE,2019-06-05,163.3565,13477.0,154.6476,157.7284,3428853.0,133.6554,150.0363,149.5128,524613840.0,2.8198
300760.XSHE,2019-06-06,170.1123,13473.0,150.0162,153.0668,3085964.0,139.1828,153.0366,148.6066,463327174.0,2.5378
300760.XSHE,2019-06-10,165.0178,7191.0,152.7145,154.3757,1332431.0,135.0146,150.0162,150.0162,201730734.0,1.0957
300760.XSHE,2019-06-11,167.9879,9073.0,156.1074,156.1578,1996430.0,137.441,152.7145,152.1305,306452651.0,1.6418
300760.XSHE,2019-06-12,171.7232,7502.0,158.0707,158.5742,1652548.0,140.5017,155.0503,153.8924,256792333.0,1.359
300760.XSHE,2019-06-13,173.8778,8872.0,155.01,158.111,1903335.0,142.2637,157.5673,154.2448,294056793.0,1.5652
300760.XSHE,2019-06-14,170.515,8429.0,153.0366,155.8255,1783640.0,139.505,155.0301,152.3822,272262077.0,1.4668
300760.XSHE,2019-06-17,168.3403,9494.0,151.6271,155.1107,1935304.0,137.733,153.1776,150.0162,292383798.0,1.5915
300760.XSHE,2019-06-18,166.7898,6151.0,154.3455,154.708,1638778.0,136.4644,152.4325,150.5297,249440237.0,1.3477
300760.XSHE,2019-06-19,169.7801,6404.0,155.3121,157.8694,1600652.0,138.911,157.074,154.6677,248203933.0,1.3163
300760.XSHE,2019-06-20,170.8473,10743.0,158.8259,159.6817,2478436.0,139.7768,155.8054,154.8489,388975002.0,2.0382
300760.XSHE,2019-06-21,174.7135,14423.0,158.5842,162.098,3798076.0,142.9483,161.2523,157.4566,601202653.0,3.1234
300760.XSHE,2019-06-24,174.4416,8116.0,159.4098,159.6212,2345532.0,142.7268,159.0272,156.2383,367048890.0,1.9289
300760.XSHE,2019-06-25,175.3478,8080.0,155.745,158.9769,1820832.0,143.4719,158.2117,155.3624,282654462.0,1.4974
300760.XSHE,2019-06-26,171.3205,6866.0,159.3293,159.3293,1830581.0,140.1695,155.1107,154.8691,286672160.0,1.5054
300760.XSHE,2019-06-27,175.2672,8919.0,163.5076,164.7158,2119281.0,143.4014,160.0642,158.7856,342878484.0,1.7428
300760.XSHE,2019-06-28,179.8583,5052.0,164.313,165.6219,1174895.0,147.1568,163.5579,162.2792,192180173.0,0.9662
300760.XSHE,2019-07-01,180.7443,7118.0,169.6995,169.7499,1813319.0,147.8817,165.632,165.632,303302565.0,1.4912
300760.XSHE,2019-07-02,186.6745,13952.0,175.1867,176.7775,3491549.0,152.7346,171.0889,169.7096,604655316.0,2.8713
300760.XSHE,2019-07-03,192.7053,16852.0,166.9308,175.1766,4104687.0,157.668,174.0792,164.1117,688543845.0,3.3756
300760.XSHE,2019-07-04,183.6238,14062.0,163.6989,167.8872,2907231.0,150.2377,166.7193,161.1013,472910763.0,2.3908
300760.XSHE,2019-07-05,180.0698,10386.0,165.1185,166.4072,2356249.0,147.328,163.6082,162.7021,385424148.0,1.9377
300760.XSHE,2019-07-08,181.6303,10051.0,164.1117,165.4809,2035476.0,148.6066,164.1217,161.6953,330330821.0,1.6739
300760.XSHE,2019-07-09,180.5228,5475.0,163.3062,165.0681,1056533.0,147.7005,164.9876,161.8967,171181190.0,0.8689
300760.XSHE,2019-07-10,179.6368,8485.0,166.3871,166.528,1816871.0,146.9756,164.021,162.6417,297624945.0,1.4941
300760.XSHE,2019-07-11,183.0298,9255.0,164.0009,169.1458,2070388.0,149.7443,167.6456,163.2861,341445735.0,1.7026
300760.XSHE,2019-07-12,180.402,11653.0,160.0844,165.783,2607123.0,147.5998,163.3565,159.0675,419967810.0,2.144
300760.XSHE,2019-07-15,176.0928,12978.0,160.1549,161.5644,2571665.0,144.0759,161.0811,155.9363,404171184.0,2.1149
300760.XSHE,2019-07-16,176.1734,16952.0,155.4832,161.0308,3765963.0,144.1364,160.1549,153.6307,583490951.0,3.097
300760.XSHE,2019-07-17,171.0285,11637.0,159.0776,159.732,2430498.0,139.9379,154.708,154.708,382063827.0,1.9988
300760.XSHE,2019-07-18,174.9853,8223.0,158.2822,160.9905,1501029.0,143.1698,159.1883,157.366,237537209.0,1.2344
300760.XSHE,2019-07-19,174.1094,7928.0,157.668,160.6885,1292819.0,142.455,158.846,157.4666,204334310.0,1.0632
300760.XSHE,2019-07-22,173.4348,7256.0,157.9096,160.0944,1378273.0,141.9012,158.2218,154.416,216106215.0,1.1334
300760.XSHE,2019-07-23,173.6966,6164.0,156.2283,158.9165,1129302.0,142.1227,158.4231,155.6544,176107206.0,0.9287
300760.XSHE,2019-07-24,171.8541,8582.0,160.0844,161.2422,1698952.0,140.6024,157.517,155.7551,268709135.0,1.3972
300760.XSHE,2019-07-25,176.0928,13700.0,164.2123,164.313,2606414.0,144.0759,159.6112,158.1211,418111063.0,2.1434
300760.XSHE,2019-07-26,180.6336,9955.0,165.5212,167.3436,2039408.0,147.7911,163.1048,162.541,335689117.0,1.6771
300760.XSHE,2019-07-29,182.0733,10871.0,162.098,167.0012,2192663.0,148.9691,166.6287,161.3932,355604855.0,1.8032
300760.XSHE,2019-07-30,178.3078,7634.0,163.4874,165.2091,1299102.0,145.8882,161.1919,161.1516,211504149.0,1.0683
300760.XSHE,2019-07-31,179.8382,8090.0,159.9837,163.6989,1412818.0,147.1367,162.249,159.3796,226322693.0,1.1619
300760.XSHE,2019-08-01,175.9821,10928.0,158.8561,161.9571,1846157.0,143.9853,159.1984,157.3056,291510286.0,1.5182
300760.XSHE,2019-08-02,174.7437,7214.0,159.6817,160.4166,1431674.0,142.9684,156.047,155.3523,224809392.0,1.1774
300760.XSHE,2019-08-05,175.6498,15378.0,154.4059,159.0574,3654116.0,143.7135,158.4634,150.0061,558253463.0,3.005
300760.XSHE,2019-08-06,169.8505,9507.0,153.8522,155.9161,2193415.0,138.9613,151.023,150.2276,334303821.0,1.8038
300760.XSHE,2019-08-07,169.2364,8340.0,156.933,158.3023,1797286.0,138.468,154.708,154.0737,279164503.0,1.478
300760.XSHE,2019-08-08,172.6294,10369.0,161.2422,162.7525,2028565.0,141.2367,158.3728,156.0571,323279364.0,1.6682
300760.XSHE,2019-08-09,177.3715,11852.0,161.4637,165.5111,2747381.0,145.123,162.088,160.3764,445242902.0,2.2594
300760.XSHE,2019-08-12,177.6131,5535.0,162.1282,163.9808,1264275.0,145.3143,161.3932,161.0912,203734933.0,1.0397
300760.XSHE,2019-08-13,178.338,7327.0,164.1217,165.2997,1674684.0,145.9184,162.1282,161.5745,272347481.0,1.3772
300760.XSHE,2019-08-14,180.5329,9209.0,166.2058,167.6154,1844864.0,147.7106,166.1253,164.1419,304687870.0,1.5172
300760.XSHE,2019-08-15,182.8284,5604.0,166.226,167.3335,1036251.0,149.5832,164.5547,164.1117,171027711.0,0.8522
300760.XSHE,2019-08-16,182.8486,8066.0,167.6456,170.1022,1459612.0,149.6034,167.3335,166.226,244311365.0,1.2003
300760.XSHE,2019-08-19,184.4092,10535.0,170.4546,172.9415,2362484.0,150.882,171.5017,168.7934,399607014.0,1.9428
300760.XSHE,2019-08-20,187.5001,7101.0,171.6829,173.0724,1349023.0,153.4092,172.5488,170.1526,229827208.0,1.1094
300760.XSHE,2019-08-21,188.8492,12119.0,169.6391,172.1461,2311554.0,154.5167,171.6829,167.857,387858926.0,1.9009
300760.XSHE,2019-08-22,186.604,7797.0,171.2802,171.5118,1382328.0,152.6742,169.6089,168.743,234156986.0,1.1368
300760.XSHE,2019-08-23,188.4062,10408.0,176.5962,176.8983,2218763.0,154.1542,170.7365,169.6492,385225458.0,1.8246
300760.XSHE,2019-08-26,194.2559,10578.0,176.1834,179.7174,2262320.0,158.9366,174.6833,173.9785,398110913.0,1.8605
300760.XSHE,2019-08-27,193.8028,12312.0,183.8453,184.7112,2876686.0,158.5641,177.2003,177.2003,521407707.0,2.3657
300760.XSHE,2019-08-28,202.2299,9774.0,183.1506,186.1812,1949936.0,165.4608,183.7547,179.7073,352265063.0,1.6036
300760.XSHE,2019-08-29,201.4647,11054.0,180.3013,182.6271,2662289.0,164.8366,182.2344,176.5761,475059674.0,2.1894
300760.XSHE,2019-08-30,198.3335,14367.0,187.6209,192.7658,3185328.0,162.2692,181.2276,179.2341,589542589.0,2.6195
300760.XSHE,2019-09-02,206.388,7835.0,191.1347,193.3094,1742358.0,168.8639,187.2585,186.312,330539515.0,1.4329
300760.XSHE,2019-09-03,210.2442,14159.0,185.718,191.1347,3059161.0,172.0253,191.1347,183.4728,564362373.0,2.5158
300760.XSHE,2019-09-04,204.2938,9612.0,184.1071,186.0301,1953311.0,167.1422,184.7313,181.1269,355794357.0,1.6063
300760.XSHE,2019-09-05,202.5218,10771.0,183.5735,187.2585,2624617.0,165.6924,184.8522,181.5599,480374278.0,2.1584
