order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603912.XSHG,2018-03-01,24.24,5917.0,22.46,22.55,3561865.0,19.84,21.9,21.58,79693644.0,9.6267
603912.XSHG,2018-03-02,24.71,6567.0,22.04,23.0,3978294.0,20.21,22.2,22.01,89175085.0,10.7521
603912.XSHG,2018-03-05,24.24,5831.0,22.83,22.88,3731178.0,19.84,21.93,21.93,83787306.0,10.0843
603912.XSHG,2018-03-06,25.11,11407.0,23.31,24.08,7615053.0,20.55,22.84,22.65,178659165.0,20.5812
603912.XSHG,2018-03-07,25.64,6980.0,23.25,23.4,4607784.0,20.98,23.02,22.82,106507564.0,12.4535
603912.XSHG,2018-03-08,25.58,9499.0,23.98,23.99,6251795.0,20.93,23.24,23.09,147892734.0,16.8967
603912.XSHG,2018-03-09,26.38,12901.0,25.11,25.26,8325715.0,21.58,23.93,23.73,204485412.0,22.5019
603912.XSHG,2018-03-12,27.62,12521.0,25.01,25.69,7600291.0,22.6,25.47,24.65,190644532.0,20.5413
603912.XSHG,2018-03-13,27.51,9207.0,24.0,24.86,5636652.0,22.51,24.77,23.83,137151103.0,15.2342
603912.XSHG,2018-03-14,26.4,5952.0,23.65,24.26,3887451.0,21.6,23.79,23.6,93018536.0,10.5066
603912.XSHG,2018-03-15,26.02,9788.0,22.24,23.17,6074561.0,21.29,23.02,21.5,135895350.0,16.4177
603912.XSHG,2018-03-16,24.46,4421.0,21.99,22.54,2758864.0,20.02,22.08,21.9,61434233.0,7.4564
603912.XSHG,2018-03-19,24.19,10151.0,24.19,24.19,8758952.0,19.79,22.35,22.13,209067911.0,23.6728
603912.XSHG,2018-03-20,26.61,19982.0,24.95,25.38,12889691.0,21.77,24.07,23.87,315543409.0,34.837
603912.XSHG,2018-03-21,27.45,20883.0,24.86,25.99,12368782.0,22.46,24.55,24.26,310541353.0,33.4291
603912.XSHG,2018-03-22,27.35,12206.0,24.74,25.39,6886011.0,22.37,24.71,24.48,171535354.0,18.6108
603912.XSHG,2018-03-23,27.21,10627.0,22.27,23.84,6259260.0,22.27,23.24,22.27,143049590.0,16.9169
603912.XSHG,2018-03-26,24.5,9011.0,22.96,22.98,5471179.0,20.04,21.3,20.33,120183470.0,14.787
603912.XSHG,2018-03-27,25.26,12088.0,24.44,24.48,7499027.0,20.66,23.31,23.02,179721559.0,20.2676
603912.XSHG,2018-03-28,26.88,12281.0,23.89,25.26,7469108.0,22.0,24.01,23.7,182514791.0,20.1868
603912.XSHG,2018-03-29,26.28,9978.0,24.63,24.71,6165120.0,21.5,24.06,23.83,150135046.0,16.6625
603912.XSHG,2018-03-30,27.09,11689.0,25.05,25.39,7946114.0,22.17,24.98,24.65,198837573.0,21.476
603912.XSHG,2018-04-02,27.56,11230.0,25.1,25.7,7475397.0,22.55,25.5,24.68,188180095.0,20.2038
603912.XSHG,2018-04-03,27.61,7705.0,27.61,27.61,6869353.0,22.59,25.94,25.5,183872941.0,18.5658
603912.XSHG,2018-04-04,30.37,34474.0,28.44,30.37,21342504.0,24.85,29.5,28.3,630747461.0,57.6824
603912.XSHG,2018-04-09,31.28,24613.0,28.49,29.64,14193490.0,25.6,27.25,26.96,397884295.0,38.3608
603912.XSHG,2018-04-10,31.34,20085.0,26.8,28.21,10552406.0,25.64,27.95,26.01,285822733.0,28.52
603912.XSHG,2018-04-11,29.48,13546.0,27.0,27.69,8085495.0,24.12,26.81,26.81,220066961.0,21.8527
603912.XSHG,2018-04-12,29.7,12047.0,27.11,27.83,6944274.0,24.3,26.89,26.71,189784774.0,18.7683
603912.XSHG,2018-04-13,29.82,9464.0,26.81,28.16,5295847.0,24.4,27.83,26.6,144402444.0,14.3131
603912.XSHG,2018-04-16,29.49,8308.0,26.1,26.68,4983049.0,24.13,26.34,25.65,130153684.0,13.4677
603912.XSHG,2018-04-17,28.71,11861.0,26.12,27.95,7064846.0,23.49,26.69,26.01,191116451.0,19.0942
603912.XSHG,2018-04-18,28.73,12549.0,26.74,26.78,7402109.0,23.51,25.79,24.0,189773966.0,20.0057
603912.XSHG,2018-04-19,29.41,9174.0,26.12,26.74,5115303.0,24.07,26.05,26.05,135090065.0,13.8251
603912.XSHG,2018-04-20,28.73,9307.0,24.13,25.93,4876385.0,23.51,25.93,23.88,121426181.0,13.1794
603912.XSHG,2018-04-23,26.54,5547.0,24.6,24.9,3010752.0,21.72,24.2,23.95,73527595.0,8.1372
603912.XSHG,2018-04-24,27.06,7047.0,25.45,25.79,3970187.0,22.14,24.59,24.41,100261401.0,10.7302
603912.XSHG,2018-04-25,28.0,15946.0,26.77,28.0,9940380.0,22.91,25.33,25.15,267961997.0,26.8659
603912.XSHG,2018-04-26,29.45,9938.0,25.53,26.67,6079896.0,24.09,26.63,25.4,158244663.0,16.4322
603912.XSHG,2018-04-27,28.08,7521.0,26.04,26.4,4515064.0,22.98,25.84,25.56,117549223.0,12.2029
603912.XSHG,2018-05-02,28.64,6091.0,25.27,26.23,3321414.0,23.44,26.05,25.01,84625066.0,8.9768
603912.XSHG,2018-05-03,27.8,7456.0,26.1,26.11,4420589.0,22.74,25.2,24.5,112258216.0,11.9475
603912.XSHG,2018-05-04,28.71,5699.0,25.7,26.36,3493515.0,23.49,26.01,25.6,90594949.0,9.4419
603912.XSHG,2018-05-07,28.27,8806.0,26.72,26.88,5496210.0,23.13,25.85,25.85,145529383.0,14.8546
603912.XSHG,2018-05-08,29.39,8557.0,26.95,26.97,4808965.0,24.05,26.73,26.37,128197160.0,12.9972
603912.XSHG,2018-05-09,29.65,6600.0,26.92,27.07,3879597.0,24.26,26.9,26.52,103948919.0,10.4854
603912.XSHG,2018-05-10,29.61,11067.0,27.47,27.5,6718584.0,24.23,26.93,26.8,182817464.0,18.1583
603912.XSHG,2018-05-11,30.22,8740.0,26.34,27.4,4832913.0,24.72,27.4,26.28,129212440.0,13.0619
603912.XSHG,2018-05-14,28.97,6639.0,25.99,27.1,3953026.0,23.71,26.12,25.91,104913671.0,10.6839
603912.XSHG,2018-05-15,28.59,6497.0,26.4,26.49,3894290.0,23.39,26.09,25.5,100797702.0,10.5251
603912.XSHG,2018-05-16,29.04,4764.0,25.9,26.37,2771126.0,23.76,26.19,25.72,72153950.0,7.4895
603912.XSHG,2018-05-17,28.49,7863.0,26.65,26.87,4885662.0,23.31,26.06,25.78,129402855.0,13.2045
603912.XSHG,2018-05-18,29.32,11866.0,27.41,27.49,7589968.0,23.99,26.5,26.36,205365359.0,20.5134
603912.XSHG,2018-05-21,30.15,12110.0,27.91,28.15,8081539.0,24.67,27.16,27.06,224247584.0,21.842
603912.XSHG,2018-05-22,30.7,15552.0,28.35,28.98,9344392.0,25.12,28.0,27.42,262811709.0,25.2551
603912.XSHG,2018-05-23,31.19,10121.0,27.4,28.19,5897927.0,25.52,27.98,27.26,163679643.0,15.9403
603912.XSHG,2018-05-24,30.14,13229.0,28.26,28.7,7668992.0,24.66,27.49,27.42,216715357.0,20.727
603912.XSHG,2018-05-25,31.09,18524.0,29.27,29.7,11260566.0,25.43,27.8,27.7,325387851.0,30.434
603912.XSHG,2018-05-28,32.2,20255.0,28.58,30.88,11039820.0,26.34,29.3,28.28,322756150.0,29.8374
603912.XSHG,2018-05-29,31.4389,11755.0,28.7272,30.0831,5166995.0,25.733,28.6707,28.247,149305816.0,13.9649
603912.XSHG,2018-05-30,31.5943,13544.0,25.8601,26.6934,6097867.8571,25.8601,26.6793,25.8601,157970905.0,16.4807
603912.XSHG,2018-05-31,28.4447,13950.0,26.3686,26.4109,6997588.5714,23.2755,25.6342,24.6173,177356365.0,18.9124
603912.XSHG,2018-06-01,29.0097,12061.0,26.3686,27.6679,5925631.4286,23.7275,26.0861,25.7471,156634465.0,16.0152
603912.XSHG,2018-06-04,29.0097,8680.0,26.5522,27.216,4314000.7143,23.7275,26.2697,26.1708,113980805.0,11.6595
603912.XSHG,2018-06-05,29.2074,10458.0,27.3148,27.442,5689438.5714,23.897,26.3262,26.3262,152437947.0,15.3769
603912.XSHG,2018-06-06,30.0407,12659.0,28.0916,28.1905,6889231.4286,24.589,27.2442,26.9759,187589866.0,18.6195
603912.XSHG,2018-06-07,30.9022,11615.0,26.6652,28.4871,5602267.8571,25.2811,28.2329,26.5946,151690200.0,15.1413
603912.XSHG,2018-06-08,29.3345,14540.0,27.5832,28.5295,7395058.5714,23.9958,26.764,26.6934,202760042.0,19.9866
603912.XSHG,2018-06-11,30.3373,11135.0,26.4251,27.1454,5304957.8571,24.8291,27.0889,24.8291,137219200.0,14.3377
603912.XSHG,2018-06-12,29.0662,8948.0,26.0014,26.6793,4261383.5714,23.784,26.1002,24.9562,109190779.0,11.5173
603912.XSHG,2018-06-13,28.6001,7783.0,25.6483,26.6934,4198342.8571,23.4026,25.5777,25.154,108085410.0,11.3469
603912.XSHG,2018-06-14,28.2188,6419.0,25.3658,25.9449,2943995.0,23.0778,25.0268,24.928,74271913.0,7.9567
603912.XSHG,2018-06-15,27.908,8577.0,23.4591,25.6906,4294471.4286,22.8236,25.5635,23.0213,102705761.0,11.6067
603912.XSHG,2018-06-19,25.8036,6139.0,21.1146,22.8801,3017485.7143,21.1146,22.5976,21.1146,65392014.0,8.1554
603912.XSHG,2018-06-20,23.2332,5720.0,21.5383,22.1456,3106857.1429,19.0102,20.6909,20.6909,66010567.0,8.3969
603912.XSHG,2018-06-21,23.6992,5787.0,20.7474,22.2586,3110457.1429,19.3916,21.4536,20.6203,66059729.0,8.4066
603912.XSHG,2018-06-22,22.8236,4747.0,21.2135,21.4677,2564532.1429,18.6713,20.1966,19.787,53473160.0,6.9312
603912.XSHG,2018-06-25,23.332,4527.0,21.4395,21.962,2542558.5714,19.095,21.5666,21.3406,54333516.0,6.8718
603912.XSHG,2018-06-26,23.5862,5810.0,22.1033,22.1174,3508621.4286,19.2927,20.9593,20.6344,75663758.0,9.4828
603912.XSHG,2018-06-27,24.3207,5948.0,22.0892,22.8801,3458986.4286,19.9,22.5694,22.0185,76604202.0,9.3486
603912.XSHG,2018-06-28,24.2924,4678.0,21.496,22.4705,2637722.8571,19.8859,21.8349,21.4677,57587181.0,7.129
603912.XSHG,2018-06-29,23.6427,5881.0,22.4281,22.7388,3497708.5714,19.3492,21.6796,21.4253,77136847.0,9.4533
603912.XSHG,2018-07-02,24.6738,5725.0,21.8208,22.7247,2992437.1429,20.1825,22.3857,21.1852,65439998.0,8.0877
603912.XSHG,2018-07-03,24.01,6235.0,22.6541,22.7247,3808384.2857,19.6458,21.9338,21.5666,84118549.0,10.2929
603912.XSHG,2018-07-04,24.9139,6085.0,21.5242,22.7106,3530712.8571,20.3943,22.4987,21.2982,77071415.0,9.5425
603912.XSHG,2018-07-05,23.671,5024.0,20.6486,21.8208,2623892.8571,19.3774,21.3124,20.5497,55252782.0,7.0916
603912.XSHG,2018-07-06,22.7106,6236.0,21.3689,22.075,3590190.0,18.5865,20.6627,20.352,75630118.0,9.7032
603912.XSHG,2018-07-09,23.5015,4943.0,22.0185,22.188,2880014.2857,19.2362,21.5242,21.5242,62402720.0,7.7838
603912.XSHG,2018-07-10,24.2218,6081.0,22.4987,22.5694,3456567.8571,19.8153,22.1174,21.7643,75913041.0,9.3421
603912.XSHG,2018-07-11,24.7444,7081.0,21.6231,22.075,3749676.4286,20.2531,22.075,20.9169,80107559.0,10.1343
603912.XSHG,2018-07-12,23.784,8426.0,22.4564,23.3038,4439517.1429,19.4622,22.3999,22.2021,99096225.0,11.9987
603912.XSHG,2018-07-13,24.702,11636.0,23.0072,24.4337,6471190.0,20.2107,22.2021,22.2021,148901501.0,17.4897
603912.XSHG,2018-07-16,25.3093,12210.0,24.0664,24.6031,6679664.2857,20.7051,23.0072,22.8236,158220399.0,18.0531
603912.XSHG,2018-07-17,26.4674,8666.0,23.7557,23.8687,4505320.7143,21.6654,23.6004,23.1625,105099054.0,12.1765
603912.XSHG,2018-07-18,26.1285,6616.0,23.0072,23.9252,3269352.1429,21.383,23.7981,22.9366,75741267.0,8.8361
603912.XSHG,2018-07-19,25.3093,5292.0,22.527,23.2332,2601171.4286,20.7051,22.9366,22.2021,58223492.0,7.0302
603912.XSHG,2018-07-20,24.7867,4551.0,22.9366,23.0213,2543985.7143,20.2813,22.4564,22.301,57309955.0,6.8756
603912.XSHG,2018-07-23,25.2246,3941.0,23.1484,23.2049,2157944.2857,20.6486,22.9366,22.5976,49042434.0,5.8323
603912.XSHG,2018-07-24,25.4647,5583.0,23.3179,23.4591,3241648.5714,20.8322,23.1484,22.7106,74357273.0,8.7612
603912.XSHG,2018-07-25,25.6483,5140.0,22.8095,23.4733,2820241.4286,20.9875,23.445,22.6682,64278056.0,7.6223
603912.XSHG,2018-07-26,25.0975,5780.0,21.962,22.9507,2933923.5714,20.5356,22.8095,21.8067,64670251.0,7.9295
603912.XSHG,2018-07-27,24.1653,3008.0,22.0609,22.5411,1668155.0,19.7729,22.1598,21.9338,36712336.0,4.5085
603912.XSHG,2018-07-30,24.2642,3449.0,21.4395,22.1598,1846172.1429,19.8576,21.9903,21.2276,39378175.0,4.9897
603912.XSHG,2018-07-31,23.5862,1790.0,21.4677,21.6372,958071.4286,19.2927,21.4395,21.2841,20388882.0,2.5894
603912.XSHG,2018-08-01,23.6145,2591.0,20.9028,21.7502,1402927.1429,19.3209,21.5101,20.8604,29745762.0,3.7917
603912.XSHG,2018-08-02,22.9931,4499.0,19.8011,20.818,2328377.8571,18.8125,20.818,19.208,45891032.0,6.2929
603912.XSHG,2018-08-03,21.7784,2587.0,19.1938,19.9706,1348369.2857,17.8239,19.8153,18.9255,26072430.0,3.6442
603912.XSHG,2018-08-06,21.1146,2684.0,19.095,19.6175,1440207.1429,17.273,19.3916,18.9537,27564588.0,3.8925
603912.XSHG,2018-08-07,21.0016,2858.0,19.6458,19.7447,1725704.2857,17.1883,18.9255,18.869,33205795.0,4.6641
603912.XSHG,2018-08-08,21.609,2471.0,18.9961,19.7164,1366235.0,17.6826,19.7164,18.869,26066487.0,3.6925
603912.XSHG,2018-08-09,20.9028,3942.0,19.8011,19.8859,2439852.1429,17.1036,18.6571,18.6571,47537453.0,6.5942
603912.XSHG,2018-08-10,21.7784,3522.0,20.0271,20.0412,2146088.5714,17.8239,19.7729,19.4904,42095509.0,5.8002
603912.XSHG,2018-08-13,22.0327,5439.0,20.4791,20.9875,3476822.1429,18.0216,19.6317,19.5046,70104042.0,9.3968
603912.XSHG,2018-08-14,22.527,3500.0,20.1401,20.5497,1871407.1429,18.4312,20.1401,19.9848,37421897.0,5.0579
603912.XSHG,2018-08-15,22.1598,2906.0,19.4481,20.2672,1677857.1429,18.1205,20.0977,19.2786,33024021.0,4.5347
603912.XSHG,2018-08-16,21.3971,3997.0,19.6175,20.126,2077872.1429,17.499,19.208,18.9114,40571472.0,5.6159
603912.XSHG,2018-08-17,21.5807,3867.0,19.5046,20.1966,2025242.8571,17.6544,19.7729,19.4057,39725968.0,5.4736
603912.XSHG,2018-08-20,21.4536,4343.0,20.2955,20.465,2572823.5714,17.5555,19.208,19.208,50961414.0,6.9536
603912.XSHG,2018-08-21,22.3293,7584.0,21.0581,21.0581,4769021.4286,18.2617,20.2813,19.674,96888814.0,12.8892
603912.XSHG,2018-08-22,23.1625,4004.0,20.3802,20.8887,2094002.1429,18.9537,20.6062,20.3378,42682278.0,5.6595
603912.XSHG,2018-08-23,22.414,4190.0,20.6768,20.9028,2393985.7143,18.3464,20.3802,20.3378,49016887.0,6.4702
603912.XSHG,2018-08-24,22.7388,3256.0,20.0977,20.6909,1802152.8571,18.6148,20.6627,19.9989,36390330.0,4.8707
603912.XSHG,2018-08-27,22.1033,3915.0,20.818,20.8887,2522130.0,18.0922,20.2672,20.1401,51609814.0,6.8166
603912.XSHG,2018-08-28,22.8942,3888.0,20.6768,21.1429,2367206.4286,18.7419,21.044,20.5073,48885863.0,6.3979
603912.XSHG,2018-08-29,22.7388,2803.0,20.5779,20.7898,1411176.4286,18.6148,20.6486,20.3378,28701751.0,3.814
603912.XSHG,2018-08-30,22.64,3188.0,19.7729,20.7192,1607800.0,18.5159,20.4226,19.7729,32166553.0,4.3454
603912.XSHG,2018-08-31,21.7502,6396.0,20.1966,20.6486,2922716.4286,17.7956,19.674,19.674,58878400.0,7.8992
603912.XSHG,2018-09-03,22.2163,5047.0,19.6317,20.239,2402652.8571,18.1769,20.2107,19.0667,46486274.0,6.4937
603912.XSHG,2018-09-04,21.5948,3234.0,19.7164,19.9706,1605167.1429,17.6685,19.5328,19.4339,31397403.0,4.3383
603912.XSHG,2018-09-05,21.6937,9115.0,20.818,21.0723,5236709.2857,17.7391,19.7588,19.3916,105465580.0,14.1533
603912.XSHG,2018-09-06,22.8942,8016.0,20.931,21.0723,4669627.8571,18.7419,20.6203,20.3378,95853166.0,12.6206
603912.XSHG,2018-09-07,23.0213,5235.0,20.352,21.0723,3153217.8571,18.8407,20.7333,20.2107,64583924.0,8.5222
603912.XSHG,2018-09-10,22.3857,4272.0,19.4481,20.3378,2410320.7143,18.3182,20.0554,19.3916,47086029.0,6.5144
603912.XSHG,2018-09-11,21.3971,3137.0,19.7588,20.1401,1733622.1429,17.499,19.5187,19.3774,34041361.0,4.6855
603912.XSHG,2018-09-12,21.7361,2098.0,19.7447,20.0271,1198252.8571,17.7815,19.7588,19.5046,23504864.0,3.2385
603912.XSHG,2018-09-13,21.7219,3209.0,20.1119,20.3096,1794475.0,17.7674,20.126,19.7447,35700868.0,4.8499
603912.XSHG,2018-09-14,22.1174,3333.0,19.4339,20.1542,1915751.4286,18.1063,20.0554,19.3916,37388735.0,5.1777
603912.XSHG,2018-09-17,21.383,2390.0,19.0667,19.3492,1286828.5714,17.4849,19.3492,18.8972,24388954.0,3.4779
603912.XSHG,2018-09-18,20.9734,2137.0,19.4057,19.4198,1140150.0,17.1601,18.8972,18.8125,21675167.0,3.0815
603912.XSHG,2018-09-19,21.3406,2734.0,19.5046,19.8718,1550783.5714,17.4708,19.3351,19.208,30043546.0,4.1913
