order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000029.XSHE,2016-04-06,28.0525,13766.0,25.4531,25.9946,8086395.3726,22.9403,25.5614,25.1931,186162608.27,1.7717
000029.XSHE,2016-04-07,28.0092,15789.0,25.1931,26.2113,9319681.1016,22.9186,25.3881,25.0848,214929645.53,2.0419
000029.XSHE,2016-04-08,27.706,14530.0,24.435,24.8032,8875475.5324,22.6803,24.8032,24.0667,194672202.07,1.9446
000029.XSHE,2016-04-11,26.8828,9099.0,24.6083,24.8899,5315123.362,21.9871,24.7166,24.435,118403615.75,1.1645
000029.XSHE,2016-04-12,27.0778,9480.0,24.5649,24.8899,5210372.6454,22.1388,24.7816,24.11,114876123.07,1.1416
000029.XSHE,2016-04-13,27.0128,11736.0,24.6949,25.1498,7001190.1106,22.1171,24.4999,24.4999,156913006.08,1.5339
000029.XSHE,2016-04-14,27.1644,8367.0,24.7816,25.0198,5557573.1982,22.2254,24.8899,24.4999,123910290.87,1.2176
000029.XSHE,2016-04-15,27.251,13100.0,25.0415,25.4098,8141597.5635,22.3121,24.6732,24.6732,184354059.32,1.7838
000029.XSHE,2016-04-18,27.5543,9317.0,24.2183,24.6732,5465279.484,22.5287,24.6732,24.0667,119732184.62,1.1974
000029.XSHE,2016-04-19,26.6445,19549.0,25.1715,25.648,12492867.0147,21.7922,24.3267,24.3267,282664358.15,2.7371
000029.XSHE,2016-04-20,27.6843,34375.0,26.9694,27.0561,20526110.7699,22.6587,25.3014,23.2002,470157014.76,4.4972
000029.XSHE,2016-04-21,29.6772,49877.0,26.7528,28.5724,28517184.1728,24.2833,26.0163,25.8213,701776553.91,6.248
000029.XSHE,2016-04-22,29.4389,29053.0,24.5866,25.9513,15424029.484,24.0884,25.6047,24.2617,349123608.99,3.3794
000029.XSHE,2016-04-25,27.0561,14121.0,24.0234,24.6516,7521828.9312,22.1388,24.6516,23.8934,163622995.56,1.648
000029.XSHE,2016-04-26,26.4279,12149.0,24.5216,24.6516,6494152.3342,21.6189,24.0234,23.8501,142154986.97,1.4228
000029.XSHE,2016-04-27,26.9694,10425.0,24.2617,24.7382,5853358.9271,22.0738,24.4783,24.175,129052004.36,1.2825
000029.XSHE,2016-04-28,26.6878,12318.0,23.8068,24.3483,6578498.6691,21.8355,24.305,23.1786,140753542.71,1.4413
000029.XSHE,2016-04-29,26.1896,5806.0,23.8934,24.0667,3901384.6233,21.4239,23.5685,23.5685,84135765.82,0.8548
000029.XSHE,2016-05-03,26.2762,7521.0,24.2833,24.305,4376779.7912,21.5106,24.0017,23.6768,95272179.7,0.9589
000029.XSHE,2016-05-04,26.7095,8104.0,24.2617,24.5866,4747738.534,21.8572,24.1317,24.0667,104336604.94,1.0402
000029.XSHE,2016-05-05,26.6878,6083.0,24.24,24.3483,3662495.3931,21.8355,24.1317,24.045,79850422.73,0.8024
000029.XSHE,2016-05-06,26.6662,10170.0,23.2652,24.37,5841825.86,21.8138,24.2833,23.2219,124708400.42,1.2799
000029.XSHE,2016-05-09,25.5831,8787.0,21.7055,22.7453,4951509.5209,20.9473,22.7453,21.5972,97981249.35,1.0849
000029.XSHE,2016-05-10,23.8717,4807.0,21.7922,22.0521,2740442.2604,19.5393,21.7055,21.6405,53897832.19,0.6004
000029.XSHE,2016-05-11,23.9801,5747.0,21.9655,22.3987,3397755.9378,19.6043,22.0088,21.6622,67741914.22,0.7444
000029.XSHE,2016-05-12,24.1534,5402.0,21.3589,21.6622,3300461.7117,19.7776,21.6622,20.3841,63030742.91,0.7231
000029.XSHE,2016-05-13,23.5035,4119.0,21.4889,21.9438,2803137.7969,19.2144,21.2506,21.229,54691892.7,0.6142
000029.XSHE,2016-05-16,23.6335,3501.0,21.8138,21.8138,2267768.2228,19.3443,21.6839,21.4672,44248694.2,0.4969
000029.XSHE,2016-05-17,24.0017,4543.0,21.9005,22.2904,3143960.3808,19.626,21.8572,21.6189,62047139.07,0.6888
000029.XSHE,2016-05-18,24.0884,5090.0,21.229,21.8138,3093568.2842,19.7126,21.6622,20.8174,59529104.04,0.6778
000029.XSHE,2016-05-19,23.3519,3920.0,21.099,21.5972,2221535.1147,19.1061,21.2073,20.969,42699305.77,0.4867
000029.XSHE,2016-05-20,23.2002,3861.0,21.3156,21.4672,2362116.0934,18.9977,20.9907,20.5791,44930534.94,0.5175
000029.XSHE,2016-05-23,23.4385,3784.0,21.4239,21.5756,2666972.2563,19.1927,21.2939,21.2939,51511307.45,0.5843
000029.XSHE,2016-05-24,23.5685,3602.0,20.9473,21.3373,2175964.3735,19.2794,21.3373,20.904,41360362.12,0.4767
000029.XSHE,2016-05-25,23.0486,3324.0,21.099,21.2723,2147020.8845,18.8461,21.0123,20.7307,40723354.03,0.4704
000029.XSHE,2016-05-26,23.2002,3213.0,20.8824,21.2939,2030923.9353,18.9977,21.0123,20.4924,38074552.75,0.445
000029.XSHE,2016-05-27,22.9619,11966.0,21.9871,22.7453,8255049.14,18.8028,20.839,20.6657,163610109.74,1.8087
000029.XSHE,2016-05-30,24.1967,5602.0,21.4456,21.9438,3265076.7813,19.7993,21.4672,21.4456,63740490.38,0.7154
000029.XSHE,2016-05-31,23.5901,7452.0,22.1604,22.2038,4750588.6568,19.301,21.5539,21.4672,94127640.64,1.0408
000029.XSHE,2016-06-01,24.37,6119.0,22.1388,22.3771,3993929.6683,19.9509,22.1388,21.9871,79941865.59,0.8751
000029.XSHE,2016-06-02,24.3483,6333.0,22.3121,22.7453,3955961.8141,19.9292,22.1388,22.0521,79734847.4,0.8667
000029.XSHE,2016-06-03,24.5433,8669.0,22.702,22.9186,5995182.7396,20.0809,22.4637,22.3337,122529348.37,1.3135
000029.XSHE,2016-06-06,24.9765,8024.0,22.6153,23.0919,4949035.6265,20.4275,22.8536,22.0521,100820020.4,1.0843
000029.XSHE,2016-06-07,24.8682,5016.0,22.3121,22.6153,3348180.2826,20.3625,22.6153,22.1388,67319890.61,0.7336
000029.XSHE,2016-06-08,24.5433,3823.0,22.2254,22.4637,2549583.8452,20.0809,22.2904,22.0738,51269646.58,0.5586
000029.XSHE,2016-06-13,24.4566,6866.0,20.904,21.9871,3928568.2842,19.9942,21.9871,20.8824,76211678.17,0.8607
000029.XSHE,2016-06-14,23.0053,3905.0,21.0557,21.099,2396635.9541,18.8245,20.6008,20.6008,45142928.28,0.5251
000029.XSHE,2016-06-15,23.1569,4997.0,21.4889,21.7488,3335756.0401,18.9544,20.7957,20.7091,64432925.31,0.7309
000029.XSHE,2016-06-16,23.6335,4943.0,20.9907,21.5322,3411927.2113,19.3443,21.4023,20.839,65133954.27,0.7475
000029.XSHE,2016-06-17,23.0919,10383.0,22.1171,22.2687,7303973.6896,18.8894,21.034,21.034,143263505.27,1.6003
000029.XSHE,2016-06-20,24.3267,5200.0,21.7055,21.9221,3291212.6331,19.9076,21.7055,21.4023,64310668.67,0.7211
000029.XSHE,2016-06-21,23.8717,4903.0,21.3373,22.1171,2902327.498,19.5393,22.0088,21.2723,56688308.45,0.6359
000029.XSHE,2016-06-22,23.4818,9741.0,22.1171,22.7453,5624415.4382,19.2144,21.1856,21.1856,112443510.35,1.2323
000029.XSHE,2016-06-23,24.3267,12206.0,22.2687,23.1786,7145125.4095,19.9076,22.3121,22.1604,145586887.43,1.5655
000029.XSHE,2016-06-24,24.4999,15217.0,22.4204,23.1569,10008811.4251,20.0375,21.9871,21.3589,201676572.8,2.1929
000029.XSHE,2016-06-27,24.6732,7243.0,22.507,22.6153,4745158.1695,20.1892,22.0305,21.8355,95505251.48,1.0396
000029.XSHE,2016-06-28,24.7599,10700.0,22.8753,23.1136,7477564.4963,20.2542,22.3121,22.2038,153924776.31,1.6383
000029.XSHE,2016-06-29,25.1715,7274.0,22.5504,22.9619,5375425.8804,20.5791,22.767,22.2904,109370858.89,1.1777
000029.XSHE,2016-06-30,24.8032,5088.0,22.5287,22.8536,4154653.4603,20.2975,22.5287,22.3337,84523080.36,0.9103
000029.XSHE,2016-07-01,24.7816,4460.0,22.3771,22.9619,3542259.4185,20.2758,22.832,22.3554,72176432.37,0.7761
000029.XSHE,2016-07-04,24.6083,5685.0,22.3987,22.5937,4606246.4169,20.1458,22.2038,21.9438,92694981.6,1.0092
000029.XSHE,2016-07-05,24.6299,5298.0,22.5287,22.7453,4346123.5667,20.1675,22.507,22.3554,88313417.82,0.9522
000029.XSHE,2016-07-06,24.7816,23328.0,24.0667,24.7816,17763655.303,20.2758,22.8536,22.832,388874419.14,3.892
000029.XSHE,2016-07-07,26.4712,17205.0,23.1569,23.5251,11918201.2695,21.6622,23.2002,22.9619,249397017.87,2.6112
000029.XSHE,2016-07-08,25.4747,10516.0,22.9403,23.3952,6766257.6781,20.839,23.1569,22.7453,140513824.86,1.4825
000029.XSHE,2016-07-11,25.2365,7071.0,22.7453,23.0919,4448537.0598,20.6441,22.7886,22.7236,91709427.51,0.9747
000029.XSHE,2016-07-12,25.0198,7147.0,23.0919,23.0919,4769586.9165,20.4708,22.7886,22.4637,98310220.57,1.045
000029.XSHE,2016-07-13,25.4098,12083.0,23.4818,24.2617,8750912.674,20.774,23.0919,22.832,184930362.39,1.9173
000029.XSHE,2016-07-14,25.8213,11166.0,23.3302,24.1534,7553976.249,21.1423,23.3302,23.2002,161008021.62,1.6551
000029.XSHE,2016-07-15,25.6697,9336.0,23.5468,24.11,6986112.8174,20.9907,23.4168,23.4168,149480751.78,1.5306
000029.XSHE,2016-07-18,25.908,6838.0,23.0269,23.4602,5344395.475,21.1856,23.3302,22.9186,111253832.75,1.1709
000029.XSHE,2016-07-19,25.3231,7499.0,23.5251,23.7201,5436466.5233,20.7307,23.0269,22.8969,114548955.34,1.1911
000029.XSHE,2016-07-20,25.8863,6621.0,23.2002,23.8284,5259001.3309,21.164,23.3519,23.0919,110858825.66,1.1522
000029.XSHE,2016-07-21,25.5181,6759.0,23.3952,23.8068,5305875.819,20.8824,23.0702,23.0702,112201256.09,1.1625
000029.XSHE,2016-07-22,25.7347,5727.0,23.1786,23.7201,4449595.1065,21.0557,23.3735,23.1786,93988018.14,0.9749
000029.XSHE,2016-07-25,25.4964,3806.0,23.2002,23.3952,2903251.9451,20.8607,23.0702,23.0702,60833168.29,0.6361
000029.XSHE,2016-07-26,25.5181,3709.0,23.4602,23.5468,3429349.4062,20.8824,23.1786,23.1136,72295170.55,0.7514
000029.XSHE,2016-07-27,25.7997,9142.0,22.7236,23.6768,7113458.231,21.1206,23.4602,21.7272,147851335.23,1.5585
000029.XSHE,2016-07-28,24.9982,6457.0,22.3337,22.832,4584701.0647,20.4491,22.4854,21.8572,92147840.6,1.0045
000029.XSHE,2016-07-29,24.5649,4526.0,22.4204,22.8103,3510634.2138,20.1025,22.3337,22.2038,71254207.81,0.7692
000029.XSHE,2016-08-01,24.6732,4614.0,21.9005,22.6153,3111903.665,20.1892,22.2687,21.8788,62349218.43,0.6818
000029.XSHE,2016-08-02,24.0884,3957.0,22.3771,22.4637,3299846.4373,19.7126,21.8138,21.8138,65738093.83,0.723
000029.XSHE,2016-08-03,24.6083,16872.0,23.3952,23.8501,12158194.6151,20.1458,22.507,22.4854,256657556.22,2.6638
000029.XSHE,2016-08-04,25.7347,10946.0,23.3519,23.5685,7726164.5168,21.0557,23.1352,22.702,160451910.43,1.6928
000029.XSHE,2016-08-05,25.6914,16371.0,23.4385,24.3267,12196467.5471,21.0123,23.2435,23.1786,260763725.82,2.6722
000029.XSHE,2016-08-08,25.778,12442.0,23.4168,24.24,9711949.2219,21.099,23.2219,23.1352,206645282.54,2.1279
000029.XSHE,2016-08-09,25.7564,8351.0,23.6118,23.7201,6892272.2154,21.0773,23.3952,23.1786,145749552.37,1.5101
000029.XSHE,2016-08-10,25.973,8303.0,23.4385,23.7851,6790692.5676,21.2506,23.4385,23.1352,143752883.82,1.4878
000029.XSHE,2016-08-11,25.778,16862.0,23.7851,24.1967,13426148.1368,21.099,23.3302,23.2435,288591192.32,2.9416
000029.XSHE,2016-08-12,26.1679,17435.0,24.3916,24.4783,14129292.588,21.4023,23.6118,23.2869,305438447.62,3.0957
000029.XSHE,2016-08-15,26.8395,22185.0,25.0415,25.9513,17639296.1712,21.9438,24.3267,24.1967,399051174.11,3.8647
000029.XSHE,2016-08-16,27.5543,27790.0,25.8647,26.6445,20748281.6339,22.5287,25.2581,24.5866,477715948.1,4.5459
000029.XSHE,2016-08-17,28.4425,35530.0,26.0596,27.8793,24108190.5201,23.2869,25.973,25.7564,579588247.53,5.282
000029.XSHE,2016-08-18,28.6591,32648.0,26.3196,27.511,21745769.3489,23.4602,25.5614,25.2581,518592928.72,4.7644
000029.XSHE,2016-08-19,28.9624,19147.0,25.4314,26.1246,13311054.9754,23.6984,26.103,25.1282,306672435.05,2.9164
000029.XSHE,2016-08-22,27.9659,9868.0,24.9115,25.6264,7041115.8886,22.8969,25.3664,24.7382,159201132.16,1.5427
000029.XSHE,2016-08-23,27.4027,6357.0,24.7382,25.1282,4495854.3202,22.4204,24.9115,24.5433,100904117.52,0.985
000029.XSHE,2016-08-24,27.2077,9189.0,24.5866,25.4531,5860169.4308,22.2687,24.7816,24.3483,131429516.75,1.2839
000029.XSHE,2016-08-25,27.0561,8327.0,24.435,24.5649,5921609.8485,22.1388,24.1967,23.8934,129233018.02,1.2974
000029.XSHE,2016-08-26,26.8828,7481.0,24.37,24.9982,5096591.9328,21.9871,24.5216,24.37,113403255.34,1.1166
000029.XSHE,2016-08-29,26.8178,4621.0,24.4783,24.6732,3308302.1089,21.9438,24.2617,23.8284,72810767.72,0.7248
000029.XSHE,2016-08-30,26.9261,6686.0,24.1967,24.8032,4739308.9681,22.0305,24.4783,24.1967,104829909.65,1.0384
000029.XSHE,2016-08-31,26.6228,10150.0,24.6516,24.8032,7168760.2375,21.7705,24.1967,24.175,159209369.41,1.5707
000029.XSHE,2016-09-01,27.1211,10435.0,23.8934,24.5866,6982276.8223,22.1821,24.5866,23.8717,151888795.22,1.5298
000029.XSHE,2016-09-02,26.2762,5833.0,23.6551,24.0884,3677975.5324,21.5106,23.8934,23.3952,78830284.49,0.8058
000029.XSHE,2016-09-05,26.0163,4541.0,23.8934,24.045,3379679.0541,21.2939,23.6768,23.5685,72560725.91,0.7405
000029.XSHE,2016-09-06,26.2762,5297.0,23.8934,23.9584,3444163.0835,21.5106,23.7634,23.3519,73503701.55,0.7546
000029.XSHE,2016-09-07,26.2762,4889.0,23.8934,24.1967,3307841.9328,21.5106,23.9367,23.8501,71651977.0,0.7247
000029.XSHE,2016-09-08,26.2762,3880.0,23.7851,24.11,2721130.2211,21.5106,23.9367,23.6551,58551601.07,0.5962
000029.XSHE,2016-09-09,26.1679,5160.0,23.1786,23.7851,3467393.5299,21.4023,23.7851,23.1352,73545918.99,0.7597
000029.XSHE,2016-09-12,25.4964,18257.0,24.0234,24.6949,12795781.6339,20.8607,23.0053,22.8536,278617262.93,2.8035
000029.XSHE,2016-09-13,26.4279,16550.0,24.1967,24.8682,11294796.2735,21.6189,23.8284,23.6118,248316468.6,2.4747
000029.XSHE,2016-09-14,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-09-19,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-09-20,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-09-21,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-09-22,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-09-23,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-09-26,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-09-27,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-09-28,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-09-29,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-09-30,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-10-10,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-10-11,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-10-12,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-10-13,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-10-14,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-10-17,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-10-18,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-10-19,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-10-20,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-10-21,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-10-24,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-10-25,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-10-26,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-10-27,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-10-28,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-10-31,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-11-01,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-11-02,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-11-03,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-11-04,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-11-07,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-11-08,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-11-09,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-11-10,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-11-11,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-11-14,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
000029.XSHE,2016-11-15,0.0,0.0,24.1967,24.1967,0.0,0.0,24.1967,24.1967,0.0,0.0
