order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600405.XSHG,2016-02-02,78.233,22850.0,73.9839,75.6085,3207466.9552,63.9861,71.7344,70.5471,226581257.0,4.511
600405.XSHG,2016-02-03,81.3573,36040.0,78.6079,80.42,5151627.7509,66.6105,73.2341,72.8591,373778963.0,7.2452
600405.XSHG,2016-02-04,86.4812,34194.0,80.545,81.1698,5251251.6774,70.7346,79.1078,76.5458,397179165.0,7.3853
600405.XSHG,2016-02-05,88.6057,24470.0,77.2957,80.6075,3221972.9603,72.4842,79.9826,76.8583,241110200.0,4.5314
600405.XSHG,2016-02-15,85.044,17881.0,76.1709,77.5456,2654212.1243,69.5474,73.1091,71.8594,189966422.0,3.7329
600405.XSHG,2016-02-16,83.7943,26516.0,79.2328,80.6075,4636469.9074,68.5476,76.9832,76.9832,349942409.0,6.5207
600405.XSHG,2016-02-17,87.1685,37978.0,80.545,82.9819,6070848.9332,71.297,78.7329,77.8581,464817791.0,8.538
600405.XSHG,2016-02-18,88.6057,29016.0,79.7951,81.7947,4543991.0427,72.4842,80.545,78.5454,346846543.0,6.3906
600405.XSHG,2016-02-19,87.7934,49887.0,83.5443,84.3566,8084550.1208,71.7969,79.2952,78.7329,631227561.0,11.3701
600405.XSHG,2016-02-22,91.9175,54591.0,86.9811,90.6053,8362602.1538,75.1711,84.3566,81.9822,684436834.0,11.7611
600405.XSHG,2016-02-23,95.6667,53142.0,87.7309,88.6682,7700103.1602,78.2955,86.9811,84.6066,638371691.0,10.8294
600405.XSHG,2016-02-24,96.479,50265.0,89.2306,90.2928,7858468.3642,78.9828,86.5437,85.9188,661652757.0,11.0521
600405.XSHG,2016-02-25,98.1661,93147.0,86.7936,96.2291,13527422.504,80.295,90.5428,83.4193,1184784545.0,19.0249
600405.XSHG,2016-02-26,95.4792,51746.0,84.4816,90.2304,7489907.5751,78.108,88.4183,79.8576,607770221.0,10.5338
600405.XSHG,2016-02-29,92.9173,30051.0,76.0459,82.607,4152032.1726,76.0459,82.3571,76.0459,308510484.0,5.8394
600405.XSHG,2016-03-01,83.6693,36702.0,77.4831,78.8578,5293143.7869,68.4226,75.4836,71.8594,381949154.0,7.4442
600405.XSHG,2016-03-02,85.2314,39143.0,81.7947,82.9819,5798637.9495,69.7348,76.6083,76.0459,441130544.0,8.1552
600405.XSHG,2016-03-03,89.9804,57500.0,86.1687,89.793,8366389.0566,73.609,81.7947,81.1073,681565002.0,11.7664
600405.XSHG,2016-03-04,94.7919,45810.0,80.295,85.4814,6216723.1951,77.5456,84.7316,78.9203,489198427.0,8.7432
600405.XSHG,2016-03-07,88.3558,26635.0,81.9822,84.0442,3955734.5344,72.2968,82.1696,80.6075,310628911.0,5.5633
600405.XSHG,2016-03-08,90.1679,31095.0,81.2948,82.2946,4034721.2158,73.7964,81.7322,76.2334,306061304.0,5.6744
600405.XSHG,2016-03-09,89.418,25312.0,79.7951,83.2944,3252235.8092,73.1716,79.6077,77.5456,251030280.0,4.5739
600405.XSHG,2016-03-10,87.7934,20938.0,77.4206,81.2323,2553301.7982,71.7969,80.4825,77.1707,192400986.0,3.5909
600405.XSHG,2016-03-11,85.169,16478.0,76.3584,77.7331,1998926.9659,69.6723,75.4211,75.4211,146003171.0,2.8113
600405.XSHG,2016-03-14,83.9817,25363.0,79.8576,81.5448,3359836.7888,68.735,78.108,77.7956,256352363.0,4.7253
600405.XSHG,2016-03-15,87.8559,29968.0,80.545,82.6695,4176945.4509,71.8594,79.7326,79.3577,323697054.0,5.8744
600405.XSHG,2016-03-16,88.6057,33104.0,79.9201,83.4818,4522040.8951,72.4842,81.1698,77.5456,346072061.0,6.3598
600405.XSHG,2016-03-17,87.9184,45251.0,83.4818,84.3566,6939248.0207,71.9218,80.42,79.9826,545431784.0,9.7593
600405.XSHG,2016-03-18,91.855,52640.0,86.7311,89.1681,8018875.1342,75.1087,83.7318,83.4818,661340747.0,11.2777
600405.XSHG,2016-03-21,95.4167,49296.0,88.7307,89.418,8303268.4179,78.0455,88.4183,86.2937,695460249.0,11.6777
600405.XSHG,2016-03-22,97.6038,32949.0,86.6062,88.6682,5237497.9871,79.8576,87.4185,86.2312,435715327.0,7.366
600405.XSHG,2016-03-23,95.2918,53039.0,90.6053,90.7303,8899676.0937,77.9205,86.2312,85.9813,755619552.0,12.5164
600405.XSHG,2016-03-24,99.6658,47882.0,87.1685,90.6053,7531533.9842,81.5448,88.7932,87.0436,635226606.0,10.5923
600405.XSHG,2016-03-25,95.9166,25911.0,86.7936,87.9184,3641948.1347,78.4829,86.2937,85.044,300831887.0,5.122
600405.XSHG,2016-03-28,95.4792,26974.0,86.2937,89.1681,3957456.8908,78.108,87.7934,85.6689,330827459.0,5.5657
600405.XSHG,2016-03-29,94.9168,24504.0,83.6693,86.9186,3284125.9058,77.6706,86.3562,82.7945,264643197.0,4.6188
600405.XSHG,2016-03-30,92.0425,25070.0,87.356,87.481,3687618.7601,75.2961,85.169,84.0442,301515807.0,5.1862
600405.XSHG,2016-03-31,96.1041,27958.0,86.4187,88.7307,4125824.4431,78.6079,88.1058,85.9188,343798938.0,5.8025
600405.XSHG,2016-04-01,95.0418,21445.0,84.8565,86.3562,2853599.8725,77.7956,85.4189,83.4193,230407383.0,4.0133
600405.XSHG,2016-04-05,93.3547,51258.0,90.4803,90.7927,8161508.6554,76.3584,85.5439,85.5439,690775165.0,11.4783
600405.XSHG,2016-04-06,99.5408,41754.0,88.9806,90.2928,6576008.4541,81.4198,90.2928,87.7309,558214252.0,9.2485
600405.XSHG,2016-04-07,97.8537,80311.0,93.2922,97.8537,12979572.2625,80.1076,89.0431,87.6059,1147412249.0,18.2544
600405.XSHG,2016-04-08,102.6027,101537.0,99.4783,102.1653,17159337.2585,83.9817,92.4799,90.9177,1602758095.0,24.1328
600405.XSHG,2016-04-11,109.4137,76812.0,99.7908,101.7279,12821168.8137,89.543,98.5411,97.4788,1220488116.0,18.0316
600405.XSHG,2016-04-12,109.7886,61886.0,95.9791,99.4783,9278027.2075,89.793,98.2286,93.4797,853583842.0,13.0486
600405.XSHG,2016-04-13,105.602,50535.0,96.0416,98.2286,8100195.0819,86.3562,96.1666,95.6042,746552847.0,11.3921
600405.XSHG,2016-04-14,105.6645,47459.0,97.5413,98.916,7360206.4882,86.4187,96.354,94.4794,680702300.0,10.3513
600405.XSHG,2016-04-15,107.2891,53642.0,97.5413,100.853,7673578.234,87.7934,98.666,96.1666,722096392.0,10.7921
600405.XSHG,2016-04-18,107.2891,39779.0,95.2918,97.1664,5291580.9514,87.7934,95.6042,93.2922,478283731.0,7.442
600405.XSHG,2016-04-19,104.8522,44637.0,98.1036,98.7285,7057070.0819,85.7938,96.2291,94.3545,653257002.0,9.925
600405.XSHG,2016-04-20,107.914,59283.0,90.5428,97.7287,7818556.7633,88.2933,97.6662,88.2933,693691538.0,10.996
600405.XSHG,2016-04-21,99.6033,33216.0,87.356,91.0427,4367401.201,81.4823,89.3556,87.106,371865565.0,6.1423
600405.XSHG,2016-04-22,96.1041,29643.0,90.1054,90.6053,4110410.2925,78.6079,86.3562,85.9188,348062090.0,5.7809
600405.XSHG,2016-04-25,99.1034,19900.0,88.6682,89.9804,2743912.037,81.1073,89.2306,87.106,232027151.0,3.859
600405.XSHG,2016-04-26,97.5413,24359.0,91.1052,91.1677,3326288.2448,79.7951,89.0431,88.3558,285012460.0,4.6781
600405.XSHG,2016-04-27,100.2282,26727.0,89.8554,92.3549,3924959.4069,81.9822,91.1677,89.418,340328212.0,5.52
600405.XSHG,2016-04-28,98.8535,30176.0,88.0433,89.0431,3997146.0682,80.8574,88.7307,85.5439,333592855.0,5.6216
600405.XSHG,2016-04-29,96.8539,14983.0,87.7309,88.7932,2111353.6634,79.2328,87.231,86.8561,177434527.0,2.9694
600405.XSHG,2016-05-03,96.479,30868.0,91.73,92.7923,4357583.0314,78.9828,88.2308,87.5434,376740581.0,6.1285
600405.XSHG,2016-05-04,100.9155,25177.0,90.7303,92.1674,3807892.5121,82.5445,91.0427,89.8554,330200504.0,5.3554
600405.XSHG,2016-05-05,99.7908,20610.0,91.6051,91.855,3153284.3532,81.6697,90.0429,89.8554,273196633.0,4.4348
600405.XSHG,2016-05-06,100.7906,34905.0,86.6686,92.0425,4888647.343,82.4196,91.2926,86.5437,416122621.0,6.8754
600405.XSHG,2016-05-09,95.3542,29909.0,79.9826,85.3564,3847107.1524,77.983,85.2939,78.7329,300606635.0,5.4105
600405.XSHG,2016-05-10,87.9809,18057.0,80.6075,82.3571,2499354.5357,71.9843,79.9826,79.6702,193317871.0,3.5151
600405.XSHG,2016-05-11,88.6682,16082.0,78.9203,81.7947,2168003.5561,72.5467,81.2323,78.8578,165192477.0,3.0491
600405.XSHG,2016-05-12,86.7936,19493.0,79.6077,80.6699,2633803.1736,71.047,78.108,75.1087,195817690.0,3.7042
600405.XSHG,2016-05-13,87.5434,18435.0,79.6702,82.3571,2570518.485,71.6719,79.7326,78.7954,197282300.0,3.6152
600405.XSHG,2016-05-16,87.6684,20384.0,81.6072,81.8572,2968399.0875,71.7344,78.5454,78.108,227421140.0,4.1747
600405.XSHG,2016-05-17,89.793,33201.0,82.482,85.1065,4972551.8317,73.4215,81.7322,80.42,394713490.0,6.9934
600405.XSHG,2016-05-18,90.7303,26389.0,77.7956,81.2948,3293452.0934,74.2338,81.2323,75.671,247915693.0,4.6319
600405.XSHG,2016-05-19,85.6064,15647.0,78.4204,79.9826,2128836.0507,70.0473,77.983,77.983,160619071.0,2.994
600405.XSHG,2016-05-20,86.2937,13333.0,78.9203,79.1078,1879152.5765,70.6096,77.1082,76.5458,140112510.0,2.6428
600405.XSHG,2016-05-23,86.7936,17346.0,80.545,81.8572,2588198.4702,71.047,79.2328,79.2328,198804907.0,3.64
600405.XSHG,2016-05-24,88.6057,15389.0,79.8576,81.7947,2110920.5582,72.4842,80.295,78.9828,161437353.0,2.9688
600405.XSHG,2016-05-25,87.8559,13865.0,79.1078,81.2323,2118337.5268,71.8594,80.7324,78.108,161000090.0,2.9792
600405.XSHG,2016-05-26,87.0436,14406.0,79.3577,80.6075,2028030.5623,71.172,78.7954,76.9832,151691928.0,2.8522
600405.XSHG,2016-05-27,87.2935,10236.0,79.0453,79.7951,1490172.1014,71.422,78.8578,78.7954,112759498.0,2.0958
600405.XSHG,2016-05-30,86.9811,8287.0,78.4204,79.5452,1205110.7085,71.172,78.3579,77.2957,90256595.0,1.6949
600405.XSHG,2016-05-31,86.2937,28013.0,82.3571,82.482,4156633.6218,70.6096,78.6079,78.6079,321793715.0,5.8459
600405.XSHG,2016-06-01,90.6053,27877.0,82.9819,84.1067,4561849.3357,74.1089,82.482,81.6697,361247665.0,6.4158
600405.XSHG,2016-06-02,91.2926,23003.0,83.6693,84.794,3796598.3964,74.6712,83.1694,82.3571,301954399.0,5.3395
600405.XSHG,2016-06-03,92.0425,32095.0,84.2317,86.1687,5569010.6683,75.2961,83.4818,82.7945,448804542.0,7.8322
600405.XSHG,2016-06-06,92.6673,21883.0,83.1069,84.1067,3376593.3642,75.796,83.7318,82.1696,267412043.0,4.7488
600405.XSHG,2016-06-07,91.4176,48669.0,88.0433,89.2306,7960947.8999,74.7962,82.2946,81.9197,650187496.0,11.1962
600405.XSHG,2016-06-08,96.8539,30841.0,85.9188,87.4185,5031100.879,79.2328,87.356,85.169,413877139.0,7.0757
600405.XSHG,2016-06-13,94.5419,30556.0,78.2955,84.4816,4384853.0596,77.3582,84.3566,77.983,343692254.0,6.1668
600405.XSHG,2016-06-14,86.1063,18261.0,79.7326,81.2323,2601911.7351,70.4847,78.3579,78.3579,197409014.0,3.6593
600405.XSHG,2016-06-15,87.7309,40053.0,85.044,86.4812,6114162.1377,71.7344,78.2955,77.983,488942884.0,8.5989
600405.XSHG,2016-06-16,93.5421,48264.0,86.3562,89.8554,8109200.047,76.5458,85.2939,83.6068,668784010.0,11.4047
600405.XSHG,2016-06-17,94.9793,31012.0,84.9815,88.2933,4924570.7528,77.7331,86.8561,83.7318,403079257.0,6.9259
600405.XSHG,2016-06-20,93.4797,16351.0,85.4189,86.0438,2794885.6012,76.4834,84.4816,84.3566,227042634.0,3.9307
600405.XSHG,2016-06-21,93.9795,25196.0,82.732,86.5437,3878657.9106,76.8583,85.7938,81.9822,311614517.0,5.4549
600405.XSHG,2016-06-22,90.9802,15519.0,83.8567,83.8567,2460928.9452,74.4838,82.5445,82.0446,194845391.0,3.461
600405.XSHG,2016-06-23,92.2299,18353.0,83.7318,85.2939,3077633.8567,75.4836,83.6068,82.482,246377390.0,4.3284
600405.XSHG,2016-06-24,92.105,23712.0,81.9822,84.5441,3555911.5003,75.3586,84.1067,78.8578,278836707.0,5.001
600405.XSHG,2016-06-27,90.1679,15396.0,83.2319,83.3569,2745448.5373,73.7964,81.2948,80.7949,216589088.0,3.8612
600405.XSHG,2016-06-28,91.5426,16831.0,83.9192,84.2317,2962648.4501,74.9212,82.732,82.3571,236119557.0,4.1666
600405.XSHG,2016-06-29,92.2924,16935.0,84.0442,85.1065,2911188.1039,75.5461,84.3566,83.7318,233920820.0,4.0943
600405.XSHG,2016-06-30,92.4799,12122.0,83.9817,84.4816,2109191.1567,75.671,84.0442,83.2319,168336347.0,2.9664
600405.XSHG,2016-07-01,92.3549,11826.0,83.0444,84.1692,1987880.938,75.6085,83.7943,82.7945,158141531.0,2.7957
600405.XSHG,2016-07-04,91.3551,15857.0,84.2942,84.3566,2683506.2735,74.7337,82.4196,81.4198,214128895.0,3.7741
600405.XSHG,2016-07-05,92.7298,23410.0,85.9813,86.2312,4143914.8886,75.8585,84.4816,83.6693,335468630.0,5.828
600405.XSHG,2016-07-06,94.6044,16563.0,84.6691,85.6064,3148549.3827,77.3582,85.6064,84.3566,254896672.0,4.4281
600405.XSHG,2016-07-07,93.1672,18087.0,84.919,85.2314,3110751.8116,76.2334,84.8565,83.1069,250623523.0,4.3749
600405.XSHG,2016-07-08,93.4172,18142.0,84.919,85.7938,3205067.5993,76.4209,84.919,84.0442,260182294.0,4.5076
600405.XSHG,2016-07-11,93.4172,22770.0,85.5439,86.8561,4139480.5086,76.4209,84.5441,84.2317,337680263.0,5.8217
600405.XSHG,2016-07-12,94.1045,21830.0,86.1063,86.6686,3767611.8827,76.9832,85.5439,84.0442,307753469.0,5.2987
600405.XSHG,2016-07-13,94.7294,30485.0,87.6059,87.9184,5362291.6667,77.4831,86.1063,85.5439,444507895.0,7.5415
600405.XSHG,2016-07-14,96.354,57613.0,90.4803,91.2301,9296915.9286,78.8578,86.9186,86.4812,793496690.0,13.0751
600405.XSHG,2016-07-15,99.5408,28748.0,88.7307,90.0429,4418521.2024,81.4198,89.668,88.1058,374271647.0,6.2142
600405.XSHG,2016-07-18,97.6038,20068.0,86.9811,88.4807,3099114.6672,79.8576,87.9184,86.6062,257817711.0,4.3586
600405.XSHG,2016-07-19,95.6917,15262.0,87.4824,87.8584,2339901.201,78.2705,86.4798,85.7904,192918096.0,3.2908
600405.XSHG,2016-07-20,96.2557,33508.0,87.9211,91.3678,5082444.9812,78.7091,87.9211,87.7331,432781717.0,7.1479
600405.XSHG,2016-07-21,96.6944,20377.0,87.0438,88.3598,3100375.4026,79.1478,87.7331,86.6678,257744296.0,4.3603
600405.XSHG,2016-07-22,95.7544,13866.0,86.6051,87.9211,2118250.6374,78.3331,86.5424,86.4798,175287368.0,2.9791
600405.XSHG,2016-07-25,95.2531,12910.0,87.4824,88.2971,2041531.1326,77.9571,86.4798,86.4798,169796933.0,2.8712
600405.XSHG,2016-07-26,96.2557,18336.0,89.2998,89.8638,3037249.0607,78.7091,87.4824,87.4824,255613263.0,4.2716
600405.XSHG,2016-07-27,98.2611,31295.0,83.4091,90.1771,4800885.836,80.4011,89.9891,81.5291,392320111.0,6.7519
600405.XSHG,2016-07-28,91.7438,19089.0,81.9051,83.9731,2826725.208,75.0745,82.9704,80.2131,220449456.0,3.9755
600405.XSHG,2016-07-29,90.1144,9952.0,80.7771,82.2811,1506943.438,73.6958,81.5291,80.2758,116170478.0,2.1194
600405.XSHG,2016-08-01,88.8611,10790.0,78.9598,80.7145,1519241.8143,72.6931,80.6518,77.8318,113850380.0,2.1367
600405.XSHG,2016-08-02,86.8558,6865.0,79.8371,80.2758,1013400.4294,71.0638,80.0251,79.0225,76748412.0,1.4252
600405.XSHG,2016-08-03,87.7958,7009.0,80.0878,80.5265,1072681.9981,71.8785,79.8371,79.5865,81752953.0,1.5086
600405.XSHG,2016-08-04,88.1091,8444.0,80.5891,80.6518,1302033.6822,72.0665,80.2131,78.9598,99028502.0,1.8312
600405.XSHG,2016-08-05,88.6731,7473.0,79.3358,80.8398,1104379.6967,72.5051,80.7145,79.2731,83839357.0,1.5532
600405.XSHG,2016-08-08,87.2944,7901.0,80.0251,80.1505,1161745.5046,71.3771,79.2105,78.0198,87369203.0,1.6339
600405.XSHG,2016-08-09,88.0464,7781.0,80.5891,80.7145,1193357.4879,72.0038,80.0251,79.4611,91266639.0,1.6783
600405.XSHG,2016-08-10,88.6731,9326.0,80.4638,81.9678,1449794.3505,72.5051,80.6518,80.4638,111690494.0,2.039
600405.XSHG,2016-08-11,88.4851,10574.0,78.5211,80.2758,1589356.2131,72.4425,80.2131,78.3958,119675565.0,2.2353
600405.XSHG,2016-08-12,86.3544,6554.0,79.0851,79.2105,984458.3669,70.6878,78.3331,78.0825,73717678.0,1.3845
600405.XSHG,2016-08-15,86.9811,11211.0,80.5265,81.1531,1690141.7405,71.1891,79.7745,78.8345,128873326.0,2.377
600405.XSHG,2016-08-16,88.6104,10507.0,80.7145,81.3411,1635794.2499,72.5051,80.5265,80.3385,125693032.0,2.3006
600405.XSHG,2016-08-17,88.7984,7980.0,80.9025,81.2785,1313563.9761,72.6305,80.4638,80.2758,100927350.0,1.8474
600405.XSHG,2016-08-18,88.9864,20149.0,82.5318,83.7851,3363308.1723,72.8185,80.8398,80.2131,262505295.0,4.7301
600405.XSHG,2016-08-19,90.8038,11996.0,81.7171,82.4064,1980315.6871,74.2598,82.3438,81.2158,154007960.0,2.7851
600405.XSHG,2016-08-22,89.8638,8753.0,80.0878,82.2811,1227111.0105,73.5705,81.7171,79.9625,94476315.0,1.7258
600405.XSHG,2016-08-23,88.1091,6130.0,80.1505,80.5265,901914.4189,72.0665,79.8371,79.5238,68664198.0,1.2684
600405.XSHG,2016-08-24,88.1718,12042.0,80.9651,82.2811,2000729.5021,72.1291,80.0878,79.6491,154200725.0,2.8138
600405.XSHG,2016-08-25,89.0491,9892.0,79.7118,80.0878,1440788.379,72.8811,79.9625,78.7091,108684938.0,2.0263
600405.XSHG,2016-08-26,87.6704,6980.0,79.4611,80.4638,1184165.828,71.7531,79.7118,79.2731,89904050.0,1.6654
600405.XSHG,2016-08-29,87.4198,4970.0,79.4611,79.8371,877910.4603,71.5025,79.4611,79.0225,66293810.0,1.2347
600405.XSHG,2016-08-30,87.4198,5020.0,79.4611,79.8371,797443.1361,71.5025,79.3358,79.1478,60282376.0,1.1215
600405.XSHG,2016-08-31,87.4198,4687.0,79.5238,80.0878,800743.0891,71.5025,79.7118,79.2105,60584249.0,1.1262
600405.XSHG,2016-09-01,87.4824,6824.0,78.4585,79.7118,1042519.2901,71.5651,79.3358,78.3958,78354659.0,1.4662
600405.XSHG,2016-09-02,86.2918,6360.0,78.1451,78.7718,853428.9452,70.6251,78.3331,77.8318,63546490.0,1.2003
600405.XSHG,2016-09-05,85.9784,4419.0,78.3331,78.7718,689873.3561,70.3118,78.3331,78.0198,51443002.0,0.9702
600405.XSHG,2016-09-06,86.1664,7787.0,78.8971,78.9598,1200313.0032,70.4998,78.3331,77.0798,89268093.0,1.6881
600405.XSHG,2016-09-07,86.7931,9066.0,79.2105,80.0878,1456241.1098,71.0011,79.0225,78.7091,109996387.0,2.048
600405.XSHG,2016-09-08,87.1064,5032.0,78.9598,79.2731,852913.8151,71.3145,79.0851,78.5838,64044892.0,1.1995
600405.XSHG,2016-09-09,86.8558,8812.0,78.8971,80.8398,1477277.7442,71.0638,80.1505,78.8345,111926078.0,2.0776
600405.XSHG,2016-09-12,86.7931,11603.0,76.3278,78.5838,1740058.7091,71.0011,77.4558,76.2025,127273470.0,2.4472
600405.XSHG,2016-09-13,83.9731,7209.0,77.3931,78.2705,1213646.0011,68.6825,78.2078,76.8291,89495928.0,1.7069
600405.XSHG,2016-09-14,85.1638,5699.0,76.5158,77.2678,829253.7238,69.6851,76.7038,76.2025,60451579.0,1.1663
600405.XSHG,2016-09-19,84.1611,4438.0,76.9545,77.1425,672065.3851,68.8705,76.7665,76.5158,49121528.0,0.9452
600405.XSHG,2016-09-20,84.6624,4294.0,76.4531,76.9545,613918.0757,69.2465,76.6411,76.1398,44625530.0,0.8634
600405.XSHG,2016-09-21,84.0984,3488.0,76.3905,76.7665,555842.3913,68.8078,76.2025,76.2025,40432927.0,0.7817
600405.XSHG,2016-09-22,84.0358,5158.0,76.3278,77.0798,814374.329,68.7452,76.7665,76.1398,59261606.0,1.1453
600405.XSHG,2016-09-23,83.9731,7257.0,75.4505,76.5785,1046162.4396,68.6825,76.2025,75.1998,75332961.0,1.4713
600405.XSHG,2016-09-26,82.9704,9798.0,72.4425,75.5758,1401143.485,67.9305,75.3251,72.1291,98215294.0,1.9706
600405.XSHG,2016-09-27,79.7118,6344.0,72.6305,73.0691,1014066.1903,65.1732,72.0665,71.3145,69682471.0,1.4262
600405.XSHG,2016-09-28,79.8998,3956.0,72.2545,72.8185,595197.2625,65.3612,72.5678,72.1291,41036629.0,0.8371
600405.XSHG,2016-09-29,79.4611,3968.0,72.1291,72.7558,610732.5215,65.0478,72.2545,72.1291,42092828.0,0.8589
600405.XSHG,2016-09-30,79.3358,3279.0,72.5051,72.6305,535971.5513,64.9225,72.3798,72.1918,36929241.0,0.7538
600405.XSHG,2016-10-10,79.7745,8978.0,75.1371,75.5131,1394781.77,65.2358,72.9438,72.9438,98694670.0,1.9616
600405.XSHG,2016-10-11,82.6571,9235.0,76.1398,76.6411,1633596.0145,67.6172,75.1998,74.9491,118183436.0,2.2975
600405.XSHG,2016-10-12,83.7851,5698.0,76.1398,76.7038,1025607.3873,68.5572,76.0771,75.2625,74275396.0,1.4424
600405.XSHG,2016-10-13,83.7851,5668.0,75.5131,76.5785,877216.3513,68.5572,76.1398,75.3251,63470555.0,1.2337
600405.XSHG,2016-10-14,83.0958,4903.0,76.0771,76.4531,915466.9887,67.9932,75.6385,75.5131,66257629.0,1.2875
600405.XSHG,2016-10-17,83.6598,5100.0,75.2625,76.4531,892436.9297,68.4945,76.1398,75.1998,64461625.0,1.2551
600405.XSHG,2016-10-18,82.7824,12795.0,77.2678,78.7091,1972990.4724,67.7425,74.8865,74.6985,145323200.0,2.7748
600405.XSHG,2016-10-19,84.9758,7661.0,76.4531,77.3305,1069949.1747,69.5598,76.7665,76.1398,77899782.0,1.5048
600405.XSHG,2016-10-20,84.0984,5259.0,76.7038,76.8918,814715.5126,68.8078,76.3278,76.2025,59330339.0,1.1458
600405.XSHG,2016-10-21,84.3491,5910.0,75.6385,76.7038,793326.2882,69.0585,76.2651,75.1998,57163431.0,1.1157
600405.XSHG,2016-10-24,83.2211,4681.0,75.9518,76.3278,689242.8207,68.0558,75.6385,75.3878,49777515.0,0.9693
600405.XSHG,2016-10-25,83.5344,5670.0,76.5158,77.0171,962572.4638,68.3692,75.7638,75.5758,69876637.0,1.3538
600405.XSHG,2016-10-26,84.1611,5242.0,76.4531,77.1425,826655.7636,68.8705,76.9545,76.2651,60229782.0,1.1626
600405.XSHG,2016-10-27,84.0984,5409.0,76.8291,76.9545,871485.1718,68.8078,76.4531,75.9518,63487010.0,1.2257
600405.XSHG,2016-10-28,84.5371,7104.0,76.8918,77.3305,1336818.9748,69.1211,76.6411,76.4531,97948787.0,1.8801
600405.XSHG,2016-10-31,84.5998,8494.0,77.7691,77.8318,1416214.9423,69.1838,76.8918,76.5158,104389526.0,1.9918
600405.XSHG,2016-11-01,85.5398,5835.0,77.6438,78.2705,1150384.2928,69.9985,78.0198,77.1425,84868905.0,1.6179
600405.XSHG,2016-11-02,85.4144,7496.0,77.4558,77.8945,1470399.5572,69.8731,77.0798,76.4531,107992968.0,2.068
600405.XSHG,2016-11-03,85.2264,25093.0,79.7745,81.4665,4348997.0813,69.6851,77.2678,76.7665,330694028.0,6.1164
600405.XSHG,2016-11-04,87.7331,11463.0,79.2731,80.5891,2278998.591,71.8158,79.0851,78.5838,172129152.0,3.2052
600405.XSHG,2016-11-07,87.2318,8843.0,79.9625,80.8398,1745641.2708,71.3771,78.3958,78.3958,132386082.0,2.4309
600405.XSHG,2016-11-08,87.9838,15459.0,80.2131,82.0931,3029733.1253,71.9411,80.5265,79.9625,233671023.0,4.219
