order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600481.XSHG,2016-03-16,55.8884,4641.0,49.9963,51.4693,1312323.5577,45.6639,50.7761,49.823,47741678.0,0.5053
600481.XSHG,2016-03-17,55.0219,6985.0,51.7293,51.9026,2243347.5962,44.9707,50.0829,49.823,82499526.0,0.8638
600481.XSHG,2016-03-18,56.9282,13634.0,54.1554,55.4552,5106074.0385,46.5304,51.8159,51.8159,197742762.0,1.9662
600481.XSHG,2016-03-21,59.6143,11130.0,55.2819,55.8884,4369350.4808,48.7832,54.8486,54.2421,173299072.0,1.6825
600481.XSHG,2016-03-22,60.8274,7833.0,54.9353,55.7151,2778416.3462,49.7364,54.9353,54.2421,109720257.0,1.0699
600481.XSHG,2016-03-23,60.3941,7891.0,55.3685,56.3217,2919980.9295,49.4764,54.9353,54.6753,116527304.0,1.1244
600481.XSHG,2016-03-24,60.914,7388.0,53.9821,55.1086,2901239.4231,49.823,54.5887,53.8955,113901717.0,1.1172
600481.XSHG,2016-03-25,59.3544,5488.0,54.8486,55.1086,2379778.5256,48.6099,53.7222,53.5489,93433542.0,0.9164
600481.XSHG,2016-03-28,60.3075,10338.0,54.4154,56.8415,3494230.4487,49.3898,55.5418,54.1554,140442113.0,1.3455
600481.XSHG,2016-03-29,59.8743,6658.0,53.289,54.5887,2174070.0321,48.9565,54.502,52.7691,83712037.0,0.8372
600481.XSHG,2016-03-30,58.6612,6060.0,54.8486,55.0219,2241155.7692,48.0034,53.7222,53.7222,87840561.0,0.863
600481.XSHG,2016-03-31,60.3075,6198.0,54.4154,55.3685,2537366.9872,49.3898,55.2819,54.0688,99954534.0,0.9771
600481.XSHG,2016-04-01,59.8743,5215.0,54.2421,54.6753,2044650.641,48.9565,54.2421,53.4622,79634253.0,0.7873
600481.XSHG,2016-04-05,59.701,7662.0,55.6285,55.9751,2791575.3205,48.7832,54.502,54.4154,111249821.0,1.0749
600481.XSHG,2016-04-06,61.174,18735.0,60.0475,60.8274,6743666.1859,50.0829,55.3685,55.1952,280334554.0,2.5968
600481.XSHG,2016-04-07,66.0263,15631.0,57.5347,59.701,5284503.2051,54.0688,59.0078,57.3614,222308194.0,2.0349
600481.XSHG,2016-04-08,63.2536,15709.0,59.3544,60.3941,5542234.1346,51.8159,56.9282,56.3217,232600153.0,2.1341
600481.XSHG,2016-04-11,65.3331,13439.0,59.5277,61.3473,4652538.141,53.4622,60.0475,59.3544,202468076.0,1.7915
600481.XSHG,2016-04-12,65.5064,8693.0,58.3146,59.441,3230467.4679,53.5489,59.441,57.5347,135470814.0,1.2439
600481.XSHG,2016-04-13,64.12,9744.0,59.0944,60.2208,3753245.1923,52.5091,58.6612,58.5745,160402046.0,1.4453
600481.XSHG,2016-04-14,64.9865,6837.0,59.7876,60.2208,2631363.3013,53.2023,59.3544,58.7478,112495511.0,1.0133
600481.XSHG,2016-04-15,65.7664,7030.0,59.3544,60.3941,2726418.109,53.8088,60.3941,58.8345,116650168.0,1.0499
600481.XSHG,2016-04-18,65.3331,6263.0,57.968,58.9211,2161671.6346,53.4622,58.9211,57.4481,90356327.0,0.8324
600481.XSHG,2016-04-19,63.7734,6820.0,57.6214,58.5745,2251621.7949,52.1625,58.1413,56.7549,93078605.0,0.867
600481.XSHG,2016-04-20,63.4268,12571.0,53.9821,57.708,4358568.75,51.9026,57.6214,52.8557,172017642.0,1.6783
600481.XSHG,2016-04-21,59.3544,6207.0,53.1157,54.4154,2222670.8333,48.6099,53.7222,52.8557,86007566.0,0.8559
600481.XSHG,2016-04-22,58.4012,4289.0,53.6355,53.8955,1544500.0,47.8301,53.3756,53.029,59454206.0,0.5947
600481.XSHG,2016-04-25,59.0078,6523.0,54.5887,55.9751,2455583.3333,48.2633,53.3756,52.3358,95214675.0,0.9456
600481.XSHG,2016-04-26,60.0475,4700.0,54.6753,54.9353,1416776.9231,49.1298,54.502,53.029,55324098.0,0.5456
600481.XSHG,2016-04-27,60.1342,4484.0,53.7222,55.1086,1419213.9423,49.2165,55.1086,53.3756,55339956.0,0.5465
600481.XSHG,2016-04-28,59.0944,3885.0,53.4622,54.1554,1510829.9679,48.35,53.7222,52.8557,58127453.0,0.5818
600481.XSHG,2016-04-29,58.8345,3381.0,53.3756,53.7222,1368065.8654,48.09,53.3756,52.9424,52536318.0,0.5268
600481.XSHG,2016-05-03,58.7478,6419.0,54.2421,54.3287,2516996.4744,48.0034,53.3756,52.5091,97364687.0,0.9692
600481.XSHG,2016-05-04,59.701,5753.0,54.4154,55.1086,2799807.2115,48.7832,54.0688,53.8088,109753894.0,1.0781
600481.XSHG,2016-05-05,59.8743,4398.0,54.1554,54.502,1693487.0192,48.9565,54.1554,53.5489,65821439.0,0.6521
600481.XSHG,2016-05-06,59.6143,8102.0,51.9892,54.4154,2739570.8333,48.7832,54.1554,51.6426,104557303.0,1.0549
600481.XSHG,2016-05-09,57.1881,6510.0,49.3898,51.6426,2018770.0321,46.7903,51.556,49.1298,72841242.0,0.7774
600481.XSHG,2016-05-10,54.3287,3842.0,50.0829,50.6028,1344255.4487,44.4508,49.4764,49.2165,48185676.0,0.5176
600481.XSHG,2016-05-11,55.1086,3363.0,49.7364,50.6895,1030320.5128,45.0573,50.0829,49.3898,37149463.0,0.3967
600481.XSHG,2016-05-12,54.6753,4463.0,49.3031,49.6497,1176194.7115,44.7974,49.3898,47.6568,41353745.0,0.4529
600481.XSHG,2016-05-13,54.2421,2970.0,48.9565,49.823,982882.0513,44.3641,49.2165,48.6099,34811721.0,0.3785
600481.XSHG,2016-05-16,53.8955,3717.0,49.5631,49.6497,929241.6667,44.1042,48.6966,48.35,32784429.0,0.3578
600481.XSHG,2016-05-17,54.502,5214.0,49.9097,50.4295,1246735.4167,44.6241,49.9097,49.7364,44959762.0,0.4801
600481.XSHG,2016-05-18,54.9353,4283.0,48.9565,49.3898,1265962.3397,44.884,49.3898,48.35,44458511.0,0.4875
600481.XSHG,2016-05-19,53.8955,3119.0,48.7832,49.4764,992973.7179,44.1042,48.6099,48.5233,35067466.0,0.3824
600481.XSHG,2016-05-20,53.6355,2592.0,49.1298,49.2165,897297.4359,43.9309,48.4366,48.1767,31437802.0,0.3455
600481.XSHG,2016-05-23,54.0688,2512.0,49.3898,49.5631,925660.8974,44.1908,48.9565,48.9565,32854179.0,0.3564
600481.XSHG,2016-05-24,54.3287,3610.0,48.5233,49.2165,866329.9679,44.4508,49.2165,48.0034,30298134.0,0.3336
600481.XSHG,2016-05-25,53.3756,2727.0,48.1767,49.0432,865893.2692,43.6709,48.6099,47.9167,30269283.0,0.3334
600481.XSHG,2016-05-26,53.029,3988.0,48.7832,48.8699,1211699.6795,43.3244,48.1767,46.8769,41696273.0,0.4666
600481.XSHG,2016-05-27,53.6355,2774.0,48.35,48.8699,912779.1667,43.9309,48.6099,47.6568,31872766.0,0.3515
600481.XSHG,2016-05-30,53.2023,3286.0,48.35,48.8699,1122412.9808,43.4976,48.5233,47.6568,38974940.0,0.4322
600481.XSHG,2016-05-31,53.2023,5799.0,50.0829,50.1696,1890319.7115,43.4976,48.7832,48.35,67656349.0,0.7279
600481.XSHG,2016-06-01,55.1086,7039.0,51.296,51.8159,2106358.3333,45.0573,50.0829,50.0829,77566628.0,0.8111
600481.XSHG,2016-06-02,56.4083,4419.0,51.296,51.9026,1531852.2436,46.1838,51.1227,50.7761,56406766.0,0.5899
600481.XSHG,2016-06-03,56.4083,3782.0,51.296,51.6426,1364373.2372,46.1838,51.3827,50.6895,50342436.0,0.5254
600481.XSHG,2016-06-06,56.4083,3041.0,51.1227,51.556,940512.6603,46.1838,51.3827,50.7761,34622361.0,0.3622
600481.XSHG,2016-06-07,56.235,3179.0,51.1227,51.3827,1035557.0513,46.0105,51.296,50.8628,38136397.0,0.3988
600481.XSHG,2016-06-08,56.235,3641.0,51.3872,51.5635,1150039.7436,46.0105,51.5635,50.6821,41698600.0,0.4428
600481.XSHG,2016-06-13,56.4995,4450.0,49.0073,50.8583,1487329.3269,46.2749,50.8583,48.9192,52627610.0,0.5727
600481.XSHG,2016-06-14,53.9433,4087.0,48.6548,49.2718,1098406.891,44.0714,48.8311,48.3022,37848409.0,0.423
600481.XSHG,2016-06-15,53.5026,4322.0,49.6243,50.0651,1355115.0641,43.8069,48.4785,48.1259,47407734.0,0.5218
600481.XSHG,2016-06-16,54.5603,3224.0,49.0955,49.8888,1191405.9295,44.6883,49.8006,48.9192,41671616.0,0.4588
600481.XSHG,2016-06-17,54.0315,3231.0,49.2718,49.8888,1156774.5192,44.1595,49.1836,48.8311,40496142.0,0.4454
600481.XSHG,2016-06-20,54.2078,2821.0,49.2718,49.3599,1017682.5321,44.3358,49.0955,48.8311,35362730.0,0.3919
600481.XSHG,2016-06-21,54.2078,3245.0,49.0073,50.1532,1303339.7436,44.3358,49.4481,48.7429,45580210.0,0.5019
600481.XSHG,2016-06-22,53.9433,2722.0,49.7125,49.8006,940035.4167,44.0714,49.1836,48.8311,32787912.0,0.362
600481.XSHG,2016-06-23,54.6485,2497.0,49.5362,49.8006,1237191.5064,44.7765,49.6243,49.1836,43293201.0,0.4764
600481.XSHG,2016-06-24,54.4722,4012.0,48.9192,49.8006,1535808.6538,44.6002,49.5362,47.8615,53208891.0,0.5914
600481.XSHG,2016-06-27,53.8552,3273.0,49.6243,49.8888,1574248.7179,44.0714,48.3903,48.3022,55018355.0,0.6062
600481.XSHG,2016-06-28,54.5603,6043.0,50.8583,51.0346,2193259.4551,44.6883,49.5362,49.1836,78050054.0,0.8446
600481.XSHG,2016-06-29,55.9706,4194.0,50.5939,51.3872,1848503.3654,45.7461,50.9465,50.2413,66271732.0,0.7118
600481.XSHG,2016-06-30,55.618,3155.0,50.5058,51.0346,1189744.0705,45.5698,50.6821,49.9769,42587436.0,0.4581
600481.XSHG,2016-07-01,55.5299,2993.0,50.7702,51.0346,1146869.0705,45.4816,50.5939,50.3295,41196789.0,0.4416
600481.XSHG,2016-07-04,55.8825,5502.0,51.9161,52.1805,2209231.5705,45.6579,50.4176,50.2413,80862377.0,0.8507
600481.XSHG,2016-07-05,57.1165,4384.0,51.8279,52.3568,1628095.3526,46.7156,51.9161,51.4753,59745027.0,0.6269
600481.XSHG,2016-07-06,57.0283,10385.0,53.6789,53.8552,3849731.25,46.6275,52.6212,52.2686,145249471.0,1.4824
600481.XSHG,2016-07-07,59.0556,6072.0,53.15,53.5026,2258281.0897,48.3022,53.5026,52.533,84806976.0,0.8696
600481.XSHG,2016-07-08,58.4386,3280.0,52.8856,53.3263,1175625.641,47.8615,53.2382,52.6212,44014415.0,0.4527
600481.XSHG,2016-07-11,58.1742,3762.0,52.4449,53.15,1364778.5256,47.5971,52.8856,52.2686,50934988.0,0.5255
600481.XSHG,2016-07-12,57.7335,4195.0,52.8856,53.4145,1765535.8974,47.2445,52.4449,52.0923,65845767.0,0.6799
600481.XSHG,2016-07-13,58.1742,4163.0,53.15,53.4145,1649573.8782,47.5971,52.9738,52.8856,62104517.0,0.6352
600481.XSHG,2016-07-14,58.4386,4067.0,53.6789,53.767,1530702.8846,47.8615,53.15,52.7975,57597928.0,0.5894
600481.XSHG,2016-07-15,59.0556,9385.0,52.0042,53.2382,4476979.3269,48.3022,53.15,51.1228,165086052.0,1.7239
600481.XSHG,2016-07-18,57.2046,4231.0,51.3872,52.0042,1371942.1474,46.8038,51.6516,51.1228,50086676.0,0.5283
600481.XSHG,2016-07-19,56.4995,3403.0,51.6516,51.6516,1252069.391,46.2749,51.2991,51.2109,45602444.0,0.4821
600481.XSHG,2016-07-20,56.852,3116.0,51.9161,52.0042,1171579.1667,46.4512,51.5635,51.3872,42859298.0,0.4511
600481.XSHG,2016-07-21,57.1165,3395.0,51.8279,52.0923,1563278.2051,46.7156,51.8279,51.2991,57299577.0,0.602
600481.XSHG,2016-07-22,57.0283,3028.0,51.2109,51.8279,1043850.641,46.6275,51.8279,51.2109,37998868.0,0.402
600481.XSHG,2016-07-25,56.3232,2593.0,51.2991,51.6516,947171.9551,46.0986,51.0346,51.0346,34454384.0,0.3647
600481.XSHG,2016-07-26,56.4113,3115.0,51.7398,51.8279,1085109.9359,46.1868,51.2109,51.1228,39672399.0,0.4178
600481.XSHG,2016-07-27,56.9402,6964.0,49.8888,52.3568,2633375.641,46.5393,51.7398,49.3599,94839348.0,1.014
600481.XSHG,2016-07-28,54.9129,4112.0,49.7125,50.5058,1232516.3462,44.8646,49.8006,49.3599,43445538.0,0.4746
600481.XSHG,2016-07-29,54.6485,2569.0,49.6243,50.0651,1031184.7756,44.7765,49.8006,49.2718,36224060.0,0.3971
600481.XSHG,2016-08-01,54.5603,3551.0,48.9192,49.7125,1382447.5962,44.6883,49.3599,48.4785,47789702.0,0.5323
600481.XSHG,2016-08-02,53.8552,3174.0,49.2718,49.2718,678362.9808,44.0714,48.8311,48.6548,23534674.0,0.2612
600481.XSHG,2016-08-03,54.2078,3379.0,48.9192,49.3599,1528152.5641,44.3358,49.2718,48.1259,52796598.0,0.5884
600481.XSHG,2016-08-04,53.8552,2200.0,49.0955,49.0955,714565.8654,44.0714,48.5666,48.5666,24722436.0,0.2752
600481.XSHG,2016-08-05,54.0315,1910.0,49.0073,49.2718,813637.8205,44.1595,49.1836,48.7429,28213501.0,0.3133
600481.XSHG,2016-08-08,53.9433,3417.0,49.8006,50.0651,1320002.8846,44.0714,48.8311,48.6548,46331411.0,0.5083
600481.XSHG,2016-08-09,54.8248,2445.0,49.8888,50.0651,979889.2628,44.8646,49.7125,49.5362,34573012.0,0.3773
600481.XSHG,2016-08-10,54.9129,2833.0,49.3599,50.0651,1345562.0192,44.8646,49.8006,49.0955,47238932.0,0.5181
600481.XSHG,2016-08-11,54.2959,3263.0,48.6548,49.4481,1321308.0128,44.4239,49.4481,48.6548,45718810.0,0.5088
600481.XSHG,2016-08-12,53.5026,2294.0,49.2718,49.3599,795794.2308,43.8069,48.5666,48.5666,27576700.0,0.3064
600481.XSHG,2016-08-15,54.2078,5253.0,50.0651,50.8583,2610893.4295,44.3358,49.0955,49.0073,92306854.0,1.0054
600481.XSHG,2016-08-16,55.0892,4495.0,50.6821,51.1228,1970173.8782,45.0409,50.0651,49.9769,70586050.0,0.7586
600481.XSHG,2016-08-17,55.7943,4056.0,50.6821,51.2109,1379788.6218,45.6579,51.1228,50.3295,49535961.0,0.5313
600481.XSHG,2016-08-18,55.7943,3436.0,50.3295,50.9465,1525234.2949,45.6579,50.7702,50.1532,54497199.0,0.5873
600481.XSHG,2016-08-19,55.3536,7385.0,51.9161,52.7975,3334846.4744,45.3053,50.4176,50.0651,121693173.0,1.2841
600481.XSHG,2016-08-22,57.1165,5168.0,51.0346,52.3568,1925026.7628,46.7156,51.7398,50.7702,70195613.0,0.7413
600481.XSHG,2016-08-23,56.1469,6864.0,52.4449,52.533,3111636.6987,45.9223,50.9465,50.7702,114535710.0,1.1982
600481.XSHG,2016-08-24,57.7335,4570.0,52.3568,52.8856,1838487.5,47.2445,52.4449,51.8279,68152673.0,0.7079
600481.XSHG,2016-08-25,57.5572,7760.0,52.9738,54.2078,4090904.9679,47.1563,52.2686,50.6821,152296404.0,1.5753
600481.XSHG,2016-08-26,58.2623,16610.0,55.0892,55.5299,7207000.8013,47.6852,52.7093,52.6212,276843041.0,2.7752
600481.XSHG,2016-08-29,60.6422,10350.0,54.4722,55.2655,4274591.8269,49.6243,54.6485,53.8552,165181144.0,1.646
600481.XSHG,2016-08-30,59.937,8376.0,53.3263,54.4722,3755906.7308,49.0073,54.2959,53.0619,142312759.0,1.4463
600481.XSHG,2016-08-31,58.703,4737.0,53.4145,54.2959,2054277.7244,48.0378,53.3263,53.0619,77894382.0,0.791
600481.XSHG,2016-09-01,58.7912,4620.0,52.6212,53.6789,2460871.9551,48.0378,53.15,52.4449,92414959.0,0.9476
600481.XSHG,2016-09-02,57.9098,3571.0,52.9738,53.3263,1771880.609,47.3326,52.2686,52.2686,66258406.0,0.6823
600481.XSHG,2016-09-05,58.2623,3982.0,53.5908,54.0315,2184735.0962,47.6852,53.0619,52.8856,82841645.0,0.8413
600481.XSHG,2016-09-06,58.9675,11080.0,55.2655,55.5299,5318487.8205,48.2141,53.4145,53.2382,205944107.0,2.048
600481.XSHG,2016-09-07,60.8185,13127.0,54.4722,57.2928,5804272.1154,49.7125,55.2655,54.2959,229488722.0,2.235
600481.XSHG,2016-09-08,59.937,7322.0,55.618,55.7062,3329970.3526,49.0073,54.7366,54.2959,129683302.0,1.2823
600481.XSHG,2016-09-09,61.171,5987.0,54.4722,56.0588,2451664.5833,50.0651,55.5299,54.384,95477494.0,0.9441
600481.XSHG,2016-09-12,59.937,6275.0,53.0619,53.9433,3192258.0128,49.0073,53.4145,52.533,120277896.0,1.2292
600481.XSHG,2016-09-13,58.3505,2627.0,53.3263,53.5026,1141751.6026,47.7733,53.0619,52.8856,42945871.0,0.4397
600481.XSHG,2016-09-14,58.703,2410.0,53.0619,53.2382,1021390.3846,48.0378,53.0619,52.2686,38235832.0,0.3933
600481.XSHG,2016-09-19,58.3505,4824.0,55.001,55.4418,2324131.0897,47.7733,53.15,52.9738,89069519.0,0.8949
600481.XSHG,2016-09-20,60.4659,3286.0,54.6485,55.2655,1471801.9231,49.5362,55.0892,54.2078,56896134.0,0.5667
600481.XSHG,2016-09-21,60.1133,2962.0,54.8248,55.3536,1656229.0064,49.1836,54.6485,54.4722,64294902.0,0.6378
600481.XSHG,2016-09-22,60.2896,2829.0,54.9129,55.3536,1334213.9423,49.3599,55.3536,54.4722,51747302.0,0.5138
600481.XSHG,2016-09-23,60.3777,2201.0,54.2959,55.0892,1139855.7692,49.4481,54.9129,54.2078,44020462.0,0.4389
600481.XSHG,2016-09-26,59.7608,4496.0,52.8856,54.2959,1736910.2564,48.8311,54.2959,52.7093,65543775.0,0.6688
600481.XSHG,2016-09-27,58.1742,2334.0,53.5026,53.5026,1108688.9423,47.5971,52.8856,52.7093,41652738.0,0.4269
600481.XSHG,2016-09-28,58.8793,1700.0,53.2382,53.8552,737686.3782,48.1259,53.8552,52.9738,27795421.0,0.2841
600481.XSHG,2016-09-29,58.5268,1574.0,53.2382,53.6789,650080.1282,47.9496,53.0619,53.0619,24543315.0,0.2503
600481.XSHG,2016-09-30,58.5268,1586.0,53.15,53.5908,689654.9679,47.9496,53.15,52.9738,25997841.0,0.2656
600481.XSHG,2016-10-10,58.4386,3459.0,54.5603,54.6485,1703337.6603,47.8615,53.2382,53.2382,65162518.0,0.6559
600481.XSHG,2016-10-11,60.0252,2762.0,54.6485,54.7366,1351272.9167,49.0955,54.7366,54.2078,52129414.0,0.5203
600481.XSHG,2016-10-12,60.1133,2188.0,54.2078,54.4722,1112768.75,49.1836,54.4722,53.9433,42699002.0,0.4285
600481.XSHG,2016-10-13,59.6726,9156.0,59.6726,59.6726,4711240.0641,48.8311,56.0588,55.5299,195734631.0,1.8141
600481.XSHG,2016-10-14,65.6663,34741.0,60.8185,62.3169,13101118.109,53.6789,61.6999,60.0252,566219325.0,5.0448
600481.XSHG,2016-10-17,66.9003,19369.0,58.6149,61.5236,7371865.0641,54.7366,61.5236,58.086,309889963.0,2.8387
600481.XSHG,2016-10-18,64.5205,11129.0,59.1438,59.4963,4383043.4295,52.7975,58.2623,57.9979,182381884.0,1.6878
600481.XSHG,2016-10-19,65.0493,7931.0,58.9675,59.5845,3162259.2949,53.2382,58.9675,58.4386,132092325.0,1.2177
600481.XSHG,2016-10-20,64.873,7396.0,58.2623,58.8793,2967357.5321,53.0619,58.6149,57.9098,122324676.0,1.1426
600481.XSHG,2016-10-21,64.0797,6300.0,57.8216,58.4386,2201000.3205,52.4449,58.2623,57.2928,90114350.0,0.8475
600481.XSHG,2016-10-24,63.639,8357.0,59.2319,59.32,3703340.8654,52.0042,57.8216,57.7335,154179860.0,1.426
600481.XSHG,2016-10-25,65.1375,5611.0,58.4386,59.1438,2233303.2051,53.3263,58.8793,58.086,92317846.0,0.86
600481.XSHG,2016-10-26,64.256,7123.0,57.2046,58.4386,2957729.6474,52.6212,58.2623,56.7639,120140816.0,1.1389
600481.XSHG,2016-10-27,62.9339,4263.0,57.7335,57.7335,1976155.1282,51.4753,57.2928,56.4995,79989404.0,0.761
600481.XSHG,2016-10-28,63.5509,3615.0,56.9402,57.9098,1541458.3333,52.0042,57.8216,56.852,62484731.0,0.5936
600481.XSHG,2016-10-31,62.6695,3267.0,57.1165,57.469,1337114.9038,51.2109,56.5876,55.8825,53957175.0,0.5149
600481.XSHG,2016-11-01,62.8457,10558.0,59.0556,59.4963,4400854.0064,51.3872,57.2928,57.1165,183081776.0,1.6946
600481.XSHG,2016-11-02,64.9612,4495.0,58.4386,58.9675,2174727.4038,53.15,58.9675,58.2623,90118551.0,0.8374
600481.XSHG,2016-11-03,64.256,7182.0,58.7912,59.8489,2643731.4103,52.6212,58.2623,58.2623,110816779.0,1.018
600481.XSHG,2016-11-04,64.6967,4865.0,58.703,59.4963,2131373.3974,52.8856,58.7912,58.4386,88986701.0,0.8207
600481.XSHG,2016-11-07,64.6086,4827.0,59.2319,59.5845,1923788.141,52.7975,58.703,58.2623,80448691.0,0.7408
600481.XSHG,2016-11-08,65.1375,7948.0,60.3777,61.171,3211710.5769,53.3263,59.1438,59.1438,136746348.0,1.2367
