order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603345.XSHG,2017-03-31,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-04-05,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-04-06,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-04-07,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-04-10,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-04-11,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-04-12,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-04-13,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-04-14,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-04-17,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-04-18,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-04-19,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-04-20,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-04-21,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-04-24,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-04-25,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-04-26,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-04-27,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-04-28,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-05-02,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-05-03,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-05-04,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-05-05,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-05-08,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-05-09,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-05-10,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-05-11,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-05-12,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-05-15,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-05-16,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-05-17,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-05-18,0.0,0.0,44.57,44.57,0.0,0.0,44.57,44.57,0.0,0.0
603345.XSHG,2017-05-19,49.03,180.0,40.11,40.11,81600.0,40.11,40.11,40.11,3272976.0,0.1511
603345.XSHG,2017-05-22,44.12,190.0,36.1,36.1,77000.0,36.1,36.1,36.1,2779700.0,0.1426
603345.XSHG,2017-05-23,39.71,346.0,32.49,32.49,149400.0,32.49,32.49,32.49,4854006.0,0.2766
603345.XSHG,2017-05-24,35.74,28938.0,29.66,30.79,17805308.0,29.24,29.24,29.24,528148826.0,32.9667
603345.XSHG,2017-05-25,32.63,22461.0,28.06,29.75,13071702.0,26.69,29.0,27.28,370640887.0,24.2024
603345.XSHG,2017-05-26,30.87,16320.0,28.49,29.1,9730415.0,25.25,28.07,27.82,276382426.0,18.016
603345.XSHG,2017-05-31,31.34,16907.0,28.14,30.7,10214727.0,25.64,29.35,27.99,299013284.0,18.9127
603345.XSHG,2017-06-01,30.95,16594.0,25.33,27.69,10225090.0,25.33,27.31,25.33,270577111.0,18.9318
603345.XSHG,2017-06-02,27.86,12886.0,26.4,26.78,7916568.0,22.8,25.49,25.47,207405279.0,14.6576
603345.XSHG,2017-06-05,29.04,9437.0,26.43,26.86,6326692.0,23.76,26.62,26.1,168061186.0,11.7139
603345.XSHG,2017-06-06,29.07,7281.0,26.38,26.39,4648468.0,23.79,26.11,25.69,121173689.0,8.6067
603345.XSHG,2017-06-07,29.02,12281.0,27.28,27.52,7921501.0,23.74,26.25,26.22,214880750.0,14.6667
603345.XSHG,2017-06-08,30.01,13458.0,27.81,28.5,8906932.0,24.55,27.06,26.93,246509827.0,16.4913
603345.XSHG,2017-06-09,30.5917,8010.0,27.2722,27.7262,4801538.0,25.0222,27.4235,26.8484,129378930.0,8.8901
603345.XSHG,2017-06-12,29.9964,8875.0,25.6982,26.8081,5325787.0,24.548,26.7274,25.6679,138068793.0,9.8607
603345.XSHG,2017-06-13,28.2711,6918.0,26.4751,26.7173,4172704.0,23.1254,25.7285,25.7285,109007846.0,7.7258
603345.XSHG,2017-06-14,29.1186,5776.0,26.1522,26.5256,3812529.0,23.8316,26.465,25.8899,98999129.0,7.0589
603345.XSHG,2017-06-15,28.7654,11602.0,27.3025,27.9078,7521569.0,23.539,26.1926,26.1825,202558474.0,13.9263
603345.XSHG,2017-06-16,30.0367,8105.0,27.1309,27.9986,5288438.0,24.5682,27.2621,26.9998,143394049.0,9.7916
603345.XSHG,2017-06-19,29.845,4849.0,27.2217,27.4841,3010185.0,24.4168,26.9695,26.8585,81058418.0,5.5734
603345.XSHG,2017-06-20,29.9459,6629.0,27.3025,27.6152,4133863.0,24.4975,27.4336,27.0906,112069682.0,7.6539
603345.XSHG,2017-06-21,30.0367,6477.0,26.9191,27.4034,4376496.0,24.5682,27.3226,26.4348,116672309.0,8.1031
603345.XSHG,2017-06-22,29.613,6913.0,26.011,27.2016,4433232.0,24.2251,26.9291,25.8496,116991904.0,8.2082
603345.XSHG,2017-06-23,28.6141,6047.0,25.9706,26.3137,4007062.0,23.4079,25.8193,25.2946,102429960.0,7.4191
603345.XSHG,2017-06-26,28.5637,3886.0,26.1926,26.2128,2519892.0,23.3776,25.9303,25.6377,64929518.0,4.6656
603345.XSHG,2017-06-27,28.8159,3430.0,26.0917,26.3641,2439472.0,23.5693,26.2128,25.9303,63199239.0,4.5167
603345.XSHG,2017-06-28,28.7049,4206.0,25.4863,26.011,2547014.0,23.4785,25.7285,25.4056,64719713.0,4.7158
603345.XSHG,2017-06-29,28.039,2800.0,25.5973,25.8798,1794247.0,22.9337,25.446,25.446,45630632.0,3.3221
603345.XSHG,2017-06-30,28.1601,4097.0,25.8294,26.0513,2629769.0,23.0346,25.3955,25.3753,67254163.0,4.869
603345.XSHG,2017-07-03,28.4123,3342.0,26.2027,26.2128,2215985.0,23.2464,25.8294,25.7386,57170369.0,4.1029
603345.XSHG,2017-07-04,28.826,2767.0,26.0413,26.3843,1911952.0,23.5794,26.1724,25.9505,49452005.0,3.54
603345.XSHG,2017-07-05,28.6444,6870.0,26.7879,26.8081,4843353.0,23.4381,26.0816,26.0312,127342650.0,8.9675
603345.XSHG,2017-07-06,29.4717,6078.0,26.7576,27.0603,4548853.0,24.1141,26.7475,26.3339,120379044.0,8.4222
603345.XSHG,2017-07-07,29.4314,13749.0,27.8473,28.2408,8732487.0,24.0839,26.7274,26.4448,239491231.0,16.1683
603345.XSHG,2017-07-10,30.632,10905.0,27.3125,28.1702,6881825.0,25.0626,27.5749,27.0502,187973894.0,12.7418
603345.XSHG,2017-07-11,30.0468,7555.0,26.3137,27.4538,4682752.0,24.5783,27.3428,25.9303,123978128.0,8.6702
603345.XSHG,2017-07-12,28.9471,6316.0,26.4448,26.4852,3926603.0,23.6803,26.1422,25.4762,100852586.0,7.2701
603345.XSHG,2017-07-13,29.0883,3983.0,25.9505,26.2834,2221297.0,23.8014,26.1321,25.9101,57347421.0,4.1128
603345.XSHG,2017-07-14,28.5435,3478.0,25.8496,26.233,2103969.0,23.3574,25.9404,25.7285,54176189.0,3.8955
603345.XSHG,2017-07-17,28.4325,9459.0,23.2666,25.5267,6174543.0,23.2666,25.5267,23.2666,145513379.0,11.4322
603345.XSHG,2017-07-18,25.5973,5267.0,23.0547,23.2061,3542789.0,20.9359,22.7823,22.1971,80150314.0,6.5595
603345.XSHG,2017-07-19,25.3653,4043.0,23.1052,23.2666,2732962.0,20.7543,22.8933,22.4998,62036461.0,5.0601
603345.XSHG,2017-07-20,25.4157,4090.0,22.9135,23.5289,2695105.0,20.7947,22.9639,22.9034,61947583.0,4.99
603345.XSHG,2017-07-21,25.2038,2787.0,22.9337,23.2061,1870110.0,20.6231,22.7319,22.7319,42555943.0,3.4625
603345.XSHG,2017-07-24,25.224,3372.0,23.1859,23.3574,2203297.0,20.6433,22.8227,22.6007,50263439.0,4.0794
603345.XSHG,2017-07-25,25.5065,2456.0,22.9639,23.307,1680211.0,20.8653,23.196,22.8529,38364308.0,3.1109
603345.XSHG,2017-07-26,25.2644,2661.0,22.6612,23.0749,1720321.0,20.6635,22.9639,22.4998,38733203.0,3.1852
603345.XSHG,2017-07-27,24.9314,4469.0,23.3776,23.4079,3391864.0,20.3911,22.6512,22.5301,77629132.0,6.2801
603345.XSHG,2017-07-28,25.7184,2644.0,22.9841,23.3473,1922917.0,21.0368,23.307,22.9438,44069686.0,3.5603
603345.XSHG,2017-07-31,25.2845,2689.0,23.3171,23.3776,1994578.0,20.6837,22.9034,22.8832,45921097.0,3.693
603345.XSHG,2017-08-01,25.6478,2448.0,23.196,23.3978,1658504.0,20.9864,23.3574,22.9337,38059633.0,3.0707
603345.XSHG,2017-08-02,25.5166,2709.0,22.7319,23.2565,1808814.0,20.8754,23.196,22.7117,41114793.0,3.349
603345.XSHG,2017-08-03,25.002,2762.0,22.8933,23.307,1770811.0,20.4617,22.7016,22.6512,40344515.0,3.2787
603345.XSHG,2017-08-04,25.1836,2283.0,22.7218,23.0446,1417409.0,20.603,22.8529,22.7117,32146101.0,2.6243
603345.XSHG,2017-08-07,24.9919,1724.0,22.9034,23.0749,1129308.0,20.4516,22.7117,22.7016,25638658.0,2.0909
603345.XSHG,2017-08-08,25.1937,2476.0,22.7722,22.9236,1667891.0,20.6131,22.9034,22.5704,37604421.0,3.0881
603345.XSHG,2017-08-09,25.0525,4463.0,23.4381,23.4583,3158563.0,20.492,22.6814,22.6814,72400763.0,5.8481
603345.XSHG,2017-08-10,25.7789,4319.0,23.2162,23.418,2863753.0,21.0974,23.307,22.742,65614488.0,5.3023
603345.XSHG,2017-08-11,25.5368,4827.0,23.0245,23.5088,3226093.0,20.8956,22.9034,22.9034,74263224.0,5.9731
603345.XSHG,2017-08-14,25.3249,3814.0,23.3978,23.6097,2568519.0,20.724,22.9034,22.9034,59532048.0,4.7556
603345.XSHG,2017-08-15,25.7386,8112.0,24.215,24.9919,5309288.0,21.057,23.3776,23.3171,127950246.0,9.8302
603345.XSHG,2017-08-16,26.6365,5371.0,24.4168,24.5984,3673391.0,21.7935,24.3159,24.0132,88647813.0,6.8013
603345.XSHG,2017-08-17,26.8585,3565.0,24.2958,24.4572,2653298.0,21.9751,24.3058,24.0233,63639853.0,4.9126
603345.XSHG,2017-08-18,26.7274,2757.0,24.0132,24.2352,1893091.0,21.8642,24.0637,23.9124,45088235.0,3.5051
603345.XSHG,2017-08-21,26.4146,2557.0,24.2554,24.4269,1789383.0,21.6119,23.9527,23.9426,42956722.0,3.3131
603345.XSHG,2017-08-22,26.6769,3259.0,24.0536,24.6792,2261383.0,21.8339,24.2554,23.9931,54441702.0,4.187
603345.XSHG,2017-08-23,26.4549,3142.0,24.1949,24.437,2330241.0,21.6523,24.0637,23.9124,55828092.0,4.3145
603345.XSHG,2017-08-24,26.6164,5611.0,23.9426,24.5682,3127038.0,21.7734,24.0738,23.9124,74947749.0,5.7897
603345.XSHG,2017-08-25,26.3339,3969.0,24.2756,24.4572,3279725.0,21.5514,23.9628,23.8417,78668510.0,6.0724
603345.XSHG,2017-08-28,26.7072,8384.0,25.3753,25.7285,6289374.0,21.844,24.3159,24.2756,156135015.0,11.6448
603345.XSHG,2017-08-29,27.9179,13346.0,26.122,27.0502,9936296.0,22.8328,25.224,25.1231,257319871.0,18.3971
603345.XSHG,2017-08-30,28.7352,9101.0,26.243,26.5558,6773761.0,23.5088,26.1623,26.1422,176620802.0,12.5417
603345.XSHG,2017-08-31,28.8663,7739.0,26.5861,26.9897,5561673.0,23.6198,26.1321,26.0312,146135588.0,10.2975
603345.XSHG,2017-09-01,29.2498,5959.0,26.3036,26.576,4342360.0,23.9325,26.5356,25.9505,112796284.0,8.0399
603345.XSHG,2017-09-04,28.937,5032.0,25.7083,26.3036,3653627.0,23.6702,26.3036,25.6276,93643219.0,6.7647
603345.XSHG,2017-09-05,28.2811,3171.0,25.9404,26.1119,2347845.0,23.1355,25.6175,25.5368,60274230.0,4.3471
603345.XSHG,2017-09-06,28.5334,6437.0,25.4863,25.8294,3262323.0,23.3473,25.8294,25.335,82441091.0,6.0402
603345.XSHG,2017-09-07,28.039,3781.0,25.4863,25.8899,2707712.0,22.9337,25.6074,25.2744,68716373.0,5.0134
603345.XSHG,2017-09-08,28.039,3208.0,25.2946,25.5973,2081064.0,22.9337,25.446,25.1029,52286912.0,3.8531
603345.XSHG,2017-09-11,27.8271,3853.0,25.7991,25.8092,3078909.0,22.7621,25.2845,25.224,78127182.0,5.7006
603345.XSHG,2017-09-12,28.382,4173.0,25.4561,25.9605,3042083.0,23.2162,25.6982,25.3249,77160321.0,5.6324
603345.XSHG,2017-09-13,27.9986,3254.0,25.6175,25.7184,2537199.0,22.9135,25.446,25.1736,63950354.0,4.6976
603345.XSHG,2017-09-14,28.1803,2444.0,25.4561,25.6982,2026781.0,23.0547,25.6175,25.3653,51315983.0,3.7526
603345.XSHG,2017-09-15,27.9986,2933.0,25.0928,25.567,2024937.0,22.9135,25.3249,25.0525,50669009.0,3.7492
603345.XSHG,2017-09-18,27.6051,2207.0,25.0827,25.1231,1539951.0,22.5805,24.9213,24.8204,38105017.0,2.8512
603345.XSHG,2017-09-19,27.5951,2987.0,25.4258,25.5872,2142103.0,22.5704,25.1433,25.002,53808783.0,3.9661
603345.XSHG,2017-09-20,27.9684,2107.0,25.4762,25.5166,1647393.0,22.8832,25.3955,25.1836,41417818.0,3.0502
603345.XSHG,2017-09-21,28.0289,3556.0,25.3653,25.9101,2565794.0,22.9337,25.4762,25.3047,65260523.0,4.7506
603345.XSHG,2017-09-22,27.8977,2250.0,25.3451,25.446,1505512.0,22.8328,25.2442,25.0424,37643181.0,2.7875
603345.XSHG,2017-09-25,27.8776,2670.0,24.7195,25.6175,1875455.0,22.8126,25.3148,24.6893,46939984.0,3.4724
603345.XSHG,2017-09-26,27.1915,5341.0,23.8922,24.9011,3149615.0,22.2476,24.7094,23.6097,75162701.0,5.8315
603345.XSHG,2017-09-27,26.2834,1921.0,24.1141,24.2554,1298307.0,21.5009,23.9628,23.8518,31018565.0,2.4038
603345.XSHG,2017-09-28,26.5256,2248.0,24.1646,24.6388,1633849.0,21.7027,24.1242,24.1041,39441390.0,3.0251
603345.XSHG,2017-09-29,26.5861,10146.0,26.0211,26.4852,7190137.0,21.7532,24.2958,24.215,183879262.0,13.3126
603345.XSHG,2017-10-09,28.6242,6535.0,26.0413,26.4146,4960480.0,23.418,26.0312,25.8395,128493919.0,9.1844
603345.XSHG,2017-10-10,28.6444,9530.0,26.9291,27.0099,6994476.0,23.4381,26.0816,25.8899,184301973.0,12.9503
603345.XSHG,2017-10-11,29.6231,6601.0,26.3843,26.8585,4551893.0,24.2352,26.8585,26.0413,119521247.0,8.4279
603345.XSHG,2017-10-12,29.0278,4944.0,26.4348,26.9392,3420062.0,23.7509,26.3944,26.2531,90035185.0,6.3323
603345.XSHG,2017-10-13,29.0782,3425.0,26.4247,26.7677,2610208.0,23.7913,26.3641,26.3641,68541827.0,4.8328
603345.XSHG,2017-10-16,29.0681,4545.0,25.6276,26.6365,3251727.0,23.7812,26.5356,25.5872,83639574.0,6.0206
603345.XSHG,2017-10-17,28.1903,3983.0,25.9303,26.354,2729736.0,23.0648,25.5368,25.4258,70223828.0,5.0541
603345.XSHG,2017-10-18,28.5233,3145.0,25.4561,26.1018,2258409.0,23.3372,25.8092,25.335,57537844.0,4.1815
603345.XSHG,2017-10-19,27.9986,3187.0,25.6679,26.011,2233265.0,22.9135,25.4662,25.2845,56835644.0,4.1349
603345.XSHG,2017-10-20,28.2307,11906.0,27.3731,27.9684,8758322.0,23.1052,25.6175,25.5368,234973951.0,16.2161
603345.XSHG,2017-10-23,30.1074,6502.0,27.2621,27.3327,4779252.0,24.6388,27.3327,26.9191,128360879.0,8.8488
603345.XSHG,2017-10-24,29.9863,6678.0,26.5256,27.1814,4631178.0,24.5379,26.9897,26.0715,122120636.0,8.5747
603345.XSHG,2017-10-25,29.1791,5161.0,26.9695,27.0199,3587166.0,23.872,26.5659,26.4751,95149967.0,6.6417
603345.XSHG,2017-10-26,29.6634,13357.0,28.2004,29.0379,9467153.0,24.2756,27.0199,26.9392,263536645.0,17.5285
603345.XSHG,2017-10-27,31.0255,7994.0,27.9482,28.3921,5593355.0,25.3854,27.9482,27.7666,155608497.0,10.3561
603345.XSHG,2017-10-30,30.743,6827.0,27.5143,28.2004,4889939.0,25.1534,27.8069,26.8182,132798096.0,9.0538
603345.XSHG,2017-10-31,30.2688,11894.0,28.8462,29.0782,8097663.0,24.7599,27.3529,27.3428,229149650.0,14.9929
603345.XSHG,2017-11-01,31.7318,10341.0,29.2094,29.4415,7383457.0,25.9605,28.6646,28.4527,211907373.0,13.6705
603345.XSHG,2017-11-02,32.1354,6821.0,28.5233,29.1085,4544990.0,26.2935,28.9572,28.2509,128657975.0,8.4151
603345.XSHG,2017-11-03,31.3787,6972.0,28.5939,29.1892,5075239.0,25.6679,28.3619,28.0491,143999994.0,9.3969
603345.XSHG,2017-11-06,31.4493,7539.0,29.4415,29.4616,5347355.0,25.7386,28.6444,28.2711,153064742.0,9.9007
603345.XSHG,2017-11-07,32.3876,6457.0,29.1993,29.6533,4657668.0,26.4953,29.4616,28.937,134683930.0,8.6237
603345.XSHG,2017-11-08,32.1152,6988.0,28.8764,29.5323,4620589.0,26.2834,29.2094,28.6646,132563406.0,8.5551
603345.XSHG,2017-11-09,31.7621,6834.0,28.3518,29.048,4640207.0,25.9908,29.0177,27.9684,130112679.0,8.5914
603345.XSHG,2017-11-10,31.187,4630.0,28.372,28.6141,3464073.0,25.5166,28.0693,28.0491,97426113.0,6.4138
603345.XSHG,2017-11-13,31.2071,6491.0,27.5042,28.3013,4784610.0,25.5368,28.3013,27.4437,132002324.0,8.8587
603345.XSHG,2017-11-14,30.2587,5188.0,27.8473,28.0188,3532386.0,24.7498,27.5143,27.252,96546247.0,6.5402
603345.XSHG,2017-11-15,30.632,5092.0,26.9695,27.696,3395081.0,25.0626,27.6859,26.6265,91282738.0,6.286
603345.XSHG,2017-11-16,29.6634,3007.0,26.6265,27.2016,1949983.0,24.2756,26.9291,26.5356,52009683.0,3.6104
603345.XSHG,2017-11-17,29.2901,6079.0,24.9415,26.8182,4684342.0,23.9628,26.8182,24.1949,118767802.0,8.6731
603345.XSHG,2017-11-20,27.4336,3294.0,24.9818,25.0222,2440993.0,22.4494,24.891,24.0132,59424877.0,4.5195
603345.XSHG,2017-11-21,27.4841,2981.0,25.224,25.4157,2020741.0,22.4796,24.8608,24.7397,50268391.0,3.7414
603345.XSHG,2017-11-22,27.7464,2897.0,24.8204,25.2644,2294812.0,22.7016,25.2341,24.6489,56671242.0,4.2489
603345.XSHG,2017-11-23,27.3025,4245.0,23.5895,24.7901,3027082.0,22.3384,24.7901,23.5088,72089279.0,5.6047
603345.XSHG,2017-11-24,25.9505,1830.0,23.7408,24.0435,1371986.0,21.2285,23.5592,23.5088,32295543.0,2.5402
603345.XSHG,2017-11-27,26.1119,2925.0,23.7913,24.2756,1800127.0,21.3698,23.8115,23.6702,42914093.0,3.333
603345.XSHG,2017-11-28,26.1724,2093.0,24.3967,24.7296,1525390.0,21.4101,23.7913,23.7913,36774719.0,2.8243
603345.XSHG,2017-11-29,26.8383,4155.0,24.6388,24.8002,1579540.0,21.955,24.3967,24.2251,38376690.0,2.9245
603345.XSHG,2017-11-30,27.1007,1676.0,24.5076,24.9415,1476647.0,22.1769,24.5076,24.4067,36126114.0,2.734
603345.XSHG,2017-12-01,26.9594,1077.0,24.6085,24.7195,776659.0,22.0559,24.5076,24.4168,18910608.0,1.438
603345.XSHG,2017-12-04,27.0704,2520.0,23.5491,24.6085,1793793.0,22.1467,24.5076,23.539,42458327.0,3.3212
603345.XSHG,2017-12-05,25.9,2238.0,22.7117,23.4886,1851389.0,21.1982,23.2061,22.5805,42265586.0,3.4279
603345.XSHG,2017-12-06,24.9818,3534.0,22.9337,23.1052,1567705.0,20.4415,22.7016,22.6108,35556732.0,2.9026
603345.XSHG,2017-12-07,25.224,1413.0,22.8126,23.0245,844270.0,20.6433,22.9135,22.752,19169144.0,1.5632
603345.XSHG,2017-12-08,25.0928,1696.0,23.2868,23.4583,1139851.0,20.5323,22.8126,22.7319,26259734.0,2.1104
603345.XSHG,2017-12-11,25.6175,1744.0,23.4987,23.5895,930304.0,20.9561,23.2061,23.1052,21607442.0,1.7225
603345.XSHG,2017-12-12,25.8496,2011.0,23.2464,23.5088,1126700.0,21.1478,23.5088,23.2263,26011160.0,2.0861
603345.XSHG,2017-12-13,25.567,2963.0,23.6904,23.7509,1129107.0,20.9258,23.2464,23.2464,26421055.0,2.0906
603345.XSHG,2017-12-14,26.0614,2752.0,23.6601,23.8115,915400.0,21.3193,23.6097,23.5592,21495186.0,1.6949
603345.XSHG,2017-12-15,26.0312,994.0,23.6702,23.761,756700.0,21.2991,23.6803,23.4987,17711656.0,1.401
603345.XSHG,2017-12-18,26.0413,903.0,23.4381,23.7509,651955.0,21.2991,23.6198,23.3171,15166294.0,1.2071
603345.XSHG,2017-12-19,25.7789,1771.0,23.6904,23.8014,667142.0,21.0974,23.4381,23.3877,15662529.0,1.2352
603345.XSHG,2017-12-20,26.0614,1070.0,23.4482,23.65,760433.0,21.3193,23.65,23.2464,17633939.0,1.4079
603345.XSHG,2017-12-21,25.789,2760.0,23.8014,23.8417,1023494.0,21.1074,23.539,23.1556,23939908.0,1.895
603345.XSHG,2017-12-22,26.1825,2463.0,23.7408,23.8316,761600.0,21.4202,23.6198,23.5491,17898920.0,1.4101
603345.XSHG,2017-12-25,26.1119,1985.0,23.2969,23.7913,924018.0,21.3698,23.7408,23.2263,21403291.0,1.7108
603345.XSHG,2017-12-26,25.6276,2085.0,24.0132,24.1545,1311794.0,20.9662,23.4583,23.3171,30932633.0,2.4288
603345.XSHG,2017-12-27,26.4146,2393.0,24.2655,24.5783,1646375.0,21.6119,24.0536,23.9729,39611175.0,3.0483
603345.XSHG,2017-12-28,26.6971,2446.0,24.2655,24.9213,1664083.0,21.844,24.2655,23.8922,40367582.0,3.0811
603345.XSHG,2017-12-29,26.6971,1441.0,24.5177,24.7397,1011366.0,21.844,24.1444,24.094,24502822.0,1.8726
603345.XSHG,2018-01-02,26.9695,3556.0,24.4168,24.6792,1277240.0,22.066,24.6792,24.094,30774243.0,2.3648
603345.XSHG,2018-01-03,26.8585,2536.0,24.4975,24.5177,1260643.0,21.9751,24.4168,24.1747,30444245.0,2.3341
603345.XSHG,2018-01-04,26.9493,1595.0,24.5177,24.6792,991335.0,22.0458,24.4975,24.4168,24126912.0,1.8355
603345.XSHG,2018-01-05,26.9695,1550.0,24.3765,24.5177,879939.0,22.066,24.5177,24.2554,21267219.0,1.6292
603345.XSHG,2018-01-08,26.8182,2512.0,24.8709,25.0222,1765637.0,21.9348,24.3664,24.0132,42947006.0,3.2691
603345.XSHG,2018-01-09,27.363,2276.0,24.6691,24.8709,1039337.0,22.3888,24.8709,24.6085,25460469.0,1.9243
