order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688001.XSHG,2020-07-02,54.6898,0.0,46.7452,47.337,4128684.0,36.4532,45.5414,44.7389,189769172.0,10.7375
688001.XSHG,2020-07-03,56.0942,0.0,46.9458,47.6179,3545528.0,37.3961,46.5847,46.1433,165804684.0,9.2209
688001.XSHG,2020-07-06,56.3349,0.0,50.3363,51.0385,5724770.0,37.5566,48.1295,47.347,281662548.0,14.8884
688001.XSHG,2020-07-07,60.4076,0.0,50.557,53.2052,6326662.0,40.265,50.6974,50.557,327883337.0,16.4537
688001.XSHG,2020-07-08,60.6684,0.0,51.1087,51.4999,4105238.0,40.4456,50.1758,49.5037,206218656.0,10.6765
688001.XSHG,2020-07-09,61.3305,0.0,52.9645,53.5463,5227967.0,40.887,51.1388,51.1388,272902907.0,13.5964
688001.XSHG,2020-07-10,63.5574,0.0,50.4567,53.6667,4821847.0,42.3716,53.6667,50.4567,249569385.0,12.5402
688001.XSHG,2020-07-13,60.548,0.0,52.3124,52.3626,4318924.0,40.3653,50.888,49.6943,221492617.0,11.2322
688001.XSHG,2020-07-14,62.7749,0.0,53.5663,53.5663,5235306.0,41.85,52.2623,50.9984,274471429.0,13.6155
688001.XSHG,2020-07-15,64.2796,0.0,51.209,56.7562,6603163.0,42.8531,54.5093,51.1589,357003334.0,17.1728
688001.XSHG,2020-07-16,61.4508,0.0,45.2605,51.1589,5296457.0,40.9672,50.5771,44.9496,252205094.0,13.7745
688001.XSHG,2020-07-17,54.3086,0.0,45.0198,46.6148,2605690.0,36.2125,45.9427,44.7189,118477913.0,6.7766
688001.XSHG,2020-07-20,54.0278,0.0,45.742,45.8424,2459794.0,36.0118,44.9396,43.5352,109843264.0,6.3972
688001.XSHG,2020-07-21,54.8905,0.0,46.0229,46.3539,1711732.0,36.5936,45.6417,45.1703,78270115.0,4.4517
688001.XSHG,2020-07-22,55.2315,0.0,45.9728,47.006,2009751.0,36.8143,46.3239,45.7019,92739693.0,5.2268
688001.XSHG,2020-07-23,55.1713,0.0,44.3377,45.7822,2611505.0,36.7742,45.1502,43.4349,115602192.0,6.7917
688001.XSHG,2020-07-24,53.2052,0.0,41.228,43.9866,3299308.0,35.4701,43.9866,40.3453,138554800.0,8.5805
688001.XSHG,2020-07-27,49.4736,0.0,41.3885,41.8801,1067372.0,32.9824,41.6293,40.7365,43938295.0,2.7759
688001.XSHG,2020-07-28,49.6642,0.0,41.6594,42.0706,842454.0,33.1128,41.8098,41.2481,35042709.0,2.191
688001.XSHG,2020-07-29,49.9953,0.0,43.4248,43.4248,1439066.0,33.3235,41.6594,41.539,61263160.0,3.7426
688001.XSHG,2020-07-30,52.1118,0.0,42.4619,43.6656,1526603.0,34.7379,43.4549,42.4318,65304951.0,3.9702
688001.XSHG,2020-07-31,50.9582,0.0,43.1039,43.8763,1801653.0,33.9655,42.1609,42.1509,77343482.0,4.6856
688001.XSHG,2020-08-03,51.7206,0.0,45.5815,46.3339,2811877.0,34.4871,43.3245,43.2944,125780951.0,7.3128
688001.XSHG,2020-08-04,54.6999,0.0,44.1872,45.9126,2093440.0,36.4632,45.5815,43.9866,93788319.0,5.4444
688001.XSHG,2020-08-05,53.0247,0.0,44.9997,46.043,1549646.0,35.3498,45.8925,44.2374,69811997.0,4.0302
688001.XSHG,2020-08-06,53.9977,0.0,44.3577,44.9897,1697721.0,36.0018,44.9095,43.3346,74724089.0,4.4153
688001.XSHG,2020-08-07,53.2253,0.0,43.1841,44.4581,1455013.0,35.4902,44.3577,42.5622,62744485.0,3.7841
688001.XSHG,2020-08-10,51.8209,0.0,43.2844,43.7659,933408.0,34.5473,42.9333,42.6424,40219959.0,2.4275
688001.XSHG,2020-08-11,51.9413,0.0,41.7998,43.6355,1253842.0,34.6275,43.6355,41.5791,53152742.0,3.2609
688001.XSHG,2020-08-12,50.1558,0.0,41.4086,42.0907,1262451.0,33.4439,41.9302,40.6262,51575855.0,3.2833
688001.XSHG,2020-08-13,49.6943,0.0,41.7496,42.1208,879185.0,33.1229,41.539,41.529,36578273.0,2.2865
688001.XSHG,2020-08-14,50.0956,0.0,42.6725,42.7829,852090.0,33.4037,41.7496,41.3484,35917941.0,2.216
688001.XSHG,2020-08-17,51.209,0.0,43.0938,43.2343,945602.0,34.136,42.6123,42.1409,40357881.0,2.4592
688001.XSHG,2020-08-18,51.7106,0.0,43.2744,43.9364,1107662.0,34.4771,43.1339,42.8832,47849316.0,2.8807
688001.XSHG,2020-08-19,51.9313,0.0,42.1308,43.3045,1100784.0,34.6175,43.2744,41.7797,46422665.0,2.8628
688001.XSHG,2020-08-20,50.557,0.0,41.6092,42.4117,525873.0,33.7047,41.3986,41.3986,21946433.0,1.3676
688001.XSHG,2020-08-21,49.9351,0.0,41.5089,42.3816,477044.0,33.2834,42.0305,41.5089,19911455.0,1.2406
688001.XSHG,2020-08-24,49.8147,0.0,41.7396,42.1007,689220.0,33.2031,41.7095,40.7867,28538765.0,1.7925
688001.XSHG,2020-08-25,50.0855,0.0,40.9672,42.1007,851891.0,33.3937,41.8299,40.9271,35066099.0,2.2155
688001.XSHG,2020-08-26,49.1627,0.0,39.5729,41.4286,1062569.0,32.7718,40.9672,39.4224,42696950.0,2.7634
688001.XSHG,2020-08-27,47.4875,0.0,40.0143,40.7867,780985.0,31.6583,39.5829,39.3221,31273099.0,2.0311
688001.XSHG,2020-08-28,48.0191,0.0,40.1146,40.4657,650982.0,32.0094,40.0042,39.7936,26021280.0,1.693
688001.XSHG,2020-08-31,48.1395,0.0,40.7867,42.1108,971977.0,32.0896,40.3252,40.3252,39883485.0,2.5278
688001.XSHG,2020-09-01,48.942,0.0,41.218,41.6493,600450.0,32.6313,40.7365,40.7365,24723872.0,1.5616
688001.XSHG,2020-09-02,49.4636,0.0,40.5258,41.3685,874167.0,32.9724,41.1277,40.2249,35416221.0,2.2734
688001.XSHG,2020-09-03,48.631,0.0,40.3553,40.9672,642654.0,32.4207,40.6061,40.1246,25978642.0,1.6713
688001.XSHG,2020-09-04,48.4304,0.0,40.3353,40.7766,590615.0,32.2802,39.934,39.5528,23742678.0,1.536
688001.XSHG,2020-09-07,48.4003,0.0,40.255,40.8468,721296.0,32.2702,40.1447,40.1246,29081951.0,1.8759
688001.XSHG,2020-09-08,48.31,0.0,39.9139,40.5258,691923.0,32.2,40.5058,39.3723,27503372.0,1.7995
688001.XSHG,2020-09-09,47.8987,0.0,38.2187,39.7033,1148429.0,31.9292,39.7033,37.9278,44010375.0,2.9867
688001.XSHG,2020-09-10,45.8624,0.0,36.9347,38.7704,655497.0,30.5749,38.64,36.7642,24635220.0,1.7048
688001.XSHG,2020-09-11,44.3176,0.0,37.7773,37.9177,424684.0,29.5518,37.4864,36.7441,15826836.0,1.1045
688001.XSHG,2020-09-14,45.3308,0.0,39.1014,40.0042,978432.0,30.2239,37.998,37.998,38377837.0,2.5446
688001.XSHG,2020-09-15,46.9257,0.0,39.5127,39.8738,608297.0,31.2771,39.2218,38.6801,23904182.0,1.582
688001.XSHG,2020-09-16,47.4172,0.0,39.7534,40.3052,591847.0,31.6082,39.6331,39.302,23530793.0,1.5392
688001.XSHG,2020-09-17,47.7081,0.0,40.887,41.0976,1563874.0,31.7987,39.7534,39.1516,63232926.0,4.0672
688001.XSHG,2020-09-18,49.0624,0.0,41.0776,41.6895,1126926.0,32.7116,40.887,40.4255,46116805.0,2.9308
688001.XSHG,2020-09-21,49.2931,0.0,40.6663,41.4688,877865.0,32.862,41.3183,40.1246,35664375.0,2.2831
688001.XSHG,2020-09-22,48.8015,0.0,40.2048,41.0776,846797.0,32.531,40.5359,39.8337,34090204.0,2.2023
688001.XSHG,2020-09-23,48.2498,0.0,41.4888,41.5791,1435117.0,32.1599,40.9171,40.4456,58876471.0,3.7323
688001.XSHG,2020-09-24,49.7846,0.0,40.3854,41.3083,851543.0,33.1931,40.9271,40.245,34615819.0,2.2146
688001.XSHG,2020-09-25,48.4605,0.0,39.7835,40.9171,758943.0,32.3103,40.5459,39.2118,30322440.0,1.9738
688001.XSHG,2020-09-28,47.7382,0.0,38.7503,40.1748,555419.0,31.8288,39.9139,38.7303,21745854.0,1.4445
688001.XSHG,2020-09-29,46.5044,0.0,40.1948,40.5961,852946.0,30.9963,38.6199,38.5497,33880086.0,2.2183
688001.XSHG,2020-09-30,48.2298,0.0,40.566,41.1077,1000389.0,32.1599,39.934,39.934,40659928.0,2.6017
688001.XSHG,2020-10-09,48.6812,0.0,42.4819,43.0035,1707514.0,32.4508,41.2581,41.2581,71884777.0,4.4407
688001.XSHG,2020-10-12,50.9783,0.0,43.1339,43.3847,1408015.0,33.9855,42.9835,42.2512,60281720.0,3.6618
688001.XSHG,2020-10-13,51.7607,0.0,42.8129,43.3145,973178.0,34.5072,43.1339,42.7327,41786652.0,2.5309
688001.XSHG,2020-10-14,51.3796,0.0,42.6524,43.0738,814633.0,34.2463,42.833,42.2512,34561269.0,2.1186
688001.XSHG,2020-10-15,51.1789,0.0,41.8098,42.9434,741409.0,34.126,42.8029,41.6694,31321901.0,1.9282
688001.XSHG,2020-10-16,50.1758,0.0,42.3816,42.4017,739262.0,33.4439,41.85,41.5691,30988949.0,1.9226
688001.XSHG,2020-10-19,50.8579,0.0,41.2882,42.6825,655258.0,33.9053,42.512,41.2381,27280769.0,1.7041
688001.XSHG,2020-10-20,49.5438,0.0,42.2713,42.512,715083.0,33.0326,41.1478,41.1478,29970256.0,1.8597
688001.XSHG,2020-10-21,50.7275,0.0,41.7296,42.9233,652829.0,33.815,42.2913,41.7296,27477365.0,1.6978
688001.XSHG,2020-10-22,50.0755,0.0,41.6293,42.201,489966.0,33.3837,41.6493,41.1478,20360879.0,1.2743
688001.XSHG,2020-10-23,49.9551,0.0,41.1478,42.181,493700.0,33.3034,41.7496,41.0274,20498748.0,1.284
688001.XSHG,2020-10-26,49.3733,0.0,41.87,41.9503,684181.0,32.9222,40.9271,40.3353,28109116.0,1.7793
688001.XSHG,2020-10-27,50.246,0.0,42.3315,42.3315,542265.0,33.494,41.7196,41.4086,22695269.0,1.4103
688001.XSHG,2020-10-28,50.7977,0.0,44.3577,44.6386,2349486.0,33.8652,42.4318,42.4318,103096483.0,6.1103
688001.XSHG,2020-10-29,53.2253,0.0,43.3546,44.6386,1642444.0,35.4902,43.9465,43.2242,71846547.0,4.2715
688001.XSHG,2020-10-30,52.0215,0.0,42.3114,44.0668,1374683.0,34.6877,43.3546,42.181,59282295.0,3.5751
688001.XSHG,2020-11-02,50.7777,0.0,43.2944,43.475,1095314.0,33.8451,42.3816,42.3816,46880195.0,2.8486
688001.XSHG,2020-11-03,51.9513,0.0,44.6988,44.7891,1685219.0,34.6376,43.3245,43.1339,74673900.0,4.3827
688001.XSHG,2020-11-04,53.6366,0.0,43.9966,45.2906,1195146.0,35.761,45.1402,43.8763,52822604.0,3.1082
688001.XSHG,2020-11-05,52.7939,0.0,44.5885,45.1301,1323706.0,35.1993,44.8192,43.796,58803688.0,3.4426
688001.XSHG,2020-11-06,53.5062,0.0,45.8424,46.1232,2203528.0,35.6708,44.5082,44.5082,99809228.0,5.7307
688001.XSHG,2020-11-09,55.0108,0.0,47.1464,47.5376,2704830.0,36.6739,46.1132,45.4411,125774342.0,7.0344
688001.XSHG,2020-11-10,56.5757,0.0,44.8894,46.8053,1924936.0,37.7171,46.2235,44.6486,87582038.0,5.0062
688001.XSHG,2020-11-11,53.8673,0.0,43.6054,45.0198,1129307.0,35.9115,44.8894,43.5452,49676466.0,2.937
688001.XSHG,2020-11-12,52.3225,0.0,44.2273,44.5985,677584.0,34.8883,43.6054,43.6054,29781486.0,1.7622
688001.XSHG,2020-11-13,53.0748,0.0,44.8392,44.9295,862521.0,35.3799,44.1471,43.8161,38365209.0,2.2432
688001.XSHG,2020-11-16,53.8071,0.0,45.5615,48.1395,1983418.0,35.8714,47.8887,45.1803,91042958.0,5.1583
688001.XSHG,2020-11-17,54.6698,0.0,45.6618,46.2336,1356472.0,36.4532,46.2336,45.5113,62075982.0,3.5278
688001.XSHG,2020-11-18,54.7901,0.0,44.438,46.0129,1170034.0,36.5334,46.0129,44.2374,52288521.0,3.0429
688001.XSHG,2020-11-19,53.3256,0.0,44.9396,45.0198,674726.0,35.5504,44.5584,44.2273,30086073.0,1.7548
688001.XSHG,2020-11-20,53.9275,0.0,43.9364,44.9396,887141.0,35.9516,44.9396,43.8161,39031501.0,2.3072
688001.XSHG,2020-11-23,52.7237,0.0,42.5421,44.3176,1693411.0,35.1491,43.9364,41.9101,71964614.0,4.4041
688001.XSHG,2020-11-24,51.0485,0.0,42.5622,42.9032,608266.0,34.0357,42.5923,42.3114,25806180.0,1.5819
688001.XSHG,2020-11-25,51.0786,0.0,42.5421,42.9935,555731.0,34.0457,42.5622,42.3515,23671744.0,1.4453
688001.XSHG,2020-11-26,51.0485,0.0,42.6324,43.0136,515895.0,34.0357,42.1409,42.0907,21911986.0,1.3417
688001.XSHG,2020-11-27,51.1589,0.0,42.8932,43.2343,532912.0,34.1059,42.5321,42.5321,22777904.0,1.3859
688001.XSHG,2020-11-30,51.4698,0.0,43.2242,43.5151,580254.0,34.3166,43.1339,42.7327,25000359.0,1.5091
688001.XSHG,2020-12-01,51.8711,0.0,43.3145,43.6355,628562.0,34.5774,43.3546,42.9434,27066638.0,1.6347
688001.XSHG,2020-12-02,51.9814,0.0,42.8932,43.475,835199.0,34.6476,43.3346,42.7528,35884776.0,2.1721
688001.XSHG,2020-12-03,51.4698,0.0,42.2412,43.1039,626603.0,34.3166,42.7628,42.181,26444961.0,1.6296
688001.XSHG,2020-12-04,50.6874,0.0,42.1509,42.5521,866662.0,33.7949,42.4518,41.6794,36369909.0,2.2539
688001.XSHG,2020-12-07,50.5771,0.0,41.0976,42.512,1033135.0,33.7247,42.512,40.8769,42759598.0,2.6869
688001.XSHG,2020-12-08,49.3131,0.0,40.4456,41.3283,857012.0,32.8821,41.0274,40.2149,34716100.0,2.2288
688001.XSHG,2020-12-09,48.5307,0.0,39.4726,40.6763,1230010.0,32.3605,40.3052,39.3221,49047948.0,3.1989
688001.XSHG,2020-12-10,47.3671,0.0,39.2318,39.8237,1638624.0,31.5781,39.8237,38.8105,64200526.0,4.2616
688001.XSHG,2020-12-11,47.0762,0.0,38.329,39.4525,2002871.0,31.3875,39.2519,37.9278,76620813.0,5.2089
688001.XSHG,2020-12-14,45.9928,0.0,39.2619,39.4325,813534.0,30.6652,38.329,37.9679,31577130.0,2.1158
688001.XSHG,2020-12-15,47.1163,0.0,39.1315,39.5328,403729.0,31.4075,39.5328,38.8306,15731353.0,1.05
688001.XSHG,2020-12-16,46.9558,0.0,38.2588,39.292,603368.0,31.3072,39.0412,38.1184,23206125.0,1.5692
688001.XSHG,2020-12-17,45.9126,0.0,38.5397,38.6199,871545.0,30.605,38.2588,37.4463,33120887.0,2.2666
688001.XSHG,2020-12-18,46.2436,0.0,38.319,39.272,630877.0,30.8358,38.5698,38.2688,24348349.0,1.6407
688001.XSHG,2020-12-21,45.9828,0.0,39.0513,39.4926,784423.0,30.6552,38.1284,38.0181,30467530.0,2.04
688001.XSHG,2020-12-22,46.8655,0.0,38.4293,39.0914,685255.0,31.237,39.0212,38.1685,26347557.0,1.7821
688001.XSHG,2020-12-23,46.1132,0.0,38.4795,38.7102,650509.0,30.7455,38.4293,37.7974,24825399.0,1.6918
688001.XSHG,2020-12-24,46.1734,0.0,37.1754,38.4093,867594.0,30.7856,38.2688,37.025,32495212.0,2.2564
688001.XSHG,2020-12-25,44.6085,0.0,37.9779,38.1083,490730.0,29.7424,37.1153,36.8845,18416928.0,1.2762
688001.XSHG,2020-12-28,45.5715,0.0,37.7272,37.9177,625544.0,30.3844,37.9177,36.8244,23245631.0,1.6269
688001.XSHG,2020-12-29,45.2706,0.0,39.3221,40.0343,1363298.0,30.1837,37.6168,37.6168,53303600.0,3.5455
688001.XSHG,2020-12-30,47.1865,0.0,38.9108,39.3723,845407.0,31.4577,39.3723,38.5196,32768411.0,2.1986
688001.XSHG,2020-12-31,46.695,0.0,39.5227,39.5829,735576.0,31.1267,39.1917,38.9209,28811213.0,1.913
688001.XSHG,2021-01-04,47.4273,0.0,39.5829,39.623,1127936.0,31.6182,39.5127,38.951,44215638.0,2.9334
688001.XSHG,2021-01-05,47.4975,0.0,39.2017,39.4525,984416.0,31.6683,39.4525,38.6199,38303351.0,2.5602
688001.XSHG,2021-01-06,47.0461,0.0,38.1886,39.5227,829290.0,31.3574,39.2017,38.1184,31900892.0,2.1567
688001.XSHG,2021-01-07,45.8223,0.0,37.0651,38.2889,939957.0,30.5549,38.2789,36.8946,34942391.0,2.4445
688001.XSHG,2021-01-08,44.4781,0.0,37.667,38.0582,592282.0,29.6521,37.0751,36.3629,22120473.0,1.5403
688001.XSHG,2021-01-11,45.2004,0.0,36.2024,37.7372,933576.0,30.1336,37.5566,36.1623,34222353.0,2.428
688001.XSHG,2021-01-12,43.4449,0.0,36.5034,36.5134,652432.0,28.9599,36.1322,35.7911,23498678.0,1.6968
688001.XSHG,2021-01-13,43.806,0.0,36.2827,37.2156,698963.0,29.2007,37.1052,35.9918,25352293.0,1.8178
688001.XSHG,2021-01-14,43.5352,0.0,38.1585,39.0613,1560152.0,29.0301,36.4532,36.1121,59075038.0,4.0575
688001.XSHG,2021-01-15,45.7922,0.0,38.5497,39.0011,1059418.0,30.5248,38.1284,37.9378,40690242.0,2.7552
688001.XSHG,2021-01-18,46.2637,0.0,38.5999,39.0011,893748.0,30.8358,38.8807,38.3992,34467109.0,2.3244
688001.XSHG,2021-01-19,46.3239,0.0,39.272,40.7064,1853862.0,30.8759,39.623,39.272,73771239.0,4.8213
688001.XSHG,2021-01-20,47.1263,0.0,38.8306,39.2619,1011744.0,31.4176,39.1215,38.2387,39043722.0,2.6312
688001.XSHG,2021-01-21,46.5947,0.0,38.6601,39.1115,676444.0,31.0665,39.1115,38.2789,26097550.0,1.7592
688001.XSHG,2021-01-22,46.3941,0.0,37.4463,38.6199,880398.0,30.926,38.3992,37.366,33189104.0,2.2897
688001.XSHG,2021-01-25,44.9396,0.0,37.366,37.7773,627465.0,29.953,37.7773,36.6237,23279520.0,1.6318
688001.XSHG,2021-01-26,44.8392,0.0,37.7974,38.5999,705703.0,29.8928,37.1253,37.1253,26838693.0,1.8353
688001.XSHG,2021-01-27,45.3609,0.0,37.1654,38.0582,624822.0,30.2339,37.9679,36.8143,23250815.0,1.625
688001.XSHG,2021-01-28,44.5985,0.0,36.9949,37.6971,629194.0,29.7323,37.1654,36.8745,23284962.0,1.6363
688001.XSHG,2021-01-29,44.3979,0.0,35.8915,37.2758,868114.0,29.5919,36.8444,35.7911,31337403.0,2.2577
688001.XSHG,2021-02-01,43.0738,0.0,35.8112,36.7441,552961.0,28.7092,35.9215,35.5303,19878684.0,1.4381
688001.XSHG,2021-02-02,42.9734,0.0,36.2125,36.5034,450711.0,28.649,35.8112,35.7109,16249531.0,1.1722
688001.XSHG,2021-02-03,43.4549,0.0,35.5705,36.2125,483279.0,28.97,36.1021,35.4701,17154663.0,1.2569
688001.XSHG,2021-02-04,42.6825,0.0,34.6075,35.7711,661974.0,28.4584,35.7711,34.2664,22901858.0,1.7216
688001.XSHG,2021-02-05,41.529,0.0,34.1862,35.109,380795.0,27.686,35.099,34.1059,13057588.0,0.9903
688001.XSHG,2021-02-08,41.0274,0.0,34.1962,34.7379,412592.0,27.3449,34.1862,33.5943,14047178.0,1.073
688001.XSHG,2021-02-09,41.0374,0.0,34.6275,35.099,460330.0,27.3549,34.5974,34.0056,15834677.0,1.1972
688001.XSHG,2021-02-10,41.549,0.0,34.8883,35.0488,433463.0,27.706,34.6175,34.3166,15066246.0,1.1273
688001.XSHG,2021-02-18,41.87,0.0,35.6306,36.4532,575782.0,27.9067,34.9385,34.9385,20591829.0,1.4974
688001.XSHG,2021-02-19,42.7528,0.0,36.6939,36.8143,688522.0,28.5085,35.5203,35.5203,24981317.0,1.7906
688001.XSHG,2021-02-22,44.0367,0.0,36.403,37.1855,726075.0,29.3511,36.9046,36.3629,26633563.0,1.8883
688001.XSHG,2021-02-23,43.6857,0.0,36.4532,36.7943,487047.0,29.1204,36.4131,36.1723,17665972.0,1.2667
688001.XSHG,2021-02-24,43.7458,0.0,36.6137,36.9146,640575.0,29.1606,36.3429,36.3429,23399709.0,1.6659
688001.XSHG,2021-02-25,43.9364,0.0,36.0319,36.8946,519273.0,29.291,36.8845,35.8915,18734004.0,1.3505
688001.XSHG,2021-02-26,43.2343,0.0,35.6306,36.1824,501861.0,28.8295,35.6507,35.5103,17932589.0,1.3052
688001.XSHG,2021-03-01,42.7528,0.0,36.4432,36.6137,592853.0,28.5085,36.0921,35.8915,21401511.0,1.5418
688001.XSHG,2021-03-02,43.7358,0.0,35.9717,36.704,486359.0,29.1505,36.704,35.6908,17514307.0,1.2649
688001.XSHG,2021-03-03,43.164,0.0,36.2225,36.393,413033.0,28.7794,35.7811,35.7109,14870455.0,1.0742
688001.XSHG,2021-03-04,43.465,0.0,35.9516,36.7943,560951.0,28.98,36.2225,35.9516,20310520.0,1.4589
688001.XSHG,2021-03-05,43.144,0.0,36.5936,36.6137,571313.0,28.7593,35.9817,35.9215,20712041.0,1.4858
688001.XSHG,2021-03-08,43.9164,0.0,36.1723,37.025,709547.0,29.2709,36.383,36.1723,25933640.0,1.8453
688001.XSHG,2021-03-09,43.4048,0.0,35.0388,36.3328,616186.0,28.9399,36.2626,34.5172,21635482.0,1.6025
688001.XSHG,2021-03-10,42.0506,0.0,33.7649,35.5203,861232.0,28.027,35.5103,33.5141,29377384.0,2.2398
688001.XSHG,2021-03-11,40.5158,0.0,34.2163,34.3667,741750.0,27.0139,33.6846,33.4338,25108973.0,1.9291
688001.XSHG,2021-03-12,41.0575,0.0,33.7749,34.3065,374273.0,27.375,34.1862,33.6044,12617499.0,0.9734
688001.XSHG,2021-03-15,40.5258,0.0,33.5141,33.9956,385739.0,27.0239,33.9956,33.4338,12940021.0,1.0032
688001.XSHG,2021-03-16,40.2149,0.0,34.1661,34.3266,352904.0,26.8133,33.484,33.3335,11938959.0,0.9178
688001.XSHG,2021-03-17,40.9973,0.0,34.1962,34.2965,297610.0,27.3349,34.0959,33.9253,10128770.0,0.774
688001.XSHG,2021-03-18,41.0374,0.0,33.9053,34.7078,347586.0,27.3549,34.7078,33.8551,11809191.0,0.904
688001.XSHG,2021-03-19,40.6863,0.0,33.805,34.2564,332535.0,27.1242,33.7247,33.6144,11251144.0,0.8648
688001.XSHG,2021-03-22,40.566,0.0,34.3065,34.4068,299224.0,27.044,34.0257,33.7448,10190151.0,0.7782
688001.XSHG,2021-03-23,41.1678,0.0,34.457,34.7981,578757.0,27.4452,34.3166,34.1661,19895307.0,1.5052
688001.XSHG,2021-03-24,41.3484,0.0,34.3768,34.768,372315.0,27.5656,34.3567,33.9253,12771900.0,0.9683
688001.XSHG,2021-03-25,41.2481,0.0,34.3768,34.7379,364749.0,27.5054,34.1159,34.0257,12509156.0,0.9486
688001.XSHG,2021-03-26,41.2481,0.0,34.3667,34.5974,330227.0,27.5054,34.5974,34.1661,11298725.0,0.8588
688001.XSHG,2021-03-29,41.2381,0.0,33.9554,34.3667,332436.0,27.4954,34.3667,33.9053,11300817.0,0.8646
688001.XSHG,2021-03-30,40.7465,0.0,34.1059,34.3467,378402.0,27.1644,33.8351,33.7949,12841248.0,0.9841
688001.XSHG,2021-03-31,40.9271,0.0,33.8351,34.2163,252711.0,27.2847,34.1059,33.805,8538685.0,0.6572
688001.XSHG,2021-04-01,40.6061,0.0,34.6576,34.8984,781653.0,27.064,34.0257,33.7448,26832548.0,2.0328
688001.XSHG,2021-04-02,41.5891,0.0,35.1291,35.8614,775592.0,27.7261,34.9586,34.7078,27258764.0,2.0171
688001.XSHG,2021-04-06,42.1509,0.0,35.1893,35.5705,419276.0,28.1073,35.1291,35.0589,14728460.0,1.0904
688001.XSHG,2021-04-07,42.2311,0.0,35.1993,35.3698,319670.0,28.1474,35.1893,34.778,11170509.0,0.8314
688001.XSHG,2021-04-08,42.2412,0.0,36.383,36.5134,1005693.0,28.1574,35.1191,35.0488,36190179.0,2.6155
688001.XSHG,2021-04-09,43.6556,0.0,36.3328,36.5134,539899.0,29.1104,36.383,35.8714,19505894.0,1.4041
688001.XSHG,2021-04-12,43.5954,0.0,36.3529,36.6037,469625.0,29.0703,36.1523,36.1322,17029471.0,1.2214
688001.XSHG,2021-04-13,43.6255,0.0,35.9416,36.5134,240124.0,29.0803,35.731,35.7209,8607886.0,0.6245
688001.XSHG,2021-04-14,43.1339,0.0,36.4933,36.6137,388729.0,28.7493,35.9717,35.9717,14108059.0,1.011
688001.XSHG,2021-04-15,43.796,0.0,36.3429,36.6939,340707.0,29.1906,36.5836,35.9717,12340895.0,0.8861
688001.XSHG,2021-04-16,43.6154,0.0,36.6538,36.9849,373130.0,29.0703,36.5836,36.2125,13658953.0,0.9704
688001.XSHG,2021-04-19,43.9866,0.0,37.8275,38.4193,1042606.0,29.3211,36.6739,36.6739,39201764.0,2.7115
688001.XSHG,2021-04-20,45.391,0.0,37.356,38.4394,732023.0,30.264,37.6168,37.3259,27695997.0,1.9038
688001.XSHG,2021-04-21,44.8292,0.0,37.356,37.7472,417126.0,29.8828,37.1955,37.0149,15498910.0,1.0848
688001.XSHG,2021-04-22,44.8292,0.0,37.1955,37.4162,374865.0,29.8828,37.1453,36.9247,13863451.0,0.9749
688001.XSHG,2021-04-23,44.6386,0.0,35.761,37.1353,950340.0,29.7524,36.8244,35.43,33951568.0,2.3901
688001.XSHG,2021-04-26,42.9133,0.0,35.6808,36.4632,711234.0,28.6088,35.7711,35.6407,25438068.0,1.7888
688001.XSHG,2021-04-27,42.8129,0.0,35.9316,36.0419,367935.0,28.5487,35.6106,35.1191,13088995.0,0.9254
688001.XSHG,2021-04-28,43.1139,0.0,36.2425,36.4432,382062.0,28.7493,35.9817,35.7109,13719897.0,0.9609
688001.XSHG,2021-04-29,43.4951,0.0,35.41,36.5034,425474.0,28.99,36.2425,35.41,15207810.0,1.0701
688001.XSHG,2021-04-30,42.492,0.0,34.2163,35.6006,565971.0,28.328,35.2495,34.1059,19572031.0,1.4234
688001.XSHG,2021-05-06,41.0575,0.0,34.1862,34.5874,397195.0,27.375,34.5774,33.8551,13530211.0,0.999
688001.XSHG,2021-05-07,41.0274,0.0,34.9987,35.4501,758366.0,27.3449,34.1862,33.8351,26307710.0,1.9073
688001.XSHG,2021-05-10,42.0004,0.0,35.0789,35.2093,347180.0,27.9969,34.768,34.467,12072878.0,0.8732
688001.XSHG,2021-05-11,42.0907,0.0,35.2294,35.6708,367065.0,28.0672,34.9586,34.2865,12793667.0,0.9232
688001.XSHG,2021-05-12,42.2713,0.0,35.099,35.2294,288249.0,28.1875,34.8282,34.6175,10053749.0,0.725
688001.XSHG,2021-05-13,42.1208,0.0,34.8181,35.3498,262816.0,28.0772,35.109,34.7278,9181276.0,0.661
688001.XSHG,2021-05-14,41.7797,0.0,35.1491,35.3096,309858.0,27.8565,34.788,34.6576,10821038.0,0.7793
688001.XSHG,2021-05-17,42.181,0.0,34.788,35.4902,323622.0,28.1173,35.3598,34.6977,11299982.0,0.8139
688001.XSHG,2021-05-18,41.7496,0.0,34.9084,35.0388,283837.0,27.8264,34.788,34.1059,9826762.0,0.7139
688001.XSHG,2021-05-19,41.8901,0.0,34.457,34.9686,239790.0,27.9267,34.9084,34.457,8296681.0,0.6031
688001.XSHG,2021-05-20,41.3484,0.0,34.3868,34.768,236929.0,27.5656,34.5874,34.3266,8145120.0,0.5959
688001.XSHG,2021-05-21,41.2682,0.0,34.126,34.6877,278150.0,27.5054,34.4169,34.1159,9523758.0,0.6996
