order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
001267.XSHE,2021-12-14,6.49,35251.0,6.16,6.19,56972778.0,5.31,5.95,5.77,342531716.15,19.9025
001267.XSHE,2021-12-15,6.78,40078.0,6.78,6.78,71833209.0,5.54,6.09,6.08,464896988.09,25.0938
001267.XSHE,2021-12-16,7.46,26987.0,7.46,7.46,54961420.0,6.1,6.8,6.64,393949044.82,19.1999
001267.XSHE,2021-12-17,8.21,9191.0,8.21,8.21,27436904.0,6.71,8.21,8.08,225209092.84,9.5846
001267.XSHE,2021-12-20,9.03,69026.0,9.03,9.03,98020761.0,7.39,8.21,7.44,808129265.99,34.242
001267.XSHE,2021-12-21,9.93,31415.0,9.93,9.93,66195599.0,8.13,9.91,9.39,652713395.84,23.1244
001267.XSHE,2021-12-22,10.92,73331.0,10.92,10.92,102016988.0,8.94,10.92,9.03,1048335502.59,35.638
001267.XSHE,2021-12-23,12.01,81619.0,10.55,11.39,95710302.0,9.83,10.9,9.83,988831316.68,33.4349
001267.XSHE,2021-12-24,11.61,62300.0,9.5,10.59,75718721.0,9.5,10.59,9.5,741485639.65,26.4511
001267.XSHE,2021-12-27,10.45,30102.0,8.55,8.88,39317690.0,8.55,8.87,8.55,337695212.7,13.735
001267.XSHE,2021-12-28,9.41,53535.0,7.7,8.32,77050458.0,7.7,8.0,7.7,611048756.82,26.9164
001267.XSHE,2021-12-29,8.47,48294.0,7.56,7.73,69723392.0,6.93,7.55,7.35,524192020.91,24.3568
001267.XSHE,2021-12-30,8.32,39710.0,7.42,7.69,57012697.0,6.8,7.37,7.32,426697553.93,19.9165
001267.XSHE,2021-12-31,8.16,38634.0,7.27,7.55,47139144.0,6.68,7.49,7.23,345608817.09,16.4673
001267.XSHE,2022-01-04,8.0,25168.0,7.33,7.37,32972563.0,6.54,7.28,7.18,240817480.36,11.5184
001267.XSHE,2022-01-05,8.06,31847.0,7.31,7.4,40228214.0,6.6,7.33,7.02,289977532.5,14.0531
001267.XSHE,2022-01-06,8.04,45145.0,7.46,7.67,59968471.0,6.58,7.2,7.2,448923935.87,20.949
001267.XSHE,2022-01-07,8.21,36609.0,7.46,7.7,46282838.0,6.71,7.38,7.26,345042640.37,16.1682
001267.XSHE,2022-01-10,8.21,27438.0,7.22,7.43,37228202.0,6.71,7.43,7.04,268980405.74,13.0051
001267.XSHE,2022-01-11,7.94,33561.0,6.82,7.25,44131086.0,6.5,7.16,6.79,308384029.92,15.4165
001267.XSHE,2022-01-12,7.5,22027.0,6.95,7.04,26051536.0,6.14,6.83,6.79,180419542.34,9.1007
001267.XSHE,2022-01-13,7.65,19254.0,6.96,7.03,21657389.0,6.26,6.91,6.87,150368116.23,7.5657
001267.XSHE,2022-01-14,7.66,14993.0,6.88,6.97,19083076.0,6.26,6.9,6.81,131257351.9,6.6664
001267.XSHE,2022-01-17,7.57,14664.0,6.83,6.94,17304565.0,6.19,6.87,6.74,118338904.02,6.0451
001267.XSHE,2022-01-18,7.51,21556.0,6.9,6.94,26792477.0,6.15,6.85,6.71,183182632.31,9.3595
001267.XSHE,2022-01-19,7.59,18658.0,6.62,6.87,25002484.0,6.21,6.86,6.55,167694835.94,8.7342
001267.XSHE,2022-01-20,7.28,20576.0,6.56,6.73,26513562.0,5.96,6.62,6.42,173992818.0,9.2621
001267.XSHE,2022-01-21,7.22,16155.0,6.34,6.55,16780000.0,5.9,6.51,6.31,107721044.7,5.8618
001267.XSHE,2022-01-24,6.97,9687.0,6.36,6.42,10181072.0,5.71,6.33,6.3,64736936.06,3.5566
001267.XSHE,2022-01-25,7.0,12172.0,6.11,6.4,14971700.0,5.72,6.37,6.07,92957637.0,5.2301
001267.XSHE,2022-01-26,6.72,15245.0,6.22,6.28,15872645.0,5.5,6.12,5.99,97222946.49,5.5449
001267.XSHE,2022-01-27,6.84,11704.0,6.03,6.19,11550403.0,5.6,6.16,6.01,70157628.11,4.035
001267.XSHE,2022-01-28,6.63,10102.0,6.09,6.16,10670086.0,5.43,6.04,6.01,64941097.24,3.7274
001267.XSHE,2022-02-07,6.7,21921.0,6.38,6.6,25907216.0,5.48,6.14,6.13,165006267.2,9.0503
001267.XSHE,2022-02-08,7.02,26251.0,6.75,6.84,34110700.0,5.74,6.33,6.33,224061072.0,11.916
001267.XSHE,2022-02-09,7.43,22414.0,6.65,6.76,28403752.0,6.08,6.76,6.49,187903884.4,9.9224
001267.XSHE,2022-02-10,7.32,22461.0,6.77,6.85,31694919.0,5.99,6.63,6.55,213285897.42,11.0721
001267.XSHE,2022-02-11,7.45,30914.0,6.81,7.08,43129535.0,6.09,6.75,6.67,297618672.33,15.0666
001267.XSHE,2022-02-14,7.49,21457.0,6.69,6.95,28187090.0,6.13,6.57,6.48,188521281.21,9.8467
001267.XSHE,2022-02-15,7.36,18005.0,6.51,6.7,24567419.0,6.02,6.62,6.46,160796111.42,8.5822
001267.XSHE,2022-02-16,7.16,17906.0,7.16,7.16,34883609.0,5.86,6.52,6.51,245370504.04,12.186
001267.XSHE,2022-02-17,7.88,21424.0,7.88,7.88,46059338.0,6.44,7.59,7.5,356531463.54,16.0901
001267.XSHE,2022-02-18,8.67,103545.0,7.83,8.67,123190467.0,7.09,8.38,7.67,1010668480.43,43.0346
001267.XSHE,2022-02-21,8.61,65815.0,7.47,7.74,80111198.0,7.05,7.21,7.21,599809691.06,27.9856
001267.XSHE,2022-02-22,8.22,61004.0,7.16,7.74,74521518.0,6.72,7.35,7.12,553318141.11,26.0329
001267.XSHE,2022-02-23,7.88,44806.0,7.18,7.29,54448938.0,6.44,7.07,7.02,387654960.7,19.0209
001267.XSHE,2022-02-24,7.9,45069.0,6.59,7.14,53397811.0,6.46,7.08,6.5,364893432.12,18.6537
001267.XSHE,2022-02-25,7.25,25971.0,6.61,6.75,27463360.0,5.93,6.66,6.54,182458494.14,9.5939
001267.XSHE,2022-02-28,7.27,24736.0,6.41,6.6,23258550.0,5.95,6.58,6.33,148984164.0,8.125
001267.XSHE,2022-03-01,7.05,16516.0,6.47,6.49,18084053.0,5.77,6.43,6.38,116401251.98,6.3174
001267.XSHE,2022-03-02,7.12,23775.0,6.6,6.68,24903432.0,5.82,6.41,6.37,162549884.3,8.6996
001267.XSHE,2022-03-03,7.26,16133.0,6.6,6.62,19336760.0,5.94,6.61,6.53,127002499.8,6.755
001267.XSHE,2022-03-04,7.26,16888.0,6.39,6.55,20860863.0,5.94,6.54,6.36,133834502.42,7.2874
