order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002902.XSHE,2018-05-04,35.07,4925.0,32.29,32.68,2679544.0,28.69,31.83,31.51,86421548.0,7.6558
002902.XSHE,2018-05-07,35.52,4693.0,33.2,33.48,2375676.0,29.06,32.1,32.1,77987844.0,6.7876
002902.XSHE,2018-05-08,36.52,3746.0,33.19,33.33,1916486.0,29.88,32.98,32.82,63287649.0,5.4757
002902.XSHE,2018-05-09,36.51,3622.0,33.35,33.43,1784915.0,29.87,33.19,32.8,59176234.0,5.0998
002902.XSHE,2018-05-10,36.69,12800.0,35.02,36.69,9018431.0,30.02,34.88,34.85,323343017.0,25.7669
002902.XSHE,2018-05-11,38.52,9166.0,33.37,34.5,5547719.0,31.52,34.02,33.34,187079952.0,15.8506
002902.XSHE,2018-05-14,36.71,6739.0,33.62,34.84,3654742.0,30.03,33.92,33.5,124411750.0,10.4421
002902.XSHE,2018-05-15,36.98,6705.0,33.45,33.55,3185607.0,30.26,32.79,32.2,104813815.0,9.1017
002902.XSHE,2018-05-16,36.8,4217.0,32.75,33.29,2026649.0,30.11,33.01,32.56,66733571.0,5.7904
002902.XSHE,2018-05-17,36.03,4244.0,33.23,33.55,2103300.0,29.48,32.78,32.75,69912458.0,6.0094
002902.XSHE,2018-05-18,36.55,6507.0,34.2,34.21,3591604.0,29.91,33.13,33.02,120977300.0,10.2617
002902.XSHE,2018-05-21,37.62,7186.0,34.75,35.23,3963393.0,30.78,34.66,33.59,137082426.0,11.324
002902.XSHE,2018-05-22,38.23,11746.0,36.15,37.16,6747811.0,31.28,34.56,34.3,242150879.0,19.2795
002902.XSHE,2018-05-23,39.77,15000.0,36.95,37.95,8637175.0,32.54,35.77,35.02,317953108.0,24.6776
002902.XSHE,2018-05-24,40.65,8256.0,36.04,36.66,4234708.0,33.26,36.05,35.71,153091950.0,12.0992
002902.XSHE,2018-05-25,39.64,9009.0,36.46,37.25,4583534.0,32.44,36.07,35.41,166643069.0,13.0958
002902.XSHE,2018-05-28,40.105,8935.0,36.0081,39.151,4750224.0,32.815,36.4499,35.7269,175402529.0,13.5721
002902.XSHE,2018-05-29,39.6129,9678.0,37.0323,37.6047,5204183.0,32.4033,35.3755,34.6525,189161417.0,14.8691
002902.XSHE,2018-05-30,40.7376,15361.0,37.1428,39.141,8475134.0,33.3271,35.2349,34.1404,313610255.0,24.2147
002902.XSHE,2018-05-31,40.858,17977.0,39.0707,39.1611,9777958.0,33.4275,36.9721,36.4198,374450770.0,27.937
002902.XSHE,2018-06-01,42.9768,12897.0,37.5043,38.8598,6819505.0,35.1646,38.1569,35.6968,255666002.0,19.4843
002902.XSHE,2018-06-04,41.2597,12859.0,38.659,39.0305,6908709.0,33.7589,37.9561,36.4499,263332163.0,19.7392
002902.XSHE,2018-06-05,42.5249,21791.0,38.9803,42.5249,13563932.0,34.7931,41.1693,38.2574,545156052.0,38.7541
002902.XSHE,2018-06-06,42.8764,18243.0,38.3778,38.3778,9985065.0,35.0843,37.6047,36.5302,372020884.0,28.5288
002902.XSHE,2018-06-07,42.2136,12994.0,36.1487,37.6348,6371627.0,34.5421,37.454,36.0483,233342552.0,18.2046
002902.XSHE,2018-06-08,39.7635,8369.0,36.701,37.0725,4073349.0,32.5338,36.3495,35.9177,148494156.0,11.6381
002902.XSHE,2018-06-11,40.3761,8178.0,34.9538,36.1487,4079876.0,33.0359,36.1085,34.7931,143910062.0,11.6568
002902.XSHE,2018-06-12,38.4481,6068.0,34.6425,35.4458,3047140.0,31.4594,35.1345,33.8793,104915904.0,8.7061
002902.XSHE,2018-06-13,38.1067,5755.0,33.297,35.0743,2913498.0,31.1782,34.1404,33.1865,99152519.0,8.3243
002902.XSHE,2018-06-14,36.6307,4263.0,33.4877,33.8793,2186588.0,29.9632,32.9355,32.9254,72832927.0,6.2474
002902.XSHE,2018-06-15,36.8415,5855.0,31.7606,33.789,3089121.0,30.144,33.6082,31.7506,99703792.0,8.8261
002902.XSHE,2018-06-19,34.9337,5301.0,28.5876,30.5758,3076973.0,28.5876,30.5758,28.5876,90434907.0,8.7914
002902.XSHE,2018-06-20,31.4494,4384.0,28.9993,29.4411,2451737.0,25.7258,28.5775,28.1156,70412294.0,7.005
002902.XSHE,2018-06-21,31.9012,5614.0,26.4689,29.4009,2775600.0,26.0973,28.9189,26.2881,76571250.0,7.9303
002902.XSHE,2018-06-22,29.1198,7707.0,29.1198,29.1198,4667312.0,23.818,26.3082,26.1174,131243860.0,13.3352
002902.XSHE,2018-06-25,32.0317,8225.0,29.5315,30.4251,4633149.0,26.2078,29.1198,29.1198,137374732.0,13.2376
002902.XSHE,2018-06-26,32.4836,5520.0,30.0335,30.1942,2903262.0,26.5793,28.7482,28.6177,85846661.0,8.295
002902.XSHE,2018-06-27,33.0359,5566.0,30.5256,31.0075,2990574.0,27.0312,29.8227,29.7423,90295061.0,8.5445
002902.XSHE,2018-06-28,33.5781,11412.0,31.841,32.6242,6626508.0,27.473,30.5456,30.4753,208674548.0,18.9329
002902.XSHE,2018-06-29,35.0241,11262.0,31.5899,32.0217,5312040.0,28.6579,32.0217,30.4251,165261145.0,15.1773
002902.XSHE,2018-07-02,34.7529,7335.0,30.4251,31.2786,3368423.0,28.4269,31.2786,29.6419,103223599.0,9.6241
002902.XSHE,2018-07-03,33.4677,6827.0,31.6301,31.6301,3402521.0,27.3826,30.5456,30.1038,105525802.0,9.7215
002902.XSHE,2018-07-04,34.7931,6711.0,29.672,31.369,3110487.0,28.4671,31.369,28.6177,93714544.0,8.8871
002902.XSHE,2018-07-05,32.6443,4318.0,28.5876,30.3749,1979699.0,26.7099,29.2704,28.3767,58248657.0,5.6563
002902.XSHE,2018-07-06,31.4494,5667.0,29.1198,30.6762,2639802.0,25.7258,29.0896,28.5675,77524028.0,7.5423
002902.XSHE,2018-07-09,32.0317,4377.0,30.1841,30.1841,2223502.0,26.2078,29.6319,29.411,66275646.0,6.3529
002902.XSHE,2018-07-10,33.2066,8237.0,31.4694,31.9815,4543418.0,27.1617,30.2143,29.8026,139544663.0,12.9812
002902.XSHE,2018-07-11,34.6124,14869.0,33.0359,33.1062,8377138.0,28.3265,30.636,30.2344,266878218.0,23.9347
002902.XSHE,2018-07-12,36.3395,14028.0,33.0158,33.8291,8011289.0,29.7323,32.9355,32.2527,262299960.0,22.8894
002902.XSHE,2018-07-13,36.3194,12430.0,31.4393,31.6301,6606445.0,29.7122,30.1641,30.1641,204027032.0,18.8756
002902.XSHE,2018-07-16,34.5822,8354.0,31.5899,32.4133,4375099.0,28.2964,31.1682,30.636,137576156.0,12.5003
002902.XSHE,2018-07-17,34.7529,5973.0,31.0477,31.4895,2835708.0,28.4269,31.0075,30.5256,87426033.0,8.102
002902.XSHE,2018-07-18,34.1505,10323.0,32.0117,33.6886,5816215.0,27.9449,31.128,31.128,185288048.0,16.6178
002902.XSHE,2018-07-19,35.2148,5758.0,31.3489,32.0117,3135999.0,28.8085,31.7205,31.128,98422641.0,8.96
002902.XSHE,2018-07-20,34.4818,6753.0,31.8108,32.3732,3824368.0,28.2161,30.9272,30.5055,120538460.0,10.9268
002902.XSHE,2018-07-23,34.9939,7845.0,30.4251,31.4795,3871620.0,28.6277,31.4192,29.672,118054905.0,11.0618
002902.XSHE,2018-07-24,33.4677,4607.0,31.0477,31.1782,2527314.0,27.3826,30.4151,30.1942,77527160.0,7.2209
002902.XSHE,2018-07-25,34.1505,4033.0,30.5256,31.4192,2047387.0,27.9449,30.9975,30.4352,62992750.0,5.8497
002902.XSHE,2018-07-26,33.5781,5547.0,29.0394,30.887,2596200.0,27.473,30.6059,28.6177,76504193.0,7.4177
002902.XSHE,2018-07-27,31.9414,2897.0,29.0595,29.5917,1304211.0,26.1375,29.0194,28.6177,38041323.0,3.7263
002902.XSHE,2018-07-30,31.9615,4055.0,28.0052,29.411,1765170.0,26.1576,29.1399,27.6136,49702927.0,5.0433
002902.XSHE,2018-07-31,30.8067,2193.0,28.6679,28.6679,1189430.0,25.2037,27.9751,27.7341,33535119.0,3.3984
002902.XSHE,2018-08-01,31.5397,3345.0,27.9249,29.4411,1678739.0,25.8061,28.6679,27.9148,47848170.0,4.7964
002902.XSHE,2018-08-02,30.7163,3038.0,27.222,28.2964,1562950.0,25.1334,27.9148,26.4086,42550637.0,4.4656
002902.XSHE,2018-08-03,29.9432,2243.0,26.7902,27.5935,935900.0,24.5008,27.232,26.4488,25075987.0,2.674
002902.XSHE,2018-08-06,29.4712,2478.0,25.2539,26.9107,1175460.0,24.1092,26.2379,25.1434,30505008.0,3.3585
002902.XSHE,2018-08-07,27.7843,2669.0,26.2379,26.268,1389105.0,22.7335,25.1434,25.0028,35596417.0,3.9689
002902.XSHE,2018-08-08,28.8587,2456.0,25.1936,26.2881,1183839.0,23.6171,26.248,25.1032,30211488.0,3.3824
002902.XSHE,2018-08-09,27.714,3013.0,26.017,26.2881,1572802.0,22.6733,25.2539,25.033,40646031.0,4.4937
002902.XSHE,2018-08-10,28.6177,4040.0,26.6094,27.3525,2005004.0,23.4163,26.1978,25.9367,52983368.0,5.7286
002902.XSHE,2018-08-13,29.2704,4414.0,27.1015,27.5332,2151608.0,23.9485,26.1877,25.3041,57370512.0,6.1475
002902.XSHE,2018-08-14,29.8126,2675.0,26.8404,27.2621,1381100.0,24.3903,26.8103,26.6396,36977156.0,3.946
002902.XSHE,2018-08-15,29.5214,2540.0,26.0471,27.1316,1202600.0,24.1594,26.8103,26.0471,31914759.0,3.436
002902.XSHE,2018-08-16,28.6478,3269.0,26.3685,26.9408,1480708.0,23.4464,26.0471,25.4145,38961707.0,4.2306
002902.XSHE,2018-08-17,29.0093,3354.0,25.3242,26.9408,1542510.0,23.7276,26.4387,25.1233,39795515.0,4.4072
002902.XSHE,2018-08-20,27.8546,3286.0,26.1275,26.1877,1424557.0,22.7938,25.1836,25.1032,36393108.0,4.0702
002902.XSHE,2018-08-21,28.7382,3590.0,26.4287,26.6697,2148193.0,23.5167,26.1777,25.7057,56263565.0,6.1377
002902.XSHE,2018-08-22,29.0696,2959.0,25.4346,26.3283,1526619.0,23.7878,26.2078,25.4045,39183692.0,4.3618
002902.XSHE,2018-08-23,27.9751,3158.0,26.0973,26.2078,1683104.0,22.8942,25.525,25.2037,43467900.0,4.8089
002902.XSHE,2018-08-24,28.7081,2092.0,25.6555,26.258,1134000.0,23.4866,25.8865,25.6053,29254095.0,3.24
002902.XSHE,2018-08-27,28.2261,7244.0,27.0613,28.2261,5099182.0,23.095,25.9869,25.525,139283042.0,14.5691
002902.XSHE,2018-08-28,29.7725,6059.0,26.6898,27.2923,3559602.0,24.3602,26.7099,26.5291,94947640.0,10.1703
