order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603938.XSHG,2017-07-27,28.36,13639.0,26.27,26.65,10315815.0,23.2,25.07,24.82,265660541.0,27.4674
603938.XSHG,2017-07-28,28.9,10292.0,25.3,26.37,7322451.0,23.64,25.88,25.01,187614757.0,19.4971
603938.XSHG,2017-07-31,27.83,11026.0,26.52,26.55,8823468.0,22.77,25.2,24.81,226946150.0,23.4938
603938.XSHG,2017-08-01,29.17,15324.0,27.38,27.9,12280879.0,23.87,26.2,26.16,333386914.0,32.6997
603938.XSHG,2017-08-02,30.12,10395.0,26.81,27.43,7448220.0,24.64,27.01,26.4,200103799.0,19.832
603938.XSHG,2017-08-03,29.49,11433.0,25.68,27.36,8271111.0,24.13,26.82,25.62,219983541.0,22.0231
603938.XSHG,2017-08-04,28.25,10156.0,24.61,25.43,7491913.0,23.11,25.1,24.51,186999062.0,19.9483
603938.XSHG,2017-08-07,27.07,5797.0,24.51,25.12,4138115.0,22.15,24.7,24.26,101971287.0,11.0183
603938.XSHG,2017-08-08,26.96,4615.0,24.53,24.85,3549623.0,22.06,24.53,24.03,86677442.0,9.4514
603938.XSHG,2017-08-09,26.98,3939.0,24.27,24.69,3214824.0,22.08,24.43,24.14,78283656.0,8.5599
603938.XSHG,2017-08-10,26.7,6388.0,23.2,24.26,4718714.0,21.84,24.19,23.13,111729477.0,12.5643
603938.XSHG,2017-08-11,25.52,4149.0,22.94,23.47,2710544.0,20.88,22.8,22.68,62140886.0,7.2172
603938.XSHG,2017-08-14,25.23,2961.0,23.2,23.34,2458631.0,20.65,22.85,22.78,56894411.0,6.5465
603938.XSHG,2017-08-15,25.52,3853.0,23.52,23.62,2890362.0,20.88,23.28,23.05,67640098.0,7.696
603938.XSHG,2017-08-16,25.87,6338.0,24.28,24.6,5156432.0,21.17,23.41,23.41,124413084.0,13.7298
603938.XSHG,2017-08-17,26.71,3853.0,24.02,24.3,3109892.0,21.85,24.02,23.84,74758135.0,8.2805
603938.XSHG,2017-08-18,26.42,3423.0,23.44,23.95,2579111.0,21.62,23.95,23.4,60911805.0,6.8673
603938.XSHG,2017-08-21,25.78,5966.0,24.47,24.56,5102719.0,21.1,23.45,23.45,123288818.0,13.5867
603938.XSHG,2017-08-22,26.92,10601.0,25.39,25.85,9528949.0,22.02,24.47,24.25,239130170.0,25.3722
603938.XSHG,2017-08-23,27.93,6299.0,25.23,25.54,5323502.0,22.85,25.15,24.78,134023460.0,14.1746
603938.XSHG,2017-08-24,27.75,8281.0,24.75,25.99,6586325.0,22.71,25.1,24.38,166292625.0,17.5371
603938.XSHG,2017-08-25,27.23,8542.0,25.78,26.1,6918912.0,22.28,24.51,24.4,176100407.0,18.4226
603938.XSHG,2017-08-28,28.36,10923.0,26.98,27.17,10238249.0,23.2,26.12,25.61,271151380.0,27.2609
603938.XSHG,2017-08-29,29.68,17502.0,27.95,29.68,17030370.0,24.28,26.55,26.05,473639497.0,45.3459
603938.XSHG,2017-08-30,30.75,5229.0,30.75,30.75,7229777.0,25.16,30.2,30.2,221146189.0,19.2504
603938.XSHG,2017-08-31,33.83,11101.0,33.83,33.83,16710600.0,27.68,33.83,32.21,560114162.0,44.4944
603938.XSHG,2017-09-01,37.21,34805.0,32.76,36.18,26116437.0,30.45,34.84,32.7,901534371.0,69.5389
603938.XSHG,2017-09-04,36.04,25184.0,30.95,33.58,16320623.0,29.48,32.0,30.3,518565674.0,43.4561
603938.XSHG,2017-09-05,34.05,14072.0,30.34,31.29,10394906.0,27.86,30.61,29.82,317747258.0,27.678
603938.XSHG,2017-09-06,33.37,11387.0,30.2,30.87,7916864.0,27.31,29.99,29.56,239122966.0,21.0798
603938.XSHG,2017-09-07,33.22,15070.0,29.49,31.3,10412753.0,27.18,30.19,29.43,317620618.0,27.7255
603938.XSHG,2017-09-08,32.44,10439.0,29.17,29.98,6860953.0,26.54,29.63,28.83,201282847.0,18.2683
603938.XSHG,2017-09-11,32.09,11590.0,30.51,30.59,7469396.0,26.25,29.36,29.05,223991861.0,19.8884
603938.XSHG,2017-09-12,33.56,16320.0,31.48,31.91,11227092.0,27.46,30.3,29.86,346739089.0,29.8938
603938.XSHG,2017-09-13,34.63,8899.0,31.22,31.79,6137675.0,28.33,31.0,30.83,191527198.0,16.3425
603938.XSHG,2017-09-14,34.34,10804.0,31.3,32.32,7726869.0,28.1,31.22,31.09,245089687.0,20.5739
603938.XSHG,2017-09-15,34.43,8714.0,29.7,30.99,5722968.0,28.17,30.71,29.44,172627882.0,15.2382
603938.XSHG,2017-09-18,32.67,12437.0,31.85,31.97,8546951.0,26.73,29.41,29.34,264799400.0,22.7575
603938.XSHG,2017-09-19,35.04,13594.0,32.69,33.35,9845260.0,28.67,31.75,31.03,316978984.0,26.2145
603938.XSHG,2017-09-20,35.96,11475.0,32.31,33.49,7963204.0,29.42,32.27,32.13,260198298.0,21.2032
603938.XSHG,2017-09-21,35.54,10459.0,30.74,32.63,6741006.0,29.08,32.22,30.72,212338230.0,17.9489
603938.XSHG,2017-09-22,33.81,14505.0,32.75,33.33,9804154.0,27.67,30.93,30.93,317501866.0,26.105
603938.XSHG,2017-09-25,36.03,7957.0,31.98,32.66,5405718.0,29.48,32.46,31.6,173437555.0,14.3935
603938.XSHG,2017-09-26,35.18,9540.0,30.3,32.38,6233823.0,28.78,31.78,29.73,190612517.0,16.5985
603938.XSHG,2017-09-27,33.33,5696.0,30.79,31.29,4051268.0,27.27,29.99,29.8,124505629.0,10.7871
603938.XSHG,2017-09-28,33.87,5618.0,30.55,31.58,3477944.0,27.71,30.82,30.29,107929505.0,9.2605
603938.XSHG,2017-09-29,33.61,3963.0,30.54,31.02,2443329.0,27.5,30.67,30.16,74613811.0,6.5057
603938.XSHG,2017-10-09,33.59,4133.0,30.79,31.2,2908937.0,27.49,31.0,30.7,89996829.0,7.7455
603938.XSHG,2017-10-10,33.87,5536.0,31.65,31.75,3853811.0,27.71,30.72,30.37,119657925.0,10.2613
603938.XSHG,2017-10-11,34.82,4812.0,31.47,32.1,4035589.0,28.49,31.88,30.71,126256718.0,10.7454
603938.XSHG,2017-10-12,34.62,4132.0,31.16,31.74,3002285.0,28.32,31.14,30.88,93698373.0,7.994
603938.XSHG,2017-10-13,34.28,6007.0,31.98,32.12,4368927.0,28.04,31.4,31.11,138884790.0,11.6329
603938.XSHG,2017-10-16,35.18,7173.0,30.06,32.38,5807578.0,28.78,32.19,29.51,178122394.0,15.4635
603938.XSHG,2017-10-17,33.07,3672.0,29.99,30.2,2646728.0,27.05,29.91,29.16,78685600.0,7.0473
603938.XSHG,2017-10-18,32.99,4216.0,28.89,30.09,3259558.0,26.99,29.89,28.7,95663324.0,8.6791
603938.XSHG,2017-10-19,31.78,2250.0,28.75,29.21,2583244.0,26.0,28.98,28.61,74655577.0,6.8783
603938.XSHG,2017-10-20,31.63,2254.0,29.29,29.37,1716091.0,25.88,28.51,28.51,50102746.0,4.5693
603938.XSHG,2017-10-23,32.22,2227.0,29.76,29.96,1595088.0,26.36,29.29,29.22,47433698.0,4.2472
603938.XSHG,2017-10-24,32.74,5925.0,30.98,31.22,4565134.0,26.78,29.5,29.5,139538195.0,12.1553
603938.XSHG,2017-10-25,34.08,5981.0,31.85,31.95,4143141.0,27.88,30.96,30.81,130604990.0,11.0317
603938.XSHG,2017-10-26,35.04,7027.0,32.16,32.59,5510440.0,28.67,31.9,31.31,177036408.0,14.6724
603938.XSHG,2017-10-27,35.38,5697.0,32.64,32.89,4272694.0,28.94,32.05,31.81,138388950.0,11.3767
603938.XSHG,2017-10-30,35.9,7216.0,29.45,31.66,6074522.0,29.38,31.48,29.4,184230684.0,16.1743
603938.XSHG,2017-10-31,32.4,4737.0,30.89,30.94,3997789.0,26.51,29.55,29.12,119831178.0,10.6447
603938.XSHG,2017-11-01,33.98,5759.0,31.63,31.94,4852550.0,27.8,30.58,30.56,152166074.0,12.9206
603938.XSHG,2017-11-02,34.79,5465.0,31.87,32.1,4285221.0,28.47,31.63,31.02,135353874.0,11.41
603938.XSHG,2017-11-03,35.06,5803.0,32.12,32.53,4418884.0,28.68,32.12,31.56,141730811.0,11.7659
603938.XSHG,2017-11-06,35.33,5159.0,32.29,33.0,4297021.0,28.91,32.39,31.96,139483234.0,11.4415
603938.XSHG,2017-11-07,35.52,4836.0,31.97,32.47,3641106.0,29.06,32.47,31.28,115457357.0,9.695
603938.XSHG,2017-11-08,35.17,15783.0,35.16,35.17,15295178.0,28.77,32.2,32.2,529388003.0,40.7257
603938.XSHG,2017-11-09,38.68,17324.0,38.68,38.68,15816255.0,31.64,34.5,34.18,572851433.0,42.1131
603938.XSHG,2017-11-10,42.55,22739.0,40.69,42.35,14989762.0,34.81,40.39,39.02,605625918.0,39.9125
603938.XSHG,2017-11-13,44.76,19890.0,40.49,42.0,13081516.0,36.62,40.91,39.57,533330034.0,34.8315
603938.XSHG,2017-11-14,44.54,19716.0,41.09,41.85,12974377.0,36.44,40.36,39.78,529718503.0,34.5462
603938.XSHG,2017-11-15,45.2,15267.0,36.98,39.0,10515565.0,36.98,39.0,36.98,397125273.0,27.9992
603938.XSHG,2017-11-16,40.68,10392.0,37.67,38.8,8537436.0,33.28,37.31,37.05,324524039.0,22.7322
603938.XSHG,2017-11-17,41.44,15657.0,40.11,41.44,12222306.0,33.9,38.3,37.68,494067541.0,32.5437
603938.XSHG,2017-11-20,44.12,11013.0,40.8,41.2,9079746.0,36.1,39.35,36.5,353613444.0,24.1762
603938.XSHG,2017-11-21,44.88,12973.0,40.14,41.69,9462851.0,36.72,40.08,36.94,371156702.0,25.1962
603938.XSHG,2017-11-22,44.15,16203.0,42.16,43.78,10171377.0,36.13,39.2,38.44,418273372.0,27.0828
603938.XSHG,2017-11-23,46.38,12845.0,38.28,42.44,7536304.0,37.94,42.1,38.1,304651343.0,20.0665
603938.XSHG,2017-11-24,42.11,8382.0,37.64,39.5,5175370.0,34.45,37.3,36.65,196889487.0,13.7802
603938.XSHG,2017-11-27,41.4,6743.0,34.11,38.2,4684281.0,33.88,36.68,33.88,170703668.0,12.4726
603938.XSHG,2017-11-28,37.52,6191.0,35.44,35.74,4006544.0,30.7,34.8,34.32,140269426.0,10.668
603938.XSHG,2017-11-29,38.98,9737.0,37.24,37.5,8159831.0,31.9,35.62,33.1,285598633.0,21.7268
603938.XSHG,2017-11-30,40.96,8007.0,36.02,37.24,5085476.0,33.52,36.55,35.8,185843732.0,13.5408
603938.XSHG,2017-12-01,39.62,5364.0,36.07,37.0,3468647.0,32.42,35.69,35.66,126247597.0,9.2358
603938.XSHG,2017-12-04,39.68,6444.0,34.31,35.5,4067777.0,32.46,35.48,33.88,141075396.0,10.8311
603938.XSHG,2017-12-05,37.74,6709.0,35.04,36.5,4770820.0,30.88,34.3,33.88,168876860.0,12.703
603938.XSHG,2017-12-06,38.54,7001.0,36.64,36.86,4303429.0,31.54,35.05,34.5,154401111.0,11.4585
603938.XSHG,2017-12-07,40.3,6826.0,36.59,37.35,4050806.0,32.98,36.25,36.01,148703218.0,10.7859
603938.XSHG,2017-12-08,40.25,6577.0,36.99,37.68,3818451.0,32.93,36.79,35.78,141083248.0,10.1672
603938.XSHG,2017-12-11,40.69,7080.0,38.09,38.4,4324397.0,33.29,36.6,36.6,163566501.0,11.5143
603938.XSHG,2017-12-12,41.9,5988.0,37.9,38.5,3382185.0,34.28,38.01,37.43,128660687.0,9.0056
603938.XSHG,2017-12-13,41.69,3919.0,37.88,38.2,2343468.0,34.11,37.8,37.02,88391865.0,6.2398
603938.XSHG,2017-12-14,41.67,7553.0,39.03,39.64,4574193.0,34.09,37.97,37.68,177288145.0,12.1795
603938.XSHG,2017-12-15,42.93,6332.0,37.68,39.59,3488742.0,35.13,38.65,37.01,133501549.0,9.2893
603938.XSHG,2017-12-18,41.45,5136.0,36.3,37.99,2999160.0,33.91,37.28,35.16,108850252.0,7.9857
603938.XSHG,2017-12-19,39.93,3924.0,37.49,37.55,3617841.0,32.67,36.03,36.03,133563894.0,9.633
603938.XSHG,2017-12-20,41.24,7765.0,38.82,39.53,5131927.0,33.74,37.39,37.27,199144974.0,13.6645
603938.XSHG,2017-12-21,42.7,8487.0,39.96,41.5,5282845.0,34.94,40.0,39.21,211970689.0,14.0664
603938.XSHG,2017-12-22,43.96,9739.0,41.97,43.62,5454266.0,35.96,40.16,40.16,229734395.0,14.5228
603938.XSHG,2017-12-25,46.17,6616.0,41.43,42.35,3936892.0,37.77,42.08,40.52,163271432.0,10.4826
603938.XSHG,2017-12-26,45.57,5636.0,40.99,41.81,3470748.0,37.29,41.28,39.89,141362587.0,9.2414
603938.XSHG,2017-12-27,45.09,6239.0,39.9,42.36,3521978.0,36.89,41.2,39.71,144612272.0,9.3778
603938.XSHG,2017-12-28,43.89,8133.0,40.1,41.76,4966394.0,35.91,39.94,39.94,202591365.0,13.2238
603938.XSHG,2017-12-29,44.11,5910.0,40.95,41.3,3131125.0,36.09,40.56,39.02,126447970.0,8.3371
603938.XSHG,2018-01-02,45.05,5255.0,41.23,41.8,3065569.0,36.86,40.88,40.16,125981774.0,8.1625
603938.XSHG,2018-01-03,45.35,5420.0,40.87,41.85,3124385.0,37.11,40.95,40.42,128095537.0,8.3191
603938.XSHG,2018-01-04,44.96,5657.0,41.43,41.73,3250934.0,36.78,40.3,39.93,133236233.0,8.6561
603938.XSHG,2018-01-05,45.57,6215.0,39.72,41.6,3710600.0,37.29,41.39,39.6,149542911.0,9.88
603938.XSHG,2018-01-08,43.69,5309.0,40.37,40.6,3249960.0,35.75,39.66,38.45,128185370.0,8.6535
603938.XSHG,2018-01-09,44.41,4310.0,38.98,40.3,2196452.0,36.33,39.99,38.71,86569091.0,5.8484
603938.XSHG,2018-01-10,42.88,3323.0,38.37,38.97,2088517.0,35.08,38.87,38.15,80318770.0,5.561
603938.XSHG,2018-01-11,42.21,4254.0,38.17,38.88,2588917.0,34.53,38.0,37.8,98856395.0,6.8934
603938.XSHG,2018-01-12,41.99,3830.0,37.41,38.48,2054594.0,34.35,38.39,37.33,77477134.0,5.4707
603938.XSHG,2018-01-15,41.15,4576.0,37.5,38.86,2569467.0,33.67,37.38,37.2,97396750.0,6.8416
603938.XSHG,2018-01-16,41.25,7661.0,35.78,37.24,4280780.0,33.75,37.24,35.0,154096498.0,11.3982
603938.XSHG,2018-01-17,39.36,5418.0,35.5,35.8,3119969.0,32.2,35.67,33.61,108557502.0,8.3074
603938.XSHG,2018-01-18,39.05,3398.0,35.61,36.29,1629200.0,31.95,35.1,35.1,58112911.0,4.338
603938.XSHG,2018-01-19,39.17,3172.0,35.74,36.14,1610228.0,32.05,35.59,34.7,57363659.0,4.2875
603938.XSHG,2018-01-22,39.31,2776.0,35.4,36.1,1556868.0,32.17,35.7,34.58,55120925.0,4.1454
603938.XSHG,2018-01-23,38.94,3078.0,36.02,36.33,1720012.0,31.86,35.6,35.31,61682839.0,4.5798
603938.XSHG,2018-01-24,39.62,2708.0,35.81,36.07,1648798.0,32.42,35.9,35.38,58863990.0,4.3902
603938.XSHG,2018-01-25,39.39,2664.0,35.6,36.11,1583782.0,32.23,35.96,35.31,56656135.0,4.2171
603938.XSHG,2018-01-26,39.16,5061.0,33.84,35.83,2992509.0,32.04,35.41,33.71,103142995.0,7.968
603938.XSHG,2018-01-29,37.22,2994.0,32.95,33.85,1708200.0,30.46,33.84,32.35,56221175.0,4.5483
603938.XSHG,2018-01-30,36.25,3148.0,33.35,34.59,1683100.0,29.66,33.92,33.31,56957384.0,4.4815
603938.XSHG,2018-01-31,36.69,4336.0,30.9,33.28,2893627.0,30.02,32.6,30.58,92286446.0,7.7047
603938.XSHG,2018-02-01,33.99,5381.0,28.44,31.45,4313771.0,27.81,30.8,28.0,126127619.0,11.4861
603938.XSHG,2018-02-02,31.28,4433.0,27.58,28.31,3860854.0,25.6,28.31,27.16,107023718.0,10.2801
603938.XSHG,2018-02-05,30.34,3593.0,27.65,28.75,2309767.0,24.82,27.0,26.8,64441492.0,6.1501
603938.XSHG,2018-02-06,30.42,3752.0,26.02,27.2,2754495.0,24.89,27.03,25.88,73344571.0,7.3343
603938.XSHG,2018-02-07,28.62,4705.0,25.69,26.95,3150117.0,23.42,26.68,23.89,80714240.0,8.3877
603938.XSHG,2018-02-08,28.26,3017.0,26.52,26.55,2028894.0,23.12,25.45,25.25,52884712.0,5.4022
603938.XSHG,2018-02-09,29.17,3621.0,24.89,26.2,2034259.0,23.87,25.6,24.8,51891667.0,5.4165
603938.XSHG,2018-02-12,27.38,2966.0,26.23,26.42,1881779.0,22.4,25.36,25.3,48879609.0,5.0105
603938.XSHG,2018-02-13,28.85,3961.0,26.58,27.87,2545412.0,23.61,26.37,26.36,68993480.0,6.7775
603938.XSHG,2018-02-14,29.24,2133.0,26.59,26.84,1260807.0,23.92,26.58,25.8,33205545.0,3.3571
603938.XSHG,2018-02-22,29.25,3205.0,27.66,27.88,2193907.0,23.93,26.57,26.57,60037795.0,5.8416
603938.XSHG,2018-02-23,30.43,2419.0,27.4,27.6,1537000.0,24.89,27.56,27.05,41987369.0,4.0925
603938.XSHG,2018-02-26,30.14,4501.0,28.82,29.18,3150698.0,24.66,27.8,27.8,90043410.0,8.3892
603938.XSHG,2018-02-27,31.7,4422.0,29.27,30.08,3326520.0,25.94,29.2,28.91,97951015.0,8.8574
603938.XSHG,2018-02-28,32.2,6549.0,31.4,31.44,4226229.0,26.34,28.85,28.38,127120155.0,11.253
603938.XSHG,2018-03-01,34.54,6680.0,32.2,33.2,4282346.0,28.26,30.83,30.83,138138672.0,11.4024
603938.XSHG,2018-03-02,35.42,5594.0,32.46,32.9,3573832.0,28.98,31.5,31.23,114853507.0,9.5159
603938.XSHG,2018-03-05,35.71,4358.0,33.13,34.0,3405416.0,29.21,32.9,32.0,112290824.0,9.0674
603938.XSHG,2018-03-06,36.44,10147.0,35.96,36.44,8088769.0,29.82,33.46,33.46,287368183.0,21.5375
603938.XSHG,2018-03-07,39.56,6995.0,35.12,35.98,4162263.0,32.36,35.96,34.6,146234561.0,11.0826
603938.XSHG,2018-03-08,38.63,5509.0,34.67,35.1,3593040.0,31.61,34.83,34.13,124182152.0,9.567
603938.XSHG,2018-03-09,38.14,5881.0,35.09,36.3,3575449.0,31.2,34.37,34.37,126533398.0,9.5202
603938.XSHG,2018-03-12,38.6,7287.0,36.79,36.9,4698539.0,31.58,35.85,34.48,167005940.0,12.5106
603938.XSHG,2018-03-13,40.47,5796.0,35.62,37.25,3329279.0,33.11,36.28,35.51,120907846.0,8.8647
603938.XSHG,2018-03-14,39.18,4844.0,34.01,36.17,2903600.0,32.06,35.02,33.9,101505345.0,7.7313
603938.XSHG,2018-03-15,37.41,5611.0,33.23,34.47,3584083.0,30.61,34.06,31.73,118633347.0,9.5432
603938.XSHG,2018-03-16,36.55,7218.0,33.97,35.5,4158233.0,29.91,33.64,33.64,144929575.0,11.0719
603938.XSHG,2018-03-19,37.37,5513.0,34.68,35.59,3562233.0,30.57,35.09,34.47,125139903.0,9.485
603938.XSHG,2018-03-20,38.15,4109.0,34.44,35.4,2596903.0,31.21,35.3,34.0,89936793.0,6.9146
603938.XSHG,2018-03-21,37.88,6517.0,35.77,36.8,4911786.0,31.0,35.3,34.85,175250647.0,13.0784
603938.XSHG,2018-03-22,39.35,5748.0,34.73,35.88,3164904.0,32.19,35.88,34.32,110259704.0,8.427
603938.XSHG,2018-03-23,38.2,5652.0,31.26,33.95,3735896.0,31.26,33.0,31.26,120978600.0,9.9474
603938.XSHG,2018-03-26,34.39,4072.0,32.2,32.26,2605536.0,28.13,30.31,30.31,81677208.0,6.9376
603938.XSHG,2018-03-27,35.42,5360.0,33.94,34.49,3218215.0,28.98,32.5,32.44,107903350.0,8.569
603938.XSHG,2018-03-28,37.33,6659.0,35.14,35.18,3884369.0,30.55,33.58,33.33,134357426.0,10.3427
603938.XSHG,2018-03-29,38.65,5900.0,34.03,35.49,3316648.0,31.63,35.49,33.75,113687529.0,8.8311
603938.XSHG,2018-03-30,37.43,7354.0,35.05,35.15,4851593.0,30.63,33.27,32.82,163884415.0,12.9181
603938.XSHG,2018-04-02,38.56,5788.0,34.99,35.34,3832258.0,31.55,34.94,34.11,133396516.0,10.204
603938.XSHG,2018-04-03,38.49,9235.0,36.32,36.58,7290335.0,31.49,34.23,33.72,258874644.0,19.4116
603938.XSHG,2018-04-04,39.95,11233.0,36.07,39.0,7711771.0,32.69,39.0,36.01,289932487.0,20.5337
603938.XSHG,2018-04-09,39.68,7355.0,36.59,37.2,4792027.0,32.46,35.4,35.4,174607407.0,12.7595
603938.XSHG,2018-04-10,40.25,9211.0,34.38,36.4,5693596.0,32.93,36.4,33.65,199093813.0,15.16
603938.XSHG,2018-04-11,37.82,5062.0,34.57,35.28,3307761.0,30.94,34.65,34.11,114978902.0,8.8074
603938.XSHG,2018-04-12,38.03,5602.0,33.47,34.86,3344990.0,31.11,34.67,33.44,113394036.0,8.9065
603938.XSHG,2018-04-13,36.82,3901.0,34.04,34.1,2500257.0,30.12,33.7,33.35,84412125.0,6.6573
603938.XSHG,2018-04-16,37.44,3675.0,32.9,33.89,2420660.0,30.64,33.57,32.63,80453044.0,6.4454
603938.XSHG,2018-04-17,36.19,4183.0,32.77,34.0,2657981.0,29.61,33.35,32.74,88739755.0,7.0773
603938.XSHG,2018-04-18,36.05,6540.0,34.84,34.94,4103516.0,29.49,33.02,32.25,139065229.0,10.9262
603938.XSHG,2018-04-19,38.32,5481.0,34.35,35.16,3215979.0,31.36,34.79,34.12,111909605.0,8.563
603938.XSHG,2018-04-20,37.79,4268.0,33.75,34.97,2564342.0,30.92,34.1,33.52,87764337.0,6.8279
603938.XSHG,2018-04-23,37.13,4509.0,32.18,33.89,2802336.0,30.38,33.45,31.42,91186052.0,7.4616
603938.XSHG,2018-04-24,35.4,3630.0,32.62,33.24,2551128.0,28.96,32.4,32.17,83537742.0,6.7928
603938.XSHG,2018-04-25,35.88,2727.0,32.81,33.15,1924104.0,29.36,32.57,32.11,63021040.0,5.1232
603938.XSHG,2018-04-26,36.09,3624.0,31.53,33.08,2119600.0,29.53,32.51,31.43,68327113.0,5.6437
603938.XSHG,2018-04-27,34.68,2611.0,31.69,32.1,1843894.0,28.38,31.65,31.4,58453918.0,4.9096
603938.XSHG,2018-05-02,34.86,2747.0,31.03,31.91,1554400.0,28.52,31.79,30.5,48554724.0,4.1388
603938.XSHG,2018-05-03,34.13,2746.0,31.99,32.09,1589000.0,27.93,30.85,30.8,50163287.0,4.2309
603938.XSHG,2018-05-04,35.19,2425.0,31.4768,32.0805,1175900.0,28.79,32.0805,31.3761,36983450.0,3.131
603938.XSHG,2018-05-07,34.6264,4698.0,32.9862,33.1975,2701747.0,28.3271,31.5975,31.4969,87836163.0,7.1938
603938.XSHG,2018-05-08,36.2868,2569.0,32.8856,33.1069,1613818.0,29.6856,33.1069,32.6038,52755332.0,4.297
603938.XSHG,2018-05-09,36.1761,2220.0,32.9258,33.1874,1349718.0,29.595,32.9661,32.5535,44132163.0,3.5938
603938.XSHG,2018-05-10,36.2164,2701.0,33.2378,33.3585,1751600.0,29.6352,32.8151,32.7044,57495734.0,4.6639
603938.XSHG,2018-05-11,36.5585,2410.0,32.5132,33.2679,1444630.0,29.917,33.1069,32.3522,46951463.0,3.8465
603938.XSHG,2018-05-14,35.7635,2456.0,31.5673,32.4025,1442900.0,29.2629,32.2013,31.3962,45585400.0,3.8419
603938.XSHG,2018-05-15,34.7271,1779.0,31.8591,31.9598,1126555.0,28.4076,31.4768,31.195,35378580.0,2.9996
603938.XSHG,2018-05-16,35.0491,1850.0,31.4264,31.7988,1131577.0,28.6692,31.7988,31.2654,35410450.0,3.013
603938.XSHG,2018-05-17,34.5661,4662.0,32.8956,33.1874,3023998.0,28.2868,31.4969,31.2956,97480404.0,8.0518
603938.XSHG,2018-05-18,36.1862,3692.0,32.322,33.1069,2172700.0,29.6051,32.7044,31.6981,69981381.0,5.7851
603938.XSHG,2018-05-21,35.5522,6272.0,33.8415,33.8617,4159277.0,29.0918,32.2113,32.0,137528244.0,11.0747
603938.XSHG,2018-05-22,37.2227,4505.0,34.0227,34.1132,2912832.0,30.4604,33.7912,33.4994,97948279.0,7.7558
603938.XSHG,2018-05-23,37.4239,5048.0,33.7812,34.6969,3370243.0,30.6214,33.7107,33.7107,114415934.0,8.9738
603938.XSHG,2018-05-24,37.1623,3686.0,33.3786,34.2038,2404643.0,30.4,33.5698,33.0063,80343495.0,6.4027
603938.XSHG,2018-05-25,36.7195,4665.0,31.9799,33.7107,3000932.0,30.0378,33.6906,31.7786,97597253.0,7.9904
603938.XSHG,2018-05-28,35.1799,4335.0,30.8126,32.5032,2566545.0,28.7799,31.8994,30.6918,80377278.0,6.8338
603938.XSHG,2018-05-29,33.8918,3063.0,30.2591,30.7824,1827976.0,27.7334,30.6918,29.6856,55351982.0,4.8673
603938.XSHG,2018-05-30,33.2881,4142.0,28.8302,29.917,2476433.0,27.2302,29.917,28.4478,71325489.0,6.5939
