order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600769.XSHG,2016-11-15,73.0214,7986.0,69.7326,71.5721,2904213.4986,59.7549,65.9979,65.8865,183441363.0,3.9498
600769.XSHG,2016-11-16,76.7003,4598.0,68.5063,70.4573,1636567.9046,62.7649,70.0671,68.2276,103143252.0,2.2258
600769.XSHG,2016-11-17,75.3625,5605.0,71.6278,72.2967,1943766.03,61.6501,68.2833,68.2833,124706659.0,2.6436
600769.XSHG,2016-11-18,78.8185,8700.0,73.523,75.251,4028566.2183,64.4929,71.1262,70.1785,268906674.0,5.479
600769.XSHG,2016-11-21,80.8809,4647.0,72.5197,74.0247,1779222.7146,66.1652,73.0214,71.8508,118877318.0,2.4198
600769.XSHG,2016-11-22,79.7661,5257.0,71.1819,74.4149,2161849.0921,65.2733,72.0738,70.1228,140099570.0,2.9402
600769.XSHG,2016-11-23,78.3168,2840.0,70.1228,71.9065,1312126.9462,64.047,70.4015,69.7884,84689376.0,1.7845
600769.XSHG,2016-11-24,77.1462,2759.0,69.1195,71.1819,991998.9019,63.0994,69.8998,68.9522,63634394.0,1.3491
600769.XSHG,2016-11-25,76.0314,2826.0,69.008,69.5654,1092186.9485,62.2075,69.0637,67.28,68281938.0,1.4854
600769.XSHG,2016-11-28,75.9199,2231.0,69.1195,70.513,906554.9629,62.096,69.1195,68.6735,57561484.0,1.2329
600769.XSHG,2016-11-29,76.0314,4898.0,64.7159,69.7884,1878742.8919,62.2075,69.7884,64.4929,115267889.0,2.5551
600769.XSHG,2016-11-30,71.1819,3424.0,64.7716,65.8307,1160980.8228,58.2499,64.9388,63.6011,69276401.0,1.579
600769.XSHG,2016-12-01,71.2376,2405.0,66.2766,66.7226,764280.9522,58.3056,64.7716,64.4372,46115676.0,1.0394
600769.XSHG,2016-12-02,72.9099,4531.0,63.3223,66.3324,1038020.7067,59.6434,66.0537,63.0436,61407577.0,1.4117
600769.XSHG,2016-12-05,69.6769,2650.0,63.4896,64.047,636342.0134,56.9678,62.4305,62.2633,36863638.0,0.8654
600769.XSHG,2016-12-06,69.8441,1699.0,63.3223,64.1027,551198.0862,57.135,63.8798,62.9879,31995796.0,0.7496
600769.XSHG,2016-12-07,69.6769,3534.0,65.4963,66.2209,1219600.5726,56.9678,62.8764,62.7092,72223005.0,1.6587
600769.XSHG,2016-12-08,72.0738,2147.0,64.7716,66.0537,608382.2895,58.9745,65.4963,64.7159,36421014.0,0.8274
600769.XSHG,2016-12-09,71.2376,969.0,64.7159,65.3848,423560.5318,58.3056,64.8274,64.1027,25088502.0,0.5761
600769.XSHG,2016-12-12,71.1819,3075.0,61.3714,64.6601,1246681.4385,58.2499,64.2142,61.3156,70997377.0,1.6955
600769.XSHG,2016-12-13,67.503,2312.0,61.3714,62.096,688816.4242,55.2398,62.0403,59.7549,38254203.0,0.9368
600769.XSHG,2016-12-14,67.503,1725.0,61.7616,62.7092,608072.2773,55.2398,61.4271,61.0369,34482684.0,0.827
600769.XSHG,2016-12-15,67.9489,1403.0,62.3747,63.1551,472715.0084,55.5743,61.7616,61.3156,27039974.0,0.6429
600769.XSHG,2016-12-16,68.6178,1729.0,64.4372,64.5487,667047.3352,56.1317,62.3747,62.319,38721500.0,0.9072
600769.XSHG,2016-12-19,70.9032,1103.0,64.1027,64.6601,410420.8008,57.9712,64.4929,63.3781,24070943.0,0.5582
600769.XSHG,2016-12-20,70.513,1719.0,64.8831,65.6077,707493.8233,57.6925,63.7125,63.7125,41977214.0,0.9622
600769.XSHG,2016-12-21,71.3491,1254.0,64.9946,65.9422,507570.1008,58.4171,65.1618,64.4372,30174657.0,0.6903
600769.XSHG,2016-12-22,71.5163,995.0,64.6044,65.329,461420.0557,58.4728,65.1618,64.1027,27248925.0,0.6275
600769.XSHG,2016-12-23,71.0704,1268.0,64.7716,65.2176,519157.614,58.1384,64.7716,63.7683,30723704.0,0.7061
600769.XSHG,2016-12-26,71.2376,1100.0,64.1027,64.4929,352682.6542,58.3056,64.3814,62.7092,20537709.0,0.4797
600769.XSHG,2016-12-27,70.513,914.0,64.8831,64.9388,324461.7436,57.6925,63.7125,63.6011,19119680.0,0.4413
600769.XSHG,2016-12-28,71.3491,1303.0,65.1061,65.4405,419308.0121,58.4171,65.1061,64.4372,24972610.0,0.5703
600769.XSHG,2016-12-29,71.6278,999.0,64.6601,65.552,369175.0657,58.5843,65.329,64.6044,21934799.0,0.5021
600769.XSHG,2016-12-30,71.1262,1046.0,64.4929,65.329,406839.68,58.1941,64.6044,64.3814,24127017.0,0.5533
600769.XSHG,2017-01-03,70.9589,2825.0,67.0013,67.1685,972371.0734,58.0269,64.5487,64.4372,58734097.0,1.3225
600769.XSHG,2017-01-04,73.6903,2508.0,67.28,68.3391,972522.6479,60.3123,66.6668,66.6668,59974095.0,1.3227
600769.XSHG,2017-01-05,74.0247,2891.0,68.6735,69.2867,1100977.2932,60.5353,67.2242,66.6111,68681195.0,1.4974
600769.XSHG,2017-01-06,75.5297,1918.0,68.0604,69.2309,896147.1038,61.8173,68.5063,67.7259,56043678.0,1.2188
600769.XSHG,2017-01-09,74.8608,1221.0,68.3391,68.3391,481464.3712,61.2599,67.7259,67.5587,29954523.0,0.6548
600769.XSHG,2017-01-10,75.1953,1527.0,66.9455,68.5063,560941.6056,61.4829,68.3391,66.8341,34662820.0,0.7629
600769.XSHG,2017-01-11,73.6345,1992.0,67.7817,68.0046,732232.8327,60.2566,67.1685,66.4439,45316441.0,0.9959
600769.XSHG,2017-01-12,74.5821,2205.0,65.8307,68.7293,820061.375,60.9812,67.0013,65.775,50404807.0,1.1153
600769.XSHG,2017-01-13,72.4082,2011.0,63.824,66.3324,757578.1403,59.2532,65.8307,63.6011,45009322.0,1.0303
600769.XSHG,2017-01-16,70.2343,2253.0,60.1451,63.4896,690771.2067,57.4695,62.9879,58.0826,38688213.0,0.9395
600769.XSHG,2017-01-17,66.1652,2494.0,61.2042,61.4829,611908.7023,54.125,60.368,58.3614,33471383.0,0.8322
600769.XSHG,2017-01-18,67.3357,1126.0,61.7616,62.7092,460263.9319,55.0726,60.8697,60.7025,25976751.0,0.626
600769.XSHG,2017-01-19,67.9489,856.0,61.3714,62.2633,232298.3254,55.5743,61.0369,61.0369,13100396.0,0.3159
600769.XSHG,2017-01-20,67.503,990.0,62.2075,62.4305,307022.0401,55.2398,61.3714,61.1484,17376038.0,0.4176
600769.XSHG,2017-01-23,68.4506,770.0,62.2075,63.4338,216812.424,55.9645,62.1518,62.1518,12431370.0,0.2949
600769.XSHG,2017-01-24,68.4506,1251.0,60.7025,62.5977,479705.0865,55.9645,62.0403,60.6468,26937491.0,0.6524
600769.XSHG,2017-01-25,66.7783,1928.0,59.8664,61.3156,683826.0324,54.6267,57.3023,56.3547,36928242.0,0.93
600769.XSHG,2017-01-26,65.8307,3284.0,56.8563,60.4238,1335792.7762,53.902,59.2532,56.1874,70673139.0,1.8167
600769.XSHG,2017-02-03,62.542,3126.0,57.4137,57.4695,1052643.437,51.1707,57.0236,55.5185,54133792.0,1.4316
600769.XSHG,2017-02-06,63.1551,2717.0,57.581,57.6925,598273.2656,51.6724,57.0236,56.8563,31372211.0,0.8137
600769.XSHG,2017-02-07,63.3223,3677.0,61.3156,61.4271,1238178.7521,51.8396,57.4137,56.8563,66712016.0,1.684
600769.XSHG,2017-02-08,67.4472,4639.0,62.2075,62.3747,1454937.8407,55.1841,60.368,59.3647,81286495.0,1.9788
600769.XSHG,2017-02-09,68.4506,2909.0,62.3747,62.8207,923686.8112,55.9645,61.2599,60.8697,52401134.0,1.2562
600769.XSHG,2017-02-10,68.6178,1762.0,62.4305,62.7092,605821.6008,56.1317,61.8173,61.8173,34537911.0,0.8239
600769.XSHG,2017-02-13,68.6735,1356.0,61.9288,62.8764,478083.4543,56.1874,62.4305,61.8173,27250633.0,0.6502
600769.XSHG,2017-02-14,68.1161,1361.0,61.3156,62.319,392651.8687,55.7415,62.319,60.814,22004783.0,0.534
600769.XSHG,2017-02-15,67.4472,2046.0,62.4305,63.1551,789649.398,55.1841,61.4271,61.4271,45195354.0,1.0739
600769.XSHG,2017-02-16,68.6735,1431.0,62.542,62.9879,607961.0965,56.1874,62.3747,61.8731,34841140.0,0.8268
600769.XSHG,2017-02-17,68.785,1775.0,63.3781,63.3781,654859.2102,56.2989,62.542,62.1518,37665754.0,0.8906
600769.XSHG,2017-02-20,69.7326,1911.0,62.096,62.9879,655345.3077,57.0236,62.7092,61.3156,37237521.0,0.8913
600769.XSHG,2017-02-21,68.2833,2490.0,62.9879,63.4896,888392.2899,55.9087,62.0403,61.2042,50584188.0,1.2082
600769.XSHG,2017-02-22,69.2867,1634.0,63.1551,63.3781,709912.1534,56.6891,62.9879,62.2633,40730020.0,0.9655
600769.XSHG,2017-02-23,69.4539,1820.0,61.8731,63.4338,657482.6464,56.8563,62.8764,61.7058,37473196.0,0.8942
600769.XSHG,2017-02-24,68.0604,1214.0,61.7616,62.1518,388156.5944,55.6858,62.1518,61.2599,21861187.0,0.5279
600769.XSHG,2017-02-27,67.9489,1483.0,61.3714,62.7649,495882.9758,55.5743,62.4305,61.2042,28027169.0,0.6744
600769.XSHG,2017-02-28,67.503,1097.0,61.4271,61.7616,337657.3591,55.2398,61.3714,60.814,18958958.0,0.4592
600769.XSHG,2017-03-01,67.5587,1959.0,62.2633,62.9322,598448.7627,55.2956,61.8731,61.5944,34208981.0,0.8139
600769.XSHG,2017-03-02,68.5063,1675.0,61.8173,62.6534,387871.6812,56.0202,62.2075,61.5386,22011970.0,0.5275
600769.XSHG,2017-03-03,68.0046,1174.0,61.2042,61.9288,329194.086,55.63,61.3156,60.9812,18454463.0,0.4477
600769.XSHG,2017-03-06,67.3357,1001.0,61.8173,62.096,381274.1676,55.0726,61.4829,61.2599,21501796.0,0.5185
600769.XSHG,2017-03-07,68.0046,1206.0,62.096,62.1518,432272.8342,55.63,61.8173,61.3156,24412837.0,0.5879
600769.XSHG,2017-03-08,68.2833,973.0,62.096,62.2075,264198.596,55.9087,62.0403,61.5944,14981179.0,0.3593
600769.XSHG,2017-03-09,68.2833,1412.0,60.368,62.2633,466495.3528,55.9087,62.2633,60.3123,26098721.0,0.6344
600769.XSHG,2017-03-10,66.3881,1956.0,60.7582,61.4829,331267.8929,54.348,60.4795,60.4795,18490009.0,0.4505
600769.XSHG,2017-03-13,66.8341,1581.0,60.814,61.2042,377510.8828,54.6824,60.368,60.2008,20988587.0,0.5134
600769.XSHG,2017-03-14,66.8898,1765.0,60.368,61.0369,428237.5779,54.7382,60.6468,59.6434,23656405.0,0.5824
600769.XSHG,2017-03-15,66.3881,1776.0,59.5877,60.368,413285.8151,54.348,60.368,59.1975,22558344.0,0.5621
600769.XSHG,2017-03-16,65.552,1275.0,60.2566,60.814,365110.3965,53.6233,59.6991,59.6991,20157219.0,0.4966
600769.XSHG,2017-03-17,66.2766,1621.0,59.7549,61.2599,534507.0395,54.2365,60.368,59.6991,29658795.0,0.7269
600769.XSHG,2017-03-20,65.7192,2731.0,61.3714,61.7616,776324.1696,53.7905,60.1451,59.7549,43382166.0,1.0558
600769.XSHG,2017-03-21,67.503,2696.0,62.1518,62.5977,791784.972,55.2398,61.3156,60.8697,44883078.0,1.0769
600769.XSHG,2017-03-22,68.3948,1866.0,61.3156,62.4862,600416.8791,55.9645,61.6501,61.2042,33961861.0,0.8166
600769.XSHG,2017-03-23,67.4472,1824.0,61.3156,61.9845,620004.9022,55.1841,61.3156,61.0927,34888261.0,0.8432
600769.XSHG,2017-03-24,67.4472,2051.0,61.6501,62.2633,651947.1352,55.1841,61.2042,60.9255,36807715.0,0.8867
600769.XSHG,2017-03-27,67.8374,1577.0,61.5944,61.9845,319572.1401,55.4628,61.7058,61.0927,17949429.0,0.4346
600769.XSHG,2017-03-28,67.7817,2077.0,60.7025,61.3714,371694.1841,55.4628,61.3714,60.2008,20614261.0,0.5055
600769.XSHG,2017-03-29,66.7783,1894.0,59.9779,61.2042,702796.1881,54.6267,61.2042,59.5319,38664669.0,0.9558
600769.XSHG,2017-03-30,65.9979,2484.0,59.1975,60.6468,595248.245,53.9578,60.6468,58.0269,32243616.0,0.8096
600769.XSHG,2017-03-31,65.1061,1930.0,59.1417,59.6434,524127.6128,53.2889,59.1417,58.3614,28255097.0,0.7128
600769.XSHG,2017-04-05,65.0503,1909.0,60.4238,60.4795,743204.4394,53.2331,59.1975,58.6401,40702947.0,1.0108
600769.XSHG,2017-04-06,66.4439,2369.0,60.7025,61.7058,554909.016,54.4037,60.7025,59.9221,30987782.0,0.7547
600769.XSHG,2017-04-07,66.7783,1226.0,60.6468,61.3156,263872.897,54.6267,60.7025,60.2008,14678354.0,0.3589
600769.XSHG,2017-04-10,66.7226,1966.0,59.0302,60.591,526979.0972,54.5709,60.5353,58.9745,28755232.0,0.7167
600769.XSHG,2017-04-11,64.9388,2702.0,57.4695,58.9745,703592.886,53.1216,58.9745,56.6334,37078625.0,0.9569
600769.XSHG,2017-04-12,63.2109,2319.0,57.7482,58.6401,797639.5153,51.7281,57.6925,56.2989,41810618.0,1.0848
600769.XSHG,2017-04-13,63.5453,1588.0,57.4695,57.9154,296877.7207,51.9511,57.8039,57.0793,15587700.0,0.4038
600769.XSHG,2017-04-14,63.2109,2133.0,55.9087,57.6367,531387.3093,51.7281,57.6367,55.63,27383405.0,0.7227
600769.XSHG,2017-04-17,61.4829,2820.0,54.2922,55.7415,645506.8826,50.3346,55.7415,53.5676,32258924.0,0.8779
600769.XSHG,2017-04-18,59.6991,1688.0,54.1807,54.7382,398414.2515,48.8853,54.125,53.3446,19717566.0,0.5419
600769.XSHG,2017-04-19,59.5877,2039.0,52.2298,54.0135,521676.5363,48.7738,53.7905,51.2822,25127259.0,0.7095
600769.XSHG,2017-04-20,57.4695,1475.0,51.7839,53.2889,473693.6743,46.9901,52.2298,50.5575,22426216.0,0.6442
600769.XSHG,2017-04-21,56.9678,1251.0,51.6724,52.3413,297661.2808,46.5999,51.7281,51.4494,14118465.0,0.4048
600769.XSHG,2017-04-24,56.8563,1410.0,49.5542,51.8396,491901.6432,46.4884,51.3937,49.387,22708806.0,0.669
600769.XSHG,2017-04-25,54.5152,1467.0,49.7214,50.2788,378145.4175,44.5932,50.2788,48.941,17174694.0,0.5143
600769.XSHG,2017-04-26,54.6824,1537.0,51.8953,52.0068,516793.5997,44.7604,50.2231,49.2197,24185426.0,0.7029
600769.XSHG,2017-04-27,57.0793,1101.0,51.8396,52.0626,329040.9428,46.7114,51.8396,50.7805,15454875.0,0.4475
600769.XSHG,2017-04-28,57.0236,1341.0,52.5642,52.7315,361465.9398,46.6556,52.397,51.4494,17297140.0,0.4916
600769.XSHG,2017-05-02,57.8039,1196.0,52.5085,52.6757,342790.6977,47.3245,52.5642,51.7839,16374927.0,0.4662
600769.XSHG,2017-05-03,57.7482,878.0,52.5642,52.7315,254970.7832,47.2688,52.397,51.8396,12216126.0,0.3468
600769.XSHG,2017-05-04,57.8039,991.0,51.6724,52.4528,243288.7564,47.3245,52.2298,51.115,11531162.0,0.3309
600769.XSHG,2017-05-05,56.8563,523.0,51.3379,52.1183,183438.5662,46.4884,52.1183,50.8362,8667868.0,0.2495
600769.XSHG,2017-05-08,56.4661,863.0,49.5542,51.2822,317613.4358,46.2097,50.7248,49.4985,14516230.0,0.432
600769.XSHG,2017-05-09,54.5152,1949.0,51.0592,51.3379,762770.893,44.5932,50.3903,47.436,34446782.0,1.0374
600769.XSHG,2017-05-10,56.1874,850.0,50.6133,51.2264,312729.911,45.931,51.1707,50.1674,14530280.0,0.4253
600769.XSHG,2017-05-11,55.6858,819.0,49.4427,50.5018,275517.0791,45.5408,50.5018,48.4951,12472272.0,0.3747
600769.XSHG,2017-05-12,54.4037,726.0,50.5575,51.0035,245446.6842,44.4817,49.4427,48.7738,11225751.0,0.3338
600769.XSHG,2017-05-15,55.63,518.0,49.8886,50.669,149299.9725,45.4851,50.5018,49.6099,6859107.0,0.2031
600769.XSHG,2017-05-16,54.9054,792.0,50.5575,50.669,227688.5368,44.9276,49.4427,49.4427,10437957.0,0.3097
600769.XSHG,2017-05-17,55.63,1047.0,50.9477,51.7281,239062.5123,45.4851,50.2231,50.2231,11160789.0,0.3251
600769.XSHG,2017-05-18,56.0202,1031.0,50.892,51.5051,245629.4364,45.8753,50.9477,49.7214,11478630.0,0.3341
600769.XSHG,2017-05-19,55.9645,619.0,50.6133,51.0592,134909.016,45.8195,51.0592,50.1674,6261438.0,0.1835
600769.XSHG,2017-05-22,55.6858,1117.0,49.9444,50.7805,226429.2717,45.5408,50.6133,49.387,10385357.0,0.308
600769.XSHG,2017-05-23,54.9611,1687.0,47.5475,49.8886,461738.3035,44.9276,49.8886,46.8229,20258789.0,0.628
600769.XSHG,2017-05-24,52.2855,1155.0,47.659,48.3836,247929.5266,42.8095,47.6032,47.0458,10796584.0,0.3372
600769.XSHG,2017-05-25,52.4528,1043.0,47.5475,48.1607,353139.9271,42.921,47.5475,46.0425,15187315.0,0.4803
600769.XSHG,2017-05-26,52.2855,905.0,46.8786,48.2164,266363.3868,42.8095,48.2164,46.4884,11491995.0,0.3623
600769.XSHG,2017-05-31,51.5609,1275.0,48.2721,48.4394,664443.5076,42.1963,46.2654,46.2654,28881421.0,0.9037
600769.XSHG,2017-06-01,53.1216,1061.0,46.9343,47.9934,346613.0044,43.4226,47.4918,46.5442,14948082.0,0.4714
600769.XSHG,2017-06-02,51.6166,1289.0,46.7671,47.5475,525390.6036,42.2521,47.5475,44.8162,22173528.0,0.7145
600769.XSHG,2017-06-05,51.4494,1266.0,46.5442,47.2688,189027.0207,42.0848,46.9343,46.2654,8081418.0,0.2571
600769.XSHG,2017-06-06,51.2264,719.0,46.5442,46.9901,238006.3924,41.9176,46.5442,45.4851,10111953.0,0.3237
600769.XSHG,2017-06-07,51.2264,1280.0,47.3803,47.4918,421889.4859,41.9176,46.3212,46.3212,18182809.0,0.5738
600769.XSHG,2017-06-08,52.1183,624.0,47.2688,47.659,202291.6585,42.6422,47.1016,47.1016,8760193.0,0.2751
600769.XSHG,2017-06-09,52.0068,1067.0,48.2164,48.4394,406298.2862,42.5308,47.2688,46.7671,17716412.0,0.5526
600769.XSHG,2017-06-12,53.0659,788.0,46.9343,47.8262,202853.2491,43.4226,47.7705,46.9343,8778585.0,0.2759
600769.XSHG,2017-06-13,51.6166,509.0,47.436,47.8262,180490.9996,42.2521,46.8229,46.8229,7837985.0,0.2455
600769.XSHG,2017-06-14,52.174,662.0,47.659,48.0492,279163.8888,42.698,47.9377,47.3803,12187342.0,0.3797
600769.XSHG,2017-06-15,52.4528,853.0,48.2164,48.3279,290047.2568,42.921,47.659,47.3803,12745442.0,0.3945
600769.XSHG,2017-06-16,53.0659,1016.0,47.4918,48.3836,364516.4516,43.4226,48.2164,47.2688,15872698.0,0.4958
600769.XSHG,2017-06-19,52.2298,1217.0,48.3836,48.4394,365952.7825,42.7537,47.7705,47.4918,16097742.0,0.4977
600769.XSHG,2017-06-20,53.2331,2928.0,51.6724,51.9511,1112530.4914,43.5341,48.8296,48.2164,51585238.0,1.5131
600769.XSHG,2017-06-21,56.8563,2273.0,50.3903,51.6166,582254.206,46.4884,51.6166,49.8886,26948542.0,0.7919
600769.XSHG,2017-06-22,55.4071,1528.0,49.4985,50.5575,357308.3258,45.3736,50.0001,49.3312,16292704.0,0.4859
600769.XSHG,2017-06-23,54.4594,1087.0,48.6623,49.8329,259500.3726,44.5375,49.4427,47.9934,11597418.0,0.3529
600769.XSHG,2017-06-26,53.5118,1285.0,48.8853,49.3312,297715.4006,43.8128,48.4951,48.2164,13311103.0,0.4049
600769.XSHG,2017-06-27,53.7905,846.0,48.8296,49.387,232689.1251,43.98,48.8296,48.4951,10392986.0,0.3165
600769.XSHG,2017-06-28,53.7348,960.0,47.8262,48.7181,281035.3347,43.9243,48.5508,47.6032,12349775.0,0.3822
600769.XSHG,2017-06-29,52.62,1330.0,47.7705,48.1607,262847.7587,43.0324,48.1607,47.4918,11472577.0,0.3575
600769.XSHG,2017-06-30,52.5642,915.0,47.7705,48.1607,294491.1565,42.9767,47.6032,46.9901,12817161.0,0.4005
600769.XSHG,2017-07-03,52.5642,899.0,48.0492,48.3836,197623.6323,42.9767,47.9377,47.7147,8677419.0,0.2688
600769.XSHG,2017-07-04,52.8429,587.0,47.8819,48.2721,168428.1737,43.2554,48.0492,47.4918,7371003.0,0.2291
600769.XSHG,2017-07-05,52.6757,730.0,48.0492,48.1049,200692.9684,43.0882,47.9377,47.7147,8808647.0,0.2729
600769.XSHG,2017-07-06,52.8429,1102.0,48.4951,49.0525,410429.0364,43.2554,47.8819,47.7147,18150970.0,0.5582
600769.XSHG,2017-07-07,53.3446,1132.0,47.9934,48.4394,302396.3685,43.6456,48.4394,47.7705,13284171.0,0.4113
600769.XSHG,2017-07-10,52.7872,902.0,47.7147,48.2721,273056.7865,43.1997,48.0492,47.5475,11950379.0,0.3714
600769.XSHG,2017-07-11,52.5085,706.0,47.1573,47.9934,266520.2557,42.921,47.7147,46.8786,11577020.0,0.3625
600769.XSHG,2017-07-12,51.8953,953.0,46.7114,47.3245,311433.3895,42.4193,47.1016,45.931,13225029.0,0.4236
600769.XSHG,2017-07-13,51.3937,629.0,46.8786,47.2688,219753.7158,42.0291,46.7114,46.4884,9428321.0,0.2989
600769.XSHG,2017-07-14,51.5609,3162.0,48.2721,49.4427,898743.8723,42.1963,46.9901,46.5999,39829494.0,1.2223
600769.XSHG,2017-07-17,53.1216,2340.0,45.0391,48.1607,673643.084,43.4226,48.1607,44.5375,28212081.0,0.9162
600769.XSHG,2017-07-18,49.5542,985.0,44.9834,45.3736,398282.0895,40.5241,45.0391,44.5932,16395970.0,0.5417
600769.XSHG,2017-07-19,49.4985,899.0,45.5408,45.5965,261782.2268,40.4683,45.0391,44.6489,10797317.0,0.356
600769.XSHG,2017-07-20,50.1116,1316.0,46.3769,46.6556,416609.671,40.97,45.708,45.2064,17564894.0,0.5666
600769.XSHG,2017-07-21,51.0035,1011.0,46.4884,46.9901,425134.319,41.7504,45.9867,45.9867,18106818.0,0.5782
600769.XSHG,2017-07-24,51.115,806.0,46.2654,46.5442,197229.4992,41.8619,46.3212,45.8753,8333833.0,0.2682
600769.XSHG,2017-07-25,50.892,686.0,46.5999,46.7671,193295.6194,41.6389,46.2654,46.2097,8230927.0,0.2629
600769.XSHG,2017-07-26,51.2822,821.0,45.708,46.8229,287057.7278,41.9176,46.3769,45.2064,12005947.0,0.3904
600769.XSHG,2017-07-27,50.2788,869.0,46.4327,46.4884,269271.9322,41.1372,45.8753,45.2621,11321423.0,0.3662
600769.XSHG,2017-07-28,51.0592,638.0,46.3769,46.7114,213093.2586,41.8061,46.3212,46.0982,9033771.0,0.2898
600769.XSHG,2017-07-31,51.0035,1256.0,46.0425,46.4884,294419.5851,41.7504,46.0982,45.5408,12375221.0,0.4004
600769.XSHG,2017-08-01,50.669,1211.0,45.708,46.2097,291523.7852,41.4159,46.0425,45.1506,12211811.0,0.3965
600769.XSHG,2017-08-02,50.2788,1450.0,45.2621,46.0425,332734.421,41.1372,45.9867,44.9834,13796281.0,0.4525
600769.XSHG,2017-08-03,49.7772,923.0,45.6523,45.708,207422.4479,40.747,45.3736,44.9276,8609297.0,0.2821
600769.XSHG,2017-08-04,50.2231,628.0,45.5408,46.0425,221224.5578,41.0815,45.7638,45.0391,9196954.0,0.3009
600769.XSHG,2017-08-07,50.1116,1189.0,45.7638,45.9867,142789.9133,40.97,45.5408,45.2621,5973127.0,0.1942
600769.XSHG,2017-08-08,50.3346,760.0,45.9867,45.9867,210361.5828,41.193,45.708,45.2621,8790063.0,0.2861
600769.XSHG,2017-08-09,50.6133,443.0,45.8753,46.2654,186968.1164,41.4159,46.0982,45.2064,7808003.0,0.2543
600769.XSHG,2017-08-10,50.4461,713.0,45.2064,45.931,250303.9335,41.3045,45.8753,45.1506,10384313.0,0.3404
600769.XSHG,2017-08-11,49.7214,651.0,45.2621,45.708,244535.2759,40.6913,45.2064,44.8719,10132815.0,0.3326
600769.XSHG,2017-08-14,49.7772,1774.0,45.708,45.8753,221773.4029,40.747,45.3178,45.3178,9260379.0,0.3016
600769.XSHG,2017-08-15,50.2788,1035.0,45.6523,45.9867,188896.0351,41.1372,45.9867,45.4293,7876780.0,0.2569
600769.XSHG,2017-08-16,50.2231,701.0,45.708,45.8753,203125.6128,41.0815,45.8195,45.4851,8491439.0,0.2763
600769.XSHG,2017-08-17,50.2788,1184.0,46.3769,46.5442,487109.8867,41.1372,45.8753,45.8753,20615354.0,0.6625
600769.XSHG,2017-08-18,51.0035,5584.0,48.941,49.9444,1936323.5813,41.7504,48.3836,47.436,86404309.0,2.6335
600769.XSHG,2017-08-21,53.8463,3987.0,47.8262,48.2721,883245.0292,44.0358,48.2164,47.2688,38496003.0,1.2012
600769.XSHG,2017-08-22,52.62,2080.0,46.9901,47.9934,663567.0026,43.0324,47.7705,46.8229,28811287.0,0.9025
600769.XSHG,2017-08-23,51.6724,1191.0,46.8786,47.3803,294374.0931,42.3078,46.8229,46.5999,12657600.0,0.4004
600769.XSHG,2017-08-24,51.5609,1159.0,47.1016,47.9377,319738.0289,42.1963,47.9377,46.8786,13834538.0,0.4349
600769.XSHG,2017-08-25,51.8396,866.0,47.3245,47.7705,294704.8904,42.3635,46.8229,46.8229,12769435.0,0.4008
600769.XSHG,2017-08-28,52.0626,1054.0,47.5475,47.659,353133.8484,42.5865,47.3245,46.9901,15313304.0,0.4803
600769.XSHG,2017-08-29,52.2855,1482.0,47.7147,48.8853,482313.0319,42.8095,47.659,47.6032,21278902.0,0.656
600769.XSHG,2017-08-30,52.5085,1041.0,47.3245,48.1607,325169.6145,42.921,47.6032,46.9343,14111552.0,0.4422
600769.XSHG,2017-08-31,52.0626,919.0,47.436,47.7147,255147.2607,42.5865,47.3245,46.9901,11042488.0,0.347
600769.XSHG,2017-09-01,52.174,923.0,47.6032,47.659,210145.4959,42.698,47.6032,47.1573,9122191.0,0.2858
600769.XSHG,2017-09-04,52.3413,1137.0,47.8262,48.2164,333858.3866,42.8652,47.6032,47.3803,14593074.0,0.4541
600769.XSHG,2017-09-05,52.62,1054.0,47.0458,48.1049,393162.0848,43.0324,48.1049,46.9901,17005006.0,0.5347
600769.XSHG,2017-09-06,51.7281,1132.0,47.1573,47.2688,571162.5946,42.3635,47.0458,46.8229,24560701.0,0.7768
600769.XSHG,2017-09-07,51.8953,1153.0,46.8229,47.2688,319231.1463,42.4193,46.9343,46.7671,13720351.0,0.4342
600769.XSHG,2017-09-08,51.5051,859.0,46.8229,47.1016,264539.982,42.1406,46.9901,46.6556,11344291.0,0.3598
600769.XSHG,2017-09-11,51.5051,1206.0,47.1016,47.3245,416971.842,42.1406,46.9901,46.7114,17947959.0,0.5671
600769.XSHG,2017-09-12,51.8396,1254.0,46.8786,47.3803,361896.545,42.3635,47.3803,46.8229,15577645.0,0.4922
600769.XSHG,2017-09-13,51.5609,833.0,46.9901,47.1573,306794.188,42.1963,47.1573,46.7114,13202216.0,0.4172
600769.XSHG,2017-09-14,51.6724,1415.0,47.1573,47.8262,594373.3088,42.3078,47.2688,46.9343,25723511.0,0.8084
600769.XSHG,2017-09-15,51.8953,1402.0,46.4884,47.2131,533213.4594,42.4193,47.1016,46.3769,22838542.0,0.7252
600769.XSHG,2017-09-18,51.115,1426.0,46.5442,46.7114,389450.1745,41.8619,46.5999,45.9867,16480793.0,0.5297
600769.XSHG,2017-09-19,51.2264,1228.0,46.0982,46.7114,471136.123,41.9176,46.7114,45.8195,19871841.0,0.6408
600769.XSHG,2017-09-20,50.7248,1174.0,46.2097,46.2654,245484.3327,41.4717,45.8753,45.708,10323615.0,0.3339
