order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688565.XSHG,2021-09-13,21.29,2485.0,18.05,18.35,2373030.0,14.19,17.75,17.74,43015040.0,9.7502
688565.XSHG,2021-09-14,21.66,2436.0,17.4,18.05,2034187.0,14.44,17.9,17.3,36037927.0,8.358
688565.XSHG,2021-09-15,20.88,1477.0,17.51,17.67,942726.0,13.92,17.5,17.32,16479406.0,3.8734
688565.XSHG,2021-09-16,21.01,1370.0,17.19,17.6,1286608.0,14.01,17.54,17.01,22261549.0,5.2864
688565.XSHG,2021-09-17,20.63,1304.0,17.14,17.25,1244233.0,13.75,17.19,16.8,21115831.0,5.1123
688565.XSHG,2021-09-22,20.57,1325.0,17.46,17.65,1147479.0,13.71,17.03,16.96,19898493.0,4.7147
688565.XSHG,2021-09-23,20.95,5881.0,19.32,19.5,6299710.0,13.97,17.55,17.36,116991192.0,25.884
688565.XSHG,2021-09-24,23.18,4673.0,18.05,19.0,3799657.0,15.46,18.7,17.9,69838392.0,15.6119
688565.XSHG,2021-09-27,21.66,2603.0,17.21,18.37,2435653.0,14.44,18.09,17.06,42973260.0,10.0075
688565.XSHG,2021-09-28,20.65,1604.0,17.4,17.7,1341988.0,13.77,17.26,16.89,23270420.0,5.5139
688565.XSHG,2021-09-29,20.88,2185.0,16.2,17.36,1975886.0,13.92,17.36,16.09,32880683.0,8.1184
688565.XSHG,2021-09-30,19.44,838.0,16.4,16.47,744074.0,12.96,16.3,16.27,12176184.0,3.0572
688565.XSHG,2021-10-08,19.68,1019.0,16.61,16.98,1023775.0,13.12,16.44,16.42,17098281.0,4.2064
688565.XSHG,2021-10-11,19.93,899.0,16.44,16.57,767861.0,13.29,16.47,16.3,12605761.0,3.155
688565.XSHG,2021-10-12,19.73,1033.0,15.99,16.44,856700.0,13.15,16.44,15.89,13769599.0,3.52
688565.XSHG,2021-10-13,19.19,734.0,16.02,16.13,754275.0,12.79,15.98,15.88,12079943.0,3.0991
688565.XSHG,2021-10-14,19.22,665.0,16.1,16.25,669653.0,12.82,16.01,15.95,10791987.0,2.7514
688565.XSHG,2021-10-15,19.32,865.0,16.08,16.19,694122.0,12.88,16.11,16.0,11158245.0,2.852
688565.XSHG,2021-10-18,19.3,411.0,16.12,16.18,328416.0,12.86,16.09,16.04,5290566.0,1.3494
688565.XSHG,2021-10-19,19.34,536.0,16.11,16.18,562355.0,12.9,16.16,16.02,9062086.0,2.3106
688565.XSHG,2021-10-20,19.33,803.0,15.89,16.11,757963.0,12.89,16.11,15.8,12088747.0,3.1143
688565.XSHG,2021-10-21,19.07,1213.0,15.65,15.85,842137.0,12.71,15.83,15.48,13149054.0,3.4601
688565.XSHG,2021-10-22,18.78,1032.0,15.42,15.64,601040.0,12.52,15.64,15.41,9309456.0,2.4695
688565.XSHG,2021-10-25,18.5,777.0,15.38,15.6,697478.0,12.34,15.42,15.35,10778552.0,2.8658
688565.XSHG,2021-10-26,18.46,576.0,15.32,15.49,411414.0,12.3,15.34,15.26,6323308.0,1.6904
688565.XSHG,2021-10-27,18.38,1004.0,14.88,15.29,1056108.0,12.26,15.27,14.55,15658464.0,4.3393
688565.XSHG,2021-10-28,17.86,1049.0,14.04,14.71,1191972.0,11.9,14.71,13.96,16914989.0,4.8975
688565.XSHG,2021-10-29,16.85,584.0,14.32,14.33,362690.0,11.23,14.06,14.06,5159620.0,1.4902
688565.XSHG,2021-11-01,17.18,582.0,14.37,14.52,566968.0,11.46,14.44,14.02,8141212.0,2.3295
688565.XSHG,2021-11-02,17.24,926.0,14.14,14.59,670929.0,11.5,14.37,13.93,9581314.0,2.7567
688565.XSHG,2021-11-03,16.97,517.0,14.13,14.43,437129.0,11.31,14.19,14.08,6194547.0,1.7961
688565.XSHG,2021-11-04,16.96,535.0,14.3,14.46,467238.0,11.3,14.3,14.17,6692333.0,1.9198
688565.XSHG,2021-11-05,17.16,708.0,14.34,14.54,708633.0,11.44,14.47,14.22,10187912.0,2.9116
688565.XSHG,2021-11-08,17.21,870.0,14.53,14.71,775562.0,11.47,14.34,14.34,11284790.0,3.1866
688565.XSHG,2021-11-09,17.44,719.0,14.65,15.0,686487.0,11.62,14.85,14.55,10082452.0,2.8206
688565.XSHG,2021-11-10,17.58,776.0,14.69,14.89,582519.0,11.72,14.56,14.5,8531576.0,2.3934
688565.XSHG,2021-11-11,17.63,1107.0,14.95,15.16,909226.0,11.75,14.72,14.72,13651186.0,3.7358
688565.XSHG,2021-11-12,17.94,1198.0,15.19,15.29,983999.0,11.96,14.91,14.83,14859397.0,4.043
688565.XSHG,2021-11-15,18.23,2456.0,15.6,15.66,1526647.0,12.15,15.19,15.01,23590985.0,6.0075
688565.XSHG,2021-11-16,18.72,1202.0,15.33,15.69,952034.0,12.48,15.6,15.2,14626802.0,3.7463
688565.XSHG,2021-11-17,18.4,1215.0,15.51,15.58,864421.0,12.26,15.3,15.01,13356177.0,3.4016
688565.XSHG,2021-11-18,18.61,1154.0,15.38,15.65,799124.0,12.41,15.44,15.33,12356973.0,3.1446
688565.XSHG,2021-11-19,18.46,1384.0,15.7,15.84,837506.0,12.3,15.33,15.32,13114774.0,3.2956
688565.XSHG,2021-11-22,18.84,2160.0,16.15,16.4,1801332.0,12.56,15.88,15.88,29042134.0,7.0884
688565.XSHG,2021-11-23,19.38,1350.0,16.15,16.35,1020753.0,12.92,16.34,16.03,16457640.0,4.0167
688565.XSHG,2021-11-24,19.38,1805.0,16.31,16.66,1365043.0,12.92,16.15,16.14,22372446.0,5.3715
688565.XSHG,2021-11-25,19.57,1091.0,16.31,16.53,808772.0,13.05,16.3,16.18,13230698.0,3.1826
688565.XSHG,2021-11-26,19.57,1178.0,16.16,16.41,712606.0,13.05,16.38,16.11,11573485.0,2.8042
688565.XSHG,2021-11-29,19.39,1420.0,16.0,16.24,777925.0,12.93,15.81,15.79,12473379.0,3.0612
688565.XSHG,2021-11-30,19.2,1926.0,16.35,16.74,1451912.0,12.8,16.26,16.18,23962118.0,5.7134
688565.XSHG,2021-12-01,19.62,1207.0,16.55,16.79,873475.0,13.08,16.35,16.35,14491401.0,3.4372
688565.XSHG,2021-12-02,19.86,1175.0,16.06,16.8,949092.0,13.24,16.56,16.04,15379189.0,3.7347
688565.XSHG,2021-12-03,19.27,1200.0,16.09,16.42,712309.0,12.85,16.28,16.08,11549308.0,2.803
688565.XSHG,2021-12-06,19.31,1247.0,15.51,16.24,1046187.0,12.87,16.24,15.44,16345790.0,4.1168
688565.XSHG,2021-12-07,18.61,917.0,15.3,15.71,569267.0,12.41,15.71,15.0,8715356.0,2.2401
688565.XSHG,2021-12-08,18.36,759.0,15.3,15.49,486626.0,12.24,15.14,15.14,7466025.0,1.9149
688565.XSHG,2021-12-09,18.36,808.0,15.38,15.55,531187.0,12.24,15.19,15.12,8189401.0,2.0903
688565.XSHG,2021-12-10,18.46,1065.0,15.49,15.56,422119.0,12.3,15.46,15.32,6530103.0,1.6611
688565.XSHG,2021-12-13,18.59,1131.0,15.32,15.68,584869.0,12.39,15.68,15.31,8998828.0,2.3015
688565.XSHG,2021-12-14,18.38,850.0,15.35,15.47,526837.0,12.26,15.32,15.15,8102324.0,2.0731
688565.XSHG,2021-12-15,18.42,753.0,15.52,15.6,611703.0,12.28,15.49,15.36,9492443.0,2.4071
688565.XSHG,2021-12-16,18.62,990.0,15.73,15.87,851880.0,12.42,15.56,15.5,13367075.0,3.3522
688565.XSHG,2021-12-17,18.88,1252.0,15.83,16.18,1090327.0,12.58,15.61,15.55,17309686.0,4.2905
688565.XSHG,2021-12-20,19.0,900.0,15.61,15.95,655136.0,12.66,15.61,15.61,10303427.0,2.578
688565.XSHG,2021-12-21,18.73,914.0,15.76,15.78,586358.0,12.49,15.67,15.65,9215624.0,2.3074
688565.XSHG,2021-12-22,18.91,1135.0,16.15,16.25,1142269.0,12.61,15.89,15.72,18256990.0,4.4949
688565.XSHG,2021-12-23,19.38,1394.0,15.8,16.13,975992.0,12.92,16.13,15.74,15490232.0,3.8406
688565.XSHG,2021-12-24,18.96,1964.0,15.83,15.92,1503603.0,12.64,15.8,15.45,23538941.0,5.9168
688565.XSHG,2021-12-27,19.0,1816.0,15.92,16.1,1678119.0,12.66,15.68,15.64,26653469.0,6.6035
688565.XSHG,2021-12-28,19.1,1139.0,15.93,16.07,1228368.0,12.74,15.91,15.82,19575727.0,4.8337
688565.XSHG,2021-12-29,19.12,1716.0,15.93,16.19,984014.0,12.74,15.83,15.71,15763202.0,3.8722
688565.XSHG,2021-12-30,19.12,1457.0,16.14,16.29,1253328.0,12.74,16.0,15.89,20203735.0,4.9319
688565.XSHG,2021-12-31,19.37,1095.0,16.2,16.25,996239.0,12.91,16.25,16.03,16078581.0,3.9203
688565.XSHG,2022-01-04,19.44,1368.0,16.43,16.63,1128311.0,12.96,16.21,16.18,18531990.0,4.44
688565.XSHG,2022-01-05,19.72,1284.0,16.55,16.69,1309259.0,13.14,16.48,16.28,21585366.0,5.152
688565.XSHG,2022-01-06,19.86,1409.0,16.71,16.95,1328543.0,13.24,16.55,16.4,22255306.0,5.2279
688565.XSHG,2022-01-07,20.05,1269.0,16.1,16.87,1220875.0,13.37,16.65,16.07,20001470.0,4.8042
688565.XSHG,2022-01-10,19.32,1791.0,16.38,16.56,867548.0,12.88,16.17,15.93,14182185.0,3.4139
688565.XSHG,2022-01-11,19.66,1051.0,16.44,16.84,829951.0,13.1,16.35,16.32,13643850.0,3.2659
688565.XSHG,2022-01-12,19.73,2441.0,16.91,17.22,1809411.0,13.15,16.44,16.44,30621053.0,7.1202
688565.XSHG,2022-01-13,20.29,1011.0,16.78,17.0,713573.0,13.53,16.91,16.68,12009878.0,2.808
688565.XSHG,2022-01-14,20.14,1100.0,16.22,16.93,804386.0,13.42,16.72,16.22,13273558.0,3.1653
688565.XSHG,2022-01-17,19.46,1739.0,16.89,17.06,1075248.0,12.98,16.22,16.22,17958141.0,4.2312
688565.XSHG,2022-01-18,20.27,1809.0,16.23,17.17,1065428.0,13.51,17.04,16.2,17507634.0,4.1925
688565.XSHG,2022-01-19,19.48,1270.0,16.49,16.69,807821.0,12.98,16.2,16.2,13326334.0,3.1788
688565.XSHG,2022-01-20,19.79,1360.0,15.76,16.5,1036796.0,13.19,16.5,15.74,16612661.0,4.0799
688565.XSHG,2022-01-21,18.91,785.0,15.68,15.92,644685.0,12.61,15.78,15.51,10103509.0,2.5369
688565.XSHG,2022-01-24,18.82,1038.0,15.29,15.64,696126.0,12.54,15.52,15.25,10743855.0,2.7393
688565.XSHG,2022-01-25,18.35,1256.0,14.71,15.41,605474.0,12.23,15.31,14.64,9052149.0,2.3826
688565.XSHG,2022-01-26,17.65,878.0,15.05,15.12,506062.0,11.77,14.75,14.75,7562715.0,1.9914
688565.XSHG,2022-01-27,18.06,1020.0,14.58,15.07,475550.0,12.04,15.07,14.51,6986041.0,1.8713
688565.XSHG,2022-01-28,17.5,677.0,14.87,14.99,415471.0,11.66,14.75,14.62,6165439.0,1.6349
688565.XSHG,2022-02-07,17.84,1769.0,15.9,15.91,1437892.0,11.9,14.93,14.92,22374368.0,5.6582
688565.XSHG,2022-02-08,19.08,1057.0,15.8,15.88,550738.0,12.72,15.84,15.48,8652042.0,2.1672
688565.XSHG,2022-02-09,18.96,973.0,15.91,16.02,680812.0,12.64,15.76,15.73,10809018.0,2.679
688565.XSHG,2022-02-10,19.09,1025.0,15.91,16.23,696016.0,12.73,16.2,15.69,11068151.0,2.7389
688565.XSHG,2022-02-11,19.09,548.0,15.72,15.88,479881.0,12.73,15.8,15.52,7522621.0,1.8884
688565.XSHG,2022-02-14,18.86,418.0,15.72,15.8,303022.0,12.58,15.55,15.5,4746641.0,1.1924
688565.XSHG,2022-02-15,18.86,468.0,15.56,15.74,315680.0,12.58,15.74,15.46,4916758.0,1.2422
688565.XSHG,2022-02-16,18.67,1293.0,16.21,16.3,1265782.0,12.45,15.56,15.56,20317605.0,4.9809
688565.XSHG,2022-02-17,19.45,1741.0,16.58,16.79,1435779.0,12.97,16.22,16.08,23831287.0,5.6499
688565.XSHG,2022-02-18,19.9,1044.0,16.54,16.68,887586.0,13.26,16.49,16.26,14653792.0,3.4927
688565.XSHG,2022-02-21,19.85,897.0,16.73,16.82,615250.0,13.23,16.54,16.4,10222213.0,2.4211
688565.XSHG,2022-02-22,20.08,907.0,16.58,17.02,648357.0,13.38,16.7,16.22,10784086.0,2.5513
688565.XSHG,2022-02-23,19.9,968.0,16.93,17.01,1084780.0,13.26,16.7,16.32,18171107.0,4.2687
688565.XSHG,2022-02-24,20.32,1478.0,16.58,17.18,1235244.0,13.54,16.99,16.37,20720676.0,4.8608
688565.XSHG,2022-02-25,19.9,1037.0,16.78,16.97,641094.0,13.26,16.89,16.48,10729200.0,2.5228
688565.XSHG,2022-02-28,20.14,1165.0,16.57,16.88,568740.0,13.42,16.73,16.38,9418391.0,2.238
688565.XSHG,2022-03-01,19.88,857.0,16.72,16.83,503470.0,13.26,16.57,16.46,8395330.0,1.9812
688565.XSHG,2022-03-02,20.06,4204.0,17.65,18.46,3604678.0,13.38,17.55,17.55,64752512.0,14.1847
688565.XSHG,2022-03-03,21.18,2707.0,17.44,17.98,2025045.0,14.12,17.9,17.3,35805181.0,7.9687
688565.XSHG,2022-03-04,20.93,1884.0,17.18,17.89,1386988.0,13.95,17.69,17.08,24261313.0,5.4579
