order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002803.XSHE,2016-09-20,52.95,4255.0,47.2,48.25,1637822.0,43.33,48.25,47.01,77611865.32,5.6477
002803.XSHE,2016-09-21,51.92,7007.0,48.35,48.4,3982259.0,42.48,47.35,46.63,191308485.09,13.7319
002803.XSHE,2016-09-22,53.19,9267.0,47.49,49.45,4164796.0,43.52,48.99,47.29,200371737.21,14.3614
002803.XSHE,2016-09-23,52.24,9678.0,45.2,47.0,3595584.0,42.74,47.0,44.99,165313360.19,12.3986
002803.XSHE,2016-09-26,49.72,6970.0,42.18,44.59,2843400.0,40.68,44.59,42.13,123111406.28,9.8048
002803.XSHE,2016-09-27,46.4,4279.0,42.69,42.93,1739427.0,37.96,42.1,42.01,73954361.83,5.998
002803.XSHE,2016-09-28,46.96,3532.0,42.65,43.05,1599564.0,38.42,42.46,42.21,68295039.98,5.5157
002803.XSHE,2016-09-29,46.92,6875.0,43.56,44.31,2402920.0,38.39,42.65,42.32,104527543.69,8.2859
002803.XSHE,2016-09-30,47.92,4003.0,43.86,44.26,1668927.0,39.2,43.2,43.0,73012291.84,5.7549
002803.XSHE,2016-10-10,48.25,5012.0,45.5,45.5,2052864.0,39.47,44.08,43.5,91978763.47,7.0788
002803.XSHE,2016-10-11,50.05,4256.0,45.39,45.88,1653970.0,40.95,45.35,44.82,75034738.66,5.7033
002803.XSHE,2016-10-12,49.93,3668.0,45.28,45.79,1490082.0,40.85,45.0,44.72,67545676.31,5.1382
002803.XSHE,2016-10-13,49.81,3064.0,44.85,45.46,1222708.0,40.75,45.38,44.8,55049197.33,4.2162
002803.XSHE,2016-10-14,49.34,4594.0,45.54,45.87,1889920.0,40.37,44.86,44.61,85723720.56,6.517
002803.XSHE,2016-10-17,50.09,8399.0,46.69,46.69,4604423.0,40.99,45.58,45.0,212973858.82,15.8773
002803.XSHE,2016-10-18,51.36,16286.0,49.28,49.99,7462773.0,42.02,46.7,46.69,358700477.5,25.7337
002803.XSHE,2016-10-19,54.21,11996.0,48.22,48.99,4733393.0,44.35,48.51,47.55,227695758.1,16.322
002803.XSHE,2016-10-20,53.04,9377.0,46.87,48.17,3526221.0,43.4,47.98,46.32,165697927.37,12.1594
002803.XSHE,2016-10-21,51.56,6385.0,47.11,47.25,2329462.0,42.18,46.5,46.1,108770113.0,8.0326
002803.XSHE,2016-10-24,51.82,5087.0,46.99,47.37,1954919.0,42.4,46.73,46.46,91738295.12,6.7411
002803.XSHE,2016-10-25,51.69,7320.0,47.95,48.37,2964603.0,42.29,47.23,46.93,141682676.9,10.2228
002803.XSHE,2016-10-26,52.75,5628.0,46.66,47.8,2150597.0,43.16,47.48,46.44,101064723.661,7.4159
002803.XSHE,2016-10-27,51.33,18494.0,50.06,50.51,7190341.0,41.99,46.74,46.61,352559274.394,24.7943
002803.XSHE,2016-10-28,55.07,21905.0,49.6,53.33,10000896.0,45.05,49.88,49.12,513200676.86,34.4858
002803.XSHE,2016-10-31,54.56,10972.0,49.49,51.5,5690728.0,44.64,49.0,48.0,283129680.15,19.6232
002803.XSHE,2016-11-01,54.44,9425.0,50.04,50.55,4420198.0,44.54,48.65,48.65,220342622.5,15.2421
002803.XSHE,2016-11-02,55.04,15000.0,51.98,52.77,7110379.0,45.04,50.01,49.2,364734696.19,24.5185
002803.XSHE,2016-11-03,57.18,13111.0,50.71,52.4,5592909.0,46.78,51.7,50.61,288600390.56,19.2859
002803.XSHE,2016-11-04,55.78,9242.0,51.77,52.0,3572602.0,45.64,50.01,50.0,182980052.09,12.3193
002803.XSHE,2016-11-07,56.95,15677.0,53.95,54.38,7380717.0,46.59,51.88,51.31,393284795.0,25.4507
002803.XSHE,2016-11-08,59.35,14296.0,53.13,53.88,6315823.0,48.56,53.47,52.11,333661518.32,21.7787
002803.XSHE,2016-11-09,58.44,13354.0,52.67,53.23,5059735.0,47.82,52.75,50.88,264285334.78,17.4474
002803.XSHE,2016-11-10,57.94,15967.0,54.0,54.78,6907113.0,47.4,53.02,52.49,371079309.59,23.8176
002803.XSHE,2016-11-11,59.4,12460.0,52.88,54.99,4994603.0,48.6,53.98,52.7,268782834.29,17.2228
002803.XSHE,2016-11-14,58.17,9932.0,53.05,53.99,3970625.0,47.59,52.18,51.51,207721900.35,13.6918
002803.XSHE,2016-11-15,58.36,6406.0,53.07,53.9,3357406.0,47.75,53.49,52.69,178683607.18,11.5773
002803.XSHE,2016-11-16,58.38,7405.0,51.16,53.16,2852186.0,47.76,53.1,51.0,148465039.77,9.8351
002803.XSHE,2016-11-17,56.28,9941.0,48.81,51.05,3601878.0,46.04,51.04,48.0,177244408.57,12.4203
002803.XSHE,2016-11-18,53.69,6173.0,49.64,50.48,2224548.0,43.93,49.18,49.18,111050729.5,7.6709
002803.XSHE,2016-11-21,54.6,7016.0,50.75,51.0,2713189.0,44.68,49.77,48.3,135799450.07,9.3558
002803.XSHE,2016-11-22,55.83,8514.0,52.15,52.5,3598207.0,45.68,51.28,50.81,186289565.21,12.4076
002803.XSHE,2016-11-23,57.37,8323.0,51.9,52.88,4002709.0,46.94,52.6,51.4,209293094.32,13.8024
002803.XSHE,2016-11-24,57.09,11770.0,52.8,53.5,6022960.0,46.71,51.55,51.55,317710138.42,20.7688
002803.XSHE,2016-11-25,58.08,14503.0,54.01,54.4,7193286.0,47.52,52.1,49.2,374560544.12,24.8044
002803.XSHE,2016-11-28,59.41,20071.0,56.02,58.12,9447111.0,48.61,54.06,54.06,529953850.28,32.5762
002803.XSHE,2016-11-29,61.62,28876.0,61.62,61.62,16202343.0,50.42,55.18,55.18,968675737.79,55.8701
002803.XSHE,2016-11-30,67.78,31318.0,56.98,61.9,14978136.0,55.46,60.48,55.48,882466559.9,51.6487
002803.XSHE,2016-12-01,62.68,27814.0,57.5,60.99,10932387.0,51.28,55.3,55.2,639647330.21,37.6979
002803.XSHE,2016-12-02,63.25,22757.0,58.84,60.6,9643942.0,51.75,55.9,55.21,556877315.78,33.255
002803.XSHE,2016-12-05,64.72,22166.0,61.2,61.69,9286411.0,52.96,57.25,57.2,555843107.42,32.0221
002803.XSHE,2016-12-06,67.32,21644.0,57.54,60.8,8893845.0,55.08,60.8,57.16,520540579.58,30.6684
002803.XSHE,2016-12-07,63.29,14255.0,57.03,58.49,6894577.0,51.79,55.3,55.0,393631048.2,23.7744
002803.XSHE,2016-12-08,62.73,13920.0,53.76,57.03,5428540.0,51.33,56.82,52.5,300249952.41,18.7191
002803.XSHE,2016-12-09,59.14,11084.0,54.91,55.99,4721911.0,48.38,53.1,53.08,259811994.13,16.2825
002803.XSHE,2016-12-12,60.4,8250.0,52.08,56.34,3562587.0,49.42,55.01,51.6,189938154.49,12.2848
002803.XSHE,2016-12-13,57.29,4908.0,52.45,52.88,2255935.0,46.87,51.36,51.36,118035905.62,7.7791
002803.XSHE,2016-12-14,57.7,13793.0,57.7,57.7,7333669.0,47.21,53.0,52.5,412357289.01,25.2885
002803.XSHE,2016-12-15,63.47,17948.0,62.0,63.0,9597698.0,51.93,57.7,57.26,585819497.65,33.0955
002803.XSHE,2016-12-16,68.2,15369.0,62.01,64.0,8499346.0,55.8,62.0,59.21,525267951.54,29.3081
002803.XSHE,2016-12-19,68.21,18086.0,67.3,67.3,10262260.0,55.81,62.0,58.0,646049593.31,35.3871
002803.XSHE,2016-12-20,74.03,16878.0,74.03,74.03,9883835.0,60.57,67.52,64.3,692963654.3,34.0822
002803.XSHE,2016-12-21,81.43,31337.0,72.53,77.65,20949741.0,66.63,72.0,66.63,1431608069.59,72.2405
002803.XSHE,2016-12-22,79.78,20294.0,65.28,66.68,12364801.0,65.28,65.28,65.28,807583499.18,42.6372
002803.XSHE,2016-12-23,71.81,19816.0,58.75,62.53,7213802.0,58.75,62.17,58.75,426727539.05,24.8752
002803.XSHE,2016-12-26,64.63,25316.0,62.9,63.09,12207318.0,52.88,55.63,54.0,720728955.29,42.0942
002803.XSHE,2016-12-27,69.19,32157.0,56.9,61.5,11412006.0,56.61,60.0,56.61,664348590.92,39.3517
002803.XSHE,2016-12-28,62.59,18459.0,56.56,58.44,6135756.0,51.21,56.05,55.01,350132378.1,21.1578
002803.XSHE,2016-12-29,62.22,18490.0,54.81,56.9,6251366.0,50.9,56.5,54.2,345092849.48,21.5564
002803.XSHE,2016-12-30,60.29,18742.0,51.78,55.18,6617397.0,49.33,55.18,51.5,352076319.84,22.8186
002803.XSHE,2017-01-03,56.96,12295.0,53.17,53.45,4511283.0,46.6,51.77,51.62,237433537.43,15.5561
002803.XSHE,2017-01-04,58.49,20836.0,54.57,56.8,7541958.0,47.85,53.4,53.17,415866393.21,26.0068
002803.XSHE,2017-01-05,60.03,16464.0,51.9,54.03,5547552.0,49.11,54.03,51.8,292208872.12,19.1295
002803.XSHE,2017-01-06,57.09,13282.0,52.48,53.78,4903255.0,46.71,51.97,51.96,258893066.06,16.9078
002803.XSHE,2017-01-09,57.73,13701.0,49.06,52.17,4957602.0,47.23,52.01,48.0,244858403.17,17.0952
002803.XSHE,2017-01-10,53.97,8532.0,49.65,49.79,3127765.0,44.15,49.37,48.31,153333331.83,10.7854
002803.XSHE,2017-01-11,54.62,12932.0,45.72,49.54,4408737.0,44.69,49.54,45.51,208066504.52,15.2025
002803.XSHE,2017-01-12,50.29,10082.0,43.55,46.4,3792638.0,41.15,45.6,43.03,168749966.57,13.0781
002803.XSHE,2017-01-13,47.91,9862.0,43.9,44.64,3938472.0,39.2,43.64,42.12,172078604.52,13.5809
002803.XSHE,2017-01-16,48.29,9596.0,39.59,43.6,3815532.0,39.51,43.6,39.51,156811404.96,13.157
002803.XSHE,2017-01-17,43.55,8568.0,41.0,41.5,3898951.0,35.63,39.17,38.38,156161870.23,13.4447
002803.XSHE,2017-01-18,45.1,4876.0,40.32,40.96,2134559.0,36.9,40.68,39.8,86201781.27,7.3605
002803.XSHE,2017-01-19,44.35,11229.0,41.91,44.0,4316395.0,36.29,40.53,40.04,182606664.63,14.8841
002803.XSHE,2017-01-20,46.1,8063.0,42.32,43.97,3041137.0,37.72,41.91,41.45,129964006.25,10.4867
002803.XSHE,2017-01-23,46.55,5842.0,43.32,43.55,2461326.0,38.09,43.0,42.55,106139659.68,8.4873
002803.XSHE,2017-01-24,47.65,10806.0,45.09,46.0,4234361.0,38.99,43.32,43.11,190492246.81,14.6012
002803.XSHE,2017-01-25,49.6,7443.0,45.03,45.87,2769832.0,40.58,44.7,43.67,123577433.24,9.5511
002803.XSHE,2017-01-26,49.53,5779.0,45.38,46.5,2124900.0,40.53,44.88,44.7,96862899.0,7.3272
002803.XSHE,2017-02-03,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-02-06,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-02-07,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-02-08,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-02-09,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-02-10,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-02-13,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-02-14,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-02-15,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-02-16,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-02-17,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-02-20,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-02-21,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-02-22,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-02-23,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-02-24,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-02-27,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-02-28,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-03-01,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-03-02,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-03-03,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-03-06,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-03-07,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-03-08,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-03-09,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-03-10,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-03-13,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-03-14,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-03-15,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-03-16,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-03-17,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-03-20,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-03-21,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-03-22,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-03-23,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-03-24,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-03-27,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-03-28,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-03-29,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-03-30,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-03-31,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-04-05,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-04-06,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-04-07,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-04-10,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-04-11,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-04-12,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-04-13,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-04-14,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-04-17,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-04-18,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-04-19,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-04-20,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-04-21,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-04-24,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-04-25,0.0,0.0,45.38,45.38,0.0,0.0,45.38,45.38,0.0,0.0
002803.XSHE,2017-04-26,49.92,441.0,40.84,40.84,332600.0,40.84,40.84,40.84,13583384.0,1.1469
002803.XSHE,2017-04-27,44.92,11410.0,39.02,42.5,4877407.0,36.76,36.76,36.76,186682657.25,16.8186
002803.XSHE,2017-04-28,42.92,6397.0,38.34,40.42,2588205.0,35.12,37.61,37.61,101012873.65,8.9248
002803.XSHE,2017-05-02,42.17,6829.0,35.96,38.65,3010200.0,34.51,38.35,35.82,110914926.91,10.38
002803.XSHE,2017-05-03,39.56,4733.0,37.1,37.37,2240480.0,32.36,36.63,36.12,82544178.13,7.7258
002803.XSHE,2017-05-04,40.81,9328.0,40.81,40.81,4474871.0,33.39,37.07,36.56,175263171.96,15.4306
002803.XSHE,2017-05-05,44.89,12974.0,43.12,44.8,5850638.0,36.73,41.22,41.22,252432842.2,20.1746
002803.XSHE,2017-05-08,47.43,7315.0,41.52,44.13,3038205.0,38.81,44.13,40.0,127979556.22,10.4766
002803.XSHE,2017-05-09,45.67,8527.0,42.98,44.28,3403104.0,37.37,41.7,41.6,146938408.29,11.7348
002803.XSHE,2017-05-10,47.28,6810.0,41.37,43.3,2721433.0,38.68,43.05,41.0,114415495.17,9.3843
002803.XSHE,2017-05-11,45.51,5969.0,40.27,41.17,2696274.0,37.23,40.31,38.21,107088856.33,9.2975
002803.XSHE,2017-05-12,44.3,5035.0,41.69,41.79,2162509.0,36.24,40.51,40.2,88678013.94,7.4569
002803.XSHE,2017-05-15,45.86,3582.0,40.85,42.68,1519702.0,37.52,41.85,40.7,62726107.03,5.2404
002803.XSHE,2017-05-16,44.94,4298.0,40.9,40.96,1787789.0,36.77,40.75,39.11,71627148.89,6.1648
002803.XSHE,2017-05-17,44.99,4412.0,40.72,42.25,1760348.0,36.81,41.0,40.54,72703575.2,6.0702
002803.XSHE,2017-05-18,44.79,3110.0,39.72,40.65,1286171.0,36.65,39.99,39.5,51399998.28,4.4351
002803.XSHE,2017-05-19,43.69,2268.0,39.64,40.67,913471.0,35.75,40.1,39.6,36531842.46,3.1499
002803.XSHE,2017-05-22,43.6,3246.0,38.0,40.14,1489068.0,35.68,39.4,37.61,57535826.58,5.1347
002803.XSHE,2017-05-23,41.8,2721.0,35.7,38.48,1245980.0,34.2,37.5,35.22,46025163.15,4.2965
002803.XSHE,2017-05-24,39.27,1885.0,36.21,36.54,805210.0,32.13,35.7,35.25,29090521.95,2.7766
002803.XSHE,2017-05-25,39.83,3606.0,38.26,39.2,1381147.0,32.59,36.22,36.22,52349187.27,4.7626
002803.XSHE,2017-05-26,42.09,2299.0,37.95,38.5,967383.0,34.43,38.45,37.53,36688599.97,3.3358
002803.XSHE,2017-05-31,41.75,2237.0,37.97,39.49,1000799.0,34.16,39.0,37.8,38713468.2,3.451
002803.XSHE,2017-06-01,41.77,2770.0,35.88,37.87,1219905.0,34.17,37.5,35.38,44373651.25,4.2066
002803.XSHE,2017-06-02,39.47,2152.0,36.39,37.0,941828.0,32.29,35.0,34.51,33621303.08,3.2477
002803.XSHE,2017-06-05,40.03,1345.0,36.22,36.78,570201.0,32.75,36.48,36.16,20734677.22,1.9662
002803.XSHE,2017-06-06,39.84,1232.0,35.84,36.2,498500.0,32.6,36.2,35.73,17908715.46,1.719
002803.XSHE,2017-06-07,39.42,2304.0,37.24,37.28,922550.0,32.26,35.4,35.4,33946397.4,3.1812
002803.XSHE,2017-06-08,40.9619,2569.0,37.6713,38.3735,1184260.0,33.5179,37.3202,37.3202,44671191.4,4.0837
002803.XSHE,2017-06-09,41.4434,1690.0,37.1396,37.8719,681563.0,33.9092,37.6613,36.7985,25312078.78,2.3502
002803.XSHE,2017-06-12,40.8515,1787.0,36.4373,37.7716,749400.0,33.4276,37.1095,36.1163,27720358.0,2.5841
002803.XSHE,2017-06-13,40.079,1678.0,37.1697,37.4907,679837.0,32.7956,36.4373,36.4373,25072291.14,2.3443
002803.XSHE,2017-06-14,40.8917,1414.0,37.1697,37.571,564337.0,33.4577,37.1396,36.8185,20882776.52,1.946
002803.XSHE,2017-06-15,40.8917,4159.0,39.0256,39.126,1865388.0,33.4577,36.7985,36.7985,71396399.2,6.4324
002803.XSHE,2017-06-16,42.9282,2702.0,38.2431,39.2464,1298868.0,35.1231,38.9253,38.0525,49629446.29,4.4789
002803.XSHE,2017-06-19,42.0654,1490.0,38.193,38.7146,682065.0,34.4208,38.1227,37.8218,26024157.39,2.3519
002803.XSHE,2017-06-20,42.0153,3868.0,39.5473,39.8182,1755415.0,34.3707,38.5742,37.9723,68444421.95,6.0532
002803.XSHE,2017-06-21,43.5001,2488.0,39.6176,40.0088,1279328.0,35.5946,39.7279,39.136,50457875.23,4.4115
002803.XSHE,2017-06-22,43.5803,2017.0,38.3334,39.5975,929067.0,35.6548,39.4269,38.1227,35982758.91,3.2037
002803.XSHE,2017-06-23,42.1658,1459.0,38.9253,38.9253,643503.0,34.5011,38.3334,37.8318,24635964.4,2.219
002803.XSHE,2017-06-26,42.8179,3375.0,39.748,40.5807,1308500.0,35.0328,40.2596,39.5473,52089356.4,4.5121
002803.XSHE,2017-06-27,43.7208,1894.0,39.126,39.5473,788260.0,35.7752,39.3266,38.9956,30824954.0,2.7181
