order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688499.XSHG,2021-09-22,318.06,2825.0,272.0,279.99,618589.0,212.04,255.21,255.21,169320523.0,3.4422
688499.XSHG,2021-09-23,326.4,2678.0,265.5,273.96,561479.0,217.6,267.66,260.68,149793968.0,3.1244
688499.XSHG,2021-09-24,318.6,2798.0,260.46,273.0,506116.0,212.4,265.5,258.0,133920074.0,2.8163
688499.XSHG,2021-09-27,312.55,1613.0,255.42,265.55,347352.0,208.37,261.29,252.0,89523979.0,1.9328
688499.XSHG,2021-09-28,306.5,3290.0,245.14,256.91,691661.0,204.34,251.1,241.5,171537212.0,3.8488
688499.XSHG,2021-09-29,294.17,3455.0,238.0,256.0,689764.0,196.11,243.0,237.14,170631506.0,3.8382
688499.XSHG,2021-09-30,285.6,2919.0,243.0,247.0,606089.0,190.4,244.08,238.66,147120112.0,3.3726
688499.XSHG,2021-10-08,291.6,3134.0,238.0,252.99,586088.0,194.4,249.69,231.4,140462230.0,3.2613
688499.XSHG,2021-10-11,285.6,2946.0,243.61,247.0,620461.0,190.4,238.0,235.24,150402767.0,3.4526
688499.XSHG,2021-10-12,292.33,2808.0,238.0,246.94,596068.0,194.89,242.82,232.03,142805080.0,3.3168
688499.XSHG,2021-10-13,285.6039,2289.0,242.3758,243.8378,456496.0,190.3959,234.315,234.315,109531383.0,2.5402
688499.XSHG,2021-10-14,290.851,2576.0,248.6142,252.9801,554424.0,193.9006,243.988,242.1255,137058690.0,3.0851
688499.XSHG,2021-10-15,298.341,3979.0,260.35,262.8333,837444.0,198.8873,248.6042,235.9772,208779332.0,4.66
688499.XSHG,2021-10-18,312.42,3556.0,261.3513,263.354,791174.0,208.28,260.35,248.7444,201798368.0,4.4025
688499.XSHG,2021-10-19,313.6216,6072.0,248.3338,268.7913,1227037.0,209.081,261.862,241.8251,306653989.0,6.8279
688499.XSHG,2021-10-20,298.0006,3742.0,241.6248,251.2177,798286.0,198.667,248.3238,238.3203,195125918.0,4.4421
688499.XSHG,2021-10-21,289.9497,4572.0,235.3163,245.6101,899011.0,193.2998,238.3203,232.6127,213105649.0,5.0026
688499.XSHG,2021-10-22,282.3796,2175.0,235.3163,239.6221,466639.0,188.253,235.3163,230.3196,109930176.0,2.5966
688499.XSHG,2021-10-25,282.3796,4456.0,249.3251,254.9427,943103.0,188.253,245.3298,238.3203,231975539.0,5.2479
688499.XSHG,2021-10-26,299.1922,4226.0,265.9375,271.5951,908072.0,199.4581,250.4166,247.3425,239079304.0,5.053
688499.XSHG,2021-10-27,319.129,3389.0,268.3607,270.3534,789601.0,212.746,270.3534,257.3659,207965593.0,4.3938
688499.XSHG,2021-10-28,322.0329,5128.0,256.6149,275.9509,1034615.0,214.6886,267.7499,255.3332,272756428.0,5.7571
688499.XSHG,2021-10-29,307.9339,3838.0,249.215,257.8866,956961.0,205.296,250.4466,240.7636,237613398.0,5.325
688499.XSHG,2021-11-01,299.062,5384.0,270.8641,279.3755,1231144.0,199.368,247.3325,247.3325,327954127.0,6.8507
688499.XSHG,2021-11-02,325.0369,4420.0,280.3769,286.9657,1021303.0,216.6913,276.3815,268.3507,286216624.0,5.6831
688499.XSHG,2021-11-03,336.4523,3605.0,276.7019,289.8897,840938.0,224.3015,277.7033,271.8654,235313954.0,4.6794
688499.XSHG,2021-11-04,332.0463,2619.0,282.3796,287.186,532599.0,221.3575,276.7019,276.7019,150210693.0,2.9637
688499.XSHG,2021-11-05,338.8555,2615.0,284.9931,298.3911,557927.0,225.9037,281.6386,277.3728,161581003.0,3.1046
688499.XSHG,2021-11-08,341.9897,4376.0,304.5093,312.9106,879808.0,227.9965,284.8829,282.8802,269169488.0,4.8957
688499.XSHG,2021-11-09,365.4112,3165.0,312.2798,322.3133,722831.0,243.6075,304.1388,304.1388,227508606.0,4.0222
688499.XSHG,2021-11-10,374.7337,2547.0,300.6141,312.2698,530145.0,249.8258,308.705,300.4839,160856576.0,2.95
688499.XSHG,2021-11-11,360.7349,3067.0,298.4011,309.4159,604107.0,240.4933,299.7629,294.3957,182354794.0,3.3616
688499.XSHG,2021-11-12,358.0813,3080.0,313.922,322.3934,595386.0,238.7209,297.3998,295.5673,186614783.0,3.313
688499.XSHG,2021-11-15,376.7064,4591.0,297.7102,313.912,859978.0,251.1376,313.912,291.3917,257434398.0,4.7854
688499.XSHG,2021-11-16,357.2502,4565.0,284.5525,300.4038,922738.0,238.1701,299.4025,278.5845,262871984.0,5.1346
688499.XSHG,2021-11-17,341.459,3089.0,285.3836,289.5692,607717.0,227.646,288.3876,279.4757,171884290.0,3.3817
688499.XSHG,2021-11-18,342.4603,3906.0,288.3075,298.0807,734708.0,228.3069,284.0218,281.4083,212418825.0,4.0883
688499.XSHG,2021-11-19,345.965,3436.0,283.4811,288.3476,734209.0,230.65,284.8729,276.3515,206344786.0,4.0855
688499.XSHG,2021-11-22,340.1773,7328.0,331.4055,336.4523,1589410.0,226.7848,302.4065,300.4038,509032597.0,8.8443
688499.XSHG,2021-11-23,397.6846,8510.0,313.952,323.4348,1652027.0,265.1264,320.4307,302.9973,514330226.0,9.1927
688499.XSHG,2021-11-24,376.7464,5425.0,303.0974,320.2305,1012682.0,251.1576,315.0235,300.7042,313285679.0,5.6351
688499.XSHG,2021-11-25,363.7189,3079.0,303.4179,308.4146,648222.0,242.4759,305.4105,298.311,196527591.0,3.607
688499.XSHG,2021-11-26,364.0994,3555.0,308.4746,322.2331,774882.0,242.7363,309.0354,307.223,243298027.0,4.3119
688499.XSHG,2021-11-29,370.1676,2864.0,314.7931,324.7365,609859.0,246.7817,306.3418,303.0774,193378548.0,3.3936
688499.XSHG,2021-11-30,377.7478,1905.0,311.4086,320.0802,387873.0,251.8385,317.677,309.2958,120818134.0,2.1583
688499.XSHG,2021-12-01,373.6923,2462.0,306.8024,315.9747,536811.0,249.1249,311.4086,301.8958,164068387.0,2.9871
688499.XSHG,2021-12-02,368.1649,4585.0,307.6435,327.4301,1019186.0,245.4399,316.4153,307.0928,323086440.0,5.6713
688499.XSHG,2021-12-03,369.1762,2803.0,306.2817,311.4186,547268.0,246.1108,311.4186,300.7142,166828825.0,3.0453
688499.XSHG,2021-12-06,367.534,3188.0,305.1502,306.4119,724701.0,245.0294,303.2376,290.3903,217598206.0,4.0326
688499.XSHG,2021-12-07,366.1822,3657.0,290.3903,306.2917,837787.0,244.1181,302.4065,285.9043,244067952.0,4.6619
688499.XSHG,2021-12-08,348.4684,6888.0,316.5555,318.428,1349849.0,232.3123,290.3903,290.3903,417117855.0,7.5113
688499.XSHG,2021-12-09,379.8706,3433.0,312.9206,327.32,633161.0,253.2404,319.4294,310.5474,200248213.0,3.5232
688499.XSHG,2021-12-10,375.5048,3112.0,305.4105,310.978,614222.0,250.3365,310.6476,300.4038,186802475.0,3.4179
688499.XSHG,2021-12-13,366.4926,2488.0,305.2603,310.4173,448499.0,244.3284,301.4152,301.4152,136767951.0,2.4957
688499.XSHG,2021-12-14,366.3124,1490.0,303.1875,306.4519,280968.0,244.2083,301.4552,300.5039,85043061.0,1.5635
688499.XSHG,2021-12-15,363.8291,1511.0,302.3064,309.4259,312785.0,242.546,303.1875,301.5153,95231873.0,1.7405
688499.XSHG,2021-12-16,362.7676,2197.0,294.0352,303.9085,458076.0,241.8451,300.9045,290.6907,134809910.0,2.549
688499.XSHG,2021-12-17,352.8443,2492.0,277.7333,295.3871,530097.0,235.2262,293.3143,277.7333,151449850.0,2.9497
688499.XSHG,2021-12-20,333.278,2780.0,277.4129,283.9317,588890.0,222.1887,278.7647,270.3734,163537270.0,3.2769
688499.XSHG,2021-12-21,332.8975,1398.0,277.9736,281.929,283715.0,221.9283,279.0351,271.3447,78346124.0,1.5787
688499.XSHG,2021-12-22,333.5684,1416.0,277.9736,284.3823,266792.0,222.3789,277.8735,275.7707,74602791.0,1.4846
688499.XSHG,2021-12-23,333.5684,1652.0,270.3534,280.6773,357192.0,222.3789,279.3855,268.9916,97003137.0,1.9876
688499.XSHG,2021-12-24,324.4261,2050.0,262.3527,270.3534,427489.0,216.2807,270.3534,256.3446,112030602.0,2.3788
688499.XSHG,2021-12-27,314.8232,1539.0,265.9375,268.8614,284573.0,209.8821,263.0135,261.9221,75689114.0,1.5835
688499.XSHG,2021-12-28,319.129,2154.0,277.7734,279.8662,402922.0,212.746,271.3648,264.3253,110777627.0,2.2421
688499.XSHG,2021-12-29,333.3281,1353.0,276.2914,277.6632,241214.0,222.2187,272.5964,272.5964,66414429.0,1.3422
688499.XSHG,2021-12-30,331.5457,723.0,277.3829,278.1439,154528.0,221.0371,274.529,274.529,42701064.0,0.8599
688499.XSHG,2021-12-31,332.8574,2662.0,293.3944,296.3884,542610.0,221.9083,278.3341,278.3341,157793974.0,3.0194
688499.XSHG,2022-01-04,352.0733,5844.0,266.368,293.3944,1175035.0,234.7155,293.3944,264.125,320922784.0,6.26
688499.XSHG,2022-01-05,319.6397,5112.0,248.8345,265.3567,1096678.0,213.0964,264.826,248.8345,279204583.0,5.8426
688499.XSHG,2022-01-06,298.6014,2633.0,247.3325,251.6883,653341.0,199.0676,247.3325,242.0454,160406417.0,3.4807
688499.XSHG,2022-01-07,296.799,1784.0,243.7276,251.3378,395062.0,197.866,251.3378,238.6708,96282283.0,2.1047
688499.XSHG,2022-01-10,292.4731,3757.0,258.3473,259.8493,734155.0,194.9821,243.9579,240.3331,183404007.0,3.9112
688499.XSHG,2022-01-11,310.0167,4239.0,260.8506,274.9496,945281.0,206.6778,255.1129,255.1129,251940682.0,5.036
688499.XSHG,2022-01-12,313.0208,5146.0,283.7815,284.8729,991166.0,208.6805,260.4201,260.4201,273460492.0,5.2805
688499.XSHG,2022-01-13,340.5377,4216.0,283.2507,303.2076,979059.0,227.0252,289.1887,278.6846,282298255.0,5.216
688499.XSHG,2022-01-14,339.8969,2088.0,284.182,287.3863,472114.0,226.6046,282.7401,276.3815,133534835.0,2.5152
688499.XSHG,2022-01-17,341.0184,1553.0,288.5178,292.2128,348649.0,227.3456,278.3942,278.3942,100011655.0,1.8574
688499.XSHG,2022-01-18,346.2254,1716.0,286.4751,296.3984,364308.0,230.8103,283.6112,282.3896,105655391.0,1.9409
688499.XSHG,2022-01-19,343.7721,1939.0,278.9349,289.7495,429636.0,229.1781,288.3776,275.7206,119626996.0,2.2889
688499.XSHG,2022-01-20,334.7199,2102.0,268.1605,282.0391,501237.0,223.15,277.483,266.358,136759996.0,2.6704
688499.XSHG,2022-01-21,321.7926,2765.0,255.2431,269.8728,565462.0,214.5284,264.6557,253.8512,146549558.0,3.0125
688499.XSHG,2022-01-24,306.2917,2385.0,264.1951,269.6124,487900.0,204.1945,255.2431,251.1175,127758260.0,2.5993
688499.XSHG,2022-01-25,317.0362,2110.0,262.3527,273.3474,455429.0,211.3541,264.6357,259.1383,120645607.0,2.4263
688499.XSHG,2022-01-26,314.8232,1430.0,261.0609,268.2606,314653.0,209.8821,261.9421,254.3719,81670415.0,1.6763
688499.XSHG,2022-01-27,313.2711,2597.0,251.8385,270.3634,527984.0,208.8507,263.0135,250.8872,136602341.0,2.8129
688499.XSHG,2022-01-28,302.2062,3321.0,234.8156,254.0415,755896.0,201.4708,254.0415,231.5312,180641534.0,4.0271
688499.XSHG,2022-02-07,281.7788,2148.0,243.9079,250.0561,376250.0,187.8525,243.8278,236.8684,92200004.0,2.0045
688499.XSHG,2022-02-08,292.6934,2329.0,228.2268,246.3311,496577.0,195.1223,241.765,224.3416,114916016.0,2.6455
688499.XSHG,2022-02-09,273.8681,3489.0,219.9957,230.5098,727371.0,182.5854,230.3096,211.3942,159126014.0,3.8751
688499.XSHG,2022-02-10,263.9949,3613.0,211.4943,224.1613,771511.0,175.9966,217.4823,207.2886,163635393.0,4.1103
688499.XSHG,2022-02-11,253.7911,2721.0,206.2773,213.4269,631001.0,169.1974,210.1124,204.8153,131253582.0,3.3617
688499.XSHG,2022-02-14,247.5327,2031.0,205.0757,209.3814,413821.0,165.0218,205.9368,200.5696,84756296.0,2.2046
688499.XSHG,2022-02-15,246.0908,2960.0,220.2961,223.18,586710.0,164.0605,205.0556,204.9455,125624835.0,3.1257
688499.XSHG,2022-02-16,264.3553,2109.0,215.8902,228.3069,451624.0,176.2369,221.6479,214.7286,99538133.0,2.406
688499.XSHG,2022-02-17,259.0682,2080.0,220.6466,225.8536,459980.0,172.7122,215.9303,215.3395,101626140.0,2.4506
688499.XSHG,2022-02-18,264.7759,2155.0,214.1679,224.9524,438050.0,176.5173,223.19,212.4656,94952713.0,2.3337
688499.XSHG,2022-02-21,257.0055,1534.0,212.786,217.1919,303115.0,171.3303,213.9476,211.3741,64767901.0,1.6149
688499.XSHG,2022-02-22,255.3432,2994.0,212.6659,212.736,631029.0,170.2288,212.2854,204.2746,130899539.0,3.3618
688499.XSHG,2022-02-23,255.203,2914.0,226.3042,227.9063,539074.0,170.1287,213.2867,212.736,119653809.0,2.8719
688499.XSHG,2022-02-24,271.565,2638.0,219.6653,228.8076,519244.0,181.0434,223.3002,217.2921,115115024.0,2.7663
688499.XSHG,2022-02-25,263.5943,2825.0,225.3529,233.2736,569817.0,175.7362,223.8008,222.3589,129196990.0,3.0357
688499.XSHG,2022-02-28,270.4235,2319.0,220.2961,230.1093,467867.0,180.2823,229.909,219.2848,103256520.0,2.4926
688499.XSHG,2022-03-01,264.3553,1389.0,217.7026,224.702,261618.0,176.2369,224.702,216.1806,57218072.0,1.3938
688499.XSHG,2022-03-02,261.2412,1632.0,219.1446,219.7954,289977.0,174.1641,216.4409,214.0677,62935036.0,1.5449
688499.XSHG,2022-03-03,262.9735,2613.0,209.2813,221.6479,554203.0,175.3157,221.6479,205.9368,116817571.0,2.9525
688499.XSHG,2022-03-04,251.1376,2453.0,201.4608,210.1825,446894.0,167.4251,207.0683,201.2806,91371584.0,2.3808
