order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300063.XSHE,2016-02-23,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-02-24,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-02-25,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-02-26,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-02-29,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-03-01,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-03-02,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-03-03,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-03-04,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-03-07,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-03-08,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-03-09,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-03-10,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-03-11,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-03-14,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-03-15,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-03-16,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-03-17,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-03-18,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-03-21,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-03-22,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-03-23,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-03-24,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-03-25,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-03-28,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-03-29,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-03-30,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-03-31,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-04-01,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-04-05,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-04-06,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-04-07,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-04-08,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-04-11,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-04-12,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-04-13,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-04-14,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-04-15,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-04-18,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-04-19,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-04-20,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-04-21,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-04-22,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-04-25,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-04-26,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-04-27,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-04-28,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-04-29,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-05-03,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-05-04,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-05-05,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-05-06,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-05-09,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-05-10,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-05-11,0.0,0.0,135.9548,135.9548,0.0,0.0,135.9548,135.9548,0.0,0.0
300063.XSHE,2016-05-12,149.5409,47.0,122.3687,122.3687,6600.0,122.3687,122.3687,122.3687,772200.0,0.0165
300063.XSHE,2016-05-13,134.6056,75.0,110.1319,110.1319,13033.3333,110.1319,110.1319,110.1319,1372410.0,0.0327
300063.XSHE,2016-05-16,121.1451,1058.0,99.1187,99.1187,330033.3333,99.1187,99.1187,99.1187,31277259.0,0.8269
300063.XSHE,2016-05-17,109.0337,14455.0,97.895,102.8211,5761702.0,89.2037,95.0711,92.7492,524734725.36,14.4356
300063.XSHE,2016-05-18,107.6845,10028.0,90.3646,96.3262,2014433.6667,88.1055,94.5063,89.4233,179534429.52,5.047
300063.XSHE,2016-05-19,99.4011,6587.0,90.9921,95.0397,1767494.0,81.3281,89.4233,89.4233,155930715.12,4.4283
300063.XSHE,2016-05-20,100.0914,4702.0,91.8079,92.5296,1316588.6667,81.8929,89.8626,88.0427,113579913.67,3.2986
300063.XSHE,2016-05-23,101.0013,3623.0,101.0013,101.0013,1472210.6667,82.6146,92.8747,92.8747,139836228.84,3.6885
300063.XSHE,2016-05-24,111.1045,8741.0,98.6167,104.4841,2261478.0,90.898,104.4841,96.7654,217965609.19,5.666
300063.XSHE,2016-05-25,108.4689,6392.0,96.6713,100.2482,1471950.6667,88.7644,98.8363,95.4476,137060796.25,3.6879
300063.XSHE,2016-05-26,106.3353,7944.0,94.1298,96.0124,1792610.0,87.0073,96.0124,89.6116,158028209.45,4.4913
300063.XSHE,2016-05-27,103.5428,3799.0,93.816,94.9142,906823.6667,84.7168,94.067,91.9334,80833579.85,2.272
300063.XSHE,2016-05-30,103.1976,5491.0,95.3221,95.5104,1019307.6667,84.4344,93.7533,92.0276,92079310.06,2.5538
300063.XSHE,2016-05-31,104.8606,5969.0,99.7776,101.0013,1582675.3333,85.7836,96.2948,95.5417,148230081.79,3.9653
300063.XSHE,2016-06-01,109.7553,7600.0,98.4598,100.9385,2189676.0,89.7998,100.1227,96.9537,206022251.12,5.4861
300063.XSHE,2016-06-02,108.312,6164.0,99.1187,99.7148,1674221.6667,88.6075,98.1774,97.1733,157728517.09,4.1947
300063.XSHE,2016-06-03,109.0337,7470.0,97.8636,98.9618,1952091.0,89.2037,98.0519,96.3262,182336740.68,4.8908
300063.XSHE,2016-06-06,107.6531,6142.0,98.4284,99.0873,1860857.6667,88.0741,98.3656,96.483,174161381.52,4.6623
300063.XSHE,2016-06-07,108.2869,6465.0,95.3201,98.5853,1594050.6667,88.6012,97.3923,93.813,145786773.41,3.9938
300063.XSHE,2016-06-08,104.8646,4843.0,93.7502,96.0108,972857.0,85.7755,96.0108,92.62,87237866.04,2.4374
300063.XSHE,2016-06-13,103.1378,7535.0,84.8964,92.62,1717602.3333,84.3627,92.1804,84.3627,146593857.23,4.3033
300063.XSHE,2016-06-14,93.3735,4340.0,84.865,86.3093,1075468.6667,76.4193,84.4569,83.4522,86962935.75,2.6945
300063.XSHE,2016-06-15,93.3421,5498.0,88.8838,90.8304,1411535.6667,76.3879,83.515,82.3847,118420956.44,3.5365
300063.XSHE,2016-06-16,97.769,4485.0,87.3453,89.9513,1234358.3333,79.9985,89.7943,87.3139,103848382.51,3.0926
300063.XSHE,2016-06-17,96.0736,3620.0,87.8477,89.2919,773686.3333,78.6171,88.0675,87.4395,65341387.36,1.9384
300063.XSHE,2016-06-20,96.6387,4766.0,89.2605,90.4222,1311718.0,79.0566,87.8477,85.7127,111084933.85,3.2864
300063.XSHE,2016-06-21,98.1772,4578.0,87.0628,90.0454,959354.3333,80.3439,89.2605,85.8697,80818620.28,2.4036
300063.XSHE,2016-06-22,95.7596,3856.0,86.1837,88.4756,1049520.3333,78.3659,87.2512,85.6499,86765176.97,2.6295
300063.XSHE,2016-06-23,94.8177,4342.0,84.6766,87.5337,1289338.3333,77.581,86.1837,83.4522,104618917.81,3.2304
300063.XSHE,2016-06-24,93.1537,5427.0,84.1115,85.7127,1413640.6667,76.1995,85.022,76.3879,112466589.4,3.5418
300063.XSHE,2016-06-27,92.5258,10254.0,83.7975,84.7708,3177537.3333,75.6972,84.3941,80.7835,250117787.78,7.9611
300063.XSHE,2016-06-28,92.1804,10213.0,88.4756,90.8932,2894321.3333,75.4146,83.4836,83.3894,239607205.57,7.2515
300063.XSHE,2016-06-29,97.3295,9675.0,89.7943,92.463,2903704.6667,79.6218,89.0094,87.9105,251091202.56,7.275
300063.XSHE,2016-06-30,98.7737,11434.0,93.4991,93.8444,3244651.0,80.8148,89.3861,89.0094,286823246.45,8.1293
300063.XSHE,2016-07-01,102.8553,14552.0,88.35,94.0328,4816584.6667,84.1429,93.9072,87.6593,415327587.98,12.0676
300063.XSHE,2016-07-04,97.1725,16629.0,88.7896,88.8524,4989801.6667,79.5276,86.3406,83.515,409069045.64,12.5016
300063.XSHE,2016-07-05,97.6748,12139.0,89.3233,90.6734,2847194.6667,79.9043,89.1036,88.193,243360734.32,7.1335
300063.XSHE,2016-07-06,98.2714,8881.0,89.6687,90.4536,2138945.6667,80.4067,88.0675,88.0675,182605573.86,5.359
300063.XSHE,2016-07-07,98.6481,12025.0,92.5886,92.8711,3105974.3333,80.6893,90.2652,89.1977,270381764.78,7.7818
300063.XSHE,2016-07-08,101.8506,10306.0,92.2746,93.8444,2498092.6667,83.3266,93.5933,91.0815,220570138.98,6.2588
300063.XSHE,2016-07-11,101.5052,11141.0,94.3154,95.6968,3190824.3333,83.044,92.2746,91.0815,285397993.23,7.9944
300063.XSHE,2016-07-12,103.7344,10961.0,93.4991,94.3468,3195356.0,84.8964,93.4677,91.3641,283678000.82,8.0058
300063.XSHE,2016-07-13,102.8553,11814.0,96.1364,96.4504,3939720.6667,84.1429,93.8444,91.992,356108565.3,9.8707
300063.XSHE,2016-07-14,105.7437,13194.0,100.2807,100.4377,4375671.3333,86.529,95.7282,94.8805,408388295.49,10.963
300063.XSHE,2016-07-15,110.2963,21263.0,97.7376,100.061,5588949.6667,90.2652,97.3295,97.1725,524862691.35,14.0027
300063.XSHE,2016-07-18,107.502,15396.0,93.2793,97.0155,3201731.3333,87.9733,97.0155,93.2479,288928398.17,8.0217
300063.XSHE,2016-07-19,102.6041,9650.0,94.3782,95.1003,1967781.6667,83.9545,92.8397,92.3374,176079620.65,4.9301
300063.XSHE,2016-07-20,103.8286,7238.0,92.9653,95.3829,1584830.3333,84.9278,95.3201,92.9653,142027836.73,3.9707
300063.XSHE,2016-07-21,102.2587,6904.0,92.5886,93.813,1460978.0,83.6719,92.9339,92.306,129968459.1,3.6604
300063.XSHE,2016-07-22,101.8506,6206.0,91.8351,93.5305,1355204.0,83.3266,92.8711,91.7409,119873518.6,3.3954
300063.XSHE,2016-07-25,101.0343,5621.0,93.3735,93.3735,1257064.3333,82.6672,92.0234,91.3641,111219191.18,3.1495
300063.XSHE,2016-07-26,102.6983,7280.0,93.4363,94.0014,1492351.0,84.0487,93.8758,92.62,132794424.45,3.739
300063.XSHE,2016-07-27,102.7925,11187.0,85.5557,94.0328,2663307.3333,84.0801,94.0328,85.5557,227871349.83,6.6727
300063.XSHE,2016-07-28,94.127,9307.0,83.7661,85.4929,1594114.3333,77.0159,85.4929,81.9451,127947470.89,3.9939
300063.XSHE,2016-07-29,92.149,4189.0,82.5731,84.5196,972426.3333,75.3832,83.7661,82.5103,77178952.25,2.4364
300063.XSHE,2016-08-01,90.8304,5489.0,82.5103,83.1696,1125447.3333,74.3158,82.0079,79.9043,87359722.79,2.8197
300063.XSHE,2016-08-02,90.7676,4002.0,83.7033,83.7033,893065.3333,74.253,82.5103,81.6312,70875496.43,2.2375
300063.XSHE,2016-08-03,92.0862,3013.0,82.8556,83.6405,684252.0,75.3204,83.6091,82.8556,54395198.42,1.7143
300063.XSHE,2016-08-04,91.1443,4194.0,83.0754,83.515,1044859.0,74.5669,82.887,82.1021,82725182.21,2.6178
300063.XSHE,2016-08-05,91.3955,4129.0,82.6045,84.0173,879812.6667,74.7553,83.5777,82.5731,70026465.05,2.2043
300063.XSHE,2016-08-08,90.8618,2794.0,82.6359,83.1382,827747.0,74.3471,82.6045,81.6312,65171057.14,2.0739
300063.XSHE,2016-08-09,90.8932,5142.0,84.8964,85.6813,1148769.6667,74.3785,83.0754,82.73,92828761.94,2.8782
300063.XSHE,2016-08-10,93.3735,3650.0,84.551,86.2465,915862.0,76.4193,85.336,83.9859,74151798.87,2.2946
300063.XSHE,2016-08-11,92.9967,4066.0,82.5731,84.708,965943.0,76.1054,84.3627,82.5731,76805131.62,2.4201
300063.XSHE,2016-08-12,90.8304,2418.0,83.044,83.1068,587085.3333,74.3158,81.7881,81.7881,46343592.89,1.4709
300063.XSHE,2016-08-15,91.3641,5373.0,84.8964,85.6813,1270072.6667,74.7553,83.6719,82.73,102714891.39,3.1821
300063.XSHE,2016-08-16,93.3735,5576.0,86.7488,86.9372,1328349.3333,76.4193,85.4301,84.7708,109288725.93,3.3281
300063.XSHE,2016-08-17,95.4143,4335.0,86.7488,87.7849,1082507.6667,78.0833,86.4976,86.0581,89800540.73,2.7122
300063.XSHE,2016-08-18,95.4143,3979.0,85.9639,87.1884,867449.3333,78.0833,86.7488,85.9325,71529847.55,2.1733
300063.XSHE,2016-08-19,94.5666,2954.0,86.2151,86.8116,765023.0,77.3612,86.3093,85.9011,63121231.03,1.9167
300063.XSHE,2016-08-22,94.8491,9074.0,88.7268,92.0548,2221764.3333,77.581,86.9372,86.9372,190166962.38,5.5665
300063.XSHE,2016-08-23,97.612,6641.0,90.2024,90.4536,1597386.6667,79.8416,89.0722,87.3453,136264830.22,4.0021
300063.XSHE,2016-08-24,99.2133,4450.0,89.3233,91.0187,1202705.0,81.1916,89.7629,88.8524,102999550.43,3.0133
300063.XSHE,2016-08-25,98.2714,5839.0,90.5478,90.9246,1353029.3333,80.4067,89.4175,86.9686,115208277.9,3.3899
300063.XSHE,2016-08-26,99.59,8555.0,89.6687,93.0909,1919896.0,81.5056,91.2071,89.1663,167613644.86,4.8102
300063.XSHE,2016-08-29,98.6481,7671.0,86.0267,88.9152,1829100.3333,80.6893,88.7896,84.7708,151192106.4,4.2592
300063.XSHE,2016-08-30,94.6294,3485.0,86.6546,87.3767,905276.3333,77.424,86.1837,86.0267,74893290.88,2.108
300063.XSHE,2016-08-31,95.3201,3080.0,86.1209,86.9686,800485.6667,77.9892,86.6232,85.5557,65870468.65,1.864
300063.XSHE,2016-09-01,94.7235,3483.0,85.336,86.372,907843.0,77.5182,86.1523,85.022,74150282.49,2.114
300063.XSHE,2016-09-02,93.8758,3347.0,84.4569,85.6499,859659.6667,76.7961,85.1162,83.8603,69617633.04,2.0018
300063.XSHE,2016-09-05,92.9025,3067.0,85.022,85.8069,734768.0,76.0112,84.4569,84.4569,59868172.7,1.711
300063.XSHE,2016-09-06,93.5305,4708.0,86.4662,86.9372,1091986.0,76.5135,85.6185,84.5824,89533600.67,2.5428
300063.XSHE,2016-09-07,95.1003,6834.0,86.5604,87.0942,1295924.0,77.8322,86.4662,86.372,107439891.98,3.0177
300063.XSHE,2016-09-08,95.2259,5208.0,86.9686,87.4395,878456.3333,77.895,86.6546,86.372,72869454.79,2.0456
300063.XSHE,2016-09-09,95.6654,3904.0,86.3093,87.4709,863431.6667,78.2717,86.9372,86.2465,71530723.25,2.0106
300063.XSHE,2016-09-12,94.9433,4156.0,83.8289,85.6499,906487.0,77.6752,84.8022,83.8289,73300360.98,2.1108
300063.XSHE,2016-09-13,92.2118,3050.0,84.9906,85.1162,683238.3333,75.446,84.4569,83.2638,55095953.21,1.591
300063.XSHE,2016-09-14,93.4991,2557.0,85.2418,85.7127,614426.3333,76.4821,84.7708,84.4569,50024115.66,1.4308
300063.XSHE,2016-09-19,93.7816,8439.0,89.1663,89.4175,2268321.6667,76.7333,85.2732,85.2732,191363653.25,5.282
300063.XSHE,2016-09-20,98.083,4910.0,89.2919,89.9199,1210688.3333,80.2497,89.3233,88.2872,103075716.58,2.8192
300063.XSHE,2016-09-21,98.2086,7982.0,91.1443,91.4269,1889917.3333,80.3753,89.3233,89.1663,163686158.69,4.4009
300063.XSHE,2016-09-22,100.2493,7133.0,90.4222,92.306,1575099.3333,82.0393,91.7095,90.2966,136727811.39,3.6678
300063.XSHE,2016-09-23,99.4644,11620.0,94.0642,95.2573,3417000.0,81.38,90.4222,90.2652,304169457.28,7.9568
300063.XSHE,2016-09-26,103.4832,9564.0,92.777,95.6026,2281100.6667,84.6452,94.1898,92.62,204261378.92,5.3118
300063.XSHE,2016-09-27,102.0703,7183.0,95.1003,95.8852,2013628.3333,83.515,91.5211,91.0815,179996645.1,4.6889
300063.XSHE,2016-09-28,104.6135,7071.0,95.1945,96.6387,1866352.0,85.5871,94.1898,94.1898,170241441.19,4.346
300063.XSHE,2016-09-29,104.7077,7561.0,96.7015,97.769,1988058.0,85.6813,95.2259,94.5666,182989814.43,4.6294
300063.XSHE,2016-09-30,106.3717,5723.0,95.2887,97.455,1542208.6667,87.0314,96.0736,94.8805,141646300.64,3.5912
300063.XSHE,2016-10-10,104.8332,3604.0,97.9574,98.4911,1023216.6667,85.7755,95.4457,95.4457,95376050.0,2.3827
300063.XSHE,2016-10-11,0.0,0.0,97.9574,97.9574,0.0,0.0,97.9574,97.9574,0.0,0.0
300063.XSHE,2016-10-12,0.0,0.0,97.9574,97.9574,0.0,0.0,97.9574,97.9574,0.0,0.0
300063.XSHE,2016-10-13,0.0,0.0,97.9574,97.9574,0.0,0.0,97.9574,97.9574,0.0,0.0
300063.XSHE,2016-10-14,0.0,0.0,97.9574,97.9574,0.0,0.0,97.9574,97.9574,0.0,0.0
300063.XSHE,2016-10-17,0.0,0.0,97.9574,97.9574,0.0,0.0,97.9574,97.9574,0.0,0.0
300063.XSHE,2016-10-18,0.0,0.0,97.9574,97.9574,0.0,0.0,97.9574,97.9574,0.0,0.0
300063.XSHE,2016-10-19,0.0,0.0,97.9574,97.9574,0.0,0.0,97.9574,97.9574,0.0,0.0
300063.XSHE,2016-10-20,0.0,0.0,97.9574,97.9574,0.0,0.0,97.9574,97.9574,0.0,0.0
300063.XSHE,2016-10-21,0.0,0.0,97.9574,97.9574,0.0,0.0,97.9574,97.9574,0.0,0.0
300063.XSHE,2016-10-24,0.0,0.0,97.9574,97.9574,0.0,0.0,97.9574,97.9574,0.0,0.0
300063.XSHE,2016-10-25,0.0,0.0,97.9574,97.9574,0.0,0.0,97.9574,97.9574,0.0,0.0
300063.XSHE,2016-10-26,0.0,0.0,97.9574,97.9574,0.0,0.0,97.9574,97.9574,0.0,0.0
300063.XSHE,2016-10-27,0.0,0.0,97.9574,97.9574,0.0,0.0,97.9574,97.9574,0.0,0.0
300063.XSHE,2016-10-28,0.0,0.0,97.9574,97.9574,0.0,0.0,97.9574,97.9574,0.0,0.0
300063.XSHE,2016-10-31,0.0,0.0,97.9574,97.9574,0.0,0.0,97.9574,97.9574,0.0,0.0
300063.XSHE,2016-11-01,0.0,0.0,97.9574,97.9574,0.0,0.0,97.9574,97.9574,0.0,0.0
300063.XSHE,2016-11-02,0.0,0.0,97.9574,97.9574,0.0,0.0,97.9574,97.9574,0.0,0.0
300063.XSHE,2016-11-03,0.0,0.0,97.9574,97.9574,0.0,0.0,97.9574,97.9574,0.0,0.0
300063.XSHE,2016-11-04,0.0,0.0,97.9574,97.9574,0.0,0.0,97.9574,97.9574,0.0,0.0
300063.XSHE,2016-11-07,0.0,0.0,97.9574,97.9574,0.0,0.0,97.9574,97.9574,0.0,0.0
300063.XSHE,2016-11-08,107.7531,17440.0,92.2432,94.1898,4521690.0,88.1617,94.1898,89.5117,397325153.74,10.5292
300063.XSHE,2016-11-09,101.4738,14010.0,90.9246,92.2118,3215223.0,83.0126,91.0501,87.9105,277855494.98,7.487
300063.XSHE,2016-11-10,100.0296,7850.0,91.5211,92.1804,1907681.0,81.8195,91.6781,90.5792,166419199.43,4.4422
300063.XSHE,2016-11-11,100.6889,7506.0,91.8351,92.5886,1677041.6667,82.3847,91.3013,90.2024,146574559.95,3.9052
300063.XSHE,2016-11-14,101.0343,13592.0,93.6875,97.2981,3087733.6667,82.6672,91.0501,90.5164,277192677.19,7.1901
300063.XSHE,2016-11-15,103.0436,18649.0,100.3121,101.0029,5315684.0,84.3313,93.4049,93.4049,496876822.4,12.3781
300063.XSHE,2016-11-16,110.359,20334.0,100.8459,104.4879,5948787.3333,90.2966,101.5994,98.8993,580580054.19,13.8524
300063.XSHE,2016-11-17,110.9242,21679.0,104.7391,110.6416,5285574.6667,90.7676,99.3074,98.8993,526371472.04,12.308
300063.XSHE,2016-11-18,115.2255,1166.0,115.2255,115.2255,1033316.3333,94.2526,115.2255,115.2255,113768128.3,2.4062
300063.XSHE,2016-11-21,126.7481,8709.0,126.7481,126.7481,7804765.6667,103.703,126.7481,124.0166,944962973.29,18.1742
300063.XSHE,2016-11-22,139.4323,66267.0,126.1515,132.9018,17385489.3333,114.0638,129.511,124.0166,2118136700.9,40.4839
300063.XSHE,2016-11-23,138.773,50662.0,118.428,125.6492,10930995.3333,113.5301,120.8769,117.8314,1262671921.57,25.4539
300063.XSHE,2016-11-24,130.2645,40722.0,114.0325,117.2035,9935398.3333,106.5915,115.8535,111.7719,1089080659.13,23.1356
300063.XSHE,2016-11-25,125.4294,41839.0,112.0231,117.0465,11466658.0,102.6355,113.6557,111.5521,1248030300.38,24.9312
300063.XSHE,2016-11-28,123.2317,29455.0,111.3323,114.629,7156161.3333,100.8145,110.7672,109.2916,764076604.92,15.5592
