order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002403.XSHE,2016-03-22,19.5152,7185.0,17.7787,18.0681,6832353.0769,15.9594,17.379,17.3238,113614304.1,3.0723
002403.XSHE,2016-03-23,19.5565,6298.0,17.503,18.0267,6396995.3846,16.0008,17.6546,16.5383,105018206.67,2.8766
002403.XSHE,2016-03-24,19.2533,6299.0,17.3514,17.9578,7224101.5385,15.7527,17.1722,17.0206,118829374.24,3.2485
002403.XSHE,2016-03-25,19.0879,3137.0,17.2549,17.5857,4807028.4615,15.6149,16.9655,16.9655,78503871.06,2.1616
002403.XSHE,2016-03-28,18.9777,4249.0,17.1722,18.0405,5042266.1538,15.5322,17.9165,17.0896,83017715.44,2.2674
002403.XSHE,2016-03-29,18.895,3798.0,16.5796,17.2274,3675173.8462,15.4495,17.0896,16.4418,58011648.84,1.6526
002403.XSHE,2016-03-30,18.2335,3414.0,17.2412,17.2549,2848618.4615,14.9258,16.7588,16.7037,45651807.65,1.281
002403.XSHE,2016-03-31,18.9639,4038.0,17.2549,17.7097,4177670.0,15.5184,17.2825,17.2274,68918811.18,1.8786
002403.XSHE,2016-04-01,18.9777,3563.0,17.0896,17.2963,3487361.5385,15.5322,17.2549,16.6761,55909924.2,1.5682
002403.XSHE,2016-04-05,18.7985,4654.0,17.6133,17.7097,6033448.4615,15.3806,17.1171,16.8001,98880460.32,2.7131
002403.XSHE,2016-04-06,19.3774,5604.0,17.9165,17.9854,6383205.3846,15.8492,17.5995,17.503,107056701.67,2.8704
002403.XSHE,2016-04-07,19.7081,3897.0,17.503,18.0129,4440752.3077,16.1248,17.944,17.4479,74092959.04,1.9969
002403.XSHE,2016-04-08,19.2533,3150.0,17.2825,17.5306,3225186.1538,15.7527,17.3514,17.0344,52656424.27,1.4503
002403.XSHE,2016-04-11,19.0052,5589.0,18.0819,18.3161,5287428.4615,15.5598,17.4203,17.3928,89556362.82,2.3776
002403.XSHE,2016-04-12,19.8873,3538.0,17.8889,18.1645,4277247.6923,16.2764,18.0819,17.6684,72003331.2,1.9234
002403.XSHE,2016-04-13,19.6806,4997.0,18.1508,18.5367,5083103.0769,16.0973,17.9854,17.9854,87794212.69,2.2857
002403.XSHE,2016-04-14,19.97,3881.0,18.6056,18.6469,3690791.5385,16.3316,18.4402,18.1921,63987824.09,1.6597
002403.XSHE,2016-04-15,20.4661,4256.0,18.6469,19.1293,4279438.4615,16.745,18.5367,18.4815,75817906.62,1.9244
002403.XSHE,2016-04-18,20.5075,4033.0,18.0681,18.6331,3403182.3077,16.7864,18.3575,17.9165,58343586.02,1.5303
002403.XSHE,2016-04-19,19.8735,3211.0,18.2197,18.3988,3432347.6923,16.2626,18.1921,17.9303,58791647.34,1.5434
002403.XSHE,2016-04-20,20.0389,5504.0,17.1171,18.3575,6248703.0769,16.4005,18.2335,16.8139,103035078.69,2.8099
002403.XSHE,2016-04-21,18.8261,4408.0,17.0206,17.5444,3385136.1538,15.4082,17.1585,17.0069,55123198.08,1.5222
002403.XSHE,2016-04-22,18.7296,3136.0,17.3652,17.3652,3217413.8462,15.3255,16.8828,16.8139,51993943.62,1.4468
002403.XSHE,2016-04-25,19.1017,3805.0,17.7649,17.9027,3488880.0,15.6287,17.3652,17.2549,58005508.14,1.5689
002403.XSHE,2016-04-26,19.5427,8445.0,19.0741,19.1568,7053165.3846,15.987,17.7649,17.7511,122999531.64,3.1716
002403.XSHE,2016-04-27,20.9761,6851.0,18.5642,19.1017,5832321.5385,17.1722,18.7709,18.3713,103074291.28,2.6227
002403.XSHE,2016-04-28,20.4248,11056.0,19.5703,19.777,9857853.8462,16.7037,18.578,18.4677,178710839.13,4.4328
002403.XSHE,2016-04-29,21.5273,10850.0,19.0604,20.0527,8738271.5385,17.6133,19.2947,19.019,161362998.29,3.9294
002403.XSHE,2016-05-03,20.9623,11062.0,20.5902,20.7831,11225062.3077,17.1585,18.8674,18.8674,212725403.54,5.0476
002403.XSHE,2016-05-04,22.6437,11024.0,21.0725,21.3344,11879390.7692,18.5367,20.3972,20.2594,233812182.58,5.3419
002403.XSHE,2016-05-05,23.1812,7488.0,21.0587,21.0863,6717545.3846,18.9639,20.8934,20.5075,131543490.56,3.0207
002403.XSHE,2016-05-06,23.1674,9069.0,19.9148,21.3344,7780087.6923,18.9501,21.0312,19.6806,150039131.86,3.4985
002403.XSHE,2016-05-09,21.9132,5229.0,19.3636,19.9562,5066564.6154,17.9165,19.9562,18.8536,92584071.07,2.2783
002403.XSHE,2016-05-10,21.3068,5902.0,19.9148,20.1078,6368366.1538,17.4341,19.4463,19.2258,118183881.64,2.8637
002403.XSHE,2016-05-11,21.9132,12434.0,20.7004,21.4309,15713965.3846,17.9165,19.9011,19.8046,304473781.4,7.0662
002403.XSHE,2016-05-12,22.7677,11508.0,21.6238,21.7754,11722853.8462,18.6331,20.3972,19.4325,231443149.25,5.2715
002403.XSHE,2016-05-13,23.7876,8946.0,21.2103,21.927,8728160.7692,19.46,21.3757,20.9485,175630122.62,3.9248
002403.XSHE,2016-05-16,23.3328,7634.0,21.3757,21.4171,6866817.6923,19.0879,21.0863,20.5212,135731854.34,3.0878
002403.XSHE,2016-05-17,23.5119,6301.0,20.8796,21.3895,5914070.7692,19.2395,21.2793,20.7418,117211803.93,2.6594
002403.XSHE,2016-05-18,22.9744,5766.0,20.1491,20.6728,6411271.5385,18.7985,20.6728,19.8322,121997876.93,2.883
002403.XSHE,2016-05-19,22.1613,5943.0,20.1216,20.4248,6113762.3077,18.137,20.0527,19.9838,116405721.95,2.7492
002403.XSHE,2016-05-20,22.1337,5322.0,20.4937,20.4937,6063841.5385,18.1094,19.7495,19.5979,115376195.1,2.7268
002403.XSHE,2016-05-23,22.5472,6384.0,20.852,21.1552,8996092.3077,18.4402,20.6728,20.5764,177237399.69,4.0453
002403.XSHE,2016-05-24,22.9331,5961.0,20.094,21.0587,5619171.5385,18.7709,20.8382,19.9975,107968440.03,2.5268
002403.XSHE,2016-05-25,22.1062,4570.0,19.653,20.3972,4426011.5385,18.0819,20.3145,19.6392,83319462.83,1.9903
002403.XSHE,2016-05-26,21.6238,6405.0,20.218,20.287,5545648.4615,17.6822,19.4325,18.8399,101976806.14,2.4937
002403.XSHE,2016-05-27,22.244,3179.0,19.9011,20.218,2589400.0,18.1921,19.9838,19.8046,48800541.57,1.1644
002403.XSHE,2016-05-30,21.8857,3159.0,19.7357,20.3145,3127993.8462,17.9165,19.7219,19.336,58466660.43,1.4066
002403.XSHE,2016-05-31,21.7065,5816.0,20.7555,20.9485,6881438.4615,17.7649,19.97,19.777,132746135.55,3.0944
002403.XSHE,2016-06-01,22.8366,5379.0,20.9071,21.0863,5910356.1538,18.6745,20.7555,20.4937,116250906.77,2.6577
002403.XSHE,2016-06-02,23.002,5317.0,20.7831,20.9209,4333263.0769,18.8123,20.7969,20.535,84512523.43,1.9486
002403.XSHE,2016-06-03,22.8642,7292.0,20.9347,21.3068,6609845.3846,18.702,20.7142,20.6866,131547752.58,2.9723
002403.XSHE,2016-06-06,23.0296,4500.0,20.6315,20.9071,4913883.0769,18.8399,20.8934,20.4523,95603229.82,2.2097
002403.XSHE,2016-06-07,22.6988,4478.0,21.0036,21.0174,4090244.6154,18.5642,20.6315,20.3972,79670654.23,1.8393
002403.XSHE,2016-06-08,23.0985,8182.0,21.4446,21.7065,8477640.7692,18.9088,20.8796,20.7693,170519018.27,3.8122
002403.XSHE,2016-06-13,23.5946,6666.0,20.3421,21.4033,7249740.7692,19.2947,21.1001,20.3421,142900598.38,3.26
002403.XSHE,2016-06-14,22.3818,3870.0,20.1216,20.3283,4138483.0769,18.3024,19.8597,19.7219,77970812.04,1.861
002403.XSHE,2016-06-15,22.1337,5839.0,21.3619,21.3757,6721394.6154,18.1094,20.094,19.9286,132956855.5,3.0224
002403.XSHE,2016-06-16,23.4981,9321.0,21.803,22.3542,9011566.1538,19.2258,21.293,21.1139,185119400.2,4.0523
002403.XSHE,2016-06-17,23.9805,9808.0,22.5472,22.6988,10256623.8462,19.6254,21.8167,21.7065,215527222.95,4.6122
002403.XSHE,2016-06-20,24.8074,14847.0,22.2578,23.567,13082763.8462,20.287,23.2914,22.1889,281390914.52,5.883
002403.XSHE,2016-06-21,24.4904,8176.0,21.7754,22.7401,6781033.8462,20.0251,22.2164,21.5135,141971482.11,3.0493
002403.XSHE,2016-06-22,23.9529,7717.0,22.685,22.7815,6351593.0769,19.5979,21.7754,21.4722,132660957.48,2.8562
002403.XSHE,2016-06-23,24.959,7375.0,21.8167,22.809,5753124.6154,20.411,22.6023,21.7892,120102934.3,2.587
002403.XSHE,2016-06-24,23.9943,7043.0,21.8443,22.1751,6241554.6154,19.6392,21.8443,20.8934,128064388.69,2.8067
002403.XSHE,2016-06-27,24.0356,6270.0,22.4921,22.5472,4971567.6923,19.6668,21.6927,21.6376,104829969.55,2.2356
002403.XSHE,2016-06-28,24.7385,6233.0,22.5885,22.9193,4857553.0769,20.2456,22.4921,22.3542,103779814.17,2.1843
002403.XSHE,2016-06-29,24.8488,5120.0,22.4507,22.6574,4374045.3846,20.3283,22.4921,22.2578,92450367.2,1.9669
002403.XSHE,2016-06-30,24.6972,4195.0,22.2578,22.5885,3918755.3846,20.2043,22.4645,22.2164,82707579.58,1.7622
002403.XSHE,2016-07-01,24.4904,6166.0,21.7892,22.3542,4683774.6154,20.0251,22.3542,21.5825,96655484.91,2.1062
002403.XSHE,2016-07-04,23.9667,3798.0,22.0097,22.0786,3215604.6154,19.6116,21.6238,21.4722,66531827.04,1.446
002403.XSHE,2016-07-05,24.2148,5487.0,22.368,22.368,4312053.0769,19.8046,22.0097,21.8167,89805335.65,1.939
002403.XSHE,2016-07-06,24.6007,6035.0,22.1475,22.6437,3947214.6154,20.1354,22.2578,22.0235,83109742.19,1.775
002403.XSHE,2016-07-07,24.3664,7573.0,22.9193,22.9606,6964488.4615,19.9286,22.1337,22.1199,148205165.02,3.1318
002403.XSHE,2016-07-08,25.2071,4970.0,22.5748,22.9744,3755973.8462,20.6315,22.9744,22.3956,80068059.36,1.689
002403.XSHE,2016-07-11,24.835,4790.0,22.2991,22.6299,4085146.1538,20.3145,22.561,22.1889,86310169.27,1.837
002403.XSHE,2016-07-12,24.5318,7288.0,23.126,23.4017,6746231.5385,20.0664,22.1613,22.1613,144585178.6,3.0336
002403.XSHE,2016-07-13,25.4414,4930.0,22.9744,23.2638,4350710.0,20.8107,23.1398,22.809,94260645.74,1.9564
002403.XSHE,2016-07-14,25.276,4204.0,22.7264,23.0433,3033733.8462,20.6728,22.9882,22.5334,64971710.44,1.3642
002403.XSHE,2016-07-15,25.0004,3217.0,22.7264,22.9469,2668330.7692,20.4523,22.7401,22.6712,57369113.66,1.1999
002403.XSHE,2016-07-18,25.0004,4594.0,22.1751,22.809,3468548.4615,20.4523,22.6712,22.1613,73077211.53,1.5597
002403.XSHE,2016-07-19,24.394,2869.0,22.2578,22.2991,2450130.0,19.9562,21.8994,21.8581,51175018.82,1.1018
002403.XSHE,2016-07-20,24.4904,3498.0,22.0786,22.2991,2577053.0769,20.0251,22.1613,22.051,53857289.38,1.1588
002403.XSHE,2016-07-21,24.2837,3203.0,22.0097,22.2164,2422141.5385,19.8735,22.0924,21.9132,50419638.98,1.0892
002403.XSHE,2016-07-22,24.2148,4921.0,21.5687,22.1199,3374750.7692,19.8046,22.0373,21.5687,69457249.68,1.5175
002403.XSHE,2016-07-25,23.7324,2864.0,21.6927,21.7616,2423519.2308,19.4187,21.6789,21.4998,49418783.49,1.0898
002403.XSHE,2016-07-26,23.8565,3543.0,22.2578,22.3129,3196503.0769,19.529,21.6927,21.6927,66778874.84,1.4374
002403.XSHE,2016-07-27,24.4904,5285.0,20.8245,22.2853,4363080.0,20.0251,22.1337,20.4799,88121879.05,1.962
002403.XSHE,2016-07-28,22.9055,3571.0,21.3344,21.4033,2634870.7692,18.7434,20.8245,20.7418,52513477.79,1.1848
002403.XSHE,2016-07-29,23.4706,4461.0,21.7203,22.1199,3295295.3846,19.1982,21.2103,21.1277,67471585.77,1.4818
002403.XSHE,2016-08-01,23.8978,3408.0,21.4998,21.8167,2060042.3077,19.5427,21.6376,20.9485,41557218.43,0.9264
002403.XSHE,2016-08-02,23.6497,3509.0,22.1062,22.1199,2782213.8462,19.3498,21.3619,21.3206,57281065.9,1.2511
002403.XSHE,2016-08-03,24.3113,2454.0,21.927,22.0648,1525576.9231,19.9011,22.0648,21.7754,31528448.69,0.686
002403.XSHE,2016-08-04,24.1183,3643.0,22.2853,22.368,2936570.0,19.7357,21.9408,21.8581,61565124.0,1.3205
002403.XSHE,2016-08-05,24.518,3370.0,21.5825,22.3405,2686977.6923,20.0527,22.3267,21.5687,55408851.03,1.2083
002403.XSHE,2016-08-08,23.7462,3066.0,21.3344,21.6376,2490432.3077,19.4187,21.4998,20.6728,49625659.19,1.1199
002403.XSHE,2016-08-09,23.4706,2043.0,21.5411,21.7616,1674846.1538,19.1982,21.3068,21.2241,34046064.95,0.7531
002403.XSHE,2016-08-10,23.6911,2677.0,21.1001,21.7203,2108185.3846,19.3911,21.5411,21.0863,42454507.98,0.948
002403.XSHE,2016-08-11,23.2087,2264.0,21.0312,21.293,1558301.5385,18.9915,21.1001,20.9898,31028989.01,0.7007
002403.XSHE,2016-08-12,23.1398,2446.0,21.3068,21.4446,1668632.3077,18.9225,20.852,20.852,33432453.22,0.7503
002403.XSHE,2016-08-15,23.443,2944.0,21.7341,22.0373,2593277.6923,19.1706,21.3757,21.1277,52926268.57,1.1661
002403.XSHE,2016-08-16,23.9116,2696.0,21.8167,22.0097,2025023.0769,19.5565,21.6789,21.6789,41639515.05,0.9106
002403.XSHE,2016-08-17,23.9943,3135.0,21.5411,21.9132,2205235.3846,19.6392,21.8443,21.3619,44946524.87,0.9916
002403.XSHE,2016-08-18,23.6911,2157.0,21.3895,21.6651,1625690.0,19.3911,21.5135,21.2793,32963475.25,0.731
002403.XSHE,2016-08-19,23.5257,3415.0,21.1552,21.5411,2804553.0769,19.2533,21.293,21.0725,56196140.1,1.2611
002403.XSHE,2016-08-22,23.2776,3283.0,21.3619,21.5825,2556894.6154,19.0466,21.1552,21.0725,51452107.73,1.1498
002403.XSHE,2016-08-23,23.4981,4361.0,21.8994,22.0235,3625149.2308,19.2258,21.4033,21.2793,74473425.43,1.6301
002403.XSHE,2016-08-24,24.0908,2922.0,21.7341,22.0097,2190091.5385,19.7081,21.9132,21.6651,45089181.06,0.9848
002403.XSHE,2016-08-25,23.9116,5342.0,20.9209,21.3344,4444670.0,19.5565,21.2793,20.6177,87613982.24,1.9987
002403.XSHE,2016-08-26,23.0158,4534.0,20.7831,21.0312,3964647.6923,18.8261,20.9209,20.6728,77944946.48,1.7828
002403.XSHE,2016-08-29,22.8642,2136.0,20.8796,20.9209,1818653.8462,18.702,20.7555,20.6728,35727373.19,0.8178
002403.XSHE,2016-08-30,22.9744,2215.0,20.9071,20.9485,1609543.0769,18.7985,20.8658,20.7693,31703195.84,0.7238
002403.XSHE,2016-08-31,23.002,2732.0,20.6591,20.9623,2120652.3077,18.8123,20.9485,20.5488,41410654.64,0.9536
002403.XSHE,2016-09-01,22.7264,2486.0,20.4523,20.7969,1825102.3077,18.5918,20.6453,20.4523,35517533.59,0.8207
002403.XSHE,2016-09-02,22.4921,4004.0,20.1216,20.535,3128494.6154,18.4126,20.3559,19.9975,59686215.8,1.4068
002403.XSHE,2016-09-05,22.1337,3318.0,20.287,20.5212,2192287.6923,18.1094,20.1905,20.1216,42068949.7,0.9858
002403.XSHE,2016-09-06,22.3129,3227.0,20.5764,20.5902,2143440.7692,18.261,20.1354,19.9975,41166135.04,0.9639
002403.XSHE,2016-09-07,22.6299,4269.0,20.7969,21.1552,3977229.2308,18.5229,20.6039,20.6039,78515507.8,1.7885
002403.XSHE,2016-09-08,22.878,3226.0,20.6591,20.9347,1724377.6923,18.7158,20.6866,20.5764,33726964.17,0.7754
002403.XSHE,2016-09-09,22.7264,2832.0,20.5764,20.8658,1810825.3846,18.5918,20.5626,20.4661,35442344.09,0.8143
002403.XSHE,2016-09-12,22.6299,3478.0,19.9975,20.3972,2131478.4615,18.5229,20.3972,19.9148,40534674.42,0.9585
002403.XSHE,2016-09-13,21.9959,2551.0,20.0389,20.287,1520890.7692,17.9992,20.0664,19.8873,28749157.27,0.6839
002403.XSHE,2016-09-14,22.0373,2155.0,19.777,20.1216,1873933.8462,18.0405,19.9148,19.7081,35200506.97,0.8427
002403.XSHE,2016-09-19,21.7616,3671.0,20.4248,20.5075,2556600.7692,17.8062,19.777,19.777,48871191.25,1.1496
002403.XSHE,2016-09-20,22.4645,2546.0,20.3283,20.5212,1937263.0769,18.3851,20.3559,20.094,37122262.94,0.8711
002403.XSHE,2016-09-21,22.368,2471.0,20.6177,20.6728,1948963.0769,18.3024,20.2594,20.1491,37763959.35,0.8764
002403.XSHE,2016-09-22,22.685,1792.0,20.6039,20.7831,1242202.3077,18.5504,20.7418,20.535,24197110.09,0.5586
002403.XSHE,2016-09-23,22.6712,3456.0,20.6177,20.7418,2050040.7692,18.5504,20.6177,20.287,39712369.68,0.9219
002403.XSHE,2016-09-26,22.685,3311.0,20.287,20.6039,2269750.0,18.5504,20.4248,20.1905,43766758.12,1.0207
002403.XSHE,2016-09-27,22.3129,2048.0,20.3559,20.4386,1434577.6923,18.261,20.4386,20.094,27457343.03,0.6451
002403.XSHE,2016-09-28,22.3956,4374.0,20.7004,21.1828,4170469.2308,18.3161,20.9347,20.5075,81953254.37,1.8754
002403.XSHE,2016-09-29,22.7677,2738.0,20.7142,20.7831,3088170.0,18.6331,20.6453,20.4937,60111891.95,1.3887
002403.XSHE,2016-09-30,22.7815,1966.0,20.728,20.7831,2492540.0,18.6469,20.728,20.6177,48671379.75,1.1208
002403.XSHE,2016-10-10,22.7953,4181.0,20.9485,20.9623,4550652.3077,18.6607,20.7693,20.6866,89366473.42,2.0463
002403.XSHE,2016-10-11,23.0433,3108.0,20.8796,20.9485,2749362.3077,18.8536,20.9485,20.728,54009490.15,1.2363
002403.XSHE,2016-10-12,22.9744,2552.0,20.7555,20.8107,2122611.5385,18.7985,20.8107,20.6453,41516674.01,0.9545
002403.XSHE,2016-10-13,22.8366,2579.0,20.5902,20.7969,1748915.3846,18.6745,20.7831,20.5488,34059078.99,0.7864
002403.XSHE,2016-10-14,22.6437,2747.0,20.7004,20.8658,2057867.6923,18.5367,20.5902,20.5764,40186661.54,0.9254
002403.XSHE,2016-10-17,22.7677,2255.0,20.3007,20.7418,1983780.0,18.6331,20.6866,20.3007,38453732.54,0.8921
002403.XSHE,2016-10-18,22.3267,2414.0,20.6315,20.6728,1702070.0,18.2748,20.3696,20.287,32937824.91,0.7654
002403.XSHE,2016-10-19,22.6988,2201.0,20.7004,20.7969,2038593.8462,18.5642,20.6453,20.5764,39771103.1,0.9167
002403.XSHE,2016-10-20,22.7677,2508.0,20.5764,20.8934,1984615.3846,18.6331,20.7004,20.4937,38606246.54,0.8924
002403.XSHE,2016-10-21,22.6299,3239.0,20.8107,20.852,2882761.5385,18.5229,20.535,20.3421,56156480.83,1.2963
002403.XSHE,2016-10-24,22.8917,4635.0,20.9623,21.1001,3605408.4615,18.7296,20.7831,20.7004,71155799.4,1.6213
002403.XSHE,2016-10-25,23.0571,3887.0,20.7693,21.0174,2948000.0,18.8674,20.9071,20.6591,57803227.35,1.3256
002403.XSHE,2016-10-26,22.8504,5517.0,20.4937,20.7831,3288892.3077,18.6883,20.7831,20.3972,63693265.306,1.4789
002403.XSHE,2016-10-27,22.5472,1779.0,20.5212,20.6039,1356090.0,18.4402,20.4799,20.4523,26255168.306999996,0.6098
002403.XSHE,2016-10-28,22.5748,2253.0,20.3559,20.5626,1914881.5385,18.4677,20.5212,20.2594,36849756.39,0.8611
002403.XSHE,2016-10-31,22.3956,2865.0,20.2318,20.3559,1993280.0,18.3161,20.3145,20.0664,37902500.61,0.8963
002403.XSHE,2016-11-01,22.2578,4153.0,20.7418,20.7418,3663263.8462,18.2059,20.2043,20.2043,71083738.83,1.6473
002403.XSHE,2016-11-02,22.8228,9789.0,21.5135,21.7616,9707987.6923,18.6745,20.7418,20.6591,194982872.53,4.3654
002403.XSHE,2016-11-03,23.6635,7679.0,21.7341,22.2578,8130140.0,19.3636,21.3482,21.3206,166923595.27,3.6559
002403.XSHE,2016-11-04,23.9116,3935.0,21.9132,22.1062,4579048.4615,19.5565,21.7341,21.6376,94284912.99,2.0591
002403.XSHE,2016-11-07,24.1045,3338.0,21.8305,22.0924,3501941.5385,19.7219,21.8719,21.5411,71872788.69,1.5747
002403.XSHE,2016-11-08,24.0081,2580.0,21.6514,22.051,2892003.8462,19.653,21.9821,21.5135,59073144.78,1.3005
002403.XSHE,2016-11-09,23.8151,3405.0,21.293,21.6651,3240093.8462,19.4876,21.5549,21.1139,65194242.89,1.457
002403.XSHE,2016-11-10,23.4292,5176.0,22.2716,22.2853,5538148.4615,19.1706,21.4309,21.4309,114184945.65,2.4904
