order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300476.XSHE,2016-04-12,63.78,9281.0,56.9,59.99,4896120.0,52.18,58.25,54.8,281191851.21,13.3518
300476.XSHE,2016-04-13,62.59,8273.0,58.17,59.89,4343845.0,51.21,57.49,55.01,252645766.06,11.8458
300476.XSHE,2016-04-14,63.99,9293.0,60.86,61.5,5433337.0,52.35,58.37,57.51,323448896.33,14.8168
300476.XSHE,2016-04-15,66.95,6216.0,59.02,60.89,2963063.0,54.77,60.86,58.88,176539062.57,8.0803
300476.XSHE,2016-04-18,64.92,5918.0,56.63,57.98,2920912.0,53.12,57.98,56.11,166362610.71,7.9654
300476.XSHE,2016-04-19,62.29,4354.0,57.31,58.24,2297581.0,50.97,57.1,56.5,131764666.48,6.2656
300476.XSHE,2016-04-20,63.04,10933.0,54.56,58.99,5908941.0,51.58,57.4,51.58,324559284.84,16.1138
300476.XSHE,2016-04-21,60.02,6595.0,50.88,53.97,3369055.0,49.1,52.98,50.8,177616055.42,9.1875
300476.XSHE,2016-04-22,55.97,4990.0,52.9,52.9,2373472.0,45.79,50.1,50.1,123276284.62,6.4725
300476.XSHE,2016-04-25,58.19,5228.0,53.55,54.2,2492299.0,47.61,53.95,51.78,133208354.42,6.7966
300476.XSHE,2016-04-26,58.91,4335.0,53.99,54.19,2175776.0,48.2,53.2,52.11,116671059.4,5.9334
300476.XSHE,2016-04-27,59.39,4194.0,52.63,54.18,2035218.0,48.59,53.88,52.0,108658209.2,5.5501
300476.XSHE,2016-04-28,57.89,6395.0,52.4,53.0,3004687.0,47.37,52.5,49.71,153616150.6,8.1939
300476.XSHE,2016-04-29,57.64,11227.0,53.25,56.58,6100257.0,47.16,51.48,51.1,331439497.67,16.6356
300476.XSHE,2016-05-03,58.5851,11759.0,53.6023,53.6023,5069915.2,47.9149,52.797,49.0725,261042979.09,13.8258
300476.XSHE,2016-05-04,58.9625,16769.0,58.9625,58.9625,7830048.4,48.2421,52.8473,52.344,442775911.68,21.3527
300476.XSHE,2016-05-05,64.8512,16324.0,64.8512,64.8512,8259913.2,53.0738,61.8566,61.2274,517880097.41,22.525
300476.XSHE,2016-05-06,71.3439,47733.0,71.3439,71.3439,21909789.2,58.3586,70.438,68.4499,1535981906.69,59.7485
300476.XSHE,2016-05-09,78.4909,30147.0,64.2221,70.438,13866554.8,64.2221,69.683,64.2221,912229654.69,37.8144
300476.XSHE,2016-05-10,70.6393,35871.0,62.1334,65.9082,14670710.0,57.8049,61.9069,59.7427,914665264.51,40.0074
300476.XSHE,2016-05-11,68.3492,30240.0,59.1639,64.3479,11380597.2,55.9175,63.0393,58.1321,695688548.49,31.0352
300476.XSHE,2016-05-12,65.0777,26712.0,60.4221,60.7996,10655034.8,53.25,57.5029,56.3705,620717192.08,29.0565
300476.XSHE,2016-05-13,66.4618,28946.0,58.0062,62.1585,10859155.6,54.3824,59.0884,57.8804,641988884.66,29.6132
300476.XSHE,2016-05-16,63.8195,20222.0,59.3903,59.3903,8233306.0,52.2182,58.3837,56.3705,476295597.89,22.4524
300476.XSHE,2016-05-17,65.3294,40428.0,63.0645,65.3294,15735644.8,53.4513,58.9877,58.4089,970336725.12,42.9115
300476.XSHE,2016-05-18,69.381,29884.0,56.748,61.5294,9993187.2,56.748,61.2023,56.748,576688511.19,27.2517
300476.XSHE,2016-05-19,62.4354,23188.0,57.4023,59.2645,7695114.8,51.0858,55.691,55.3135,442434609.87,20.9848
300476.XSHE,2016-05-20,63.14,18600.0,57.9811,58.3082,6098335.2,51.6646,55.5652,54.8857,344498541.47,16.6303
300476.XSHE,2016-05-23,63.7691,25527.0,60.8499,62.4102,9554065.6,52.193,57.8804,57.3771,575951726.29,26.0542
300476.XSHE,2016-05-24,66.94,20838.0,58.6102,60.3718,7169808.4,54.7599,59.8937,57.3268,417945687.18,19.5522
300476.XSHE,2016-05-25,64.4738,33525.0,60.9003,63.8698,11923004.4,52.7467,59.2897,59.2645,729494304.06,32.5143
300476.XSHE,2016-05-26,66.9903,26551.0,61.3281,61.3281,8665854.4,54.8102,59.3903,56.6725,506628366.3,23.632
300476.XSHE,2016-05-27,67.4684,38460.0,67.4684,67.4684,13928569.2,55.1877,60.7241,60.4976,889665514.13,37.9836
300476.XSHE,2016-05-30,74.2128,31292.0,64.8009,67.0658,11187387.6,60.7241,66.4115,64.0963,727234080.91,30.5083
300476.XSHE,2016-05-31,71.2936,34801.0,68.4499,69.7082,11787242.4,58.3334,66.6883,66.0088,788668804.49,32.1441
300476.XSHE,2016-06-01,75.2949,43296.0,71.8975,75.2949,14834756.8,61.6049,67.2923,66.6128,1051835328.93,40.4547
300476.XSHE,2016-06-02,79.0949,34972.0,72.8035,73.7346,11045900.0,64.7002,70.4631,69.985,785419905.41,30.1224
300476.XSHE,2016-06-03,80.0763,30712.0,70.0101,72.7028,9188472.8,65.5307,72.4764,70.0101,646935889.9,25.0572
300476.XSHE,2016-06-06,77.0061,19755.0,69.6075,70.6896,6082385.6,63.0142,69.985,68.0221,416269530.03,16.5868
300476.XSHE,2016-06-07,76.5783,19764.0,69.834,71.2181,6038059.2,62.6367,69.4062,69.4062,421002735.74,16.4659
300476.XSHE,2016-06-08,76.83,21007.0,67.1161,69.4062,6587281.2,62.8632,68.9532,66.5373,443803381.01,17.9637
300476.XSHE,2016-06-13,73.8353,18167.0,62.3599,68.3744,5473872.0,60.397,64.9016,62.234,359876674.56,14.9274
300476.XSHE,2016-06-14,68.6009,13383.0,61.8817,64.0963,4348500.4,56.1188,62.1585,60.9254,269207975.87,11.8585
300476.XSHE,2016-06-15,68.0724,18019.0,65.581,66.94,6144405.6,55.691,60.4473,60.397,397211914.15,16.7559
300476.XSHE,2016-06-16,72.1492,22863.0,67.6949,69.7082,7194226.8,59.0129,64.9519,64.9519,486749926.6,9.8082
300476.XSHE,2016-06-17,74.4644,28128.0,65.5307,67.6446,8599046.0,60.9254,66.336,63.7691,557489560.97,11.7235
300476.XSHE,2016-06-20,72.0737,17505.0,66.6883,66.6883,5196415.6,58.9877,65.1784,62.9135,336078740.29,7.0845
300476.XSHE,2016-06-21,73.3571,28778.0,65.8579,71.9227,9126456.0,60.0195,67.3678,65.0274,624216330.72,12.4425
300476.XSHE,2016-06-22,72.4512,22051.0,64.8512,65.0777,6859143.6,59.2645,62.6618,60.4221,428130968.33,9.3514
300476.XSHE,2016-06-23,71.3439,13548.0,62.7877,64.3731,4087599.2,58.3586,63.442,62.4102,256636295.77,5.5728
300476.XSHE,2016-06-24,69.079,16771.0,60.8751,63.291,4765723.2,56.5215,63.291,57.5784,289267611.75,6.4973
300476.XSHE,2016-06-27,66.9651,11887.0,62.4102,62.838,3904036.4,54.7851,59.7175,59.3903,240246433.26,5.3226
300476.XSHE,2016-06-28,68.6512,12918.0,63.2407,64.1718,4275381.6,56.1692,61.8817,61.4539,268303358.82,5.8288
300476.XSHE,2016-06-29,69.5572,12077.0,63.3161,64.0459,3818634.8,56.9241,63.8698,62.1837,238528025.19,5.2061
300476.XSHE,2016-06-30,69.6578,12755.0,62.0075,63.442,4052816.4,56.9745,63.3665,61.1016,249321334.64,5.5254
300476.XSHE,2016-07-01,68.1982,7590.0,61.6049,62.8128,2503235.6,55.8169,61.8062,61.3281,153988141.78,3.4128
300476.XSHE,2016-07-04,67.7704,8138.0,62.2592,62.5612,2703615.2,55.4394,60.9003,60.5731,166899477.47,3.686
300476.XSHE,2016-07-05,68.4751,13489.0,61.2023,62.5612,4359065.6,56.0433,62.2844,60.3466,265163353.2,5.9429
300476.XSHE,2016-07-06,67.3174,9709.0,62.0327,62.1585,3449228.0,55.0871,60.9003,60.6486,211256439.62,4.7025
300476.XSHE,2016-07-07,68.2486,13425.0,63.0897,63.5426,4629409.6,55.842,62.0327,61.1016,286294643.25,6.3115
300476.XSHE,2016-07-08,69.4062,10874.0,61.9069,62.9387,3821425.2,56.7731,62.9387,61.4036,235453885.33,5.2099
300476.XSHE,2016-07-11,68.0976,14510.0,59.34,61.7811,4866484.0,55.7162,61.7811,59.34,292854978.1,6.6347
300476.XSHE,2016-07-12,65.279,9757.0,59.491,59.5413,3056029.6,53.401,59.1387,57.1758,178357268.59,4.1664
300476.XSHE,2016-07-13,65.43,8942.0,58.8367,59.8685,3013570.4,53.552,59.6168,58.4844,176420602.12,4.1085
300476.XSHE,2016-07-14,64.7254,9875.0,59.6672,60.4221,3101677.6,52.948,58.5599,58.5599,184190005.24,4.2287
300476.XSHE,2016-07-15,65.6314,7106.0,59.34,60.8499,3001823.6,53.703,60.3718,58.9877,177035210.22,4.0925
300476.XSHE,2016-07-18,65.279,7925.0,58.3586,59.4658,2634539.6,53.401,58.7864,57.8804,153128303.42,3.5918
300476.XSHE,2016-07-19,64.1969,5036.0,59.1639,59.2142,1520007.2,52.5202,58.3586,58.1321,88679962.28,2.0723
300476.XSHE,2016-07-20,65.0777,15833.0,61.2526,62.083,5059466.4,53.25,59.1639,59.1639,305919480.89,6.8978
300476.XSHE,2016-07-21,67.3678,9123.0,60.4976,61.5546,3014476.0,55.1374,60.9003,60.1705,182265901.07,4.1098
300476.XSHE,2016-07-22,66.5373,13847.0,61.7559,62.7625,4653600.0,54.4579,60.4473,60.1705,285515195.75,6.3445
300476.XSHE,2016-07-25,67.9214,9609.0,62.234,62.5863,3289299.2,55.5904,61.6552,60.6738,202435864.31,4.4845
300476.XSHE,2016-07-26,68.4499,11241.0,63.2407,63.3665,4322771.6,56.0182,62.0327,61.5797,269924577.15,5.8934
300476.XSHE,2016-07-27,69.5572,15975.0,59.4407,63.1903,6117981.6,56.9241,62.9135,57.9308,370696497.66,8.3409
300476.XSHE,2016-07-28,65.3797,6897.0,59.3903,59.9943,2517232.8,53.5016,58.887,57.9811,147518519.69,3.4319
300476.XSHE,2016-07-29,65.3294,8092.0,57.3771,59.2394,2778929.2,53.4513,58.887,57.3771,160082179.52,3.7886
300476.XSHE,2016-08-01,63.1148,5217.0,55.1877,56.9493,1982172.8,51.6394,56.9241,55.0116,109656247.91,2.7024
300476.XSHE,2016-08-02,60.6989,3409.0,56.0685,56.3202,1200477.2,49.6765,55.2632,55.2632,66738922.73,1.6367
300476.XSHE,2016-08-03,61.6804,3627.0,55.7917,56.2195,1235210.4,50.4566,56.1188,55.2632,68415458.03,1.684
300476.XSHE,2016-08-04,61.3784,3927.0,56.4712,56.597,1169309.2,50.205,55.4645,55.3639,65118998.16,1.5942
300476.XSHE,2016-08-05,62.1082,5099.0,56.6976,58.0817,1568808.8,50.8341,57.3771,56.4208,89128059.9,2.1388
300476.XSHE,2016-08-08,62.3599,3602.0,57.5029,57.5784,1094679.6,51.0354,56.3957,55.6407,61675014.05,1.4924
300476.XSHE,2016-08-09,63.2658,8938.0,59.9691,60.3466,3007924.8,51.7652,57.3771,57.3771,177336195.71,4.1008
300476.XSHE,2016-08-10,65.9585,10016.0,60.2208,62.2089,3633006.8,53.9798,60.0446,59.4407,220675207.8,4.9539
300476.XSHE,2016-08-11,66.2353,14260.0,61.6552,65.1281,5182458.0,54.2063,60.397,60.397,322734570.09,7.0666
300476.XSHE,2016-08-12,67.8208,7153.0,61.0764,61.8314,2430212.4,55.4897,60.6486,60.095,147244696.28,3.3138
300476.XSHE,2016-08-15,67.1916,8472.0,62.5863,62.9135,3608027.6,54.9612,61.1771,61.1771,222925406.25,4.9198
300476.XSHE,2016-08-16,68.8525,9510.0,63.4168,64.1718,3376914.4,56.3202,62.6115,61.7811,211134032.36,4.6047
300476.XSHE,2016-08-17,69.7585,13624.0,65.2539,66.185,5487158.8,57.0751,63.4168,62.9638,355501109.39,7.4821
300476.XSHE,2016-08-18,71.7717,8353.0,64.8764,65.3797,2860829.6,58.736,65.1784,63.744,183332000.41,3.9009
300476.XSHE,2016-08-19,71.3691,7329.0,64.1214,65.4049,2312923.6,58.3837,64.4234,63.3161,147929764.66,3.1538
300476.XSHE,2016-08-22,70.5386,5753.0,63.5426,64.5493,2002117.6,57.7043,64.0711,62.989,126406163.48,2.73
300476.XSHE,2016-08-23,69.9095,4755.0,63.9201,64.6499,1504802.0,57.201,63.6181,62.8883,95193961.25,2.0519
300476.XSHE,2016-08-24,70.3121,4938.0,63.0142,64.2724,1965316.0,57.5281,63.895,62.536,123398563.15,2.6798
300476.XSHE,2016-08-25,69.3055,6520.0,63.5175,63.7691,2540777.2,56.7228,62.9135,60.7744,156819639.58,3.4645
300476.XSHE,2016-08-26,69.8592,9452.0,64.7506,66.1598,3560027.6,57.1758,63.291,63.291,230056824.85,4.8543
300476.XSHE,2016-08-29,71.2181,12792.0,67.9466,69.2048,5344870.0,58.2831,64.5744,64.2473,354658683.7,7.2881
300476.XSHE,2016-08-30,74.7412,10601.0,66.4367,68.6764,4377619.2,61.1519,67.2671,65.9333,292256360.15,5.9692
300476.XSHE,2016-08-31,73.0803,6484.0,66.638,67.6698,2383779.6,59.793,65.9585,65.4552,157703928.16,3.2504
300476.XSHE,2016-09-01,73.3068,6632.0,64.8261,67.0658,2025494.4,59.9691,66.5122,64.3228,131917601.8,2.7619
300476.XSHE,2016-09-02,71.3187,8497.0,62.2844,64.6751,3009805.6,58.3334,64.2976,62.0327,188439434.32,4.1041
300476.XSHE,2016-09-05,68.5254,4753.0,62.4605,63.8195,1845029.2,56.0685,62.3347,62.3347,115678615.51,2.5158
300476.XSHE,2016-09-06,68.7015,17811.0,67.9466,68.7015,9396027.2,56.2195,62.5612,62.5612,628738217.98,12.8121
300476.XSHE,2016-09-07,74.7412,12529.0,67.0658,69.3558,5989877.6,61.1519,67.4433,66.6883,404987984.29,8.1252
300476.XSHE,2016-09-08,73.785,8166.0,67.9969,68.8274,3375259.6,60.3718,67.0658,66.5122,227034044.05,4.5785
300476.XSHE,2016-09-09,74.7916,13804.0,67.9717,70.8154,6407912.0,61.2023,67.6446,67.6446,441083466.38,8.6922
300476.XSHE,2016-09-12,74.7664,8094.0,65.1029,66.3863,3037998.0,61.1771,65.9585,63.3161,197046210.82,4.121
300476.XSHE,2016-09-13,71.6207,4576.0,65.3545,66.1347,1739440.0,58.5851,65.9333,64.5996,112834146.94,2.3595
300476.XSHE,2016-09-14,71.8975,5336.0,65.1281,66.5625,1935291.2,58.8115,65.279,63.9704,125437908.91,2.6252
300476.XSHE,2016-09-19,71.6459,5436.0,66.3612,67.0406,1976927.2,58.6102,65.9333,65.43,129842828.65,2.6817
300476.XSHE,2016-09-20,73.0048,5669.0,65.6817,66.8141,1829470.8,59.7175,65.9333,65.43,119942968.23,2.4816
300476.XSHE,2016-09-21,72.2499,5778.0,64.8009,66.1347,1808831.6,59.1135,65.7824,64.3228,116791735.72,2.4536
300476.XSHE,2016-09-22,71.2936,6129.0,63.9453,65.6314,2021666.4,58.3334,65.279,63.6181,129495028.75,2.7424
300476.XSHE,2016-09-23,70.3373,5691.0,64.3731,64.6499,2341656.4,57.5533,64.0711,62.838,148775997.66,3.1764
300476.XSHE,2016-09-26,70.8154,7282.0,60.7241,64.4234,2503605.6,57.9308,63.5678,60.7241,155864302.87,3.3961
300476.XSHE,2016-09-27,66.789,8404.0,58.8115,61.1519,3151894.0,54.6592,59.944,57.2513,183848302.8,4.2755
300476.XSHE,2016-09-28,64.7002,4574.0,58.3082,59.1639,2067463.6,52.9228,58.8367,57.8804,120163293.58,2.8045
300476.XSHE,2016-09-29,64.1466,5645.0,59.8685,60.2711,2184601.6,52.4699,58.2076,58.1572,129024918.02,2.9634
300476.XSHE,2016-09-30,65.8579,3786.0,59.3652,60.095,1600015.6,53.8791,59.8685,58.8619,94238464.49,2.1704
300476.XSHE,2016-10-10,65.3042,4374.0,61.5294,61.7056,1607720.0,53.4261,59.8685,59.642,97412730.99,2.1808
300476.XSHE,2016-10-11,67.6949,7366.0,64.0711,65.1281,3113161.2,55.389,61.6049,61.1519,196840341.7,4.2229
300476.XSHE,2016-10-12,70.4883,3578.0,63.9956,64.3731,1486516.8,57.6539,63.6685,62.7877,94228136.15,2.0164
300476.XSHE,2016-10-13,70.3876,5138.0,62.9135,64.2724,1878273.2,57.6036,64.0963,62.6618,117871532.92,2.5478
300476.XSHE,2016-10-14,69.2048,3789.0,63.8698,64.0711,1555439.2,56.6222,62.9135,62.5612,98266608.27,2.1099
300476.XSHE,2016-10-17,70.2618,3829.0,62.9135,64.0208,1734354.4,57.4778,63.9201,62.4354,108802741.58,2.3526
300476.XSHE,2016-10-18,69.2048,3637.0,63.7943,63.895,1412511.2,56.6222,62.536,62.536,89156578.32,1.916
300476.XSHE,2016-10-19,70.1863,3859.0,63.4671,64.4989,1695272.0,57.4274,64.2976,62.7877,107115858.87,2.2996
300476.XSHE,2016-10-20,69.8088,8486.0,64.8764,65.6817,2795631.2,57.1255,63.4168,63.2407,180331406.35,3.7922
300476.XSHE,2016-10-21,71.3691,5966.0,64.1214,64.9267,2218170.8,58.3837,64.4234,63.1148,140710610.21,3.0089
300476.XSHE,2016-10-24,70.5386,4888.0,64.1214,65.0274,1925598.8,57.7043,64.1718,63.3161,123000043.46,2.612
300476.XSHE,2016-10-25,70.5386,4149.0,63.7943,64.8261,1632392.4,57.7043,64.2976,63.5426,103817798.13,2.2143
300476.XSHE,2016-10-26,70.1863,5976.0,62.3599,63.5678,2288818.0,57.4274,63.5426,61.6049,141998909.03,3.1047
300476.XSHE,2016-10-27,68.6009,4920.0,62.6618,63.0393,1087721.6,56.1188,62.083,62.083,67606079.07800001,1.4755
300476.XSHE,2016-10-28,68.928,2798.0,62.1082,63.1148,1318344.8,56.3957,62.9135,61.6552,81694834.61,1.7883
300476.XSHE,2016-10-31,68.3241,4481.0,60.8751,62.2089,1737261.2,55.8924,61.7056,60.7744,105435230.39,2.3566
300476.XSHE,2016-11-01,66.9651,5285.0,62.7373,63.1652,2375508.4,54.7851,61.3281,60.8248,146625219.61,3.2223
300476.XSHE,2016-11-02,69.0035,5309.0,61.1771,62.8128,1957018.8,56.4712,62.5863,60.9003,119450500.89,2.6547
300476.XSHE,2016-11-03,67.2923,4199.0,61.1016,61.5546,1675326.4,55.0619,61.0764,60.3718,101570909.96,2.2725
300476.XSHE,2016-11-04,67.2168,3268.0,60.6989,61.2777,1131733.2,54.9864,61.1016,60.5228,68352762.52,1.5352
300476.XSHE,2016-11-07,66.7638,3367.0,59.9943,61.0261,1205580.4,54.6341,60.5228,59.8182,72308723.41,1.6353
300476.XSHE,2016-11-08,65.9837,2576.0,60.7241,60.7493,930872.4,54.0049,60.1956,59.9188,55852522.51,1.2627
300476.XSHE,2016-11-09,66.789,5140.0,59.2897,61.0513,1929514.0,54.6592,60.6989,58.5096,114294380.18,2.6173
300476.XSHE,2016-11-10,65.2287,3814.0,59.7427,60.2963,1827935.6,53.3506,59.8937,59.4658,108676069.26,2.4796
300476.XSHE,2016-11-11,65.7069,8380.0,60.397,61.1268,2883093.2,53.7785,59.9691,59.5413,172955923.05,3.9109
300476.XSHE,2016-11-14,66.4367,4823.0,60.8499,61.3281,2246143.6,54.3573,60.397,60.397,136001861.31,3.0468
300476.XSHE,2016-11-15,66.94,4753.0,61.5042,61.5797,1973602.4,54.7599,60.8248,60.397,119869891.31,2.6772
300476.XSHE,2016-11-16,67.6446,6164.0,61.3784,61.8566,1960315.6,55.3639,61.6301,61.0513,119552828.02,2.6591
300476.XSHE,2016-11-17,67.5188,4993.0,60.1705,61.0764,2085568.0,55.2381,61.0764,59.4155,124376767.06,2.829
300476.XSHE,2016-11-18,66.185,5096.0,60.4976,61.0261,1942743.6,54.1559,59.944,59.1387,116196036.79,2.6353
300476.XSHE,2016-11-21,66.5373,4953.0,60.2963,60.548,1944966.4,54.4579,60.0195,59.2645,115741292.78,2.6383
300476.XSHE,2016-11-22,66.336,5541.0,61.3281,61.5042,2119534.0,54.2566,60.2711,60.1956,128609812.3,2.8751
