order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601827.XSHG,2020-07-08,11.1,23730.0,10.11,10.15,39995725.0,9.08,10.05,9.99,402931130.0,10.5734
601827.XSHG,2020-07-09,11.12,38938.0,10.43,10.58,61027843.0,9.1,10.11,10.1,632340191.0,16.1335
601827.XSHG,2020-07-10,11.47,29550.0,10.21,10.59,44510523.0,9.39,10.44,10.2,460469123.0,11.7669
601827.XSHG,2020-07-13,11.23,25330.0,10.39,10.47,42004812.0,9.19,10.24,10.18,434381648.0,11.1045
601827.XSHG,2020-07-14,11.43,26759.0,10.16,10.47,39470444.0,9.35,10.39,10.06,403661516.0,10.4345
601827.XSHG,2020-07-15,11.18,21887.0,9.89,10.23,31650701.0,9.14,10.18,9.88,317063440.0,8.3673
601827.XSHG,2020-07-16,10.88,23334.0,9.61,10.08,32359940.0,8.9,9.93,9.57,319162328.0,8.5548
601827.XSHG,2020-07-17,10.57,31475.0,10.05,10.28,48340238.0,8.65,9.75,9.72,485513373.0,12.7794
601827.XSHG,2020-07-20,11.06,40451.0,10.45,10.49,63384697.0,9.05,10.27,10.12,658303273.0,16.7566
601827.XSHG,2020-07-21,11.5,30537.0,10.15,10.4,46655089.0,9.41,10.37,10.07,475120023.0,12.3339
601827.XSHG,2020-07-22,11.17,24459.0,10.25,10.37,36627248.0,9.14,10.07,10.03,373151650.0,9.6829
601827.XSHG,2020-07-23,11.28,22245.0,10.0,10.16,32678903.0,9.23,10.13,9.88,326591175.0,8.6391
601827.XSHG,2020-07-24,11.0,21183.0,9.62,9.97,30573231.0,9.0,9.94,9.6,298637550.0,8.0824
601827.XSHG,2020-07-27,10.58,10714.0,9.53,9.71,15907528.0,8.66,9.65,9.47,151727625.0,4.2054
601827.XSHG,2020-07-28,10.48,7547.0,9.62,9.63,10718838.0,8.58,9.6,9.52,102767399.0,2.8337
601827.XSHG,2020-07-29,10.58,9916.0,9.76,9.78,15863932.0,8.66,9.59,9.55,153702256.0,4.1938
601827.XSHG,2020-07-30,10.74,8472.0,9.68,9.79,13706693.0,8.78,9.72,9.66,132973660.0,3.6235
601827.XSHG,2020-07-31,10.65,7652.0,9.74,9.77,13617651.0,8.71,9.66,9.63,132200209.0,3.6
601827.XSHG,2020-08-03,10.71,11353.0,9.87,9.89,18278172.0,8.77,9.73,9.73,179848699.0,4.8321
601827.XSHG,2020-08-04,10.86,10063.0,9.8,9.9,16473235.0,8.88,9.89,9.75,161637803.0,4.3549
601827.XSHG,2020-08-05,10.78,8652.0,9.72,9.8,14232150.0,8.82,9.78,9.67,138309032.0,3.7625
601827.XSHG,2020-08-06,10.69,8529.0,9.67,9.73,13332619.0,8.75,9.69,9.63,128916869.0,3.5246
601827.XSHG,2020-08-07,10.64,10103.0,9.55,9.69,14839101.0,8.7,9.65,9.5,142000476.0,3.9229
601827.XSHG,2020-08-10,10.51,6177.0,9.61,9.63,8988618.0,8.6,9.51,9.51,86131091.0,2.3763
601827.XSHG,2020-08-11,10.57,7218.0,9.56,9.7,11342542.0,8.65,9.61,9.55,109294481.0,2.9985
601827.XSHG,2020-08-12,10.52,8319.0,9.57,9.6,12916586.0,8.6,9.54,9.43,122780030.0,3.4147
601827.XSHG,2020-08-13,10.53,5673.0,9.63,9.65,9648218.0,8.61,9.55,9.54,92723449.0,2.5506
601827.XSHG,2020-08-14,10.59,12581.0,9.83,9.89,20709632.0,8.67,9.63,9.56,201860956.0,5.4749
601827.XSHG,2020-08-17,10.81,14106.0,9.89,10.06,23641732.0,8.85,9.98,9.86,234770792.0,6.25
601827.XSHG,2020-08-18,10.88,8977.0,9.85,9.95,14997205.0,8.9,9.93,9.83,147876026.0,3.9647
601827.XSHG,2020-08-19,10.84,10041.0,9.79,9.91,16410725.0,8.87,9.86,9.75,161473431.0,4.3384
601827.XSHG,2020-08-20,10.77,9644.0,9.91,9.92,16208805.0,8.81,9.72,9.71,159690243.0,4.285
601827.XSHG,2020-08-21,10.9,7809.0,9.85,9.95,13488820.0,8.92,9.93,9.8,133409801.0,3.5659
601827.XSHG,2020-08-24,10.84,6541.0,9.85,9.94,11283371.0,8.87,9.88,9.81,111491357.0,2.9829
601827.XSHG,2020-08-25,10.84,6398.0,9.85,9.91,11825385.0,8.87,9.84,9.81,116572179.0,3.1262
601827.XSHG,2020-08-26,10.84,31432.0,10.11,10.27,46989992.0,8.87,9.89,9.86,475096504.0,12.4224
601827.XSHG,2020-08-27,11.12,16779.0,10.02,10.23,24184600.0,9.1,10.2,9.91,242086114.0,6.3935
601827.XSHG,2020-08-28,11.02,9857.0,9.97,9.99,15870446.0,9.02,9.99,9.88,157599821.0,4.1956
601827.XSHG,2020-08-31,10.97,8254.0,9.9,10.06,13886971.0,8.97,10.01,9.89,138373848.0,3.6712
601827.XSHG,2020-09-01,10.89,5653.0,9.9,9.9,9030728.0,8.91,9.87,9.82,89050020.0,2.3874
601827.XSHG,2020-09-02,10.89,9801.0,9.96,10.03,16393654.0,8.91,9.94,9.85,163117418.0,4.3339
601827.XSHG,2020-09-03,10.96,8304.0,9.83,10.03,14343914.0,8.96,9.96,9.82,142208457.0,3.792
601827.XSHG,2020-09-04,10.81,8076.0,9.72,9.75,13132542.0,8.85,9.72,9.63,127059971.0,3.4718
601827.XSHG,2020-09-07,10.69,6433.0,9.63,9.75,9734786.0,8.75,9.69,9.62,94272129.0,2.5735
601827.XSHG,2020-09-08,10.59,6625.0,9.73,9.77,10754619.0,8.67,9.63,9.54,103868339.0,2.8431
601827.XSHG,2020-09-09,10.7,6605.0,9.52,9.67,10121606.0,8.76,9.65,9.52,97181986.0,2.6758
601827.XSHG,2020-09-10,10.47,8696.0,9.2,9.61,12570933.0,8.57,9.57,9.11,117979348.0,3.3233
601827.XSHG,2020-09-11,10.12,4706.0,9.23,9.28,7142488.0,8.28,9.17,9.12,65606467.0,1.8882
601827.XSHG,2020-09-14,10.15,3552.0,9.24,9.31,5118861.0,8.31,9.26,9.2,47384473.0,1.3532
601827.XSHG,2020-09-15,10.16,3099.0,9.26,9.28,4552021.0,8.32,9.25,9.19,42092851.0,1.2034
601827.XSHG,2020-09-16,10.19,4521.0,9.36,9.48,6620163.0,8.33,9.24,9.21,61885771.0,1.7501
601827.XSHG,2020-09-17,10.3,3568.0,9.31,9.39,5082213.0,8.42,9.32,9.25,47302213.0,1.3435
601827.XSHG,2020-09-18,10.24,3313.0,9.34,9.37,5369234.0,8.38,9.28,9.26,50020026.0,1.4194
601827.XSHG,2020-09-21,10.27,2995.0,9.29,9.35,4637829.0,8.41,9.34,9.28,43137779.0,1.2261
601827.XSHG,2020-09-22,10.22,4346.0,9.15,9.25,7338359.0,8.36,9.25,9.14,67412085.0,1.94
601827.XSHG,2020-09-23,10.07,3748.0,9.26,9.33,6288386.0,8.24,9.16,9.16,58251817.0,1.6624
601827.XSHG,2020-09-24,10.19,4387.0,9.11,9.23,6203105.0,8.33,9.2,9.1,56676299.0,1.6399
601827.XSHG,2020-09-25,10.02,4726.0,8.97,9.16,5856500.0,8.2,9.15,8.93,52788386.0,1.5482
601827.XSHG,2020-09-28,9.87,4134.0,8.78,9.01,5889820.0,8.07,8.97,8.78,52221166.0,1.557
601827.XSHG,2020-09-29,9.66,2887.0,8.78,8.86,4036745.0,7.9,8.79,8.78,35570690.0,1.0672
601827.XSHG,2020-09-30,9.66,2462.0,8.74,8.84,3521823.0,7.9,8.79,8.72,30905268.0,0.931
601827.XSHG,2020-10-09,9.61,2808.0,8.88,8.9,4330737.0,7.87,8.8,8.79,38423958.0,1.1449
601827.XSHG,2020-10-12,9.77,4267.0,9.06,9.06,6432866.0,7.99,8.9,8.9,57950493.0,1.7006
601827.XSHG,2020-10-13,9.97,2826.0,9.03,9.05,4105244.0,8.15,9.04,8.98,36975414.0,1.0853
601827.XSHG,2020-10-14,9.93,2772.0,8.93,9.03,4525600.0,8.13,9.03,8.91,40549547.0,1.1964
601827.XSHG,2020-10-15,9.82,2219.0,8.88,8.96,3945962.0,8.04,8.92,8.88,35186198.0,1.0432
601827.XSHG,2020-10-16,9.77,2334.0,8.88,8.91,3774799.0,7.99,8.88,8.83,33482571.0,0.9979
601827.XSHG,2020-10-19,9.77,2208.0,8.85,8.96,3324250.0,7.99,8.95,8.85,29593455.0,0.8788
601827.XSHG,2020-10-20,9.74,2571.0,8.9,8.91,3609700.0,7.97,8.84,8.8,31944238.0,0.9543
601827.XSHG,2020-10-21,9.79,2675.0,8.81,8.91,4180160.0,8.01,8.88,8.78,36873772.0,1.1051
601827.XSHG,2020-10-22,9.69,2278.0,8.78,8.81,3043601.0,7.93,8.8,8.74,26695852.0,0.8046
601827.XSHG,2020-10-23,9.66,2702.0,8.74,8.84,3734657.0,7.9,8.83,8.73,32765411.0,0.9873
601827.XSHG,2020-10-26,9.61,2505.0,8.67,8.73,3520816.0,7.87,8.73,8.63,30540001.0,0.9308
601827.XSHG,2020-10-27,9.54,3318.0,8.56,8.67,4770868.0,7.8,8.67,8.53,40933151.0,1.2612
601827.XSHG,2020-10-28,9.42,2815.0,8.59,8.61,4014373.0,7.7,8.56,8.49,34318771.0,1.0613
601827.XSHG,2020-10-29,9.45,2719.0,8.59,8.61,3462764.0,7.73,8.52,8.47,29618227.0,0.9154
601827.XSHG,2020-10-30,9.45,6822.0,8.71,8.95,10012937.0,7.73,8.69,8.65,87829520.0,2.647
601827.XSHG,2020-11-02,9.58,4110.0,8.79,8.86,5677383.0,7.84,8.75,8.68,49818593.0,1.5009
601827.XSHG,2020-11-03,9.67,3711.0,8.88,8.92,5598408.0,7.91,8.79,8.77,49520248.0,1.48
601827.XSHG,2020-11-04,9.77,3162.0,8.77,8.9,4955963.0,7.99,8.88,8.75,43610043.0,1.3102
601827.XSHG,2020-11-05,9.65,2736.0,8.83,8.85,4528088.0,7.89,8.81,8.77,39933609.0,1.1971
601827.XSHG,2020-11-06,9.71,2547.0,8.84,8.87,4358349.0,7.95,8.84,8.78,38443402.0,1.1522
601827.XSHG,2020-11-09,9.72,4766.0,8.93,8.96,7494409.0,7.96,8.85,8.84,66801248.0,1.9812
601827.XSHG,2020-11-10,9.82,3395.0,8.93,8.98,5164382.0,8.04,8.96,8.89,46067034.0,1.3653
601827.XSHG,2020-11-11,9.82,4345.0,8.9,8.98,6529134.0,8.04,8.91,8.83,58092240.0,1.7261
601827.XSHG,2020-11-12,9.79,3367.0,8.81,8.92,4140400.0,8.01,8.9,8.79,36607534.0,1.0946
601827.XSHG,2020-11-13,9.69,2461.0,8.79,8.81,2805900.0,7.93,8.78,8.74,24611933.0,0.7418
601827.XSHG,2020-11-16,9.67,3434.0,8.92,8.93,4772015.0,7.91,8.8,8.79,42359757.0,1.2615
601827.XSHG,2020-11-17,9.81,4225.0,8.97,9.03,6156163.0,8.03,8.92,8.89,55135961.0,1.6275
601827.XSHG,2020-11-18,9.87,3706.0,8.94,9.03,5216900.0,8.07,8.96,8.91,46774426.0,1.3792
601827.XSHG,2020-11-19,9.83,2581.0,8.94,8.95,3443429.0,8.05,8.93,8.86,30678651.0,0.9103
601827.XSHG,2020-11-20,9.83,7158.0,9.1,9.13,11118776.0,8.05,8.94,8.91,100901628.0,2.9394
601827.XSHG,2020-11-23,10.01,4210.0,9.08,9.14,6444126.0,8.19,9.14,9.03,58433997.0,1.7036
601827.XSHG,2020-11-24,9.99,2689.0,9.03,9.09,3955644.0,8.17,9.09,9.02,35779614.0,1.0457
601827.XSHG,2020-11-25,9.93,3302.0,8.91,9.07,5112980.0,8.13,9.07,8.91,45984076.0,1.3517
601827.XSHG,2020-11-26,9.8,2086.0,8.94,8.99,2994226.0,8.02,8.92,8.91,26763831.0,0.7916
601827.XSHG,2020-11-27,9.83,2128.0,8.94,8.98,2961989.0,8.05,8.97,8.86,26413120.0,0.783
601827.XSHG,2020-11-30,9.83,2543.0,8.92,8.99,3734087.0,8.05,8.9,8.9,33414685.0,0.9872
601827.XSHG,2020-12-01,9.81,2225.0,8.97,8.98,3654120.0,8.03,8.92,8.88,32645622.0,0.966
601827.XSHG,2020-12-02,9.87,1937.0,8.94,8.97,3148371.0,8.07,8.97,8.92,28158283.0,0.8323
601827.XSHG,2020-12-03,9.83,2329.0,8.95,8.98,3497478.0,8.05,8.94,8.9,31273368.0,0.9246
601827.XSHG,2020-12-04,9.85,2024.0,8.92,8.98,2994389.0,8.06,8.96,8.89,26678371.0,0.7916
601827.XSHG,2020-12-07,9.81,3037.0,8.8,8.91,4888634.0,8.03,8.91,8.79,43274273.0,1.2924
601827.XSHG,2020-12-08,9.68,2460.0,8.75,8.83,3318137.0,7.92,8.8,8.74,29110641.0,0.8772
601827.XSHG,2020-12-09,9.63,3005.0,8.63,8.81,4431800.0,7.88,8.8,8.61,38497919.0,1.1716
601827.XSHG,2020-12-10,9.49,2167.0,8.67,8.69,3186297.0,7.77,8.67,8.6,27542720.0,0.8423
601827.XSHG,2020-12-11,9.54,4298.0,8.55,8.66,5327715.0,7.8,8.66,8.47,45480358.0,1.4084
601827.XSHG,2020-12-14,9.41,2641.0,8.55,8.58,2703022.0,7.7,8.55,8.48,23100982.0,0.7146
601827.XSHG,2020-12-15,9.41,3857.0,8.72,8.83,4533160.0,7.7,8.57,8.54,39481855.0,1.1984
601827.XSHG,2020-12-16,9.59,3005.0,8.71,8.74,2876661.0,7.85,8.67,8.63,24986098.0,0.7605
601827.XSHG,2020-12-17,9.58,2185.0,8.71,8.74,2734035.0,7.84,8.71,8.58,23700587.0,0.7228
601827.XSHG,2020-12-18,9.58,2168.0,8.56,8.79,4656237.0,7.84,8.68,8.56,40504809.0,1.2309
601827.XSHG,2020-12-21,9.42,2252.0,8.66,8.74,3295033.0,7.7,8.69,8.6,28544853.0,0.8711
601827.XSHG,2020-12-22,9.53,3455.0,8.49,8.66,4852562.0,7.79,8.65,8.48,41553825.0,1.2828
601827.XSHG,2020-12-23,9.34,2466.0,8.54,8.55,3385042.0,7.64,8.49,8.47,28788887.0,0.8949
601827.XSHG,2020-12-24,9.39,4126.0,8.32,8.56,4905459.0,7.69,8.54,8.31,41187332.0,1.2968
601827.XSHG,2020-12-25,9.15,2485.0,8.36,8.43,3066923.0,7.49,8.39,8.3,25700147.0,0.8108
601827.XSHG,2020-12-28,9.2,2952.0,8.25,8.38,4127700.0,7.52,8.33,8.22,34126537.0,1.0912
601827.XSHG,2020-12-29,9.08,2043.0,8.27,8.3,2356106.0,7.43,8.23,8.22,19474790.0,0.6229
601827.XSHG,2020-12-30,9.1,2219.0,8.24,8.29,3324718.0,7.44,8.26,8.22,27424065.0,0.8789
601827.XSHG,2020-12-31,9.06,1903.0,8.28,8.3,3364285.0,7.42,8.26,8.24,27848754.0,0.8894
601827.XSHG,2021-01-04,9.11,2744.0,8.37,8.39,5019983.0,7.45,8.29,8.24,41765575.0,1.3271
601827.XSHG,2021-01-05,9.21,2973.0,8.29,8.35,4929738.0,7.53,8.34,8.24,40843891.0,1.3032
601827.XSHG,2021-01-06,9.12,2367.0,8.26,8.31,4218900.0,7.46,8.29,8.22,34790593.0,1.1153
601827.XSHG,2021-01-07,9.09,5621.0,7.97,8.28,8333221.0,7.43,8.26,7.93,67227976.0,2.203
601827.XSHG,2021-01-08,8.77,2769.0,7.99,8.05,4728502.0,7.17,7.96,7.83,37556871.0,1.25
601827.XSHG,2021-01-11,8.79,3450.0,7.75,7.97,5180610.0,7.19,7.95,7.74,40593046.0,1.3696
601827.XSHG,2021-01-12,8.53,2059.0,7.79,7.83,3247450.0,6.98,7.75,7.71,25283858.0,0.8585
601827.XSHG,2021-01-13,8.57,3815.0,7.62,7.82,5660867.0,7.01,7.8,7.59,43301069.0,1.4965
601827.XSHG,2021-01-14,8.38,2806.0,7.68,7.75,4017272.0,6.86,7.58,7.57,30802796.0,1.062
601827.XSHG,2021-01-15,8.45,4007.0,7.88,7.94,5644854.0,6.91,7.66,7.66,44371060.0,1.4923
601827.XSHG,2021-01-18,8.67,2342.0,7.86,7.92,3309000.0,7.09,7.88,7.83,26032872.0,0.8748
601827.XSHG,2021-01-19,8.65,2410.0,7.91,7.95,3511638.0,7.07,7.86,7.8,27723980.0,0.9283
601827.XSHG,2021-01-20,8.7,1717.0,7.87,7.92,2175167.0,7.12,7.9,7.84,17125989.0,0.575
601827.XSHG,2021-01-21,8.66,2563.0,7.84,7.91,3969546.0,7.08,7.87,7.79,31154264.0,1.0494
601827.XSHG,2021-01-22,8.62,3372.0,7.66,7.85,4881824.0,7.06,7.82,7.64,37541791.0,1.2906
601827.XSHG,2021-01-25,8.43,3148.0,7.58,7.7,4635187.0,6.89,7.67,7.55,35246168.0,1.2254
601827.XSHG,2021-01-26,8.34,2942.0,7.53,7.65,4352800.0,6.82,7.58,7.51,32979540.0,1.1507
601827.XSHG,2021-01-27,8.28,3623.0,7.47,7.56,5428674.0,6.78,7.52,7.44,40610186.0,1.4351
601827.XSHG,2021-01-28,8.22,3099.0,7.4,7.51,4666800.0,6.72,7.46,7.4,34741615.0,1.2337
601827.XSHG,2021-01-29,8.14,5269.0,7.18,7.44,7954640.0,6.66,7.42,7.16,57652299.0,2.1029
601827.XSHG,2021-02-01,7.9,5376.0,7.23,7.29,8148319.0,6.46,7.18,7.03,58221704.0,2.1541
601827.XSHG,2021-02-02,7.95,6110.0,7.26,7.5,9231163.0,6.51,7.33,7.25,67971785.0,2.4404
601827.XSHG,2021-02-03,7.99,3707.0,7.08,7.22,5685900.0,6.53,7.22,7.07,40454600.0,1.5031
601827.XSHG,2021-02-04,7.79,4879.0,6.9,7.07,8064222.0,6.37,7.07,6.83,55826218.0,2.1319
601827.XSHG,2021-02-05,7.59,3004.0,6.92,6.99,5318063.0,6.21,6.91,6.88,36907066.0,1.4059
601827.XSHG,2021-02-08,7.61,2359.0,6.96,7.01,3452700.0,6.23,6.95,6.87,24043555.0,0.9128
601827.XSHG,2021-02-09,7.66,2425.0,7.04,7.06,3812386.0,6.26,6.98,6.93,26753435.0,1.0079
601827.XSHG,2021-02-10,7.74,2058.0,7.06,7.07,3237089.0,6.34,7.04,7.02,22802376.0,0.8558
601827.XSHG,2021-02-18,7.77,3296.0,7.22,7.23,5075681.0,6.35,7.09,7.09,36477228.0,1.3418
601827.XSHG,2021-02-19,7.94,5268.0,7.49,7.52,9019824.0,6.5,7.23,7.2,66511697.0,2.3845
601827.XSHG,2021-02-22,8.24,6823.0,7.54,7.68,11561792.0,6.74,7.56,7.5,87795601.0,3.0565
601827.XSHG,2021-02-23,8.29,3791.0,7.43,7.6,6849800.0,6.79,7.58,7.41,51297332.0,1.8108
601827.XSHG,2021-02-24,8.17,3410.0,7.42,7.53,5407021.0,6.69,7.4,7.35,40199136.0,1.4294
601827.XSHG,2021-02-25,8.16,3160.0,7.4,7.48,4692955.0,6.68,7.44,7.36,34826844.0,1.2406
601827.XSHG,2021-02-26,8.14,6769.0,7.62,7.68,9926661.0,6.66,7.32,7.3,75075053.0,2.6242
601827.XSHG,2021-03-01,8.38,7152.0,7.66,7.86,10146096.0,6.86,7.7,7.61,78330392.0,2.6823
601827.XSHG,2021-03-02,8.43,9621.0,7.9,7.93,14616338.0,6.89,7.7,7.7,114539996.0,3.864
601827.XSHG,2021-03-03,8.69,5629.0,7.85,7.94,7789623.0,7.11,7.94,7.77,60992165.0,2.0593
601827.XSHG,2021-03-04,8.64,4854.0,7.8,7.91,7693895.0,7.07,7.84,7.77,60379009.0,2.034
601827.XSHG,2021-03-05,8.58,5299.0,7.76,7.84,7183080.0,7.02,7.81,7.67,55742031.0,1.8989
601827.XSHG,2021-03-08,8.54,5541.0,7.74,7.88,6627708.0,6.98,7.78,7.73,51596445.0,1.7521
601827.XSHG,2021-03-09,8.51,6635.0,7.55,7.77,8083814.0,6.97,7.73,7.42,61237478.0,2.1371
601827.XSHG,2021-03-10,8.31,3641.0,7.45,7.64,3864900.0,6.8,7.56,7.45,29000927.0,1.0217
601827.XSHG,2021-03-11,8.2,2982.0,7.54,7.56,3676700.0,6.71,7.48,7.41,27603495.0,0.972
601827.XSHG,2021-03-12,8.29,11117.0,7.9,7.97,15046755.0,6.79,7.55,7.53,117718189.0,3.9778
601827.XSHG,2021-03-15,8.69,10740.0,7.99,8.14,14021900.0,7.11,8.0,7.89,112397202.0,3.7069
601827.XSHG,2021-03-16,8.79,18075.0,8.27,8.31,19709872.0,7.19,7.98,7.98,161997184.0,5.2106
601827.XSHG,2021-03-17,9.1,8740.0,8.09,8.21,9323700.0,7.44,8.2,8.07,75650669.0,2.4648
601827.XSHG,2021-03-18,8.9,6317.0,8.04,8.14,6484863.0,7.28,8.11,8.03,52297946.0,1.7144
601827.XSHG,2021-03-19,8.84,9008.0,8.17,8.28,11442889.0,7.24,8.03,7.95,93194667.0,3.0251
601827.XSHG,2021-03-22,8.99,22312.0,8.7,8.88,32776547.0,7.35,8.14,8.13,280760320.0,8.6649
601827.XSHG,2021-03-23,9.57,17470.0,8.32,8.65,22117227.0,7.83,8.55,8.31,186963464.0,5.847
601827.XSHG,2021-03-24,9.15,15376.0,8.36,8.66,17899031.0,7.49,8.22,8.2,150943274.0,4.7318
601827.XSHG,2021-03-25,9.2,13578.0,8.1,8.51,13822229.0,7.52,8.51,7.99,112213157.0,3.6541
601827.XSHG,2021-03-26,8.91,9422.0,8.17,8.32,9820216.0,7.29,8.1,8.05,80569162.0,2.5961
601827.XSHG,2021-03-29,8.99,7770.0,8.29,8.33,8875467.0,7.35,8.22,8.11,72934625.0,2.3463
601827.XSHG,2021-03-30,9.12,17352.0,8.56,8.78,21372940.0,7.46,8.2,8.04,180702479.0,5.6502
601827.XSHG,2021-03-31,9.42,20551.0,8.48,8.72,23095965.0,7.7,8.31,8.15,194528739.0,6.1057
601827.XSHG,2021-04-01,9.33,11040.0,8.29,8.45,14711930.0,7.63,8.44,8.18,121810077.0,3.8893
601827.XSHG,2021-04-02,9.12,7743.0,8.31,8.6,12752245.0,7.46,8.26,8.23,107268628.0,3.3712
601827.XSHG,2021-04-06,9.14,9390.0,8.49,8.52,13165172.0,7.48,8.29,8.2,110518329.0,3.4804
601827.XSHG,2021-04-07,9.34,21801.0,8.86,9.34,37693012.0,7.64,8.66,8.42,333507668.0,9.9646
601827.XSHG,2021-04-08,9.75,16309.0,8.63,9.07,24073873.0,7.97,8.78,8.6,211788899.0,6.3642
601827.XSHG,2021-04-09,9.49,12472.0,8.44,8.74,14606200.0,7.77,8.64,8.39,124496146.0,3.8613
601827.XSHG,2021-04-12,9.28,8959.0,8.39,8.58,11104043.0,7.6,8.46,8.37,93891587.0,2.9355
601827.XSHG,2021-04-13,9.23,8739.0,8.16,8.4,10903135.0,7.55,8.35,8.13,89596699.0,2.8824
601827.XSHG,2021-04-14,8.98,6238.0,8.22,8.28,7247956.0,7.34,8.17,8.07,59410455.0,1.9161
601827.XSHG,2021-04-15,9.04,5091.0,8.09,8.22,6532875.0,7.4,8.18,8.06,53057233.0,1.727
601827.XSHG,2021-04-16,8.9,26570.0,8.69,8.85,32147233.0,7.28,8.38,8.38,278524197.0,8.4985
601827.XSHG,2021-04-19,9.56,18198.0,8.72,8.8,19101611.0,7.82,8.69,8.64,166455783.0,5.0498
601827.XSHG,2021-04-20,9.59,12598.0,8.69,8.84,11941764.0,7.85,8.68,8.66,104492854.0,3.157
601827.XSHG,2021-04-21,9.56,11907.0,8.75,8.8,10050321.0,7.82,8.69,8.59,87632926.0,2.6569
601827.XSHG,2021-04-22,9.63,18565.0,8.94,8.97,18179682.0,7.88,8.76,8.68,161456232.0,4.806
601827.XSHG,2021-04-23,9.83,14876.0,8.98,9.08,14010158.0,8.05,8.96,8.88,125756042.0,3.7038
601827.XSHG,2021-04-26,9.88,15401.0,9.0,9.08,15771161.0,8.08,8.91,8.73,141044454.0,4.1693
601827.XSHG,2021-04-27,9.9,11165.0,9.03,9.07,11174990.0,8.1,8.96,8.91,100605038.0,2.9543
601827.XSHG,2021-04-28,9.93,13445.0,9.05,9.07,12454670.0,8.13,9.01,8.82,111483922.0,3.2926
601827.XSHG,2021-04-29,9.96,9827.0,9.07,9.12,9601600.0,8.15,8.96,8.95,86930598.0,2.5383
601827.XSHG,2021-04-30,9.98,17241.0,9.22,9.28,16431599.0,8.16,9.1,9.05,151315575.0,4.3439
601827.XSHG,2021-05-06,10.14,15788.0,9.27,9.39,14757428.0,8.3,9.27,9.1,136404970.0,3.9013
601827.XSHG,2021-05-07,10.2,13429.0,9.17,9.31,11750807.0,8.34,9.29,9.08,107953303.0,3.1065
601827.XSHG,2021-05-10,10.09,15075.0,9.02,9.18,12458687.0,8.25,9.16,8.85,111628850.0,3.2936
601827.XSHG,2021-05-11,9.92,10925.0,8.87,9.0,9588397.0,8.12,8.97,8.75,84819565.0,2.5348
601827.XSHG,2021-05-12,9.76,14769.0,9.29,9.32,13137562.0,7.98,8.95,8.81,120053134.0,3.4731
601827.XSHG,2021-05-13,10.22,9235.0,9.16,9.32,6869049.0,8.36,9.2,9.11,63133197.0,1.8159
601827.XSHG,2021-05-14,10.08,25732.0,9.16,9.81,25687527.0,8.24,9.42,9.14,243085833.0,6.7908
