order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002743.XSHE,2016-02-23,30.1656,7013.0,27.8328,27.8328,4636093.0,24.6791,27.2221,26.2509,123985512.72,8.3473
002743.XSHE,2016-02-24,30.6161,4291.0,27.7928,28.033,3640605.0,25.0495,27.3122,27.0118,100345941.77,6.5549
002743.XSHE,2016-02-25,30.576,3924.0,25.0095,27.7928,2543810.0,25.0095,27.6526,25.0095,66553121.08,4.5801
002743.XSHE,2016-02-26,27.5124,4030.0,23.8781,25.7103,3236172.0,22.5065,25.7103,22.8469,77996562.18,5.8267
002743.XSHE,2016-02-29,26.271,3039.0,21.5754,23.8781,2595619.0,21.4953,23.8781,21.5254,56939412.14,4.6734
002743.XSHE,2016-03-01,23.738,2690.0,22.2062,22.4264,2126243.0,19.4229,21.6856,21.3351,46515786.08,3.8283
002743.XSHE,2016-03-02,24.4288,2700.0,23.3175,23.4276,2035230.0,19.9836,22.3563,22.2963,46514098.15,3.6644
002743.XSHE,2016-03-03,25.6502,2763.0,23.2674,24.0784,1905008.0,20.9847,23.4176,23.0372,44841037.17,3.43
002743.XSHE,2016-03-04,25.5902,2729.0,21.7256,23.2674,1815138.0,20.9447,22.8569,20.9447,40452754.23,3.2682
002743.XSHE,2016-03-07,23.8982,2824.0,22.8469,23.7079,1941929.0,19.553,22.3063,22.3063,44824483.01,3.4965
002743.XSHE,2016-03-08,25.1296,4255.0,24.0183,24.0183,2683871.0,20.5642,22.6667,22.1561,62308061.52,4.8323
002743.XSHE,2016-03-09,26.4211,2858.0,23.1573,23.6679,1796038.0,21.6155,23.0972,23.0271,41817132.11,3.2338
002743.XSHE,2016-03-10,25.47,6923.0,24.1785,25.47,4746098.0,20.8446,23.8481,23.8481,116951079.61,8.5454
002743.XSHE,2016-03-11,26.6014,3412.0,23.5878,24.0183,2078028.0,21.7657,23.738,23.0372,48828246.53,3.7415
002743.XSHE,2016-03-14,25.9506,4113.0,24.8193,25.0095,3173291.0,21.225,23.8281,23.8281,77622423.36,5.7135
002743.XSHE,2016-03-15,27.3022,4514.0,25.1296,25.9306,3338737.0,22.3363,24.5289,24.5289,84598781.87,6.0114
002743.XSHE,2016-03-16,27.6426,3570.0,25.6202,26.0707,2789343.0,22.6167,26.0307,24.599,70565190.63,5.0222
002743.XSHE,2016-03-17,28.1832,3954.0,26.331,26.7816,2983872.0,23.0572,25.5301,25.3999,78040982.19,5.3725
002743.XSHE,2016-03-18,28.9641,4790.0,27.5324,27.5324,3161665.0,23.6979,26.5513,26.5313,84995286.61,5.6926
002743.XSHE,2016-03-21,30.2857,4991.0,27.6826,28.2233,4146120.0,24.7792,27.7527,27.0319,114527516.93,7.4651
002743.XSHE,2016-03-22,30.4559,9204.0,29.1343,30.4559,5805885.0,24.9094,27.4724,26.9718,167886295.1,10.4535
002743.XSHE,2016-03-23,32.0478,6202.0,28.7339,29.5048,3367234.0,26.2209,28.5236,28.2533,97378409.61,6.0627
002743.XSHE,2016-03-24,31.6073,5455.0,28.1231,29.2144,2600473.0,25.8605,28.7038,27.5425,73761008.09,4.6822
002743.XSHE,2016-03-25,30.9365,3311.0,28.2433,29.0042,2013003.0,25.3098,28.0831,27.5425,56647541.0,3.6244
002743.XSHE,2016-03-28,31.0666,2835.0,27.5825,28.5036,1728460.0,25.42,28.1732,27.5324,48483076.5,3.1121
002743.XSHE,2016-03-29,30.3458,2760.0,26.341,27.5825,2037380.0,24.8293,27.4123,26.1809,54310928.27,3.6683
002743.XSHE,2016-03-30,28.9741,2848.0,27.2822,27.4924,1880342.0,23.7079,26.3511,26.0107,50759125.9,3.3856
002743.XSHE,2016-03-31,30.0154,4154.0,28.0431,28.3134,2975943.0,24.5589,27.4323,27.4323,83272506.31,5.3582
002743.XSHE,2016-04-01,30.8464,3189.0,28.3034,28.5036,3009409.0,25.2397,27.983,27.5625,84369066.08,5.4185
002743.XSHE,2016-04-05,31.1367,6035.0,30.7162,31.1267,5070444.0,25.47,28.834,28.0531,150869896.86,9.1294
002743.XSHE,2016-04-06,33.7898,4731.0,30.3458,30.6862,3498213.0,27.6426,30.526,29.8051,105577845.45,6.2985
002743.XSHE,2016-04-07,33.3793,6926.0,31.6473,32.3681,6420601.0,27.3122,30.3358,29.4247,197881514.6,11.5603
002743.XSHE,2016-04-08,34.811,9035.0,34.0902,34.4406,8272749.0,28.4836,31.0466,31.0466,273727397.85,14.8951
002743.XSHE,2016-04-11,37.5042,11889.0,32.7686,33.8399,8940076.0,30.6862,33.8399,32.0378,293005965.54,16.0966
002743.XSHE,2016-04-12,36.0425,8154.0,30.8263,32.5884,4766958.0,29.4948,32.5884,30.7262,148753316.66,8.5829
002743.XSHE,2016-04-13,33.91,5947.0,31.0866,31.9376,3806687.0,27.7427,31.1367,30.9565,119472418.6,6.854
002743.XSHE,2016-04-14,34.2003,4406.0,31.2869,31.4871,3127281.0,27.983,31.1367,30.8363,97063050.28,5.6307
002743.XSHE,2016-04-15,34.4206,3974.0,31.4671,31.6373,3226376.0,28.1632,31.2769,31.1467,101197410.95,5.8091
002743.XSHE,2016-04-18,34.6108,4487.0,30.5961,31.397,3350551.0,28.3234,31.397,29.9853,101293825.21,6.0327
002743.XSHE,2016-04-19,33.6597,3039.0,30.6661,30.8163,1966086.0,27.5324,30.6862,30.1555,59860938.23,3.5399
002743.XSHE,2016-04-20,33.7298,5292.0,28.6838,30.8363,3598535.0,27.6025,30.6762,27.6326,104535239.01,6.4792
002743.XSHE,2016-04-21,31.5572,4144.0,28.4535,29.7851,2421829.0,25.8204,28.7339,28.4335,70716638.28,4.3605
002743.XSHE,2016-04-22,31.2969,2902.0,28.7839,29.2445,1835671.0,25.6102,28.1131,27.7527,51965772.74,3.3051
002743.XSHE,2016-04-25,31.6673,2454.0,28.5637,28.7839,1422988.0,25.9105,28.7839,27.7527,40090642.93,2.5621
002743.XSHE,2016-04-26,31.417,3191.0,29.1844,29.1844,2687415.0,25.7103,28.5436,28.2833,77075938.61,4.8387
002743.XSHE,2016-04-27,32.1078,3709.0,29.5949,29.9653,2882031.0,26.271,29.2345,28.844,84410142.06,5.1891
002743.XSHE,2016-04-28,32.5584,2696.0,29.5148,29.6349,1596441.0,26.6314,29.5348,28.2533,46580292.31,2.8744
002743.XSHE,2016-04-29,32.4683,3250.0,29.695,30.1656,1950208.0,26.5613,29.6249,29.2945,57984712.99,3.5114
002743.XSHE,2016-05-03,32.6685,3918.0,30.556,30.5961,2846645.0,26.7215,29.4347,29.2945,85687426.78,5.1254
002743.XSHE,2016-05-04,33.6096,4161.0,30.6762,31.0065,2974588.0,27.5024,30.2857,30.2857,91250156.62,5.3558
002743.XSHE,2016-05-05,33.7398,3327.0,31.0266,31.2368,2319221.0,27.6125,30.6361,30.4559,71330716.22,4.1758
002743.XSHE,2016-05-06,34.1302,8117.0,30.7362,32.4082,6400163.0,27.9229,31.7374,30.1255,201715473.78,11.5235
002743.XSHE,2016-05-09,33.8098,4661.0,28.9041,30.1455,3134025.0,27.6626,30.1355,28.033,90117901.61,5.6428
002743.XSHE,2016-05-10,31.7975,2917.0,29.5148,29.5648,2227571.0,26.0107,28.7339,28.5336,64855621.21,4.0108
002743.XSHE,2016-05-11,32.4683,3104.0,28.4135,29.7851,2245760.0,26.5613,29.685,28.1532,64957586.51,4.0435
002743.XSHE,2016-05-12,31.2552,3975.0,27.5439,28.2862,2146290.0,25.5578,28.2862,25.9992,57618038.22,3.8644
002743.XSHE,2016-05-13,30.2923,3330.0,26.922,27.5038,2057074.5,24.7955,27.5038,26.4807,55355291.15,3.7038
002743.XSHE,2016-05-16,29.6102,3262.0,27.5439,28.0053,2050416.0,24.2338,26.9822,26.5208,55848420.5,3.6918
002743.XSHE,2016-05-17,30.2923,6106.0,28.1457,29.229,3478114.5,24.7955,28.0655,27.584,98696658.48,6.2624
002743.XSHE,2016-05-18,30.9543,5467.0,26.1998,27.6643,2431931.0,25.3372,27.0825,25.4575,64023952.62,4.3787
002743.XSHE,2016-05-19,28.8278,3346.0,26.1396,27.0825,1518268.0,23.5718,27.0825,26.0794,40177413.86,2.7336
002743.XSHE,2016-05-20,28.7476,2788.0,26.3202,26.5208,1577206.0,23.5317,25.8588,25.3974,41049865.94,2.8398
002743.XSHE,2016-05-23,28.9482,3065.0,27.243,27.4636,1837582.0,23.6922,26.4807,26.3803,49313486.42,3.3086
002743.XSHE,2016-05-24,29.9713,2796.0,27.4035,27.584,1642972.0,24.5147,27.3834,26.5007,44285274.84,2.9582
002743.XSHE,2016-05-25,30.1518,3861.0,27.0424,28.4466,2164811.5,24.6551,27.2831,26.8016,59443244.82,3.8978
002743.XSHE,2016-05-26,29.7506,3067.0,26.9421,27.564,1635833.0,24.3341,27.0825,25.8788,43196334.7,2.9453
002743.XSHE,2016-05-27,29.6302,3785.0,26.5208,27.0223,1183927.0,24.2539,26.8819,26.5007,31536725.98,2.1317
002743.XSHE,2016-05-30,29.1688,2261.0,26.1196,26.4807,1197123.5,23.8727,26.3001,25.7183,31176594.61,2.1554
002743.XSHE,2016-05-31,28.7275,3916.0,27.1627,27.243,2221307.5,23.5116,26.4405,26.1998,59549439.92,3.9995
002743.XSHE,2016-06-01,29.871,4975.0,27.7846,28.2661,2767560.5,24.4545,27.3834,27.0825,76774768.7,4.983
002743.XSHE,2016-06-02,30.5731,5015.0,28.567,28.7476,3124785.0,25.0162,27.6843,27.4436,87724898.29,5.6262
002743.XSHE,2016-06-03,31.4157,3861.0,28.2059,28.6874,2076758.0,25.7183,28.3865,27.9852,58524352.15,3.7392
002743.XSHE,2016-06-06,31.0345,2866.0,28.1457,28.4466,1801431.0,25.3773,28.0855,27.905,50594659.07,3.2435
002743.XSHE,2016-06-07,30.9543,3390.0,28.1858,28.2661,1643433.0,25.3372,28.0053,27.4837,45714664.59,2.959
002743.XSHE,2016-06-08,31.0145,2434.0,27.905,28.246,1353252.0,25.3773,28.1858,27.6241,37789487.05,2.4365
002743.XSHE,2016-06-13,30.6935,4732.0,25.1165,27.564,2746992.0,25.1165,27.3032,25.1165,72768163.74,4.946
002743.XSHE,2016-06-14,27.6241,4570.0,26.0393,26.28,2543110.0,22.6089,25.0764,25.0162,64799212.82,4.5789
002743.XSHE,2016-06-15,28.6473,3390.0,26.6612,26.9822,1768634.5,23.4314,25.4977,25.4977,46725950.38,3.1844
002743.XSHE,2016-06-16,29.3293,4971.0,27.2831,27.6241,2480897.5,23.9931,26.6612,26.6612,67386884.78,4.4669
002743.XSHE,2016-06-17,30.0114,3503.0,26.9421,27.7846,1952764.5,24.5548,27.1828,26.8217,52922849.22,3.516
002743.XSHE,2016-06-20,29.6302,2781.0,26.8819,27.3834,1423806.0,24.2539,27.0825,26.3001,37982397.72,2.5636
002743.XSHE,2016-06-21,29.5701,3474.0,26.6211,27.3433,1982358.5,24.1937,27.1828,26.1597,52931312.37,3.5692
002743.XSHE,2016-06-22,29.2892,3008.0,27.263,27.3232,1644343.0,23.953,26.4807,26.3001,44100018.85,2.9606
002743.XSHE,2016-06-23,29.9913,3293.0,27.1226,27.7445,1761786.5,24.5347,27.0424,26.7816,47957242.96,3.1721
002743.XSHE,2016-06-24,29.8309,5073.0,27.1025,27.6041,2411311.0,24.4144,27.1025,25.5177,64846905.02,4.3416
002743.XSHE,2016-06-27,29.8108,4220.0,27.8047,28.0254,2616454.5,24.3943,26.8819,26.4807,71919434.3,4.7109
002743.XSHE,2016-06-28,30.5932,4194.0,28.0655,28.2862,2535834.5,25.0162,27.6843,27.5038,70656331.96,4.5658
002743.XSHE,2016-06-29,30.874,6341.0,28.8077,29.209,3966789.0,25.2569,28.0855,27.9652,113380332.73,7.1422
002743.XSHE,2016-06-30,31.6965,5179.0,28.9281,29.0284,3186675.5,25.9189,28.6874,28.0855,90376810.94,5.7376
002743.XSHE,2016-07-01,31.8169,3778.0,28.5068,29.0886,2158205.5,26.0393,29.0886,28.2862,61535425.94,3.8859
002743.XSHE,2016-07-04,31.3555,4206.0,28.9281,29.0284,2376813.0,25.6581,28.4466,28.0855,68162047.73,4.2795
002743.XSHE,2016-07-05,31.8169,12133.0,31.8169,31.8169,7711780.5,26.0393,28.9281,28.6473,234074093.44,13.8851
002743.XSHE,2016-07-06,35.0066,16047.0,32.2582,32.6394,9668484.5,28.6272,31.837,31.0546,307657438.93,17.4081
002743.XSHE,2016-07-07,35.4881,9224.0,31.3555,32.2582,4747758.0,29.0284,32.0978,31.0947,149065341.75,8.5484
002743.XSHE,2016-07-08,34.485,5748.0,31.195,31.7968,3200578.5,28.226,31.3555,31.1148,100220938.24,5.7627
002743.XSHE,2016-07-11,34.3245,5896.0,31.2151,31.4759,3617135.5,28.0855,31.2953,30.4527,111731782.71,6.5127
002743.XSHE,2016-07-12,34.3446,5904.0,31.4759,31.8169,3341466.5,28.0855,31.2151,30.3926,103907531.19,6.0163
002743.XSHE,2016-07-13,34.6255,4680.0,31.3154,31.7968,2714414.0,28.3263,31.4959,31.0947,85087862.66,4.8873
002743.XSHE,2016-07-14,34.4449,5261.0,31.3354,32.0777,3091894.5,28.1858,31.7768,30.9944,96998547.63,5.567
002743.XSHE,2016-07-15,34.465,3955.0,30.7336,31.4558,1843327.5,28.2059,31.1348,30.4929,56841791.64,3.3189
002743.XSHE,2016-07-18,33.803,4874.0,31.0145,31.2151,2577252.0,27.6643,30.4728,29.7105,78663586.57,4.6404
002743.XSHE,2016-07-19,34.1239,2676.0,30.874,31.0145,1273787.5,27.905,30.8941,30.4728,39037189.47,2.2935
002743.XSHE,2016-07-20,33.9634,3537.0,30.6333,31.3956,1613743.0,27.7846,30.9142,30.5932,49890612.29,2.9056
002743.XSHE,2016-07-21,33.7026,4199.0,30.5531,31.2552,2164769.5,27.564,31.0947,30.533,66586529.9,3.8977
002743.XSHE,2016-07-22,33.6023,3550.0,29.9713,30.7938,1815820.0,27.5038,30.533,29.9512,55074456.07,3.2694
002743.XSHE,2016-07-25,32.9604,3795.0,29.5701,30.0716,1766899.0,26.9822,29.891,29.3494,52288181.92,3.1813
002743.XSHE,2016-07-26,32.519,4627.0,30.4728,30.4728,2406931.0,26.6211,29.7105,29.4898,72125465.21,4.3337
002743.XSHE,2016-07-27,33.5221,5793.0,28.5871,30.7336,3187903.5,27.4235,30.5531,28.1056,93463064.43,5.7398
002743.XSHE,2016-07-28,31.4558,3236.0,28.3062,28.8679,1620117.5,25.7384,28.5269,27.8849,45815323.87,2.917
002743.XSHE,2016-07-29,31.1348,1811.0,28.2661,28.567,905163.0,25.4776,28.3062,27.9852,25530141.01,1.6297
002743.XSHE,2016-08-01,31.0947,2906.0,28.226,28.4868,1282163.0,25.4375,28.2661,27.4235,35844286.3,2.3085
002743.XSHE,2016-08-02,31.0546,2035.0,28.3865,28.4868,1176214.5,25.3974,28.226,28.0454,33161757.19,2.1178
002743.XSHE,2016-08-03,31.2351,1845.0,28.4065,28.5269,954825.0,25.5578,28.3463,28.2862,27040143.52,1.7192
002743.XSHE,2016-08-04,31.2552,1868.0,28.6473,28.7476,1070972.5,25.5578,28.4065,28.226,30410786.1,1.9283
002743.XSHE,2016-08-05,31.516,2429.0,28.7877,29.1889,1409441.0,25.7785,28.7275,28.567,40568962.05,2.5377
002743.XSHE,2016-08-08,31.6765,2410.0,29.0886,29.1287,1639063.5,25.9189,28.8077,28.3463,46904826.31,2.9511
002743.XSHE,2016-08-09,31.9975,3752.0,29.3895,29.6503,1782818.5,26.1797,29.0886,28.888,52345650.68,3.21
002743.XSHE,2016-08-10,32.3385,2064.0,29.3293,29.7506,1266765.5,26.4606,29.3093,29.2491,37148390.39,2.2808
002743.XSHE,2016-08-11,32.2582,2832.0,28.6071,29.4497,1364215.0,26.4004,29.2892,28.567,39408129.54,2.4563
002743.XSHE,2016-08-12,31.4759,1848.0,28.8679,28.8679,910863.0,25.7384,28.6272,28.4266,25981043.04,1.64
002743.XSHE,2016-08-15,31.7567,4530.0,30.7135,31.0947,2915775.5,25.9791,28.9482,28.8077,86677602.64,5.2499
002743.XSHE,2016-08-16,33.7829,6496.0,30.2521,31.2552,3491131.5,27.6442,30.6734,30.2521,106919097.22,6.2858
002743.XSHE,2016-08-17,33.2814,5614.0,30.4929,31.0546,2772024.0,27.2229,30.3926,29.8309,83923524.42,4.991
002743.XSHE,2016-08-18,33.5422,4039.0,30.2521,30.8339,2261630.0,27.4436,30.5932,30.2321,68751406.21,4.0721
002743.XSHE,2016-08-19,33.2814,3848.0,30.7135,30.8138,2560321.0,27.2229,30.0916,30.0916,78129570.27,4.6099
002743.XSHE,2016-08-22,33.7829,5212.0,30.5129,31.3354,2712333.0,27.6442,30.6333,30.4527,83717771.05,4.8836
002743.XSHE,2016-08-23,33.5622,3988.0,30.7737,31.0947,2135462.0,27.4636,30.5129,30.2923,65311212.23,3.8449
002743.XSHE,2016-08-24,33.8431,4368.0,30.854,31.2953,2738166.0,27.7044,30.9342,30.7135,84716920.65,4.9301
002743.XSHE,2016-08-25,33.9434,3530.0,30.0716,30.9342,1797031.0,27.7646,30.3123,29.6904,53873276.7,3.2356
002743.XSHE,2016-08-26,33.0808,2919.0,30.0515,30.5531,1410310.0,27.0624,30.2521,29.9512,42522633.63,2.5393
002743.XSHE,2016-08-29,33.0607,12866.0,31.6765,33.0607,8722686.0,27.0424,30.2521,29.9111,277286956.43,15.7052
002743.XSHE,2016-08-30,34.8461,9459.0,31.0546,32.5993,5429796.5,28.5068,31.7166,30.854,171538584.29,9.7764
002743.XSHE,2016-08-31,34.1641,6658.0,31.4558,31.6564,3684261.5,27.9451,31.1348,30.6935,114578738.24,6.6335
002743.XSHE,2016-09-01,34.6054,5803.0,30.4527,31.6765,2856378.5,28.3062,31.3555,30.4126,88134876.1,5.1429
002743.XSHE,2016-09-02,33.502,4391.0,30.2521,30.533,1999976.5,27.4035,30.212,30.1318,60425813.51,3.601
002743.XSHE,2016-09-05,33.2814,3442.0,30.2521,30.7336,1728472.5,27.2229,30.6132,30.212,52420939.44,3.1121
002743.XSHE,2016-09-06,33.2814,6200.0,30.874,31.0947,3660354.0,27.2229,30.2521,29.8108,111449766.05,6.5905
002743.XSHE,2016-09-07,33.9634,10969.0,31.837,32.2783,7221543.0,27.7846,30.9342,30.7938,228406938.38,13.0024
002743.XSHE,2016-09-08,35.0267,7235.0,31.837,32.2582,4517410.0,28.6473,31.8971,31.2151,142484938.05,8.1336
002743.XSHE,2016-09-09,35.0267,10854.0,32.5391,32.5592,7038610.0,28.6473,31.6564,31.4959,225468204.0,12.673
002743.XSHE,2016-09-12,35.789,17759.0,32.6996,34.4449,12465325.5,29.2892,31.857,31.4959,413885655.13,22.4439
002743.XSHE,2016-09-13,35.9696,18171.0,34.4048,35.2875,11740816.5,29.4296,32.8601,32.8601,398357559.77,21.1394
002743.XSHE,2016-09-14,37.8553,12119.0,32.4589,34.0236,7358369.0,30.9543,33.9033,32.1579,242088157.2,13.2488
002743.XSHE,2016-09-19,35.7088,12393.0,33.2613,34.4248,8111608.0,29.209,34.3446,32.9002,271229919.31,14.605
002743.XSHE,2016-09-20,36.5914,16829.0,34.7057,34.9063,9845792.0,29.9312,32.3987,32.3385,331189903.0,17.7274
002743.XSHE,2016-09-21,38.1763,13840.0,33.5422,35.0066,7347998.5,31.2351,35.0066,33.502,249873672.65,13.2301
002743.XSHE,2016-09-22,36.8924,10855.0,33.823,34.2042,5859292.0,30.192,33.8431,33.0607,196326184.43,10.5497
002743.XSHE,2016-09-23,37.2133,10036.0,32.7999,34.2042,5374860.0,30.4327,33.8832,32.7999,179402723.06,9.6775
002743.XSHE,2016-09-26,36.0899,11227.0,30.3524,32.6795,5658303.5,29.5299,32.2582,30.0916,177209394.58,10.1878
002743.XSHE,2016-09-27,33.3817,6324.0,30.6132,30.6333,3289291.5,27.3232,30.4126,29.7907,99185755.26,5.9224
002743.XSHE,2016-09-28,33.6826,5243.0,30.7336,31.195,2605037.0,27.5439,30.533,30.2923,80148245.79,4.6904
002743.XSHE,2016-09-29,33.803,3685.0,30.8941,31.0746,1995595.5,27.6643,30.6333,30.6333,61415913.19,3.5931
002743.XSHE,2016-09-30,33.9835,3092.0,30.854,31.1348,1575621.0,27.8047,30.854,30.6333,48463146.6,2.8369
002743.XSHE,2016-10-10,33.9434,5960.0,31.7968,32.2984,3605069.5,27.7646,31.0947,30.9944,114500979.43,6.4909
002743.XSHE,2016-10-11,34.9866,5226.0,31.8971,32.3586,2992599.5,28.6272,31.7968,31.7968,95476415.58,5.3882
002743.XSHE,2016-10-12,35.0869,4351.0,31.9573,32.0175,2427011.5,28.7074,31.7367,31.4558,76830378.35,4.3698
002743.XSHE,2016-10-13,35.147,14208.0,34.0838,34.9063,8352724.5,28.7676,32.0777,31.9172,276013815.39,15.0391
002743.XSHE,2016-10-14,37.4942,20140.0,35.0267,35.2674,11063923.5,30.6734,33.9033,33.6625,382194468.5,19.9206
002743.XSHE,2016-10-17,38.5374,10381.0,34.7057,34.9665,6090711.5,31.516,34.8662,33.9233,209248718.24,10.9664
002743.XSHE,2016-10-18,38.1763,21342.0,38.1763,38.1763,19447094.5,31.2351,34.4048,34.4048,710903069.35,35.0146
002743.XSHE,2016-10-19,41.9879,26769.0,36.9124,38.1161,17361531.0,34.3647,37.9155,36.8322,647843760.54,31.2595
002743.XSHE,2016-10-20,40.6037,22653.0,39.2997,39.5204,14177073.0,33.2212,36.4711,35.5282,521848228.44,25.5259
002743.XSHE,2016-10-21,43.2317,29817.0,37.0127,38.4973,14682323.0,35.3677,37.9155,36.7118,550558759.17,26.4356
002743.XSHE,2016-10-24,40.724,14943.0,36.6316,37.414,7417420.5,33.3215,36.9124,36.1501,271649612.82,13.3551
002743.XSHE,2016-10-25,40.3027,13730.0,36.9726,37.1933,6581570.0,32.9604,36.7319,36.0699,240199837.54,11.8501
002743.XSHE,2016-10-26,40.6638,18381.0,34.8261,36.9927,8771688.5,33.2814,36.9927,34.6054,310420910.899,15.7935
002743.XSHE,2016-10-27,38.3167,7984.0,35.0668,35.2273,4225053.5,31.3354,35.2072,34.465,146940873.933,7.6072
002743.XSHE,2016-10-28,38.5775,9062.0,34.9063,35.6085,4570441.0,31.5561,35.127,34.6455,159829176.73,8.2291
002743.XSHE,2016-10-31,38.3969,8577.0,35.3276,35.3477,3967176.5,31.4157,34.7458,33.9233,136766866.24,7.1429
002743.XSHE,2016-11-01,38.8584,9744.0,35.8091,35.9896,4721351.5,31.7968,35.127,35.1069,167302316.13,8.5008
002743.XSHE,2016-11-02,39.4,8529.0,34.8863,35.7689,4158197.5,32.2382,35.448,34.8261,145716169.75,7.4869
002743.XSHE,2016-11-03,38.3769,9217.0,34.3045,35.2474,4309999.5,31.3956,34.465,34.2042,148604984.08,7.7602
002743.XSHE,2016-11-04,37.7349,7019.0,34.7458,35.1069,3579014.5,30.874,34.2042,34.2042,123639921.06,6.444
002743.XSHE,2016-11-07,38.2164,5010.0,34.5252,35.1069,2597642.5,31.2753,34.7659,34.465,89936228.3,4.6771
002743.XSHE,2016-11-08,37.9757,4213.0,34.6856,34.9264,2080559.5,31.0746,34.7859,34.485,71922675.7,3.7461
002743.XSHE,2016-11-09,38.1562,9023.0,33.6425,35.0869,4349623.0,31.2151,34.6856,33.3014,148358904.24,7.8315
002743.XSHE,2016-11-10,37.0127,6473.0,34.2042,34.485,3405686.5,30.2722,33.9233,33.7428,115893757.39,6.132
002743.XSHE,2016-11-11,37.6346,10283.0,35.1671,35.4078,5279690.0,30.7938,34.6054,34.0637,183830866.48,9.5061
