order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600594.XSHG,2016-01-25,238.4853,5894.0,220.2847,221.8737,671586.8197,195.1506,221.2959,214.2179,143148208.0,1.2103
600594.XSHG,2016-01-26,242.3854,8879.0,198.3285,218.118,1287582.603,198.3285,216.8179,198.3285,260761943.0,2.3203
600594.XSHG,2016-01-27,218.118,9238.0,194.1395,200.4952,1658037.3002,178.539,199.3396,183.4502,308103311.0,2.9879
600594.XSHG,2016-01-28,213.4956,6500.0,183.4502,194.2839,721224.901,174.7833,192.9839,181.5724,133023932.0,1.2997
600594.XSHG,2016-01-29,201.7953,5961.0,189.6615,192.8394,858263.5916,165.1052,180.5612,180.5612,157292202.0,1.5467
600594.XSHG,2016-02-01,208.5844,7519.0,181.5724,190.6727,905313.1384,170.7387,189.0837,179.4057,163266444.0,1.6314
600594.XSHG,2016-02-02,199.773,8139.0,191.8283,195.0062,894681.5997,163.3718,182.4391,181.7168,165878111.0,1.6123
600594.XSHG,2016-02-03,211.04,4481.0,190.6727,193.2728,512319.2897,172.6166,190.8171,186.1948,94252009.0,0.9232
600594.XSHG,2016-02-04,209.7399,6934.0,199.3396,202.9508,839349.1684,171.6054,191.6838,190.9616,162056318.0,1.5126
600594.XSHG,2016-02-05,219.2736,4340.0,200.2063,203.962,491456.107,179.4057,198.6174,198.6174,96636035.0,0.8856
600594.XSHG,2016-02-15,220.2847,11154.0,212.1956,214.9401,1203261.6367,180.1279,197.8951,195.295,244242237.0,2.1684
600594.XSHG,2016-02-16,233.4296,9469.0,216.8179,219.1291,1180615.5961,190.9616,210.6066,209.5955,249419282.0,2.1276
600594.XSHG,2016-02-17,238.4853,11270.0,227.9405,235.5963,1374506.9277,195.1506,216.8179,214.6512,302703301.0,2.477
600594.XSHG,2016-02-18,250.7635,9417.0,224.4737,233.8629,967379.3055,205.1176,231.1184,223.7515,215161845.0,1.7433
600594.XSHG,2016-02-19,246.8633,6163.0,225.4849,227.7961,676627.493,202.0842,226.6405,219.418,147827238.0,1.2193
600594.XSHG,2016-02-22,248.0189,9337.0,232.4184,239.0631,1459253.1811,202.9508,227.0738,226.7849,331733075.0,2.6297
600594.XSHG,2016-02-23,255.6747,6612.0,228.2294,233.4296,629256.9239,209.1622,232.4184,225.3404,140005291.0,1.134
600594.XSHG,2016-02-24,251.0524,7467.0,226.496,232.274,860848.0121,205.4065,228.2294,221.1514,189931286.0,1.5513
600594.XSHG,2016-02-25,249.1745,9982.0,203.8175,226.0627,1209894.9378,203.8175,223.896,203.8175,249973274.0,2.1803
600594.XSHG,2016-02-26,224.1848,7089.0,199.0507,207.2843,929452.7907,183.4502,204.2509,195.0062,181644895.0,1.6749
600594.XSHG,2016-02-29,218.9847,8137.0,194.7173,204.3953,1129264.3796,179.1168,200.2063,185.617,213105511.0,2.035
600594.XSHG,2016-03-01,214.2179,6422.0,201.3619,203.5286,702758.9585,175.2166,194.7173,190.6727,135788433.0,1.2664
600594.XSHG,2016-03-02,221.4403,8995.0,212.6289,214.2179,1006301.1594,181.2835,203.6731,201.5064,207103171.0,1.8134
600594.XSHG,2016-03-03,233.8629,8497.0,213.7845,220.5736,947887.3828,191.3949,213.7845,210.6066,199265490.0,1.7082
600594.XSHG,2016-03-04,235.163,7638.0,207.1399,215.9513,878492.3192,192.4061,212.34,198.0396,177220675.0,1.5831
600594.XSHG,2016-03-07,227.7961,4641.0,212.0511,214.7957,533787.9178,186.4837,209.451,208.2955,110295736.0,0.9619
600594.XSHG,2016-03-08,233.2851,5011.0,209.5955,212.1956,606043.5974,190.8171,212.1956,200.4952,122009258.0,1.0921
600594.XSHG,2016-03-09,230.5406,4962.0,208.8733,214.9401,656593.2513,188.6504,208.0066,202.8064,135093854.0,1.1832
600594.XSHG,2016-03-10,229.8184,4480.0,209.7399,213.2067,548514.3697,187.9281,208.7288,207.4288,113021647.0,0.9885
600594.XSHG,2016-03-11,230.6851,4100.0,207.8621,210.8955,412176.7361,188.7948,207.2843,203.8175,83346171.0,0.7428
600594.XSHG,2016-03-14,228.6628,10503.0,218.118,224.9071,1252813.9654,187.0615,211.4733,209.5955,267989014.0,2.2577
600594.XSHG,2016-03-15,239.9298,10761.0,224.6182,229.8184,1280184.9768,196.3062,220.4292,219.5625,280957902.0,2.307
600594.XSHG,2016-03-16,247.1522,6413.0,218.5513,229.385,665238.9348,202.2286,220.7181,218.2624,144893364.0,1.1988
600594.XSHG,2016-03-17,240.3631,8269.0,225.3404,229.6739,976557.6618,196.7395,220.2847,218.118,213778993.0,1.7598
600594.XSHG,2016-03-18,247.8745,11938.0,238.1964,238.7742,1272297.2349,202.8064,228.085,226.2071,291636491.0,2.2928
600594.XSHG,2016-03-21,262.0305,10215.0,241.2298,242.6743,1211473.6636,214.3623,239.7853,235.5963,282224499.0,2.1832
600594.XSHG,2016-03-22,265.3528,9020.0,233.8629,240.5076,1014908.1869,217.1068,240.5076,232.4184,233661028.0,1.8289
600594.XSHG,2016-03-23,257.2637,9142.0,230.3962,236.7519,1136747.4746,210.4622,235.163,227.6516,256221016.0,2.0485
600594.XSHG,2016-03-24,253.508,6383.0,228.6628,233.1407,684784.905,207.4288,228.6628,228.3739,154214028.0,1.234
600594.XSHG,2016-03-25,251.4857,5276.0,229.6739,230.2517,548578.4181,205.8398,225.6293,225.6293,122217337.0,0.9886
600594.XSHG,2016-03-28,252.6413,7692.0,228.3739,236.8964,854961.0203,206.7065,229.9628,227.7961,194208678.0,1.5407
600594.XSHG,2016-03-29,251.1968,4849.0,226.3516,230.3962,524521.5393,205.5509,228.8072,222.7404,116137408.0,0.9452
600594.XSHG,2016-03-30,249.0301,8533.0,241.5187,242.241,998902.8239,203.6731,228.8072,228.6628,228735482.0,1.8001
600594.XSHG,2016-03-31,265.6417,8652.0,234.7296,241.8076,1211714.8204,217.3957,241.5187,232.9962,279252742.0,2.1836
600594.XSHG,2016-04-01,258.2748,7663.0,230.3962,235.3074,820719.3103,211.3289,234.0074,224.7626,183218508.0,1.479
600594.XSHG,2016-04-05,253.508,7384.0,236.6075,238.6297,1048638.3608,207.4288,232.5629,229.6739,240353016.0,1.8897
600594.XSHG,2016-04-06,260.2971,13718.0,249.0301,250.619,1700879.867,212.9178,236.8964,236.3186,401988116.0,3.0651
600594.XSHG,2016-04-07,273.8753,8821.0,241.9521,251.4857,980404.4671,224.1848,249.0301,241.2298,235800514.0,1.7668
600594.XSHG,2016-04-08,266.2195,5451.0,245.4189,246.2855,698360.1878,217.8291,241.9521,239.2075,165395774.0,1.2585
600594.XSHG,2016-04-11,269.9752,15730.0,269.1085,269.9752,2538892.5303,220.8625,257.2637,257.2637,657127924.0,4.5753
600594.XSHG,2016-04-12,295.976,12680.0,268.3862,271.7086,1354829.8817,242.241,269.2529,260.0082,351079414.0,2.4415
600594.XSHG,2016-04-13,295.2538,12564.0,268.2418,273.0086,1329551.0473,241.5187,267.2307,262.3194,347594113.0,2.396
600594.XSHG,2016-04-14,295.1093,6730.0,269.1085,272.7197,664629.1628,241.3743,265.7862,265.6417,174192224.0,1.1977
600594.XSHG,2016-04-15,295.976,5725.0,264.3417,268.5307,613521.7984,242.241,268.5307,262.6083,158513747.0,1.1056
600594.XSHG,2016-04-18,290.7758,8394.0,251.9191,262.1749,743125.6253,237.9075,261.5971,251.0524,184672926.0,1.3392
600594.XSHG,2016-04-19,277.0532,6148.0,257.697,260.0082,733900.7399,226.7849,254.808,249.4634,182089305.0,1.3225
600594.XSHG,2016-04-20,283.4089,10678.0,241.6632,259.1415,1154801.8192,231.9851,257.5526,235.0185,276040343.0,2.081
600594.XSHG,2016-04-21,265.7862,5163.0,236.463,244.1188,471354.5541,217.5402,241.2298,234.5852,110272732.0,0.8494
600594.XSHG,2016-04-22,260.1526,7031.0,246.43,250.3301,845473.7705,212.7734,232.4184,230.6851,199782505.0,1.5236
600594.XSHG,2016-04-25,0.0,0.0,246.43,246.43,0.0,0.0,246.43,246.43,0.0,0.0
600594.XSHG,2016-04-26,271.1308,4449.0,246.2855,247.2967,507302.3775,221.7292,243.541,240.5076,120933567.0,0.9142
600594.XSHG,2016-04-27,270.9863,3804.0,244.2633,248.5967,430315.4855,221.7292,247.8745,244.1188,103287235.0,0.7755
600594.XSHG,2016-04-28,268.6751,3919.0,242.9632,248.4523,444069.8627,219.8514,245.5633,239.0631,105309897.0,0.8002
600594.XSHG,2016-04-29,267.2307,3501.0,244.8411,247.0078,362103.1541,218.6958,241.8076,238.3408,86038336.0,0.6525
600594.XSHG,2016-05-03,269.3974,7445.0,257.1192,260.7304,854861.9332,220.2847,241.3743,239.7853,210536045.0,1.5405
600594.XSHG,2016-05-04,282.8311,6184.0,260.0082,263.3305,755157.221,231.4073,254.3747,252.7858,192068195.0,1.3609
600594.XSHG,2016-05-05,286.009,5084.0,258.1304,261.4527,529434.6123,234.0074,260.1526,253.3635,132641069.0,0.9541
600594.XSHG,2016-05-06,283.9867,7709.0,240.7965,259.286,681582.4138,232.274,256.5414,240.5076,165320629.0,1.2283
600594.XSHG,2016-05-09,264.9195,8117.0,224.9071,237.3297,990542.9111,216.6735,236.0297,223.4626,220930962.0,1.785
600594.XSHG,2016-05-10,247.4411,3543.0,225.9182,229.385,412919.7827,202.373,227.0738,224.6182,91166157.0,0.7441
600594.XSHG,2016-05-11,248.4523,4903.0,228.6628,233.8629,557192.4675,203.3842,227.9405,226.2071,125238390.0,1.0041
600594.XSHG,2016-05-12,251.4857,4636.0,227.6516,228.9517,556576.8794,205.8398,224.1848,216.8179,121993993.0,1.003
600594.XSHG,2016-05-13,250.4746,4031.0,230.2517,235.3074,430109.2255,204.8287,226.7849,225.4849,96565288.0,0.7751
600594.XSHG,2016-05-16,253.2191,10074.0,236.3186,239.0631,1451612.483,207.2843,229.385,222.1626,327512456.0,2.6159
600594.XSHG,2016-05-17,260.0082,8375.0,234.2963,239.7853,962819.3853,212.6289,233.8629,229.8184,220836383.0,1.7351
600594.XSHG,2016-05-18,257.697,6279.0,228.8072,233.2851,779831.6739,210.8955,231.1184,221.1514,174285716.0,1.4053
600594.XSHG,2016-05-19,251.6302,4443.0,226.7849,231.6962,396055.4759,205.9843,226.0627,225.7738,88422176.0,0.7137
600594.XSHG,2016-05-20,249.4634,4241.0,226.2071,228.2294,368005.9629,204.1064,226.6405,222.4515,80829825.0,0.6632
600594.XSHG,2016-05-23,248.8856,3547.0,227.6516,229.385,481201.8368,203.5286,226.7849,225.6293,106712608.0,0.8672
600594.XSHG,2016-05-24,250.4746,4375.0,222.5959,226.9294,501685.5522,204.8287,226.9294,222.1626,109341258.0,0.9041
600594.XSHG,2016-05-25,244.8411,3058.0,222.307,226.0627,413065.0442,200.3508,224.1848,221.7292,89935877.0,0.7444
600594.XSHG,2016-05-26,244.5522,5228.0,220.2847,224.6182,500671.7717,200.0619,224.6182,214.6512,106521847.0,0.9023
600594.XSHG,2016-05-27,242.3854,3169.0,218.9847,220.1403,303842.0155,198.3285,218.6958,216.5291,64711175.0,0.5475
600594.XSHG,2016-05-30,240.9409,3586.0,215.3735,218.6958,398526.1981,197.0284,218.6958,215.229,84188010.0,0.7182
600594.XSHG,2016-05-31,236.8964,7839.0,223.7515,225.3404,1036681.5946,193.8506,215.229,215.229,224568003.0,1.8682
600594.XSHG,2016-06-01,246.1411,7129.0,221.1514,227.9405,931992.5972,201.3619,227.5072,220.1403,203478994.0,1.6795
600594.XSHG,2016-06-02,243.2521,5538.0,224.3293,225.3404,586634.1645,199.0507,221.2959,220.4292,127569661.0,1.0572
600594.XSHG,2016-06-03,246.7189,7347.0,225.6293,229.8184,722173.6401,201.9397,224.3293,223.6071,160055583.0,1.3014
600594.XSHG,2016-06-06,248.1634,5552.0,226.9294,229.0961,493568.5695,203.0953,228.2294,225.4849,109403650.0,0.8894
600594.XSHG,2016-06-07,249.6079,4615.0,225.6293,228.2294,309846.9613,204.2509,228.2294,224.1848,68171056.0,0.5584
600594.XSHG,2016-06-08,248.1634,4045.0,223.1737,226.0627,371607.9941,203.0953,225.6293,221.007,80744169.0,0.6697
600594.XSHG,2016-06-13,245.5633,6597.0,212.4845,220.8625,702577.7363,200.9286,220.2847,211.6178,148887706.0,1.2661
600594.XSHG,2016-06-14,233.7185,4633.0,209.7399,214.3623,446306.5919,191.2505,209.451,203.962,91552017.0,0.8043
600594.XSHG,2016-06-15,230.6851,4523.0,214.7957,216.5291,482673.1769,188.7948,205.5509,205.5509,100663866.0,0.8698
600594.XSHG,2016-06-16,236.3186,3417.0,212.0511,215.6624,344661.2768,193.2728,213.7845,211.6178,71680433.0,0.6211
600594.XSHG,2016-06-17,233.2851,4761.0,215.3735,220.2847,492755.0909,190.8171,212.1956,212.1956,104316177.0,0.888
600594.XSHG,2016-06-20,236.8964,3225.0,214.6512,216.2402,309427.4903,193.8506,215.0846,211.04,64638560.0,0.5576
600594.XSHG,2016-06-21,236.1741,4590.0,210.8955,218.8402,459577.3788,193.1283,217.1068,210.1733,96213214.0,0.8282
600594.XSHG,2016-06-22,231.9851,5197.0,218.9847,219.7069,639854.3461,189.806,211.9067,209.3066,134474244.0,1.1531
600594.XSHG,2016-06-23,240.9409,4304.0,219.8514,221.007,512011.2474,197.0284,218.6958,216.9624,109592246.0,0.9227
600594.XSHG,2016-06-24,241.8076,5131.0,217.6846,220.5736,655866.4473,197.8951,218.4069,212.4845,139162778.0,1.1819
600594.XSHG,2016-06-27,239.4964,5649.0,223.7515,225.3404,624800.9849,195.8728,218.118,216.8179,135728790.0,1.1259
600594.XSHG,2016-06-28,246.1411,7873.0,228.3739,230.974,998952.6157,201.3619,222.7404,222.5959,222270781.0,1.8002
600594.XSHG,2016-06-29,251.1968,7279.0,229.5295,234.8741,1041264.141,205.5509,228.9517,227.5072,235398839.0,1.8764
600594.XSHG,2016-06-30,252.4969,5559.0,230.8295,233.8629,759772.8909,206.5621,231.1184,227.2183,171092881.0,1.3692
600594.XSHG,2016-07-01,253.9413,5573.0,226.496,232.5629,657994.1594,207.7177,231.2628,225.3404,146859164.0,1.1858
600594.XSHG,2016-07-04,249.1745,4882.0,230.2517,231.4073,407501.699,203.8175,224.7626,224.7626,91238610.0,0.7344
600594.XSHG,2016-07-05,253.2191,8165.0,232.1295,236.0297,1109890.9074,207.2843,230.1073,227.6516,250913060.0,2.0001
600594.XSHG,2016-07-06,255.3858,5329.0,231.6962,234.0074,596293.0612,208.8733,232.1295,228.8072,134483378.0,1.0746
600594.XSHG,2016-07-07,254.808,14263.0,242.8188,247.1522,1583831.1588,208.5844,234.1518,234.1518,373283501.0,2.8542
600594.XSHG,2016-07-08,267.0862,7044.0,243.1077,243.3966,731386.6095,218.5513,239.7853,238.9186,171899272.0,1.318
600594.XSHG,2016-07-11,267.3751,15919.0,256.9748,262.6083,2059910.1162,218.8402,243.3966,243.3966,510662372.0,3.7121
600594.XSHG,2016-07-12,282.6867,20102.0,263.6194,265.4973,2275229.5758,231.2628,255.6747,253.0746,581975127.0,4.1001
600594.XSHG,2016-07-13,290.0536,11852.0,258.4193,264.1972,1178937.6413,237.3297,261.0193,254.5191,297306752.0,2.1245
600594.XSHG,2016-07-14,284.2756,6578.0,256.1081,257.8415,594641.9174,232.5629,256.397,253.2191,148060035.0,1.0716
600594.XSHG,2016-07-15,281.6756,4938.0,256.9748,258.7082,620310.8584,230.5406,253.7969,253.7969,155481309.0,1.1178
600594.XSHG,2016-07-18,282.6867,4927.0,253.3635,255.3858,632496.7944,231.2628,255.3858,251.4857,156177456.0,1.1398
600594.XSHG,2016-07-19,278.6421,4128.0,251.9191,256.9748,351337.064,228.085,253.9413,250.1857,86599494.0,0.6331
600594.XSHG,2016-07-20,277.0532,7180.0,246.8633,253.508,591100.3882,226.7849,252.4969,246.43,143846151.0,1.0652
600594.XSHG,2016-07-21,271.5641,9460.0,257.2637,259.286,979910.1666,222.1626,247.73,247.73,242870100.0,1.7659
600594.XSHG,2016-07-22,282.9756,3961.0,252.6413,257.1192,407786.5477,231.5517,255.8192,252.3524,101155822.0,0.7349
600594.XSHG,2016-07-25,277.9199,3148.0,252.6413,256.6859,278117.3248,227.3627,250.1857,250.1857,68946446.0,0.5012
600594.XSHG,2016-07-26,277.9199,4665.0,257.4081,261.4527,516070.9091,227.3627,256.1081,254.2302,129979529.0,0.93
600594.XSHG,2016-07-27,283.12,8814.0,245.8522,261.1638,964607.3501,231.6962,257.9859,241.2298,236112148.0,1.7383
600594.XSHG,2016-07-28,270.4375,5431.0,242.3814,248.0216,623493.1349,221.2671,246.4308,239.7783,147830436.0,1.1236
600594.XSHG,2016-07-29,266.6774,4753.0,246.4308,250.1909,511137.054,218.0855,242.9599,241.5137,122934026.0,0.9211
600594.XSHG,2016-08-01,271.016,3823.0,240.3568,245.8523,602559.5202,221.8455,245.8523,237.1752,141113902.0,1.0859
600594.XSHG,2016-08-02,264.3635,2965.0,241.3691,242.6707,270652.1037,216.35,240.9353,238.1875,63365583.0,0.4877
600594.XSHG,2016-08-03,265.5205,2750.0,241.0799,242.8153,275639.7225,217.2177,240.0675,238.4767,64661371.0,0.4967
600594.XSHG,2016-08-04,265.2312,2495.0,242.3814,244.1169,242284.1218,216.9285,241.803,239.6337,57034664.0,0.4366
600594.XSHG,2016-08-05,266.6774,3159.0,238.3321,243.9723,326884.2626,218.0855,242.8153,237.8983,76637012.0,0.5891
600594.XSHG,2016-08-08,262.1942,3624.0,242.9599,243.1045,328805.8566,214.47,237.3198,235.729,76906675.0,0.5925
600594.XSHG,2016-08-09,267.2559,6792.0,251.0586,254.8187,622793.1419,218.6639,245.8523,245.1292,152118220.0,1.1223
600594.XSHG,2016-08-10,276.2223,3552.0,247.0093,251.2032,359716.624,225.8949,251.2032,247.0093,87194862.0,0.6482
600594.XSHG,2016-08-11,271.7391,3613.0,242.6707,248.6001,364042.5511,222.2794,246.1415,242.2368,86639357.0,0.656
600594.XSHG,2016-08-12,266.9667,3037.0,247.1539,248.0216,218661.1125,218.3747,242.2368,241.5137,52252424.0,0.394
600594.XSHG,2016-08-15,271.8837,5416.0,253.0832,254.9633,576911.5032,222.424,247.1539,245.8523,141803407.0,1.0396
600594.XSHG,2016-08-16,278.3916,6071.0,258.1449,259.5911,690480.5318,227.7749,253.0832,251.0586,172209247.0,1.2443
600594.XSHG,2016-08-17,284.0317,4741.0,253.8063,257.4218,412361.0791,232.4027,256.8433,252.3602,102429580.0,0.7431
600594.XSHG,2016-08-18,279.2593,3038.0,253.951,256.2649,331997.8503,228.498,254.3848,252.3602,82294879.0,0.5983
600594.XSHG,2016-08-19,279.4039,2705.0,253.5171,255.3972,309341.9506,228.498,253.951,251.2032,76445165.0,0.5575
600594.XSHG,2016-08-22,278.8254,5429.0,253.2279,259.8803,662949.0802,228.2088,254.8187,252.6494,165499587.0,1.1947
600594.XSHG,2016-08-23,278.5362,3419.0,253.0832,255.5418,353083.8903,227.9195,252.9386,249.6124,86644469.0,0.6363
600594.XSHG,2016-08-24,278.3916,8176.0,259.3019,260.3142,823882.8617,227.7749,251.7817,251.7817,207430904.0,1.4847
600594.XSHG,2016-08-25,285.1887,13518.0,267.5452,268.7021,1445610.9418,233.4151,256.8433,254.9633,371748258.0,2.6051
600594.XSHG,2016-08-26,294.2997,11916.0,267.979,275.4992,1185035.3616,240.7906,266.099,264.6528,312931486.0,2.1355
600594.XSHG,2016-08-29,294.7335,8580.0,259.1572,271.8837,882330.4712,241.2245,270.0037,258.868,226094362.0,1.59
600594.XSHG,2016-08-30,285.044,7432.0,256.988,261.3265,897056.3557,233.2704,260.3142,254.2402,224479637.0,1.6166
600594.XSHG,2016-08-31,282.7301,4638.0,257.1326,258.5788,448931.087,231.2458,256.2649,254.5294,112458070.0,0.809
600594.XSHG,2016-09-01,282.8748,6372.0,251.9263,258.2895,556667.9515,231.3904,257.7111,251.6371,138155036.0,1.0032
600594.XSHG,2016-09-02,277.09,5957.0,249.9016,253.0832,424537.0143,226.7626,252.794,248.1662,103823135.0,0.765
600594.XSHG,2016-09-05,274.9207,3514.0,249.757,253.6617,407942.5903,224.8825,250.0463,249.0339,99812966.0,0.7351
600594.XSHG,2016-09-06,274.7761,5686.0,255.6864,256.2649,594873.6407,224.7379,249.4678,247.0093,146184697.0,1.072
600594.XSHG,2016-09-07,281.284,5865.0,251.6371,256.5541,513874.2545,230.0888,255.9756,250.6247,126779747.0,0.926
600594.XSHG,2016-09-08,276.8008,2936.0,253.2279,254.0956,330802.351,226.4734,251.4924,250.1909,81424064.0,0.5961
600594.XSHG,2016-09-09,278.5362,4113.0,251.4924,254.2402,350771.4804,227.9195,253.6617,251.0586,86451912.0,0.6321
600594.XSHG,2016-09-12,276.6561,11421.0,236.3074,247.2985,1312059.733,226.3287,246.2862,233.7043,306707311.0,2.3644
600594.XSHG,2016-09-13,259.8803,4292.0,236.3074,238.9106,473284.9433,212.7345,237.8983,235.729,109341824.0,0.8529
600594.XSHG,2016-09-14,259.8803,4442.0,234.572,236.4521,324494.7535,212.7345,236.0182,232.8366,74312879.0,0.5848
600594.XSHG,2016-09-19,258.0003,4461.0,237.3198,239.3444,508975.9346,211.1437,235.5844,235.5844,118100203.0,0.9172
600594.XSHG,2016-09-20,261.0373,4023.0,240.2122,241.0799,304736.4234,213.6023,237.0305,237.0305,71069509.0,0.5492
600594.XSHG,2016-09-21,264.2189,2709.0,240.5014,241.5137,281922.1405,216.2054,239.9229,237.609,66023503.0,0.508
600594.XSHG,2016-09-22,264.5082,3234.0,239.6337,242.8153,218570.2531,216.4946,242.5261,239.3444,51348761.0,0.3939
600594.XSHG,2016-09-23,263.6404,2803.0,236.5967,240.7906,228788.4207,215.6269,240.646,235.8736,52957425.0,0.4123
600594.XSHG,2016-09-26,260.3142,4083.0,236.5967,239.0552,663156.3332,212.8792,236.4521,234.2828,153654315.0,1.1951
600594.XSHG,2016-09-27,260.3142,7275.0,240.3568,240.9353,952425.5279,212.8792,236.7413,231.8243,219009937.0,1.7163
600594.XSHG,2016-09-28,264.3635,3524.0,236.8859,241.3691,294462.2223,216.35,241.3691,235.5844,68329982.0,0.5306
600594.XSHG,2016-09-29,260.6034,4034.0,237.3198,240.0675,718924.9036,213.1684,236.7413,236.1628,166853478.0,1.2956
600594.XSHG,2016-09-30,261.0373,4896.0,241.2245,242.6707,577418.7126,213.6023,238.6214,238.0429,135693694.0,1.0406
600594.XSHG,2016-10-10,265.3759,6102.0,249.4678,250.0463,613487.8236,217.0731,242.0922,242.0922,147905591.0,1.1056
600594.XSHG,2016-10-11,274.4869,4107.0,249.3232,250.7693,365549.3554,224.5933,249.6124,247.4431,88828855.0,0.6587
600594.XSHG,2016-10-12,274.1976,2919.0,247.5877,249.3232,300150.3307,224.4487,249.3232,245.5631,72334688.0,0.5409
600594.XSHG,2016-10-13,272.3176,2304.0,247.877,249.3232,222822.6984,222.8579,247.877,246.4308,53803690.0,0.4015
600594.XSHG,2016-10-14,272.6068,2939.0,249.3232,249.6124,297139.701,223.1471,246.4308,243.8276,71461500.0,0.5355
600594.XSHG,2016-10-17,274.1976,3419.0,246.72,252.0709,341417.1506,224.4487,248.7447,245.1292,82920061.0,0.6153
600594.XSHG,2016-10-18,271.4499,2936.0,249.3232,249.4678,291833.2587,221.9902,247.5877,245.9969,70569090.0,0.5259
600594.XSHG,2016-10-19,274.1976,2657.0,247.4431,250.4801,244784.7758,224.4487,250.4801,247.0093,59279990.0,0.4411
600594.XSHG,2016-10-20,272.173,3476.0,244.9846,248.3108,293364.6043,222.7133,247.4431,244.4061,70186029.0,0.5287
600594.XSHG,2016-10-21,269.4252,3964.0,242.8153,245.9969,313383.8802,220.544,244.5507,241.5137,74453363.0,0.5647
600594.XSHG,2016-10-24,267.1113,4187.0,245.5631,245.8523,432328.9319,218.5193,242.6707,241.9476,102726296.0,0.7791
600594.XSHG,2016-10-25,270.1483,2224.0,244.6953,245.5631,214532.3665,220.9778,245.2738,243.683,51131154.0,0.3866
600594.XSHG,2016-10-26,269.136,3307.0,242.5261,246.5754,345615.6193,220.2547,244.84,241.2245,81961725.0,0.6228
600594.XSHG,2016-10-27,266.8221,2384.0,243.1045,243.9723,176619.9665,218.2301,240.7906,240.7906,41809575.0,0.3183
600594.XSHG,2016-10-28,267.4005,2310.0,241.6583,244.9846,184335.9906,218.8085,242.9599,241.5137,43700551.0,0.3322
600594.XSHG,2016-10-31,265.8097,3039.0,241.6583,245.1292,274655.1645,217.507,240.5014,240.5014,64944306.0,0.495
600594.XSHG,2016-11-01,265.8097,5138.0,244.5507,244.6953,536379.8568,217.507,242.6707,239.3444,126548516.0,0.9666
600594.XSHG,2016-11-02,268.9913,4958.0,242.3814,245.1292,527976.4649,220.1101,243.2492,240.7906,125108178.0,0.9515
600594.XSHG,2016-11-03,266.6774,3296.0,243.2492,244.2615,413011.3513,218.0855,240.9353,240.5014,97731316.0,0.7443
600594.XSHG,2016-11-04,267.5452,3539.0,239.6337,243.5384,386205.498,218.9532,243.2492,239.3444,90851083.0,0.696
600594.XSHG,2016-11-07,263.6404,3772.0,238.9106,241.9476,390574.4078,215.6269,240.0675,237.8983,91283364.0,0.7038
600594.XSHG,2016-11-08,262.7727,3108.0,239.9229,240.9353,410965.2779,215.0485,240.0675,237.8983,96023259.0,0.7406
600594.XSHG,2016-11-09,263.9297,4528.0,240.0675,240.5014,442125.0042,215.9162,240.0675,235.4397,102996522.0,0.7967
600594.XSHG,2016-11-10,264.0743,4569.0,243.9723,245.1292,533310.4983,216.0608,241.2245,241.2245,126631526.0,0.9611
600594.XSHG,2016-11-11,268.4129,6184.0,241.6583,245.2738,551708.9169,219.5316,244.1169,240.2122,130474648.0,0.9942
