order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300877.XSHE,2020-10-26,84.12,21045.0,73.89,74.98,5933126.0,56.08,70.18,69.19,431085318.0,20.8517
300877.XSHE,2020-10-27,88.67,16412.0,73.01,73.88,4435927.0,59.11,72.8,70.58,321008464.0,15.5899
300877.XSHE,2020-10-28,87.61,14095.0,72.76,74.1,4193571.0,58.41,73.1,71.85,306260630.0,14.7381
300877.XSHE,2020-10-29,87.31,19304.0,71.1,74.86,5631635.0,58.21,71.5,70.85,410043402.0,19.7921
300877.XSHE,2020-10-30,85.32,22992.0,62.67,70.92,7063630.0,56.88,70.92,61.05,462941844.0,24.8248
300877.XSHE,2020-11-02,75.2,11057.0,64.02,64.2,3097204.0,50.14,62.99,62.35,195995111.0,10.885
300877.XSHE,2020-11-03,76.82,9258.0,64.07,64.87,2800557.0,51.22,64.02,63.04,179476685.0,9.8424
300877.XSHE,2020-11-04,76.88,12148.0,63.15,65.18,3474224.0,51.26,64.08,61.5,219158791.0,12.21
300877.XSHE,2020-11-05,75.78,13478.0,65.29,65.49,3948004.0,50.52,63.88,63.21,254764212.0,13.8751
300877.XSHE,2020-11-06,78.35,11665.0,63.14,65.66,3157942.0,52.23,65.45,62.23,200717895.0,11.0984
300877.XSHE,2020-11-09,75.77,11172.0,64.71,65.35,3211957.0,50.51,63.54,62.92,206319890.0,11.2883
300877.XSHE,2020-11-10,77.65,10861.0,62.76,65.01,2959890.0,51.77,64.5,62.21,186847847.0,10.4024
300877.XSHE,2020-11-11,75.31,9130.0,60.73,63.18,2532299.0,50.21,62.72,60.41,156113275.0,8.8996
300877.XSHE,2020-11-12,72.88,8754.0,59.63,61.0,2492117.0,48.58,60.61,58.58,148633528.0,8.7584
300877.XSHE,2020-11-13,71.56,8931.0,61.33,61.88,2309553.0,47.7,59.64,59.64,141049269.0,8.1168
300877.XSHE,2020-11-16,73.6,15339.0,63.2,65.0,4354439.0,49.06,62.53,62.06,276789336.0,15.3035
300877.XSHE,2020-11-17,75.84,11021.0,61.66,63.35,3021583.0,50.56,63.01,60.5,185989836.0,10.6192
300877.XSHE,2020-11-18,73.99,7733.0,60.19,61.44,2291400.0,49.33,61.03,59.8,138370462.0,8.053
300877.XSHE,2020-11-19,72.23,8857.0,61.08,61.78,2466177.0,48.15,60.2,59.01,149586182.0,8.6673
300877.XSHE,2020-11-20,73.3,8202.0,59.21,60.6,2344619.0,48.86,60.23,59.01,139804969.0,8.2401
300877.XSHE,2020-11-23,71.05,12174.0,61.05,62.24,3614335.0,47.37,59.56,59.28,221063996.0,12.7024
300877.XSHE,2020-11-24,73.26,8314.0,59.39,60.88,2439696.0,48.84,60.49,59.3,146177801.0,8.5742
300877.XSHE,2020-11-25,71.27,10215.0,58.65,59.9,2770560.0,47.51,59.7,57.01,161336447.0,9.737
300877.XSHE,2020-11-26,70.38,5250.0,57.67,59.27,1453564.0,46.92,57.99,57.5,84678814.0,5.1085
300877.XSHE,2020-11-27,69.2,5651.0,57.42,58.85,1622200.0,46.14,58.68,56.4,93190044.0,5.7011
300877.XSHE,2020-11-30,68.9,7010.0,58.26,59.3,1888509.0,45.94,56.89,56.88,109607921.0,6.6371
300877.XSHE,2020-12-01,69.91,6210.0,58.6,59.47,1797658.0,46.61,58.06,58.02,105692110.0,6.3178
300877.XSHE,2020-12-02,70.32,6187.0,59.38,59.38,1937521.0,46.88,58.32,58.21,114157015.0,6.8093
300877.XSHE,2020-12-03,71.26,17365.0,63.05,64.9,5445746.0,47.5,59.3,59.19,341669632.0,19.1388
300877.XSHE,2020-12-04,75.66,8697.0,62.17,63.04,2832450.0,50.44,61.6,61.3,175408410.0,9.9545
300877.XSHE,2020-12-07,74.6,6910.0,60.83,62.68,1964205.0,49.74,61.76,60.6,120325980.0,6.9031
300877.XSHE,2020-12-08,73.0,5784.0,59.64,61.3,1827517.0,48.66,60.4,59.21,109822901.0,6.4227
300877.XSHE,2020-12-09,71.57,6445.0,57.84,59.89,1880257.0,47.71,59.5,57.68,109787080.0,6.6081
300877.XSHE,2020-12-10,69.41,5163.0,57.7,58.97,1568830.0,46.27,57.56,57.0,91125116.0,5.5136
300877.XSHE,2020-12-11,69.24,7471.0,54.84,58.14,2288510.0,46.16,57.75,54.58,128474075.0,8.0429
300877.XSHE,2020-12-14,65.81,4367.0,55.42,55.78,1423415.0,43.87,55.14,54.5,78423622.0,5.0025
300877.XSHE,2020-12-15,66.5,3565.0,55.11,55.97,1115746.0,44.34,55.22,54.85,61852917.0,3.9212
300877.XSHE,2020-12-16,66.13,6914.0,52.56,55.15,2180364.0,44.09,55.0,52.32,115838224.0,7.6628
300877.XSHE,2020-12-17,63.07,5173.0,53.37,53.8,1671933.0,42.05,52.22,52.21,88846650.0,5.8759
300877.XSHE,2020-12-18,64.04,6121.0,51.38,53.54,1924823.0,42.7,53.18,51.23,100548040.0,6.7647
300877.XSHE,2020-12-21,61.66,4434.0,52.1,52.57,1440713.0,41.1,51.3,50.68,74959740.0,5.0633
300877.XSHE,2020-12-22,62.52,13734.0,54.88,57.6,4655125.0,41.68,52.11,52.11,257352216.0,16.3602
300877.XSHE,2020-12-23,65.86,9089.0,52.9,54.49,2858067.0,43.9,54.12,52.49,152254683.0,10.0445
300877.XSHE,2020-12-24,63.48,7002.0,50.68,52.82,2011115.0,42.32,52.82,50.68,103313735.0,7.068
300877.XSHE,2020-12-25,60.82,5003.0,50.84,51.87,1494023.0,40.54,50.0,50.0,76253042.0,5.2507
300877.XSHE,2020-12-28,61.01,8711.0,52.51,54.47,2752345.0,40.67,51.0,50.9,145954968.0,9.673
300877.XSHE,2020-12-29,63.01,5508.0,51.4,52.32,1688661.0,42.01,51.8,50.86,86804678.0,5.9347
300877.XSHE,2020-12-30,61.68,5493.0,51.09,51.93,1576326.0,41.12,51.93,50.14,80186981.0,5.5399
300877.XSHE,2020-12-31,61.31,7745.0,52.89,53.49,2200344.0,40.87,51.0,50.66,115543845.0,7.733
300877.XSHE,2021-01-04,63.47,6925.0,53.93,54.55,2223365.0,42.31,53.06,53.0,119580349.0,7.8139
300877.XSHE,2021-01-05,64.72,9005.0,55.49,56.44,2748217.0,43.14,53.75,53.21,151915701.0,9.6585
300877.XSHE,2021-01-06,66.59,7964.0,53.76,55.31,2537531.0,44.39,55.29,52.81,137167613.0,8.918
300877.XSHE,2021-01-07,64.51,9273.0,50.71,53.68,2636413.0,43.01,53.68,50.06,135122171.0,9.2655
300877.XSHE,2021-01-08,60.85,6069.0,49.53,51.03,1830052.0,40.57,50.94,48.94,91366021.0,6.4316
300877.XSHE,2021-01-11,59.44,7092.0,46.93,49.5,2399030.0,39.62,49.5,46.7,113879138.0,8.4313
300877.XSHE,2021-01-12,56.32,5592.0,47.52,48.56,1765260.0,37.54,46.93,46.92,84481636.0,6.2039
300877.XSHE,2021-01-13,57.02,9295.0,44.82,46.4,3358287.0,38.02,46.4,43.0,149522909.0,11.8025
300877.XSHE,2021-01-14,53.78,8208.0,46.71,47.2,2658740.0,35.86,44.96,43.75,121834289.0,9.344
300877.XSHE,2021-01-15,56.05,11159.0,49.34,50.98,3366166.0,37.37,46.0,45.83,165528077.0,11.8302
300877.XSHE,2021-01-18,59.21,7496.0,48.91,50.5,2295430.0,39.47,48.82,48.01,112417801.0,8.0672
300877.XSHE,2021-01-19,58.69,7013.0,49.36,50.5,2272600.0,39.13,49.0,48.52,112826332.0,7.9869
300877.XSHE,2021-01-20,59.23,4967.0,48.92,49.96,1676600.0,39.49,48.74,48.27,81765339.0,5.8923
300877.XSHE,2021-01-21,58.7,5642.0,49.28,49.81,1741600.0,39.14,48.75,48.03,85291746.0,6.1208
300877.XSHE,2021-01-22,59.14,5438.0,47.36,49.29,1759733.0,39.42,49.28,47.27,84718950.0,6.1845
300877.XSHE,2021-01-25,56.83,5940.0,46.11,48.92,1855988.0,37.89,48.39,46.02,87852466.0,6.5228
300877.XSHE,2021-01-26,55.33,6247.0,47.27,48.77,1906450.0,36.89,45.86,45.86,90991163.0,6.7001
300877.XSHE,2021-01-27,56.72,4207.0,47.65,48.08,1291594.0,37.82,47.02,46.62,61139632.0,4.5392
300877.XSHE,2021-01-28,57.18,4913.0,45.8,48.15,1403108.0,38.12,47.0,45.8,65718027.0,4.9312
300877.XSHE,2021-01-29,54.96,4848.0,45.53,46.87,1249226.0,36.64,46.27,44.39,56698719.0,4.3903
300877.XSHE,2021-02-01,54.64,6441.0,47.5,47.56,1881307.0,36.42,44.6,44.6,87853704.0,6.6118
300877.XSHE,2021-02-02,57.0,5879.0,47.07,49.16,1753121.0,38.0,47.21,46.3,83306701.0,6.1613
300877.XSHE,2021-02-03,56.48,4799.0,45.06,46.6,1461005.0,37.66,46.56,44.82,66562804.0,5.1346
300877.XSHE,2021-02-04,54.07,4286.0,44.23,45.61,1168328.0,36.05,44.65,43.33,51820289.0,4.106
300877.XSHE,2021-02-05,53.08,4308.0,43.81,46.5,1374820.0,35.38,44.25,43.8,61915225.0,4.8317
300877.XSHE,2021-02-08,52.57,5026.0,41.39,43.82,1600512.0,35.05,43.8,41.29,67344094.0,5.6249
300877.XSHE,2021-02-09,49.67,3804.0,41.79,42.68,1172358.0,33.11,41.4,41.03,49036080.0,4.1202
300877.XSHE,2021-02-10,50.15,3755.0,42.41,42.96,1142890.0,33.43,41.98,41.9,48428217.0,4.0166
300877.XSHE,2021-02-18,50.89,3613.0,43.42,44.0,1174255.0,33.93,43.01,43.01,51123609.0,4.1269
300877.XSHE,2021-02-19,52.1,3589.0,44.27,44.44,1242534.0,34.74,43.5,43.03,54474584.0,4.3668
300877.XSHE,2021-02-22,53.12,4735.0,43.42,45.33,1727534.0,35.42,44.27,43.4,76668398.0,6.0713
300877.XSHE,2021-02-23,52.1,3764.0,43.23,43.72,1294681.0,34.74,43.01,42.11,55570756.0,4.5501
300877.XSHE,2021-02-24,51.88,3964.0,43.19,44.16,1246114.0,34.58,43.23,42.61,54057273.0,4.3794
300877.XSHE,2021-02-25,51.83,3450.0,42.68,43.68,1114385.0,34.55,43.2,42.67,48064931.0,3.9165
300877.XSHE,2021-02-26,51.22,3545.0,42.82,43.26,986365.0,34.14,41.9,41.63,41907718.0,3.4665
300877.XSHE,2021-03-01,51.38,4248.0,43.93,44.4,1303606.0,34.26,42.61,42.61,57117022.0,4.5815
300877.XSHE,2021-03-02,52.72,4130.0,43.59,44.26,1186963.0,35.14,44.07,42.83,51506014.0,4.1715
300877.XSHE,2021-03-03,52.31,8817.0,43.53,43.63,1739513.0,34.87,42.06,42.0,74771593.0,5.7984
300877.XSHE,2021-03-04,52.24,7304.0,42.87,44.46,1999504.0,34.82,43.48,42.48,87088078.0,6.665
300877.XSHE,2021-03-05,51.44,5223.0,43.56,43.87,1500381.0,34.3,42.7,42.23,64922669.0,5.0013
300877.XSHE,2021-03-08,52.27,6819.0,43.25,44.57,1998930.0,34.85,43.54,43.16,88113194.0,6.6631
300877.XSHE,2021-03-09,51.9,18286.0,48.2,50.25,6084855.0,34.6,43.42,42.45,281963378.0,20.2828
300877.XSHE,2021-03-10,57.84,11387.0,45.75,48.0,3700483.0,38.56,48.0,45.0,169812724.0,12.3349
300877.XSHE,2021-03-11,54.9,7353.0,45.57,45.96,2559512.0,36.6,45.4,44.25,115276481.0,8.5317
300877.XSHE,2021-03-12,54.68,6464.0,44.06,45.46,2146978.0,36.46,45.46,43.8,95316301.0,7.1566
300877.XSHE,2021-03-15,52.87,5090.0,44.61,45.09,1895961.0,35.25,43.8,43.63,84391940.0,6.3199
300877.XSHE,2021-03-16,53.53,4306.0,45.18,45.19,1551222.0,35.69,44.8,44.11,69361536.0,5.1707
300877.XSHE,2021-03-17,54.22,9191.0,46.83,47.99,3237863.0,36.14,45.34,45.18,152054709.0,10.7929
300877.XSHE,2021-03-18,56.2,10365.0,48.85,49.5,3617889.0,37.46,46.59,46.36,174818503.0,12.0596
300877.XSHE,2021-03-19,58.62,14402.0,50.51,52.98,5327467.0,39.08,48.8,48.3,270194563.0,17.7582
300877.XSHE,2021-03-22,60.61,9658.0,51.52,51.66,3453505.0,40.41,50.45,49.46,174420301.0,11.5117
300877.XSHE,2021-03-23,61.82,8398.0,49.76,51.03,2985367.0,41.22,51.0,48.95,149022869.0,9.9512
300877.XSHE,2021-03-24,59.71,11169.0,52.6,53.88,4048637.0,39.81,49.03,49.01,207963657.0,13.4955
300877.XSHE,2021-03-25,63.12,15062.0,47.79,53.2,5087298.0,42.08,49.88,47.61,255257161.0,16.9577
300877.XSHE,2021-03-26,57.35,10063.0,47.85,48.08,3383495.0,38.23,46.36,45.32,158624109.0,11.2783
300877.XSHE,2021-03-29,57.42,7691.0,46.88,47.98,2564108.0,38.28,47.62,46.64,120802516.0,8.547
300877.XSHE,2021-03-30,56.26,8024.0,45.2,46.97,2814201.0,37.5,46.39,45.2,128648815.0,9.3807
300877.XSHE,2021-03-31,54.24,4341.0,45.37,45.96,1449120.0,36.16,44.96,44.95,65819691.0,4.8304
300877.XSHE,2021-04-01,54.44,6053.0,44.5,45.94,1851181.0,36.3,45.92,44.41,82928124.0,6.1706
300877.XSHE,2021-04-02,53.4,5218.0,44.95,45.19,1680657.0,35.6,43.78,43.66,75021282.0,5.6022
300877.XSHE,2021-04-06,53.94,4919.0,45.9,45.98,1565408.0,35.96,45.29,44.95,71371798.0,5.218
300877.XSHE,2021-04-07,55.08,7758.0,47.2,47.2,2709313.0,36.72,45.96,45.31,125568106.0,9.031
300877.XSHE,2021-04-08,56.64,8061.0,46.61,48.07,2947650.0,37.76,46.92,46.53,139192180.0,9.8255
300877.XSHE,2021-04-09,55.93,5630.0,45.6,46.5,1881813.0,37.29,45.9,45.23,86021791.0,6.2727
300877.XSHE,2021-04-12,54.72,4960.0,44.16,45.97,1563027.0,36.48,45.38,44.08,69733368.0,5.2101
300877.XSHE,2021-04-13,52.99,3434.0,44.31,44.83,1143549.0,35.33,44.15,43.88,50801406.0,3.8118
300877.XSHE,2021-04-14,53.17,3010.0,44.88,44.88,1040675.0,35.45,44.41,43.71,46165002.0,3.4689
300877.XSHE,2021-04-15,53.86,3973.0,43.3,44.85,1290601.0,35.9,44.85,43.09,56394095.0,4.302
300877.XSHE,2021-04-16,51.96,3082.0,43.76,44.33,1127574.0,34.64,43.33,43.33,49356794.0,3.7586
300877.XSHE,2021-04-19,52.51,4420.0,44.95,44.96,1457062.0,35.01,43.78,43.51,64840517.0,4.8569
300877.XSHE,2021-04-20,53.94,8869.0,42.35,44.15,3353029.0,35.96,44.1,42.28,143312885.0,11.1768
300877.XSHE,2021-04-21,50.82,3231.0,42.13,42.66,1131041.0,33.88,42.0,41.89,47748105.0,3.7701
300877.XSHE,2021-04-22,50.56,2736.0,42.29,42.68,942339.0,33.7,41.96,41.96,39993599.0,3.1411
300877.XSHE,2021-04-23,50.75,5022.0,40.9,42.24,1798199.0,33.83,42.2,40.69,74001468.0,5.994
300877.XSHE,2021-04-26,49.08,2824.0,41.34,41.73,1005881.0,32.72,40.93,40.93,41640219.0,3.3529
300877.XSHE,2021-04-27,49.61,4193.0,42.25,42.83,1545370.0,33.07,41.5,41.5,65163310.0,5.1512
300877.XSHE,2021-04-28,50.7,3133.0,41.7,41.98,1071372.0,33.8,41.78,40.69,44229322.0,3.5712
300877.XSHE,2021-04-29,50.0398,3303.0,40.6523,41.649,1144836.0,33.3599,41.649,40.6523,46037114.0,3.8161
300877.XSHE,2021-04-30,48.7787,4778.0,38.4351,40.8354,1809998.0,32.5259,40.8354,38.3842,69257072.0,6.0333
300877.XSHE,2021-05-06,46.1241,1825.0,38.2723,38.73,732554.0,30.746,38.4249,38.1503,27676630.0,2.4418
300877.XSHE,2021-05-07,45.9309,1562.0,38.1503,38.6283,573433.0,30.6138,38.2723,38.0079,21547405.0,1.9114
300877.XSHE,2021-05-10,45.7783,2420.0,37.1129,38.3029,1044023.0,30.5223,38.1503,36.9908,38376624.0,3.4801
300877.XSHE,2021-05-11,44.5375,1829.0,37.4892,37.5909,636847.0,29.6883,37.1739,36.9502,23399532.0,2.1228
300877.XSHE,2021-05-12,44.985,2352.0,37.6723,37.9062,840004.0,29.9934,37.296,36.9196,30880572.0,2.8
300877.XSHE,2021-05-13,45.2088,2657.0,38.0791,38.8317,1065862.0,30.1358,37.6723,37.4282,39917310.0,3.5529
300877.XSHE,2021-05-14,45.697,2226.0,37.9672,38.4351,1004698.0,30.4612,38.2215,37.8147,37530423.0,3.349
300877.XSHE,2021-05-17,45.5647,2239.0,38.2011,38.6181,906371.0,30.3697,37.9367,37.835,34115254.0,3.0212
300877.XSHE,2021-05-18,45.8393,1994.0,37.7435,38.0791,803790.0,30.563,37.9164,37.4383,29818222.0,2.6793
300877.XSHE,2021-05-19,45.2901,1836.0,37.2756,37.9062,725760.0,30.1968,37.7435,37.1434,26719294.0,2.4192
300877.XSHE,2021-05-20,44.7307,1545.0,37.3468,37.4892,581172.0,29.8205,37.2044,36.9908,21256500.0,1.9372
300877.XSHE,2021-05-21,44.8121,1602.0,37.2451,37.5604,561465.0,29.8815,37.3468,37.1332,20598780.0,1.8716
300877.XSHE,2021-05-24,44.6901,2224.0,37.2451,37.4587,845081.0,29.8002,37.0417,36.6145,30714637.0,2.8169
300877.XSHE,2021-05-25,44.6901,2669.0,37.5706,37.7231,1099061.0,29.8002,37.1841,36.8383,40306548.0,3.6635
300877.XSHE,2021-05-26,45.0867,4097.0,38.4351,38.6792,1560089.0,30.0544,37.6316,37.479,58628059.0,5.2003
300877.XSHE,2021-05-27,46.1241,2787.0,38.3232,38.6385,1147241.0,30.746,38.4351,37.9469,43156464.0,3.8241
300877.XSHE,2021-05-28,45.9919,3253.0,38.2011,39.0657,1317100.0,30.6545,38.2622,38.0384,49903559.0,4.3903
300877.XSHE,2021-05-31,45.8393,3035.0,38.7504,38.8622,1160033.0,30.563,38.191,37.7638,43711589.0,3.8668
300877.XSHE,2021-06-01,46.5004,3915.0,39.1063,40.0726,1493337.0,31.0003,38.9538,38.9233,57761271.0,4.9778
300877.XSHE,2021-06-02,46.9276,4923.0,39.6962,40.042,1850841.0,31.2851,38.964,38.669,71959540.0,6.1695
300877.XSHE,2021-06-03,47.6396,3297.0,39.025,39.6962,1231800.0,31.7529,39.625,38.9029,47576839.0,4.106
300877.XSHE,2021-06-04,46.8259,6890.0,40.3573,42.5847,2722568.0,31.224,38.8317,38.2113,106984959.0,9.0752
300877.XSHE,2021-06-07,48.4329,3530.0,39.5539,40.0624,1332455.0,32.2818,39.9709,39.4521,51932425.0,4.4415
300877.XSHE,2021-06-08,47.4667,2195.0,39.0351,39.4623,811730.0,31.641,39.4521,38.8317,31163793.0,2.7058
300877.XSHE,2021-06-09,46.8462,1248.0,39.086,39.208,507231.0,31.224,38.9945,38.7707,19452597.0,1.6908
300877.XSHE,2021-06-10,46.9073,1944.0,38.547,39.1165,921385.0,31.2647,39.1165,38.3741,34992294.0,3.0713
300877.XSHE,2021-06-11,46.2563,2482.0,38.8622,39.6657,1024339.0,30.8376,38.8317,38.7097,39356787.0,3.4145
300877.XSHE,2021-06-15,46.6327,3032.0,37.2349,38.8521,1237637.0,31.0918,38.7504,37.1332,45793047.0,4.1255
300877.XSHE,2021-06-16,44.6799,1533.0,36.8383,37.4994,612705.0,29.79,37.1841,36.7366,22309858.0,2.0424
300877.XSHE,2021-06-17,44.2019,1366.0,36.7671,37.1841,596212.0,29.4747,37.062,36.7366,21613962.0,1.9874
300877.XSHE,2021-06-18,44.1205,1993.0,37.0213,37.1536,821029.0,29.4137,36.8688,36.4416,29676153.0,2.7368
300877.XSHE,2021-06-21,44.4256,1795.0,37.5604,37.6926,766338.0,29.6171,37.0213,36.8281,28205136.0,2.5545
300877.XSHE,2021-06-22,45.0765,1882.0,37.713,37.8045,783752.0,30.0442,37.3773,37.3773,28979915.0,2.6125
300877.XSHE,2021-06-23,45.2596,1571.0,37.418,37.7842,645076.0,30.1663,37.7333,37.2349,23730668.0,2.1503
300877.XSHE,2021-06-24,44.9036,2805.0,38.0384,38.2622,1160277.0,29.9324,37.5807,37.4892,43322932.0,3.8676
300877.XSHE,2021-06-25,45.6461,2118.0,37.5604,38.0384,834046.0,30.4307,37.7638,37.2858,30754260.0,2.7802
300877.XSHE,2021-06-28,45.0765,1718.0,37.3977,37.5299,765187.0,30.0442,37.3366,37.1129,28048695.0,2.5506
300877.XSHE,2021-06-29,44.8731,4523.0,38.1401,38.5266,1836471.0,29.9222,37.2858,36.8688,68568687.0,6.1216
300877.XSHE,2021-06-30,45.7682,2473.0,37.3977,37.8655,1017094.0,30.5121,37.6316,36.9196,37484302.0,3.3903
300877.XSHE,2021-07-01,44.8731,4164.0,37.7028,38.4859,1467865.0,29.9222,37.5299,37.2248,54836119.0,4.8929
300877.XSHE,2021-07-02,45.2393,3884.0,38.0181,38.8216,1611978.0,30.1663,37.357,37.357,60549611.0,5.3733
300877.XSHE,2021-07-05,45.6258,2427.0,38.0689,38.7605,972572.0,30.4104,38.0791,37.713,36438786.0,3.2419
300877.XSHE,2021-07-06,45.6868,2313.0,38.3334,38.8012,934928.0,30.4511,38.5266,37.8147,35134512.0,3.1164
300877.XSHE,2021-07-07,46.0021,2184.0,38.5164,38.7199,1043705.0,30.6647,37.9571,37.8553,39331673.0,3.479
300877.XSHE,2021-07-08,46.2157,2661.0,37.3977,38.3842,1236964.0,30.8172,38.1605,37.3977,45934434.0,4.1232
300877.XSHE,2021-07-09,44.8731,1313.0,37.4383,37.774,590135.0,29.9222,36.9705,36.9705,21698313.0,1.9671
300877.XSHE,2021-07-12,44.924,1708.0,37.296,37.896,917613.0,29.9527,37.6621,37.2756,33840456.0,3.0587
300877.XSHE,2021-07-13,44.7511,8295.0,39.2589,39.859,3690846.0,29.8408,37.296,36.8688,140308978.0,12.3028
300877.XSHE,2021-07-14,47.1107,5803.0,38.0486,39.2386,2219378.0,31.4071,39.0453,38.0181,83877172.0,7.3979
300877.XSHE,2021-07-15,45.6563,7122.0,35.1906,37.7435,2794260.0,30.4409,37.7333,34.5804,98668650.0,9.3142
300877.XSHE,2021-07-16,42.2287,2538.0,34.6109,35.3737,1042558.0,28.1525,35.1194,34.5499,35702204.0,3.4752
300877.XSHE,2021-07-19,41.5371,1823.0,34.1024,34.8041,781338.0,27.6846,34.5804,34.0515,26262941.0,2.6045
300877.XSHE,2021-07-20,40.9269,1316.0,34.2142,34.8041,593668.0,27.2778,33.9701,33.7972,20019181.0,1.9789
300877.XSHE,2021-07-21,41.0591,1358.0,34.2854,34.5295,641477.0,27.3694,34.3871,34.082,21622230.0,2.1383
300877.XSHE,2021-07-22,41.1405,1585.0,33.9091,34.2956,711642.0,27.4304,34.2753,33.8277,23775402.0,2.3721
300877.XSHE,2021-07-23,40.693,3200.0,32.4039,34.0413,1332014.0,27.1253,33.8989,32.1394,43190367.0,4.44
