order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300798.XSHE,2020-02-19,16.42,9018.0,14.58,15.18,5382569.0,13.44,14.79,14.55,79470774.0,12.8831
300798.XSHE,2020-02-20,16.04,7304.0,14.53,14.87,5224142.0,13.12,14.66,14.22,75595624.0,12.5039
300798.XSHE,2020-02-21,15.98,5259.0,14.69,14.88,4189741.0,13.08,14.7,14.53,61587988.0,10.0281
300798.XSHE,2020-02-24,16.16,5354.0,14.48,14.66,3978397.0,13.22,14.66,14.32,57501763.0,9.5223
300798.XSHE,2020-02-25,15.93,6620.0,13.95,14.19,5047702.0,13.03,13.95,13.55,70051646.0,12.0816
300798.XSHE,2020-02-26,15.35,5603.0,13.89,14.07,3837150.0,12.56,13.68,13.56,53018396.0,9.1842
300798.XSHE,2020-02-27,15.28,4548.0,13.75,14.09,2401571.0,12.5,13.95,13.69,33205684.0,5.7481
300798.XSHE,2020-02-28,15.13,6649.0,12.54,13.31,4485271.0,12.38,13.23,12.48,58041191.0,10.7354
300798.XSHE,2020-03-02,13.79,5159.0,13.37,13.44,3226501.0,11.29,12.78,12.77,42209036.0,7.7226
300798.XSHE,2020-03-03,14.71,5320.0,13.34,13.73,3204713.0,12.03,13.43,13.19,43177401.0,7.6704
300798.XSHE,2020-03-04,14.67,3851.0,14.67,14.67,4958457.0,12.01,13.44,13.32,71121074.0,11.868
300798.XSHE,2020-03-05,16.14,18897.0,16.14,16.14,18977714.0,13.2,15.63,15.27,298736685.0,45.423
300798.XSHE,2020-03-06,17.75,19096.0,15.55,15.81,14003049.0,14.53,15.1,15.1,216514753.0,33.5162
300798.XSHE,2020-03-09,17.11,22371.0,16.1,16.99,16063153.0,14.0,15.0,14.78,259710973.0,38.447
300798.XSHE,2020-03-10,17.71,16069.0,15.19,15.98,12087104.0,14.49,15.5,14.49,180872835.0,28.9304
300798.XSHE,2020-03-11,16.71,11234.0,14.74,15.49,8058650.0,13.67,14.99,14.65,121257460.0,19.2883
300798.XSHE,2020-03-12,16.21,11719.0,13.96,14.4,7020943.0,13.27,14.22,13.73,98419074.0,16.8046
300798.XSHE,2020-03-13,15.36,10015.0,13.23,13.44,6697190.0,12.56,12.97,12.71,87366880.0,16.0297
300798.XSHE,2020-03-16,14.55,6774.0,12.47,13.5,4969096.0,11.91,13.3,12.41,64885207.0,11.8935
300798.XSHE,2020-03-17,13.72,7913.0,13.05,13.14,5288637.0,11.22,12.59,12.12,66967614.0,12.6583
300798.XSHE,2020-03-18,14.36,5916.0,12.69,13.3,4390454.0,11.75,12.94,12.64,57103959.0,10.5085
300798.XSHE,2020-03-19,13.96,5670.0,13.05,13.15,4288587.0,11.42,12.78,12.35,55175577.0,10.2647
300798.XSHE,2020-03-20,14.36,6078.0,13.35,13.56,4626778.0,11.75,13.06,12.95,61455424.0,11.0741
300798.XSHE,2020-03-23,14.69,5659.0,12.91,13.2,3283806.0,12.02,13.0,12.76,42715292.0,7.8598
300798.XSHE,2020-03-24,14.2,4454.0,13.06,13.49,2987866.0,11.62,13.3,12.65,38991330.0,7.1514
300798.XSHE,2020-03-25,14.37,6344.0,13.55,13.55,4808501.0,11.75,13.31,13.08,64038623.0,11.5091
300798.XSHE,2020-03-26,14.91,11317.0,14.14,14.49,8999468.0,12.2,13.36,13.16,125078363.0,21.5401
300798.XSHE,2020-03-27,15.55,10925.0,15.55,15.55,12037653.0,12.73,14.14,14.01,179740518.0,28.812
300798.XSHE,2020-03-30,17.11,24992.0,16.19,17.11,23125115.0,14.0,15.93,15.18,375734463.0,55.3497
300798.XSHE,2020-03-31,17.81,20604.0,14.59,16.17,18912280.0,14.57,16.17,14.57,288196867.0,45.2663
300798.XSHE,2020-04-01,16.05,14342.0,14.6,15.0,14522708.0,13.13,13.59,13.59,207955062.0,34.76
300798.XSHE,2020-04-02,16.06,12321.0,15.1,15.15,12358278.0,13.14,14.4,14.03,181005112.0,29.5794
300798.XSHE,2020-04-03,16.61,15894.0,14.25,15.76,14441999.0,13.59,15.0,14.23,215259790.0,34.5668
300798.XSHE,2020-04-07,15.68,11609.0,14.33,14.66,10310947.0,12.83,14.42,14.01,147607469.0,24.6791
300798.XSHE,2020-04-08,15.76,11750.0,13.73,14.23,9181376.0,12.9,14.2,13.65,127646424.0,21.9755
300798.XSHE,2020-04-09,15.1,7005.0,13.9,14.02,5817070.0,12.36,13.78,13.73,80713499.0,13.9231
300798.XSHE,2020-04-10,15.29,7731.0,13.08,13.71,6398931.0,12.51,13.69,13.02,85108269.0,15.3158
300798.XSHE,2020-04-13,14.39,4693.0,13.04,13.3,3477273.0,11.77,13.12,12.9,45704250.0,8.3228
300798.XSHE,2020-04-14,14.34,4201.0,13.33,13.36,3557699.0,11.74,13.1,13.0,46951717.0,8.5153
300798.XSHE,2020-04-15,14.66,4525.0,13.16,13.53,3808500.0,12.0,13.21,13.1,50641401.0,9.1156
300798.XSHE,2020-04-16,14.48,2689.0,13.24,13.3,2665971.0,11.84,13.08,13.01,35206132.0,6.381
300798.XSHE,2020-04-17,14.56,3235.0,13.1,13.34,3146600.0,11.92,13.28,13.08,41568684.0,7.5314
300798.XSHE,2020-04-20,14.41,5343.0,13.57,13.69,5078575.0,11.79,12.88,12.88,67762553.0,12.1555
300798.XSHE,2020-04-21,14.93,5252.0,13.63,13.96,5523183.0,12.21,13.44,13.4,75345098.0,13.2197
300798.XSHE,2020-04-22,14.99,9581.0,14.44,14.48,9264390.0,12.27,13.63,13.4,130666855.0,22.1742
300798.XSHE,2020-04-23,15.88,8375.0,13.81,14.68,8370742.0,13.0,14.3,13.81,117722226.0,20.0353
300798.XSHE,2020-04-24,15.19,7279.0,13.37,13.81,4860931.0,12.43,13.78,13.3,65507184.0,11.6346
300798.XSHE,2020-04-27,14.71,5079.0,12.88,13.45,3362742.0,12.03,13.34,12.86,44103704.0,8.0487
300798.XSHE,2020-04-28,14.17,8333.0,13.32,13.9,7404266.0,11.59,12.78,12.16,96887113.0,17.722
300798.XSHE,2020-04-29,14.65,6340.0,12.88,13.34,4010771.0,11.99,13.13,12.82,52330444.0,9.5997
300798.XSHE,2020-04-30,14.17,9853.0,13.8,13.87,7927653.0,11.59,12.88,12.88,106736470.0,18.9748
300798.XSHE,2020-05-06,15.18,11604.0,13.92,14.3,8796876.0,12.42,13.58,13.58,122538378.0,21.0552
300798.XSHE,2020-05-07,15.31,8013.0,14.14,14.14,5328645.0,12.53,13.93,13.58,73455308.0,12.7541
300798.XSHE,2020-05-08,15.55,11921.0,14.43,14.79,11093460.0,12.73,14.13,13.88,159830387.0,26.5521
300798.XSHE,2020-05-11,15.87,11864.0,13.87,14.57,8356494.0,12.99,14.43,13.66,117401108.0,20.0012
300798.XSHE,2020-05-12,15.26,7603.0,15.26,15.26,8393407.0,12.48,13.82,13.7,124056955.0,20.0895
300798.XSHE,2020-05-13,16.79,18446.0,14.75,15.64,15130396.0,13.73,15.52,14.61,226101884.0,36.2144
300798.XSHE,2020-05-14,16.23,10560.0,14.62,14.78,8305077.0,13.28,14.66,14.3,120251940.0,19.8781
300798.XSHE,2020-05-15,16.08,9154.0,14.38,14.87,7768409.0,13.16,14.52,14.29,112969481.0,18.5936
300798.XSHE,2020-05-18,15.82,7798.0,13.63,14.44,6554496.0,12.94,14.41,13.61,90841146.0,15.6881
300798.XSHE,2020-05-19,14.99,4997.0,13.86,13.95,4216900.0,12.27,13.6,13.6,58225099.0,10.0931
300798.XSHE,2020-05-20,15.25,6740.0,13.88,14.14,5358425.0,12.47,13.78,13.58,74598232.0,12.8253
300798.XSHE,2020-05-21,15.27,10521.0,14.2,14.85,7920031.0,12.49,13.79,13.79,113831502.0,18.9565
300798.XSHE,2020-05-22,15.62,14442.0,14.62,14.88,11116071.0,12.78,13.88,13.7,161446213.0,26.6062
300798.XSHE,2020-05-25,16.08,13801.0,15.09,15.13,10902042.0,13.16,14.4,14.07,159446602.0,26.0939
300798.XSHE,2020-05-26,16.6,10999.0,14.9,14.99,8295507.0,13.58,14.81,14.58,122909004.0,19.8552
300798.XSHE,2020-05-27,16.39,8423.0,14.48,14.9,5975484.0,13.41,14.85,14.26,87019148.0,14.3023
300798.XSHE,2020-05-28,15.93,12315.0,15.04,15.93,11468271.0,13.03,14.51,14.4,173416932.0,27.4492
300798.XSHE,2020-05-29,16.54,7283.0,14.59,14.83,6494400.0,13.54,14.8,14.55,95250429.0,15.5443
300798.XSHE,2020-06-01,16.05,8441.0,15.11,15.28,8351694.0,13.13,14.42,14.42,124463080.0,19.9897
300798.XSHE,2020-06-02,16.62,9223.0,15.46,15.53,9061949.0,13.6,15.05,14.88,138086238.0,21.6897
300798.XSHE,2020-06-03,17.01,9311.0,15.13,15.65,8366020.0,13.91,15.47,15.04,128163467.0,20.024
300798.XSHE,2020-06-04,16.64,5618.0,14.91,15.18,5120023.0,13.62,15.08,14.71,76011979.0,12.2547
300798.XSHE,2020-06-05,16.4,3950.0,14.71,14.94,3426300.0,13.42,14.8,14.63,50515424.0,8.2008
300798.XSHE,2020-06-08,16.18,7189.0,15.29,15.29,6561584.0,13.24,14.88,14.75,99157455.0,15.7051
300798.XSHE,2020-06-09,16.82,5922.0,14.78,15.27,5455641.0,13.76,15.12,14.75,81568559.0,13.058
300798.XSHE,2020-06-10,16.26,5684.0,14.23,14.7,5017199.0,13.3,14.7,14.1,71683420.0,12.0086
300798.XSHE,2020-06-11,15.65,3352.0,14.35,14.39,2948091.0,12.81,14.15,14.13,42067973.0,7.0562
300798.XSHE,2020-06-12,15.79,3456.0,14.05,14.17,2954479.0,12.92,13.96,13.85,41350455.0,7.0715
300798.XSHE,2020-06-15,15.46,3125.0,13.82,14.2,2761342.0,12.65,13.94,13.8,38619569.0,6.6092
300798.XSHE,2020-06-16,15.2,2645.0,14.18,14.19,2247642.0,12.44,13.96,13.91,31571760.0,5.3797
300798.XSHE,2020-06-17,15.6,2591.0,14.1,14.26,2289671.0,12.76,14.1,13.93,32195533.0,5.4803
300798.XSHE,2020-06-18,15.51,1805.0,14.01,14.16,1572642.0,12.69,14.14,13.95,22042864.0,3.7641
300798.XSHE,2020-06-19,15.41,2479.0,13.86,14.07,2404100.0,12.61,14.07,13.86,33528588.0,5.7542
300798.XSHE,2020-06-22,15.25,2104.0,13.91,14.02,1886663.0,12.47,13.86,13.82,26243391.0,4.5157
300798.XSHE,2020-06-23,15.3,3395.0,13.52,14.0,2969715.0,12.52,13.91,13.5,40697351.0,7.108
300798.XSHE,2020-06-24,14.87,2357.0,13.36,13.65,1883500.0,12.17,13.6,13.31,25270444.0,4.5081
300798.XSHE,2020-06-29,14.7,1899.0,13.42,13.55,1611043.0,12.02,13.35,13.21,21581270.0,3.856
300798.XSHE,2020-06-30,14.76,2518.0,13.75,13.78,2207295.0,12.08,13.46,13.4,30049092.0,5.2831
300798.XSHE,2020-07-01,15.13,2068.0,13.58,13.74,1938500.0,12.38,13.7,13.47,26339981.0,4.6398
300798.XSHE,2020-07-02,14.94,1823.0,13.68,13.75,1757742.0,12.22,13.61,13.48,23953588.0,4.2071
300798.XSHE,2020-07-03,15.05,2279.0,13.84,13.85,2292919.0,12.31,13.75,13.65,31530578.0,5.4881
300798.XSHE,2020-07-06,15.22,4065.0,14.36,14.37,4481297.0,12.46,13.85,13.84,63433975.0,10.7259
300798.XSHE,2020-07-07,15.7949,4535.0,14.3098,14.6008,5508689.0,12.925,14.6008,14.2496,79107125.0,13.185
300798.XSHE,2020-07-08,15.7448,5692.0,14.7112,14.7914,5447446.0,12.8748,14.2797,14.1793,78973335.0,13.0384
300798.XSHE,2020-07-09,16.1863,5636.0,14.9018,15.0022,5832702.0,13.236,14.651,14.5205,85719918.0,13.9605
300798.XSHE,2020-07-10,16.397,4169.0,14.5707,14.9018,4245396.0,13.4167,14.7613,14.5707,62280328.0,10.1613
300798.XSHE,2020-07-13,16.0257,5495.0,15.1427,15.2129,5538304.0,13.1156,14.5506,14.4703,82659055.0,13.2559
300798.XSHE,2020-07-14,16.6579,5472.0,14.8918,15.253,5201829.0,13.6274,15.1226,14.4402,77058138.0,12.4505
300798.XSHE,2020-07-15,16.377,4174.0,14.39,14.9721,3635500.0,13.4066,14.8517,14.3499,53020217.0,8.7015
300798.XSHE,2020-07-16,15.825,4616.0,13.5672,14.5406,3696472.0,12.9551,14.3599,13.3665,51624541.0,8.8475
300798.XSHE,2020-07-17,14.9219,2879.0,13.6174,13.7478,2075771.0,12.2125,13.5672,13.3765,28099820.0,4.9683
300798.XSHE,2020-07-20,14.9821,3577.0,14.2094,14.2295,2925271.0,12.2526,13.7277,13.6274,40915166.0,7.0016
300798.XSHE,2020-07-21,15.6344,4880.0,14.38,14.5506,3006488.0,12.7845,14.1191,14.099,42988042.0,7.196
300798.XSHE,2020-07-22,15.815,4701.0,14.4503,14.7914,3357744.0,12.945,14.38,14.1592,48720647.0,8.0367
300798.XSHE,2020-07-23,15.8953,4353.0,14.5707,14.651,2963400.0,13.0052,14.37,13.9485,42413822.0,7.0929
300798.XSHE,2020-07-24,16.0257,4730.0,13.7578,14.6108,3215650.0,13.1156,14.4703,13.6575,45481767.0,7.6966
300798.XSHE,2020-07-27,15.1326,3196.0,13.6073,13.8281,1778497.0,12.3831,13.6575,13.3765,24051120.0,4.2568
300798.XSHE,2020-07-28,14.9721,3023.0,13.8181,13.9084,1653700.0,12.2426,13.6374,13.6274,22707792.0,3.9581
300798.XSHE,2020-07-29,15.2029,3296.0,14.0388,14.1793,2357100.0,12.4332,13.8181,13.6073,32780981.0,5.6417
300798.XSHE,2020-07-30,15.4437,5261.0,15.4437,15.4437,6951923.0,12.6339,14.3499,14.1492,104628771.0,16.6394
300798.XSHE,2020-07-31,16.9891,13351.0,15.0022,15.4036,11472014.0,13.8983,15.0825,14.8918,172779899.0,27.4581
300798.XSHE,2020-08-03,16.5074,8121.0,15.253,15.3333,7811034.0,13.507,15.0122,14.9219,118005216.0,18.6956
300798.XSHE,2020-08-04,16.7784,8799.0,15.4437,15.7949,8266900.0,13.7277,15.2731,14.9821,126097888.0,19.7867
300798.XSHE,2020-08-05,16.9891,5427.0,15.1728,15.2932,5003201.0,13.8983,15.1126,14.7413,75073560.0,11.9751
300798.XSHE,2020-08-06,16.688,10065.0,15.5742,16.5275,9816871.0,13.6575,15.1828,14.9319,153799992.0,23.4966
300798.XSHE,2020-08-07,17.1296,10128.0,15.9254,16.4071,9565194.0,14.0188,15.4537,15.2731,152075565.0,22.8942
300798.XSHE,2020-08-10,17.5209,7455.0,15.4839,16.1763,6730057.0,14.3298,15.7849,15.2631,104755911.0,16.1083
300798.XSHE,2020-08-11,17.0292,8884.0,15.6243,16.4171,8267472.0,13.9385,15.805,15.4337,131465116.0,19.7881
300798.XSHE,2020-08-12,17.1898,7296.0,14.5406,15.2731,6936910.0,14.0589,15.0825,14.2797,100832307.0,16.6034
300798.XSHE,2020-08-13,15.9956,4668.0,14.4503,14.6008,3705286.0,13.0855,14.38,14.1492,53114609.0,8.8686
300798.XSHE,2020-08-14,15.8953,4832.0,14.1793,14.38,4116071.0,13.0052,14.3499,13.8883,57836290.0,9.8518
300798.XSHE,2020-08-17,15.5942,11857.0,15.5942,15.5942,11417828.0,12.7644,14.1893,14.1893,172169351.0,27.3285
300798.XSHE,2020-08-18,17.1496,17498.0,16.3569,16.959,15440495.0,14.0388,15.7448,15.7046,249295736.0,36.9567
300798.XSHE,2020-08-19,17.9926,15289.0,16.0057,16.7583,11150500.0,14.7212,16.6178,15.6845,181291741.0,26.6886
300798.XSHE,2020-08-20,17.6112,13379.0,15.5742,16.7382,9186370.0,14.4101,16.0157,15.4236,146290766.0,21.9875
300798.XSHE,2020-08-21,17.1296,11001.0,16.0157,16.3469,8966671.0,14.0188,15.6143,15.5641,142379062.0,21.4616
300798.XSHE,2020-08-24,19.2168,11901.0,14.9219,15.6544,7919529.0,12.8146,15.6544,13.7478,117712052.0,18.9553
300798.XSHE,2020-08-25,17.9023,17258.0,16.8586,17.7517,14433485.0,11.9415,14.9018,14.651,234158385.0,34.5464
300798.XSHE,2020-08-26,20.2304,19710.0,16.5476,18.1832,15633713.0,13.4869,17.1697,15.8652,264470077.0,37.4191
300798.XSHE,2020-08-27,19.8591,14140.0,16.4673,16.5476,10728283.0,13.236,16.0558,15.1025,171454110.0,25.678
300798.XSHE,2020-08-28,19.7587,12744.0,15.9154,16.6379,8587542.0,13.1758,16.5676,15.6143,136269683.0,20.5542
300798.XSHE,2020-08-31,19.0964,8552.0,15.9154,16.5275,7124673.0,12.7343,15.8852,15.7147,114129586.0,17.0528
300798.XSHE,2020-09-01,19.0964,15783.0,17.1797,17.3202,13833658.0,12.7343,15.7648,15.4537,230340370.0,33.1107
300798.XSHE,2020-09-02,20.6117,16692.0,17.2801,17.7517,13763016.0,13.7478,16.8988,16.7583,235519314.0,32.9416
300798.XSHE,2020-09-03,20.7321,14993.0,16.9389,18.1832,11599814.0,13.8281,17.0694,16.4171,198965550.0,27.764
300798.XSHE,2020-09-04,20.3307,10732.0,17.3102,17.7216,9497485.0,13.5471,16.0558,16.0558,162275394.0,22.7321
300798.XSHE,2020-09-07,20.7722,13091.0,17.6012,18.0327,11939771.0,13.8482,17.1195,16.8586,206974725.0,28.5777
300798.XSHE,2020-09-08,21.1235,9175.0,17.4106,17.6112,8685400.0,14.079,17.4407,16.8887,149076575.0,20.7884
300798.XSHE,2020-09-09,20.8927,13350.0,20.8927,20.8927,16640252.0,13.9284,17.26,17.0894,328492301.0,39.8283
300798.XSHE,2020-09-10,25.0672,19923.0,16.7181,20.6217,18968578.0,16.7181,19.6684,16.7181,344943068.0,45.4011
300798.XSHE,2020-09-11,20.0598,12533.0,16.096,16.4472,9722100.0,13.3765,15.2229,15.1828,154205411.0,23.2697
300798.XSHE,2020-09-14,19.3172,11320.0,16.7583,17.0292,9482000.0,12.8748,16.096,15.7147,156295389.0,22.6951
300798.XSHE,2020-09-15,20.1099,14326.0,17.3303,17.5209,11746571.0,13.4066,16.7683,16.4171,200749104.0,28.1153
300798.XSHE,2020-09-16,20.7923,11367.0,16.8386,17.6915,7369900.0,13.8682,17.1195,16.2164,123977284.0,17.6398
300798.XSHE,2020-09-17,20.2103,10942.0,17.0894,17.3905,6721200.0,13.4668,16.7181,16.4873,113780440.0,16.0871
300798.XSHE,2020-09-18,20.5113,11360.0,16.3469,17.2099,7343486.0,13.6675,16.959,16.2967,121025244.0,17.5766
300798.XSHE,2020-09-21,19.6182,7495.0,16.2666,16.5977,4870502.0,13.0755,16.3569,15.9354,79027745.0,11.6575
300798.XSHE,2020-09-22,19.5179,5937.0,15.7046,16.2465,4032100.0,13.0153,16.096,15.6344,64022422.0,9.6508
300798.XSHE,2020-09-23,18.8455,4849.0,16.1863,16.2465,3445600.0,12.5637,15.8652,15.7147,55008184.0,8.247
300798.XSHE,2020-09-24,19.4276,7610.0,14.9119,16.2164,5700900.0,12.945,16.096,14.9119,87285901.0,13.645
300798.XSHE,2020-09-25,17.8922,5551.0,14.5004,15.1427,3148900.0,11.9315,15.0423,14.4703,46297394.0,7.5369
300798.XSHE,2020-09-28,17.4005,5485.0,14.0288,14.6811,2537513.0,11.6003,14.5807,13.8983,35922869.0,6.0735
300798.XSHE,2020-09-29,16.8386,3795.0,14.1994,14.4202,1985026.0,11.219,14.089,13.9585,28174650.0,4.7511
300798.XSHE,2020-09-30,17.0393,4151.0,14.1693,14.3599,1857871.0,11.3595,14.2596,14.0589,26323086.0,4.4468
300798.XSHE,2020-10-09,16.9991,4666.0,14.6409,14.7513,2678700.0,11.3394,14.4402,14.4302,38999666.0,6.4114
300798.XSHE,2020-10-12,17.5711,6999.0,15.2029,15.2832,4035529.0,11.7107,14.661,14.661,60655778.0,9.659
300798.XSHE,2020-10-13,18.2434,5116.0,15.2832,15.3534,2982900.0,12.1623,15.2029,14.9119,45012363.0,7.1395
300798.XSHE,2020-10-14,18.3438,10592.0,16.0458,16.3067,8923773.0,12.2225,15.2932,15.2932,141691980.0,21.359
300798.XSHE,2020-10-15,19.257,16882.0,16.7984,18.2434,14782067.0,12.8346,15.6645,15.3835,243987226.0,35.3807
300798.XSHE,2020-10-16,20.1601,14440.0,16.8285,17.24,11069095.0,13.4367,16.4372,16.2766,183817114.0,26.4938
300798.XSHE,2020-10-19,20.1902,19127.0,18.7051,20.0497,18787664.0,13.4668,16.5676,16.4572,338145023.0,44.9681
300798.XSHE,2020-10-20,22.4481,14185.0,18.1632,18.4341,13899564.0,14.962,17.9625,17.6414,248618533.0,33.2685
300798.XSHE,2020-10-21,21.7958,14092.0,17.4808,17.8621,12084817.0,14.5305,17.8621,16.9088,209721126.0,28.9249
300798.XSHE,2020-10-22,20.9729,15915.0,18.3237,18.414,13142500.0,13.9887,17.0794,16.8787,232805352.0,31.4564
300798.XSHE,2020-10-23,21.9865,12819.0,17.7116,18.6448,8478242.0,14.661,18.2133,17.3403,150492123.0,20.2926
