order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603155.XSHG,2020-10-29,41.7,9432.0,38.65,39.08,4221974.0,34.12,37.42,37.05,161346819.0,10.8562
603155.XSHG,2020-10-30,42.52,10960.0,36.0,38.6,5468402.0,34.79,38.4,36.0,203090217.0,14.0612
603155.XSHG,2020-11-02,39.6,10711.0,33.57,36.22,5208102.0,32.4,35.73,33.0,177765904.0,13.3919
603155.XSHG,2020-11-03,36.93,13039.0,36.32,36.93,6281373.0,30.21,33.55,33.49,226321554.0,16.1516
603155.XSHG,2020-11-04,39.95,11219.0,36.08,36.8,3920467.0,32.69,36.04,35.25,141370010.0,10.0809
603155.XSHG,2020-11-05,39.69,8349.0,36.96,37.38,3255564.0,32.47,36.5,36.48,120115167.0,8.3712
603155.XSHG,2020-11-06,40.66,12716.0,38.0,38.36,5581648.0,33.26,37.06,36.45,209908576.0,14.3524
603155.XSHG,2020-11-09,41.8,9641.0,41.8,41.8,5041289.0,34.2,38.84,38.84,205896673.0,12.9629
603155.XSHG,2020-11-10,45.98,21262.0,40.99,45.5,9247645.0,37.62,45.44,40.91,392995234.0,23.779
603155.XSHG,2020-11-11,45.09,14211.0,42.2,43.34,6514558.0,36.89,40.62,40.0,271959458.0,16.7512
603155.XSHG,2020-11-12,46.42,11299.0,42.72,43.49,5145407.0,37.98,41.92,41.6,217638836.0,13.2307
603155.XSHG,2020-11-13,46.99,9978.0,41.86,42.47,3959182.0,38.45,42.1,40.68,164691180.0,10.1805
603155.XSHG,2020-11-16,46.05,8800.0,42.0,43.49,4059892.0,37.67,41.77,41.2,172157586.0,10.4394
603155.XSHG,2020-11-17,46.2,10740.0,43.6,43.98,4416135.0,37.8,42.6,42.03,190682667.0,11.3555
603155.XSHG,2020-11-18,47.96,14822.0,45.08,46.98,6880112.0,39.24,42.77,42.1,304501980.0,17.6912
603155.XSHG,2020-11-19,49.59,11626.0,42.8,45.92,5046266.0,40.57,45.0,42.33,220583277.0,12.9757
603155.XSHG,2020-11-20,47.08,9056.0,42.39,43.86,3849668.0,38.52,42.21,41.21,163666618.0,9.8989
603155.XSHG,2020-11-23,46.63,9873.0,41.82,43.23,3847487.0,38.15,42.69,41.42,162635650.0,9.8933
603155.XSHG,2020-11-24,46.0,10364.0,42.3,42.93,3626320.0,37.64,41.2,40.48,151396307.0,9.3246
603155.XSHG,2020-11-25,46.53,6863.0,40.52,42.49,2708898.0,38.07,42.3,40.44,111592589.0,6.9655
603155.XSHG,2020-11-26,44.57,7383.0,40.96,41.49,2979245.0,36.47,40.2,40.01,121980545.0,7.6607
603155.XSHG,2020-11-27,45.06,4578.0,40.65,41.48,1806171.0,36.86,41.0,40.04,73589721.0,4.6443
603155.XSHG,2020-11-30,44.72,5603.0,40.09,40.88,1964712.0,36.59,40.3,39.82,79118855.0,5.052
603155.XSHG,2020-12-01,44.1,7312.0,39.09,40.38,2762389.0,36.08,40.05,38.97,109193958.0,7.1031
603155.XSHG,2020-12-02,43.0,5196.0,38.87,39.45,1969821.0,35.18,38.96,38.38,76609281.0,5.0651
603155.XSHG,2020-12-03,42.76,4240.0,38.98,39.2,1312852.0,34.98,38.7,38.42,50953109.0,3.3758
603155.XSHG,2020-12-04,42.88,4053.0,38.62,39.16,1259898.0,35.08,38.98,38.51,48770582.0,3.2396
603155.XSHG,2020-12-07,42.48,7898.0,39.98,41.2,2746577.0,34.76,38.94,38.88,110344206.0,7.0624
603155.XSHG,2020-12-08,43.98,5041.0,38.83,39.9,1771325.0,35.98,39.9,38.66,69185616.0,4.5547
603155.XSHG,2020-12-09,42.71,4931.0,37.85,39.38,1611783.0,34.95,38.56,37.6,62071321.0,4.1445
603155.XSHG,2020-12-10,41.64,3123.0,37.28,38.0,1243655.0,34.07,37.85,37.05,46684196.0,3.1979
603155.XSHG,2020-12-11,41.01,3937.0,36.71,37.97,1550201.0,33.55,37.28,36.37,57469581.0,3.9861
603155.XSHG,2020-12-14,40.38,3262.0,37.39,37.57,909897.0,33.04,37.13,36.2,33783850.0,2.3397
603155.XSHG,2020-12-15,41.13,6696.0,39.0,39.06,2401418.0,33.65,37.55,37.16,92126792.0,6.1749
603155.XSHG,2020-12-16,42.9,3981.0,37.68,38.95,1326800.0,35.1,38.89,37.56,50538289.0,3.4117
603155.XSHG,2020-12-17,41.45,4470.0,38.14,38.58,1250066.0,33.91,37.68,36.93,47447694.0,3.2144
603155.XSHG,2020-12-18,41.95,4398.0,38.59,39.14,1645262.0,34.33,38.69,37.8,63160756.0,4.2306
603155.XSHG,2020-12-21,42.45,4626.0,38.23,39.36,1399066.0,34.73,39.36,38.05,54101383.0,3.5975
603155.XSHG,2020-12-22,42.05,3729.0,36.72,38.22,1435070.0,34.41,38.0,36.62,53505382.0,3.6901
603155.XSHG,2020-12-23,40.39,2915.0,36.1,36.98,1384900.0,33.05,36.5,35.94,50483076.0,3.5611
603155.XSHG,2020-12-24,39.71,3856.0,35.4,36.43,1592444.0,32.49,36.43,35.0,56762310.0,4.0947
603155.XSHG,2020-12-25,38.94,2819.0,36.3,36.3,911637.0,31.86,35.6,35.2,32652386.0,2.3441
603155.XSHG,2020-12-28,39.93,4187.0,35.0,36.46,1602410.0,32.67,36.3,34.68,56706694.0,4.1204
603155.XSHG,2020-12-29,38.5,3343.0,34.49,35.98,1214200.0,31.5,35.0,34.44,42556200.0,3.1221
603155.XSHG,2020-12-30,37.94,4530.0,33.75,34.61,1932145.0,31.04,34.61,33.64,65725275.0,4.9682
603155.XSHG,2020-12-31,37.13,3242.0,34.19,34.6,1181167.0,30.38,33.78,33.47,40362895.0,3.0372
603155.XSHG,2021-01-04,37.61,4119.0,34.7,35.39,1576985.0,30.77,34.1,34.1,54954676.0,4.055
603155.XSHG,2021-01-05,38.17,3650.0,34.92,35.0,1310281.0,31.23,34.7,33.95,45256918.0,3.3692
603155.XSHG,2021-01-06,38.41,3171.0,34.05,35.48,1071820.0,31.43,34.71,34.04,36876237.0,2.756
603155.XSHG,2021-01-07,37.46,5510.0,33.18,34.69,1888456.0,30.65,34.02,32.78,63292032.0,4.8559
603155.XSHG,2021-01-08,36.5,2756.0,33.52,33.99,1001057.0,29.86,33.05,32.03,33158830.0,2.5741
603155.XSHG,2021-01-11,36.87,2371.0,33.11,34.19,982061.0,30.17,34.15,33.1,32875385.0,2.5252
603155.XSHG,2021-01-12,36.42,2623.0,33.93,33.96,972039.0,29.8,33.15,33.1,32657415.0,2.4995
603155.XSHG,2021-01-13,37.32,3254.0,32.83,34.0,1529597.0,30.54,33.93,32.78,50785438.0,3.9331
603155.XSHG,2021-01-14,36.11,3763.0,32.82,33.43,1509424.0,29.55,33.07,31.88,49368491.0,3.8813
603155.XSHG,2021-01-15,36.1,3796.0,33.74,34.27,1386792.0,29.54,32.71,32.0,46309014.0,3.5659
603155.XSHG,2021-01-18,37.11,2236.0,33.95,34.24,980891.0,30.37,34.19,33.51,33313630.0,2.5222
603155.XSHG,2021-01-19,37.35,4378.0,34.24,35.4,1885207.0,30.56,33.95,33.82,65436872.0,4.8475
603155.XSHG,2021-01-20,37.66,2880.0,35.0,35.0,1202470.0,30.82,34.3,33.85,41212251.0,3.092
603155.XSHG,2021-01-21,38.5,2638.0,34.65,34.99,1143775.0,31.5,34.92,34.5,39683840.0,2.9411
603155.XSHG,2021-01-22,38.12,3003.0,34.5,35.38,1209207.0,31.19,35.06,34.04,41856528.0,3.1093
603155.XSHG,2021-01-25,37.95,5700.0,37.95,37.95,3563689.0,31.05,34.18,33.15,128696289.0,9.1635
603155.XSHG,2021-01-26,41.75,9866.0,38.99,39.69,4938089.0,34.16,37.98,37.73,191325835.0,12.6976
603155.XSHG,2021-01-27,42.89,5577.0,37.05,38.39,2608084.0,35.09,38.0,36.58,97146900.0,6.7063
603155.XSHG,2021-01-28,40.76,5479.0,35.68,36.63,2064704.0,33.35,36.63,35.0,74145452.0,5.3091
603155.XSHG,2021-01-29,39.25,4217.0,35.2,36.65,1500751.0,32.11,35.62,34.47,53158584.0,3.859
603155.XSHG,2021-02-01,38.72,2781.0,35.85,36.22,1179750.0,31.68,34.85,34.85,42242242.0,3.0336
603155.XSHG,2021-02-02,39.44,3868.0,36.69,37.5,1705008.0,32.27,35.65,35.65,62763302.0,4.3842
603155.XSHG,2021-02-03,40.36,4166.0,35.49,36.81,1876284.0,33.02,36.3,35.15,67144572.0,4.8246
603155.XSHG,2021-02-04,39.04,4327.0,34.22,36.36,1779677.0,31.94,35.16,33.49,62538311.0,4.5762
603155.XSHG,2021-02-05,37.64,4236.0,33.15,34.65,1481487.0,30.8,34.08,32.8,49694644.0,3.8094
603155.XSHG,2021-02-08,36.47,2396.0,34.22,34.33,872131.0,29.84,33.1,32.93,29484966.0,2.2426
603155.XSHG,2021-02-09,37.64,4586.0,35.4,36.49,1666220.0,30.8,34.23,34.23,59585568.0,4.2844
603155.XSHG,2021-02-10,38.94,2797.0,35.86,36.48,1265637.0,31.86,35.4,34.81,45287446.0,3.2544
603155.XSHG,2021-02-18,39.45,3289.0,36.06,37.21,1409857.0,32.27,36.11,35.51,51020679.0,3.6252
603155.XSHG,2021-02-19,39.67,3395.0,37.3,37.33,1524248.0,32.45,35.96,35.75,56190670.0,3.9194
603155.XSHG,2021-02-22,41.03,5017.0,37.89,38.55,2130694.0,33.57,37.2,36.81,80866317.0,5.4788
603155.XSHG,2021-02-23,41.68,3334.0,37.37,38.18,1292099.0,34.1,37.18,36.7,48533089.0,3.3224
603155.XSHG,2021-02-24,41.11,4553.0,37.07,38.68,1877440.0,33.63,37.47,36.43,70729996.0,4.8276
603155.XSHG,2021-02-25,40.78,4392.0,36.8,37.7,1460700.0,33.36,37.29,36.31,54031596.0,3.756
603155.XSHG,2021-02-26,40.48,2904.0,36.08,36.75,1129461.0,33.12,36.28,35.53,40703863.0,2.9042
603155.XSHG,2021-03-01,39.69,6674.0,38.9,39.18,2587578.0,32.47,36.08,36.08,99058072.0,6.6536
603155.XSHG,2021-03-02,42.79,5644.0,38.62,39.26,1868618.0,35.01,38.9,37.65,71481529.0,4.8049
603155.XSHG,2021-03-03,42.48,4238.0,38.8,39.25,1422486.0,34.76,38.32,38.32,55150378.0,3.6577
603155.XSHG,2021-03-04,42.68,5559.0,38.76,39.59,2078002.0,34.92,38.69,37.5,79910746.0,5.3433
603155.XSHG,2021-03-05,42.64,2678.0,38.45,38.99,866500.0,34.88,38.35,37.73,33284604.0,2.2281
603155.XSHG,2021-03-08,42.3,3266.0,37.16,38.98,968406.0,34.61,38.61,37.03,36568129.0,2.4901
603155.XSHG,2021-03-09,40.88,3414.0,35.2,37.14,1572336.0,33.44,37.03,34.58,56100922.0,4.043
603155.XSHG,2021-03-10,38.72,2147.0,34.9,35.99,651000.0,31.68,35.22,34.81,22877791.0,1.674
603155.XSHG,2021-03-11,38.39,1244.0,35.44,35.78,390300.0,31.41,35.29,34.52,13790753.0,1.0036
603155.XSHG,2021-03-12,38.98,2179.0,36.03,36.53,822100.0,31.9,35.63,35.44,29650986.0,2.1139
603155.XSHG,2021-03-15,39.63,1683.0,35.62,36.19,533272.0,32.43,36.06,35.5,19069905.0,1.3712
603155.XSHG,2021-03-16,39.18,1443.0,35.58,36.19,525000.0,32.06,35.84,35.08,18748634.0,1.35
603155.XSHG,2021-03-17,39.14,1307.0,35.94,36.2,481630.0,32.02,35.57,35.3,17233793.0,1.2384
603155.XSHG,2021-03-18,39.53,8208.0,38.1,39.53,5226500.0,32.35,36.01,36.01,203752762.0,13.4392
603155.XSHG,2021-03-19,41.91,6335.0,36.5,37.23,3152654.0,34.29,36.59,36.02,115283504.0,8.1066
603155.XSHG,2021-03-22,40.15,4289.0,37.16,37.4,1778870.0,32.85,36.39,36.21,65560053.0,4.5741
603155.XSHG,2021-03-23,40.88,3544.0,36.01,37.31,1423000.0,33.44,36.89,36.0,51923596.0,3.659
603155.XSHG,2021-03-24,39.61,3489.0,34.83,35.93,1648883.0,32.41,35.82,34.6,57976731.0,4.2399
603155.XSHG,2021-03-25,38.31,1777.0,34.89,35.52,689400.0,31.35,34.86,34.7,24208906.0,1.7727
603155.XSHG,2021-03-26,38.38,2207.0,35.0,35.26,942860.0,31.4,34.92,34.35,32812206.0,2.4244
603155.XSHG,2021-03-29,38.5,2154.0,35.5,35.98,1068430.0,31.5,35.0,34.7,37759571.0,2.7473
603155.XSHG,2021-03-30,39.05,1131.0,35.17,35.48,478500.0,31.95,35.1,34.8,16830139.0,1.2304
603155.XSHG,2021-03-31,38.69,1966.0,34.86,35.58,613050.0,31.65,35.17,34.85,21508424.0,1.5764
603155.XSHG,2021-04-01,38.35,2664.0,34.12,35.18,1255900.0,31.37,35.0,33.98,43157545.0,3.2294
603155.XSHG,2021-04-02,37.53,2682.0,35.2,35.8,1422058.0,30.71,34.2,34.01,49871272.0,3.6566
603155.XSHG,2021-04-06,38.72,1345.0,35.06,35.47,615767.0,31.68,35.23,34.82,21546363.0,1.5834
603155.XSHG,2021-04-07,38.57,4532.0,36.14,37.39,1999785.0,31.55,34.9,34.33,71796407.0,5.1422
603155.XSHG,2021-04-08,39.75,2240.0,36.16,36.81,991887.0,32.53,36.02,35.89,35958408.0,2.5505
603155.XSHG,2021-04-09,39.78,1883.0,36.5,37.16,847407.0,32.54,36.15,35.92,31005061.0,2.179
603155.XSHG,2021-04-12,40.15,2377.0,36.1,37.36,1110381.0,32.85,36.5,36.0,40664050.0,2.8552
603155.XSHG,2021-04-13,39.71,1479.0,36.44,36.79,716331.0,32.49,36.11,35.72,25954023.0,1.8419
603155.XSHG,2021-04-14,40.08,1670.0,36.75,36.99,956619.0,32.8,36.45,36.13,35075564.0,2.4598
603155.XSHG,2021-04-15,40.43,1557.0,36.03,36.75,583600.0,33.08,36.7,35.97,21117641.0,1.5006
603155.XSHG,2021-04-16,39.63,1652.0,36.18,36.58,664050.0,32.43,36.03,35.9,24016294.0,1.7075
603155.XSHG,2021-04-19,39.8,2948.0,37.14,37.49,1299251.0,32.56,36.0,35.91,48053646.0,3.3408
603155.XSHG,2021-04-20,40.85,2128.0,36.97,37.39,950500.0,33.43,37.0,36.33,34943956.0,2.4441
603155.XSHG,2021-04-21,40.67,1758.0,36.94,37.23,777344.0,33.27,36.61,36.41,28642201.0,1.9988
603155.XSHG,2021-04-22,40.63,6278.0,38.33,39.02,2586627.0,33.25,37.38,36.95,98818492.0,6.6511
603155.XSHG,2021-04-23,42.16,4844.0,39.4,39.49,2260689.0,34.5,38.52,37.79,87517006.0,5.813
603155.XSHG,2021-04-26,43.34,7173.0,36.81,38.8,3297896.0,35.46,38.5,36.51,123030745.0,8.4801
603155.XSHG,2021-04-27,40.49,3389.0,37.4,38.5,1598710.0,33.13,36.76,36.73,59640310.0,4.1109
603155.XSHG,2021-04-28,41.14,2843.0,37.32,37.69,1252957.0,33.66,36.94,36.62,46445404.0,3.2218
603155.XSHG,2021-04-29,41.05,2924.0,37.7,38.32,1350070.0,33.59,37.4,37.25,50843968.0,3.4715
603155.XSHG,2021-04-30,41.47,3194.0,36.22,37.7,1368570.0,33.93,37.57,36.16,50264425.0,3.5191
603155.XSHG,2021-05-06,39.84,5825.0,37.6,38.0,2139293.0,32.6,36.04,36.04,79717774.0,5.5009
603155.XSHG,2021-05-07,41.36,4854.0,37.94,38.36,1846973.0,33.84,37.5,36.8,69974990.0,4.7492
603155.XSHG,2021-05-10,41.73,7531.0,39.73,40.27,3114241.0,34.15,37.97,37.97,122848922.0,8.0078
603155.XSHG,2021-05-11,43.7,4913.0,39.1,40.23,1957592.0,35.76,39.49,38.38,76748127.0,5.0337
603155.XSHG,2021-05-12,43.01,6663.0,40.5,40.53,3153927.0,35.19,38.9,38.9,126221142.0,8.1099
603155.XSHG,2021-05-13,44.55,4620.0,39.85,40.39,2480704.0,36.45,40.2,39.48,99050602.0,6.3788
603155.XSHG,2021-05-14,43.84,5391.0,40.55,41.0,2686528.0,35.87,39.81,39.72,108274632.0,6.908
603155.XSHG,2021-05-17,44.61,5858.0,40.1,40.98,1961757.0,36.5,40.33,38.52,77775542.0,5.0444
603155.XSHG,2021-05-18,44.11,3276.0,39.6,40.3,1013045.0,36.09,39.41,39.17,40162791.0,2.6049
603155.XSHG,2021-05-19,43.56,3275.0,38.75,39.67,1186892.0,35.64,39.67,38.5,46063714.0,3.0519
603155.XSHG,2021-05-20,42.63,4051.0,37.56,39.06,1406510.0,34.88,38.71,37.4,53468076.0,3.6166
603155.XSHG,2021-05-21,41.32,2462.0,37.51,38.05,728950.0,33.8,37.63,37.38,27486583.0,1.8744
603155.XSHG,2021-05-24,41.26,6676.0,39.15,40.4,2066822.0,33.76,38.1,38.03,81366601.0,5.3145
603155.XSHG,2021-05-25,43.07,13218.0,42.25,43.07,7438210.0,35.24,39.66,39.38,313931668.0,19.1263
603155.XSHG,2021-05-26,46.48,14173.0,43.91,44.6,5500045.0,38.03,41.67,41.51,238413975.0,14.1426
603155.XSHG,2021-05-27,48.3,14275.0,43.86,45.88,4894296.0,39.52,43.9,43.2,218645736.0,12.585
603155.XSHG,2021-05-28,48.25,8567.0,45.32,45.35,2455460.0,39.47,44.13,44.13,110448587.0,6.3139
603155.XSHG,2021-05-31,49.85,9182.0,47.96,48.83,2858527.0,40.79,46.13,46.0,135383194.0,7.3503
603155.XSHG,2021-06-01,52.76,9117.0,47.95,48.01,2942494.0,43.16,47.59,45.6,138600078.0,7.5662
603155.XSHG,2021-06-02,52.75,8655.0,48.6,48.89,2689222.0,43.16,47.41,46.5,128218438.0,6.9149
603155.XSHG,2021-06-03,53.46,6851.0,48.3,48.32,2258279.0,43.74,47.19,46.69,107461568.0,5.8068
603155.XSHG,2021-06-04,53.13,6919.0,43.47,48.33,5166007.0,43.47,48.3,43.47,226229846.0,13.2836
603155.XSHG,2021-06-07,47.82,13888.0,43.97,45.66,4708729.0,39.12,43.0,43.0,207779207.0,12.1078
603155.XSHG,2021-06-08,48.37,6313.0,44.05,45.2,1929748.0,39.57,44.0,43.74,85409823.0,4.9621
603155.XSHG,2021-06-09,48.46,4175.0,43.3,44.4,1040219.0,39.65,44.07,43.0,45300870.0,2.6748
603155.XSHG,2021-06-10,47.63,3800.0,43.42,43.99,1271786.0,38.97,43.21,42.85,55221281.0,3.2702
603155.XSHG,2021-06-11,47.76,7269.0,41.7,43.75,1939207.0,39.08,43.42,40.63,82140194.0,4.9864
603155.XSHG,2021-06-15,45.87,4138.0,41.66,42.48,1003500.0,37.53,41.62,41.21,41899167.0,2.5804
603155.XSHG,2021-06-16,45.83,4597.0,40.6,42.35,1302870.0,37.49,41.38,40.49,53446263.0,3.3501
603155.XSHG,2021-06-17,44.66,4653.0,40.95,41.3,1695702.0,36.54,40.3,40.02,69125215.0,4.3603
603155.XSHG,2021-06-18,45.05,7994.0,42.4,43.43,2679378.0,36.86,41.15,40.55,113431988.0,6.8896
603155.XSHG,2021-06-21,46.645,7054.0,42.795,43.8487,2041516.0,38.165,42.6532,42.1973,86504129.0,5.2495
603155.XSHG,2021-06-22,47.0705,5202.0,42.4506,43.3624,1280855.0,38.5196,42.8052,41.8731,53739692.0,3.2935
603155.XSHG,2021-06-23,46.6956,6576.0,43.0584,44.4768,1972290.0,38.2055,42.7039,42.3796,84500975.0,5.0715
603155.XSHG,2021-06-24,47.3643,5023.0,41.1436,42.8558,1687352.0,38.7526,42.7545,41.0626,69298554.0,4.3388
603155.XSHG,2021-06-25,45.257,3864.0,42.3391,42.6532,1197120.0,37.0303,40.9916,40.9916,49664349.0,3.0782
603155.XSHG,2021-06-28,46.574,7470.0,43.869,44.2641,2107679.0,38.1042,42.3493,42.3493,90852064.0,5.4196
603155.XSHG,2021-06-29,48.2559,10393.0,45.5102,47.2022,3036255.0,39.4821,43.8487,43.6055,137249535.0,7.8073
603155.XSHG,2021-06-30,50.0592,10182.0,46.0877,47.0097,3252514.0,40.9613,45.5812,44.6491,146481184.0,8.3634
603155.XSHG,2021-07-01,50.6975,5850.0,45.2975,47.5163,1831870.0,41.478,46.3005,45.0847,83242672.0,4.7104
603155.XSHG,2021-07-02,49.8262,6398.0,46.493,46.5943,1946018.0,40.7688,45.0847,44.72,87862818.0,5.0039
603155.XSHG,2021-07-05,51.1433,7155.0,51.1433,51.1433,2813696.0,41.8427,46.1587,46.1181,137923223.0,7.235
603155.XSHG,2021-07-06,56.2597,16316.0,51.042,53.4229,4573661.0,46.027,52.2071,49.1474,232203390.0,11.7605
603155.XSHG,2021-07-07,56.1482,14290.0,53.7268,55.6011,3864179.0,45.9358,51.0927,50.4645,205353822.0,9.9362
603155.XSHG,2021-07-08,59.0965,8372.0,53.6863,54.8413,2310378.0,48.3572,53.8079,52.7542,122620713.0,5.9408
603155.XSHG,2021-07-09,59.0559,7555.0,54.0814,55.1047,2479198.0,48.3166,53.6559,52.7947,132476149.0,6.3749
603155.XSHG,2021-07-12,59.4916,9877.0,53.1595,54.355,2881386.0,48.6712,54.203,51.8221,150308924.0,7.4091
603155.XSHG,2021-07-13,58.4784,7235.0,52.7846,54.0004,1994000.0,47.8405,53.1291,51.7309,103831432.0,5.1273
603155.XSHG,2021-07-14,58.0631,6755.0,51.9842,54.7096,1941500.0,47.5061,52.7339,51.6701,101504262.0,4.9923
603155.XSHG,2021-07-15,57.1816,9696.0,50.505,52.1767,2652694.0,46.7868,51.2244,48.8131,131731940.0,6.821
603155.XSHG,2021-07-16,55.5606,8228.0,50.4544,52.0146,2065898.0,45.4596,51.1129,49.6439,103470111.0,5.3122
603155.XSHG,2021-07-19,55.4998,6347.0,50.7178,51.1433,1662688.0,45.4089,50.4746,49.1373,82677421.0,4.2754
603155.XSHG,2021-07-20,55.7936,4307.0,50.1707,50.9204,1197800.0,45.642,49.654,49.269,59293669.0,3.08
603155.XSHG,2021-07-21,55.1857,5931.0,50.9913,52.3793,1937520.0,45.1556,50.3429,50.3429,98042625.0,4.9821
603155.XSHG,2021-07-22,56.0874,9559.0,53.0379,54.9122,2898600.0,45.8952,50.8799,50.6367,152891383.0,7.4533
603155.XSHG,2021-07-23,58.3467,7592.0,50.2315,53.6356,2370890.0,47.7392,52.8251,50.0694,120648616.0,6.0964
603155.XSHG,2021-07-26,55.2567,6844.0,50.8394,52.8859,1921451.0,45.2063,49.6337,49.1474,96705621.0,4.9407
603155.XSHG,2021-07-27,55.9253,10977.0,52.1159,54.5779,3186778.0,45.7534,50.6469,50.6469,166362734.0,8.1943
603155.XSHG,2021-07-28,57.3235,9741.0,48.3268,50.8394,2952236.0,46.9084,50.1504,46.9084,141927678.0,7.5912
603155.XSHG,2021-07-29,53.1595,7135.0,53.1595,53.1595,2335294.0,43.4941,49.7654,49.4818,118862460.0,6.0049
603155.XSHG,2021-07-30,58.4784,10081.0,53.7977,55.5201,3136419.0,47.8405,55.4188,51.9437,165145477.0,8.0648
603155.XSHG,2021-08-02,59.1775,16748.0,51.1028,55.5201,4809769.0,48.418,54.0105,49.6844,244529517.0,12.3676
603155.XSHG,2021-08-03,56.209,10568.0,48.9347,52.582,3475578.0,45.9966,51.6701,48.3268,171912758.0,8.9369
603155.XSHG,2021-08-04,53.8281,6061.0,49.3197,49.887,2034997.0,44.0412,48.2356,47.6277,98560920.0,5.2327
