order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600336.XSHG,2016-04-15,22.5041,6533.0,20.3078,20.4884,5454914.7887,18.4124,20.3981,20.1574,104550763.0,2.278
600336.XSHG,2016-04-18,22.3537,6306.0,19.9769,20.1273,4799716.5493,18.2921,20.1273,19.7061,90250213.0,2.0044
600336.XSHG,2016-04-19,21.9626,4144.0,20.007,20.1273,3113245.0704,17.9912,20.007,19.7362,58587306.0,1.3001
600336.XSHG,2016-04-20,22.0227,9620.0,18.593,20.1273,6164833.8028,18.0213,20.0371,18.2018,110937412.0,2.5745
600336.XSHG,2016-04-21,20.4583,6606.0,18.5027,19.1044,4834388.7324,16.7276,18.3523,18.3523,85761632.0,2.0189
600336.XSHG,2016-04-22,20.368,4221.0,18.8036,18.8637,2940648.9437,16.6675,18.4124,18.262,51484779.0,1.228
600336.XSHG,2016-04-25,20.699,4894.0,19.1044,19.1646,3860092.9577,16.9382,18.5328,18.2319,67969817.0,1.612
600336.XSHG,2016-04-26,21.0299,3632.0,19.2248,19.2248,2701287.6761,17.209,19.0442,18.8637,48651152.0,1.1281
600336.XSHG,2016-04-27,21.1502,3583.0,19.1646,19.3451,3022077.4648,17.2993,19.2849,19.0743,54875322.0,1.262
600336.XSHG,2016-04-28,21.0901,6620.0,19.6159,19.8566,6804521.4789,17.2391,19.1044,18.4726,123119294.0,2.8416
600336.XSHG,2016-04-29,21.5714,6677.0,19.7964,20.1574,6860632.7465,17.6603,19.4955,19.3752,128292376.0,2.865
600336.XSHG,2016-05-03,21.782,9797.0,20.3981,20.4583,9389088.0282,17.8107,19.8566,19.8566,179568745.0,3.9209
600336.XSHG,2016-05-04,22.4439,9249.0,20.4884,20.7591,8106967.9577,18.3523,20.2176,19.9769,155337574.0,3.3855
600336.XSHG,2016-05-05,22.5342,6980.0,20.3379,21.0299,6478649.2958,18.4425,20.4282,20.2176,125333848.0,2.7055
600336.XSHG,2016-05-06,22.3838,9851.0,19.0442,20.6087,8007590.493,18.2921,20.3379,18.954,148892523.0,3.344
600336.XSHG,2016-05-09,20.9396,7266.0,18.8938,18.954,6069230.9859,17.1488,18.8938,18.2921,106402583.0,2.5345
600336.XSHG,2016-05-10,20.7892,4495.0,19.0442,19.3451,5123296.831,16.9984,18.6531,18.6531,91816867.0,2.1395
600336.XSHG,2016-05-11,20.9396,5118.0,19.0442,19.4053,5485941.9014,17.1488,19.0743,18.7133,99036952.0,2.2909
600336.XSHG,2016-05-12,20.9396,6597.0,19.3451,19.5557,7758982.0423,17.1488,18.7735,18.4124,139955803.0,3.2402
600336.XSHG,2016-05-13,21.2706,7454.0,19.4654,19.7964,8074139.0845,17.4196,19.1345,18.9841,148334600.0,3.3718
600336.XSHG,2016-05-16,21.421,12256.0,20.3078,20.3981,11567890.8451,17.5099,19.2849,19.0743,216823495.0,4.8308
600336.XSHG,2016-05-17,22.3537,10446.0,19.8265,20.6087,9688082.7465,18.2921,20.1574,19.6159,183957387.0,4.0458
600336.XSHG,2016-05-18,21.8121,9997.0,19.315,19.7964,8387472.5352,17.8408,19.5858,18.5027,150834455.0,3.5026
600336.XSHG,2016-05-19,21.2405,14091.0,20.2176,20.3379,12993944.0141,17.3895,19.1947,18.954,243407356.0,5.4263
600336.XSHG,2016-05-20,22.2333,9828.0,20.0972,20.2176,8435222.8873,18.2018,20.007,19.5557,158377256.0,3.5226
600336.XSHG,2016-05-23,22.113,9163.0,20.3078,20.368,8665641.1972,18.0815,19.9769,19.8566,164451050.0,3.6188
600336.XSHG,2016-05-24,22.3537,7273.0,19.6159,20.2176,5891264.7887,18.2921,20.1574,19.2849,109860835.0,2.4602
600336.XSHG,2016-05-25,21.5714,6060.0,19.315,20.0972,5358716.5493,17.6603,19.7663,19.1947,99558455.0,2.2378
600336.XSHG,2016-05-26,21.2405,8825.0,19.2849,19.3451,7167847.5352,17.3895,19.0743,18.3824,127699868.0,2.9933
600336.XSHG,2016-05-27,21.2104,4595.0,18.9841,19.315,3676992.6056,17.3594,19.1947,18.954,66296052.0,1.5355
600336.XSHG,2016-05-30,20.8795,3198.0,18.7735,19.1044,2121736.9718,17.0887,18.8036,18.6832,37811073.0,0.886
600336.XSHG,2016-05-31,20.6388,7027.0,19.4354,19.5256,6727889.0845,16.9082,18.7133,18.7133,122410453.0,2.8096
600336.XSHG,2016-06-01,21.3909,7902.0,19.7061,19.9167,7491269.0141,17.4798,19.4354,19.2548,139150577.0,3.1284
600336.XSHG,2016-06-02,21.6918,12384.0,20.2778,20.3078,11232631.338,17.7506,19.7061,19.5858,212861351.0,4.6908
600336.XSHG,2016-06-03,22.2935,8095.0,19.9769,20.3981,7741222.1831,18.262,20.1574,19.9468,146839805.0,3.2328
600336.XSHG,2016-06-06,21.9626,14393.0,20.729,20.8193,12228265.493,17.9912,20.0672,19.9468,235099612.0,5.1066
600336.XSHG,2016-06-07,22.805,9164.0,20.3379,20.699,8100530.6338,18.6531,20.5786,20.2477,156095810.0,3.3828
600336.XSHG,2016-06-08,22.3838,11389.0,20.4884,20.9998,10010486.6197,18.2921,20.3078,19.8566,192709181.0,4.1804
600336.XSHG,2016-06-13,22.5342,14539.0,19.9167,21.1803,13568399.2958,18.4425,20.1574,19.8566,263049313.0,5.6662
600336.XSHG,2016-06-14,21.9024,9007.0,19.5858,20.1574,7637959.8592,17.9311,19.9769,19.0142,140711602.0,3.1896
600336.XSHG,2016-06-15,21.5414,14809.0,20.699,21.0299,13248124.6479,17.6302,19.1947,19.1345,255832450.0,5.5325
600336.XSHG,2016-06-16,22.7749,20650.0,21.5414,21.5714,18983583.4507,18.623,20.4583,20.4583,380205035.0,7.9276
600336.XSHG,2016-06-17,23.7075,14590.0,21.3909,21.6617,13500511.9718,19.3752,21.3308,20.9396,271719094.0,5.6379
600336.XSHG,2016-06-20,23.527,11247.0,21.4511,21.9626,10757130.9859,19.2548,21.3308,21.2405,218592999.0,4.4922
600336.XSHG,2016-06-21,23.5872,12455.0,20.8193,21.5714,11425385.5634,19.315,21.4511,20.4583,227604740.0,4.7713
600336.XSHG,2016-06-22,22.8952,6859.0,21.2405,21.2706,6439794.3662,18.7434,20.699,20.6087,127336958.0,2.6893
600336.XSHG,2016-06-23,23.3766,7496.0,20.5485,21.2706,6974022.8873,19.1044,21.0901,20.368,136835620.0,2.9124
600336.XSHG,2016-06-24,22.5944,9153.0,20.5184,20.9096,8131885.9155,18.5027,20.5485,19.8566,157190704.0,3.3959
600336.XSHG,2016-06-27,22.5643,6356.0,20.9396,21.0299,6012439.7887,18.4726,20.3078,20.2477,117929377.0,2.5108
600336.XSHG,2016-06-28,23.0456,7936.0,21.2405,21.3608,7662210.9155,18.8336,20.8193,20.5485,151365799.0,3.1998
600336.XSHG,2016-06-29,23.3766,5948.0,21.0299,21.3007,5883385.5634,19.1044,21.2706,20.9998,117490352.0,2.4569
600336.XSHG,2016-06-30,23.1359,7627.0,21.2104,21.4812,7788019.0141,18.9239,21.06,21.0299,156724655.0,3.2523
600336.XSHG,2016-07-01,23.3465,10218.0,21.3909,22.113,9070440.493,19.1044,21.2104,21.1202,184698714.0,3.7878
600336.XSHG,2016-07-04,23.527,9654.0,21.6015,21.752,9059098.9437,19.2548,21.1502,21.0299,183348812.0,3.7831
600336.XSHG,2016-07-05,23.7677,8314.0,21.782,21.9325,7676769.0141,19.4354,21.5414,21.4511,157278589.0,3.2058
600336.XSHG,2016-07-06,23.9482,6265.0,21.8121,21.9626,6375051.4085,19.6159,21.782,21.5414,130821187.0,2.6622
600336.XSHG,2016-07-07,24.0084,7284.0,21.5414,22.0528,6260078.169,19.646,21.7219,21.3909,128280153.0,2.6142
600336.XSHG,2016-07-08,23.7075,4574.0,21.5714,21.752,4888158.0986,19.3752,21.5414,21.3909,99522532.0,2.0413
600336.XSHG,2016-07-11,23.7376,5519.0,21.4812,21.752,6566338.0282,19.4053,21.5414,21.4511,133904738.0,2.7421
600336.XSHG,2016-07-12,23.6173,7578.0,21.5113,21.6316,7267276.0563,19.3451,21.421,20.8494,146112750.0,3.0348
600336.XSHG,2016-07-13,23.6774,5843.0,21.6015,21.752,6236097.1831,19.3752,21.5113,21.421,126980653.0,2.6042
600336.XSHG,2016-07-14,23.7677,4909.0,21.7219,21.752,5466322.8873,19.4354,21.5714,21.4812,111634713.0,2.2828
600336.XSHG,2016-07-15,23.888,7796.0,21.8121,22.1431,7621320.4225,19.5557,21.7219,21.6617,157622692.0,3.1827
600336.XSHG,2016-07-18,24.0084,4781.0,21.421,21.9024,4594006.338,19.646,21.9024,21.3007,93255243.0,1.9185
600336.XSHG,2016-07-19,23.5571,4433.0,21.4812,21.5414,3912783.8028,19.2849,21.3608,21.1202,78718733.0,1.634
600336.XSHG,2016-07-20,23.6173,4424.0,21.5714,21.782,4005698.5915,19.3451,21.4511,21.3608,81566581.0,1.6728
600336.XSHG,2016-07-21,23.7376,22711.0,22.474,23.6474,18337465.493,19.4053,21.9024,21.8422,391661156.0,7.6578
600336.XSHG,2016-07-22,24.7304,11512.0,22.2935,22.6846,9587475.0,20.2176,22.5342,21.9926,201930434.0,4.0038
600336.XSHG,2016-07-25,24.5198,13610.0,22.9554,23.1058,11096815.8451,20.0672,22.1431,21.9926,237264499.0,4.6341
600336.XSHG,2016-07-26,25.2419,9539.0,23.1058,23.1359,7632334.1549,20.6689,22.805,22.6545,164820575.0,3.1873
600336.XSHG,2016-07-27,25.4224,16955.0,21.2104,23.1058,13463633.4507,20.7892,23.1058,20.9697,279282350.0,5.6225
600336.XSHG,2016-07-28,23.3465,8412.0,21.0299,21.421,6964119.3662,19.1044,21.2706,20.6689,138356110.0,2.9082
600336.XSHG,2016-07-29,23.1359,7081.0,21.1502,21.5113,6446364.0845,18.9239,20.9697,20.9096,129738388.0,2.692
600336.XSHG,2016-08-01,23.2562,6172.0,21.3608,21.4812,5508659.1549,19.0442,21.0299,20.699,110339911.0,2.3004
600336.XSHG,2016-08-02,23.4969,5460.0,21.6316,21.6617,5784666.9014,19.2248,21.2706,21.2405,117443180.0,2.4157
600336.XSHG,2016-08-03,23.7978,6070.0,21.5714,21.8121,5050841.1972,19.4654,21.6316,21.3308,102670430.0,2.1092
600336.XSHG,2016-08-04,23.7376,8876.0,22.2032,22.2333,7745495.0704,19.4053,21.5113,21.5113,160235221.0,3.2345
600336.XSHG,2016-08-05,24.4296,7920.0,22.2935,22.7448,7168547.1831,19.9769,22.1431,22.0528,151295549.0,2.9936
600336.XSHG,2016-08-08,24.5198,5990.0,22.5041,22.835,5460575.0,20.0672,21.8723,21.8723,115629145.0,2.2804
600336.XSHG,2016-08-09,24.7605,5549.0,22.5342,22.805,4715561.9718,20.2477,22.5041,22.3236,100485355.0,1.9692
600336.XSHG,2016-08-10,24.7906,8155.0,22.474,23.3766,8250942.9577,20.2778,22.7147,22.4439,177739647.0,3.4456
600336.XSHG,2016-08-11,24.7304,9447.0,22.6244,23.1961,9786654.5775,20.2176,22.7448,22.474,210864775.0,4.0869
600336.XSHG,2016-08-12,24.8809,6475.0,22.5643,22.805,5911719.0141,20.368,22.474,22.113,124866033.0,2.4688
600336.XSHG,2016-08-15,24.8207,8973.0,22.9554,23.0456,9572401.7606,20.3078,22.4439,22.113,204164388.0,3.9975
600336.XSHG,2016-08-16,25.2419,10908.0,23.4067,23.7677,11763832.3944,20.6689,22.9253,22.6846,257931745.0,4.9126
600336.XSHG,2016-08-17,25.7534,8450.0,23.7376,23.9181,9750614.7887,21.06,23.4668,22.9855,215957346.0,4.0719
600336.XSHG,2016-08-18,26.1144,11525.0,23.3465,24.5499,11160287.3239,21.3608,24.5198,23.2262,249991503.0,4.6606
600336.XSHG,2016-08-19,25.6932,9201.0,23.9482,24.219,8194151.7606,20.9998,23.4368,23.0456,183004163.0,3.4219
600336.XSHG,2016-08-22,26.3551,15517.0,24.7004,25.1216,15102575.0,21.5414,24.0986,23.7376,349340167.0,6.3069
600336.XSHG,2016-08-23,27.1674,7813.0,24.4296,24.911,7149032.3944,22.2333,24.58,24.0686,165935803.0,2.9855
600336.XSHG,2016-08-24,26.8665,6773.0,24.4898,24.8508,5832368.3099,21.9926,24.4296,24.0986,134722833.0,2.4356
600336.XSHG,2016-08-25,26.9267,5574.0,24.2491,24.4898,5238575.7042,22.0528,24.4898,23.858,119376802.0,2.1876
600336.XSHG,2016-08-26,26.686,4714.0,24.0986,24.5198,4621415.8451,21.8121,24.2792,24.0385,105673550.0,1.9299
600336.XSHG,2016-08-29,26.5055,6728.0,23.5872,24.1889,6220869.7183,21.6918,24.1588,23.2262,138817416.0,2.5979
600336.XSHG,2016-08-30,25.9339,3869.0,23.3164,23.7075,3712680.9859,21.2405,23.5872,23.166,81980542.0,1.5504
600336.XSHG,2016-08-31,25.6631,3843.0,23.3465,23.5872,3574485.2113,20.9998,23.1058,23.0456,78575067.0,1.4927
600336.XSHG,2016-09-01,25.6932,3602.0,23.4067,23.5571,3726612.6761,20.9998,23.3766,23.166,82204550.0,1.5562
600336.XSHG,2016-09-02,25.7534,5836.0,23.1961,23.4668,6519052.8169,21.06,23.4668,22.5041,141761828.0,2.7224
600336.XSHG,2016-09-05,25.5127,3151.0,22.9554,23.3164,3346079.9296,20.8795,23.0456,22.8651,73068339.0,1.3973
600336.XSHG,2016-09-06,25.2419,5818.0,23.7978,24.1889,6016130.2817,20.6689,22.8952,22.835,132846892.0,2.5124
600336.XSHG,2016-09-07,26.1746,7099.0,24.0986,24.7304,7246671.4789,21.421,23.7075,23.6173,165081148.0,3.0262
600336.XSHG,2016-09-08,26.5055,5433.0,24.2491,24.5198,5834013.0282,21.6918,24.1889,23.8279,133085404.0,2.4363
600336.XSHG,2016-09-09,26.686,4437.0,24.2491,24.6402,4562635.9155,21.8121,24.1287,23.7376,104143918.0,1.9054
600336.XSHG,2016-09-12,26.686,5107.0,23.7376,24.219,6018279.2254,21.8121,23.7376,23.3465,135115652.0,2.5133
600336.XSHG,2016-09-13,26.1144,9749.0,24.7004,24.7906,11139485.9155,21.3608,23.7677,23.6774,256084469.0,4.6519
600336.XSHG,2016-09-14,27.1674,5612.0,24.5499,24.9711,6033524.2958,22.2333,24.4597,24.3694,139867250.0,2.5196
600336.XSHG,2016-09-19,27.017,3913.0,24.5499,24.6402,4008964.4366,22.0829,24.5499,24.2491,92466685.0,1.6742
600336.XSHG,2016-09-20,27.017,4471.0,24.2792,24.5499,5087535.5634,22.0829,24.5198,23.7677,116217876.0,2.1246
600336.XSHG,2016-09-21,26.7161,10786.0,23.888,24.6101,15444460.5634,21.8422,24.1588,23.6173,350069419.0,6.4497
600336.XSHG,2016-09-22,26.2648,8442.0,23.3465,24.2792,10638723.9437,21.5113,24.0385,23.2562,237165296.0,4.4428
600336.XSHG,2016-09-23,25.6932,7262.0,23.9783,24.0385,8888361.9718,20.9998,23.527,23.2863,199182541.0,3.7118
600336.XSHG,2016-09-26,26.3852,4986.0,23.1359,24.1889,5476046.4789,21.5714,24.1889,23.0156,122535547.0,2.2868
600336.XSHG,2016-09-27,25.4525,8481.0,24.2491,24.2792,10267236.2676,20.8193,23.4067,23.0156,230867533.0,4.2876
600336.XSHG,2016-09-28,26.686,6515.0,24.0986,24.4898,7369774.6479,21.8121,24.3393,24.0385,168603837.0,3.0776
600336.XSHG,2016-09-29,26.5055,5802.0,23.9181,24.5198,7330893.3099,21.6918,24.3694,23.7978,166740346.0,3.0614
600336.XSHG,2016-09-30,26.325,3648.0,23.7677,24.1287,3934263.7324,21.5414,23.7677,23.6173,88446941.0,1.643
600336.XSHG,2016-10-10,26.1445,8048.0,24.6402,24.7906,10467698.2394,21.3909,23.9482,23.6173,241398351.0,4.3713
600336.XSHG,2016-10-11,27.1072,5303.0,24.6402,24.8207,5679656.338,22.1732,24.8207,24.3393,131690362.0,2.3718
600336.XSHG,2016-10-12,27.1072,3937.0,24.5499,24.6703,5055397.5352,22.1732,24.6402,24.2792,116880752.0,2.1111
600336.XSHG,2016-10-13,27.017,4191.0,24.6101,24.7906,6155146.831,22.0829,24.6402,24.4296,142795581.0,2.5704
600336.XSHG,2016-10-14,27.0771,5562.0,24.1889,24.7004,6430289.7887,22.1431,24.6703,23.9482,147036298.0,2.6853
600336.XSHG,2016-10-17,26.5958,5564.0,23.6474,24.2491,5045448.9437,21.782,24.1287,23.4668,113608312.0,2.107
600336.XSHG,2016-10-18,26.0241,3584.0,24.0686,24.0986,3418846.1268,21.2706,23.7075,23.5872,77105280.0,1.4277
600336.XSHG,2016-10-19,26.4754,3712.0,23.888,24.1588,4456581.338,21.6617,24.1287,23.7075,100480171.0,1.8611
600336.XSHG,2016-10-20,26.2648,2705.0,23.858,23.9783,2491978.8732,21.5113,23.7677,23.6474,55972989.0,1.0407
600336.XSHG,2016-10-21,26.2347,5370.0,24.1287,24.2491,6461917.9577,21.4812,23.888,23.4067,145825842.0,2.6985
600336.XSHG,2016-10-24,26.5356,3791.0,24.0686,24.1889,4332295.7746,21.7219,24.0686,23.9482,98524891.0,1.8092
600336.XSHG,2016-10-25,26.4754,4154.0,23.7075,24.1588,4180880.2817,21.6617,24.1287,23.6774,94267264.0,1.7459
600336.XSHG,2016-10-26,26.0843,3345.0,23.7376,23.8279,3214413.3803,21.3308,23.7376,23.527,71729814.0,1.3423
600336.XSHG,2016-10-27,26.1144,2517.0,23.7075,23.7075,2425016.9014,21.3608,23.7075,23.4969,53999893.0,1.0127
600336.XSHG,2016-10-28,26.0843,3267.0,23.3465,23.7075,4020476.0563,21.3308,23.7075,23.3164,89185753.0,1.679
600336.XSHG,2016-10-31,25.6932,3559.0,22.9253,23.4368,3133425.7042,20.9998,23.4368,22.805,68023543.0,1.3085
600336.XSHG,2016-11-01,25.2118,2949.0,23.3164,23.4067,2622339.0845,20.6388,23.0156,22.9253,57407684.0,1.0951
600336.XSHG,2016-11-02,25.6631,3967.0,22.9855,23.3766,4219027.4648,20.9998,23.3766,22.7147,91653001.0,1.7619
600336.XSHG,2016-11-03,25.272,3117.0,23.0456,23.166,2823042.9577,20.699,22.9855,22.805,61297498.0,1.1789
600336.XSHG,2016-11-04,25.3622,2605.0,22.9855,23.166,2898567.9577,20.729,22.9253,22.7448,62849092.0,1.2105
600336.XSHG,2016-11-07,25.272,3415.0,23.3164,23.527,2914819.0141,20.699,22.8651,22.805,64032711.0,1.2172
600336.XSHG,2016-11-08,25.6631,2326.0,23.3766,23.4969,2620036.9718,20.9998,23.4969,23.2562,57869614.0,1.0941
600336.XSHG,2016-11-09,25.7233,2704.0,23.3164,23.6173,3775475.3521,21.0299,23.5872,23.1359,83175175.0,1.5766
600336.XSHG,2016-11-10,25.6631,4865.0,23.7978,23.8279,6268165.8451,20.9998,23.4668,23.3164,139540013.0,2.6176
