order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300589.XSHE,2017-12-04,34.9516,1697.0,30.5143,31.6204,745769.2308,28.6015,31.5944,30.3191,23028992.55,3.4415
300589.XSHE,2017-12-05,33.5723,5414.0,31.7635,33.5723,2838966.9231,27.4694,30.4753,30.4753,92208855.94,13.1009
300589.XSHE,2017-12-06,34.9386,4071.0,32.1148,32.1148,1843173.0769,28.5885,31.3341,30.3972,57167377.91,8.5056
300589.XSHE,2017-12-07,35.3289,4226.0,32.0888,33.4161,1839900.0,28.9008,31.4902,31.4252,59801344.22,8.4905
300589.XSHE,2017-12-08,35.3029,2712.0,32.2059,32.7525,1212513.0769,28.8747,32.1148,31.6334,39113270.92,5.5954
300589.XSHE,2017-12-11,35.433,1786.0,32.271,32.5703,888235.3846,28.9919,31.9717,31.9717,28610537.71,4.0989
300589.XSHE,2017-12-12,35.4981,2397.0,30.9958,32.3881,1088613.0769,29.0439,32.0108,30.8396,34206622.08,5.0236
300589.XSHE,2017-12-13,34.0928,1307.0,31.243,31.5293,669294.6154,27.8988,30.9958,30.5403,20843426.3,3.0886
300589.XSHE,2017-12-14,34.366,1701.0,30.9047,31.23,760707.6923,28.12,30.9698,30.5534,23411506.0,3.5104
300589.XSHE,2017-12-15,34.0017,2586.0,31.5553,32.0888,1146566.9231,27.8207,31.1259,30.9307,36201898.14,5.291
300589.XSHE,2017-12-18,34.7174,3302.0,32.245,33.1949,1676003.8462,28.4063,31.9066,31.9066,54285412.28,7.7342
300589.XSHE,2017-12-19,35.4721,2185.0,32.4662,32.7655,1137082.3077,29.0179,31.7765,31.7765,36745529.77,5.2473
300589.XSHE,2017-12-20,35.7193,2066.0,32.3621,32.5312,961253.0769,29.2261,32.4662,31.8546,30800054.9,4.4359
300589.XSHE,2017-12-21,35.6022,1911.0,32.4272,32.5052,930114.6154,29.122,32.1409,31.4382,29876561.92,4.2922
300589.XSHE,2017-12-22,35.6673,1410.0,31.8806,32.4011,681469.2308,29.187,32.284,31.8546,21785738.4,3.1448
300589.XSHE,2017-12-25,35.0687,1956.0,30.5273,32.0108,945415.3846,28.6926,31.8806,30.189,29230757.4,4.3628
300589.XSHE,2017-12-26,33.5853,1488.0,31.0088,31.2951,658984.6154,27.4694,29.9548,29.9548,20320488.6,3.041
300589.XSHE,2017-12-27,34.1058,2370.0,31.3601,31.7245,1126838.4615,27.9118,30.9177,30.6574,35420997.9,5.2
300589.XSHE,2017-12-28,34.4961,2013.0,31.5944,32.219,960592.3077,28.2241,31.0608,31.0608,30465873.9,4.4328
300589.XSHE,2017-12-29,34.7564,3374.0,32.1409,33.1949,1617346.1538,28.4323,31.8156,31.7505,52548658.3,7.4635
300589.XSHE,2018-01-02,35.355,2496.0,31.8156,33.0518,1087723.0769,28.9268,33.0518,31.4252,34707094.8,5.0195
300589.XSHE,2018-01-03,35.0036,2958.0,32.1409,32.3361,1406543.8462,28.6405,31.5163,31.3601,44626273.92,6.4907
300589.XSHE,2018-01-04,35.355,2298.0,31.5163,32.271,1041713.0769,28.9268,32.245,31.4382,33043210.52,4.8072
300589.XSHE,2018-01-05,34.6653,2345.0,30.9698,31.5163,1072138.4615,28.3672,31.5163,30.8396,33290160.4,4.9476
300589.XSHE,2018-01-08,34.0667,2088.0,30.6184,30.9828,913592.3077,27.8728,30.9567,30.202,27817223.9,4.2159
300589.XSHE,2018-01-09,33.6764,1856.0,30.7876,31.23,925530.0,27.5605,30.6314,30.5013,28558733.43,4.271
300589.XSHE,2018-01-10,33.8715,2001.0,30.3061,30.7095,986812.3077,27.7036,30.7095,29.8116,29776581.64,4.5538
300589.XSHE,2018-01-11,33.338,1672.0,30.3061,30.5534,911830.0,27.2742,29.9678,29.8246,27560431.87,4.2078
300589.XSHE,2018-01-12,33.338,1568.0,29.9027,30.4492,802251.5385,27.2742,30.2671,29.8507,24089210.71,3.7021
300589.XSHE,2018-01-15,32.8956,1715.0,29.161,30.189,781376.9231,26.9098,29.2781,29.0179,23095377.8,3.046
300589.XSHE,2018-01-16,32.0758,1284.0,29.0829,29.5774,666613.0769,26.2462,29.135,28.8357,19447981.22,2.5986
300589.XSHE,2018-01-17,31.9977,1563.0,29.6425,29.7466,742829.2308,26.1812,29.0179,28.7706,21747468.46,2.8957
300589.XSHE,2018-01-18,32.6093,1002.0,29.5774,29.9027,504354.6154,26.6756,29.4343,29.4082,14934603.87,1.9661
300589.XSHE,2018-01-19,32.5312,3703.0,30.0979,31.6204,1731340.7692,26.6236,29.5904,29.5904,52968817.29,6.7491
300589.XSHE,2018-01-22,33.1038,4138.0,28.2762,29.2521,2151742.3077,27.092,28.5885,27.092,60161377.0,8.3879
300589.XSHE,2018-01-23,31.0999,1950.0,28.4323,28.6275,1084819.2308,25.4524,28.094,27.7166,30804760.0,4.2288
300589.XSHE,2018-01-24,31.282,1877.0,28.6796,28.8878,1060760.0,25.5956,28.133,27.9769,30176345.0,4.1351
300589.XSHE,2018-01-25,31.5423,4327.0,29.2521,31.0348,2221207.6923,25.8168,28.3933,28.3933,66015355.0,8.6587
300589.XSHE,2018-01-26,32.1799,2543.0,28.4974,29.2651,1153992.3077,26.3243,29.174,28.4323,33176520.0,4.4985
300589.XSHE,2018-01-29,31.3471,1805.0,27.5605,28.7186,914130.7692,25.6476,28.4714,27.3783,25546022.0,3.5635
300589.XSHE,2018-01-30,30.3191,1022.0,27.8077,28.094,452188.4615,24.8018,27.6906,27.5084,12557184.0,1.7627
300589.XSHE,2018-01-31,30.5924,2574.0,25.973,28.068,1279158.4615,25.023,27.6255,25.8949,34175650.0,4.9864
300589.XSHE,2018-02-01,28.5754,2460.0,23.5656,26.4154,1157874.6154,23.3705,26.051,23.5526,28895148.0,4.5136
300589.XSHE,2018-02-02,25.9209,1666.0,23.0061,23.8389,644159.2308,21.2104,23.4876,21.2104,14912464.0,2.5111
300589.XSHE,2018-02-05,25.3093,1378.0,21.9781,22.9931,521200.0,20.7029,22.1343,21.9261,11682995.0,2.0317
300589.XSHE,2018-02-06,24.1772,2285.0,19.8441,22.0562,1126788.4615,19.779,22.0562,19.792,23153880.0,4.3924
300589.XSHE,2018-02-07,21.835,1624.0,20.3385,20.7549,758253.8462,17.8662,20.5077,19.3626,15315717.0,2.9558
300589.XSHE,2018-02-08,22.3685,1753.0,20.4687,21.0672,940884.6154,18.3086,20.4947,20.0523,19359678.0,3.6678
300589.XSHE,2018-02-09,22.5116,2006.0,19.2715,20.1694,910115.3846,18.4257,19.6489,19.0893,17768751.0,3.5478
300589.XSHE,2018-02-12,21.1974,1892.0,20.2344,20.2865,769436.1538,17.3457,19.5318,19.5318,15410558.0,2.9994
300589.XSHE,2018-02-13,22.2644,1712.0,20.3125,20.8851,819932.3077,18.2175,20.2344,20.1043,16865530.0,3.1963
300589.XSHE,2018-02-14,22.3425,1467.0,20.0262,20.7419,842576.9231,18.2826,20.2865,20.0262,17145320.0,3.2845
300589.XSHE,2018-02-22,22.0302,1295.0,20.794,20.9892,705268.4615,18.0223,20.5207,20.2995,14605535.0,2.7493
300589.XSHE,2018-02-23,22.876,1871.0,21.0933,21.861,997157.6923,18.712,20.7159,20.5988,21117718.0,3.8871
300589.XSHE,2018-02-26,23.2013,1980.0,21.6658,21.7048,1091880.7692,18.9852,21.1063,21.1063,23488203.0,4.2564
300589.XSHE,2018-02-27,23.8389,3419.0,22.4075,23.0321,2023907.6923,19.5057,21.6528,21.4836,45089622.0,7.8896
300589.XSHE,2018-02-28,24.6457,4584.0,23.1492,24.5676,2647528.4615,20.1694,21.9,21.6008,60623537.0,10.3206
300589.XSHE,2018-03-01,25.4655,3014.0,23.1753,23.3835,1643516.1538,20.833,22.5246,22.4856,37798311.0,6.4068
300589.XSHE,2018-03-02,25.4915,2898.0,23.5526,23.7608,1711799.2308,20.859,22.9671,22.9541,39913864.0,6.6729
300589.XSHE,2018-03-05,25.9079,4676.0,24.4375,25.5045,2637963.0769,21.1974,24.1772,23.8129,64975892.0,10.2833
300589.XSHE,2018-03-06,26.8838,2473.0,24.3334,24.7107,1406696.1538,21.9911,23.8779,23.8779,34141185.0,5.4836
300589.XSHE,2018-03-07,26.7667,2647.0,23.5917,24.3334,1554160.7692,21.9,24.1512,23.3184,36710211.0,6.0584
300589.XSHE,2018-03-08,25.9469,1903.0,23.93,24.0341,1282579.2308,21.2364,23.6177,23.3184,30456844.0,4.9997
300589.XSHE,2018-03-09,26.3243,2947.0,24.7888,24.8539,1736082.3077,21.5357,24.1642,23.6958,42428230.0,6.7676
300589.XSHE,2018-03-12,27.2742,3008.0,25.4785,25.6997,1696920.0,22.3164,24.5676,24.5676,42591237.0,6.6149
300589.XSHE,2018-03-13,28.0289,2783.0,24.5286,25.6216,1418406.9231,22.928,25.6216,24.5286,35319159.0,5.5292
300589.XSHE,2018-03-14,26.9879,2431.0,23.904,24.8148,1045953.8462,22.0822,24.1772,23.8129,25414108.0,4.0773
300589.XSHE,2018-03-15,26.2983,3217.0,23.6047,24.4635,1468611.5385,21.5097,23.8129,22.7458,34498623.0,5.7249
300589.XSHE,2018-03-16,25.9599,2188.0,23.2273,23.93,1024915.3846,21.2494,23.4876,23.1232,24092919.0,3.9953
300589.XSHE,2018-03-19,25.5566,1447.0,23.7868,24.1382,844630.7692,20.9111,23.4095,23.1622,20049398.0,3.2925
300589.XSHE,2018-03-20,26.1681,2420.0,23.5006,23.6828,1355051.5385,21.4056,23.4225,22.7719,31428767.0,5.2823
300589.XSHE,2018-03-21,25.8558,6158.0,25.6997,25.8558,4660253.8462,21.1453,23.4225,23.3705,117344030.0,18.1666
300589.XSHE,2018-03-22,28.2762,5048.0,24.7107,25.2963,2853981.5385,23.1362,25.2963,24.5806,71061800.0,11.1254
300589.XSHE,2018-03-23,27.1831,6193.0,24.2813,26.2202,3647490.0,22.2384,23.8259,23.4355,89973796.0,14.2186
300589.XSHE,2018-03-26,26.7147,7497.0,25.7648,26.2072,4422605.3846,21.848,24.2163,23.5656,112140716.0,17.2402
300589.XSHE,2018-03-27,28.3412,9451.0,27.2222,27.6646,5292755.3846,23.1883,25.4785,25.2833,141151811.0,20.6322
300589.XSHE,2018-03-28,29.9418,7993.0,26.5455,27.6646,4260778.4615,24.5025,26.4154,26.051,114008029.0,16.6094
300589.XSHE,2018-03-29,29.2,4968.0,26.7927,27.1311,2667210.0,23.891,26.2852,26.0901,71091047.0,10.3973
300589.XSHE,2018-03-30,29.4733,6010.0,27.1571,28.094,3409272.3077,24.1122,26.5455,26.5455,92823472.0,13.29
300589.XSHE,2018-04-02,29.8767,5372.0,26.3113,27.3523,2853730.7692,24.4375,26.7537,26.2852,76313709.0,11.1244
300589.XSHE,2018-04-03,28.9398,3927.0,26.3243,26.9229,2160136.1538,23.6828,26.025,25.5435,56820207.0,8.4206
300589.XSHE,2018-04-04,28.9528,5329.0,28.9528,28.9528,3912418.4615,23.6958,26.3894,26.3894,110735529.0,15.2514
300589.XSHE,2018-04-09,31.8546,12758.0,31.8546,31.8546,8689645.3846,26.064,30.7095,29.3432,268703495.0,33.874
300589.XSHE,2018-04-10,35.0427,18389.0,33.0518,35.0427,11464941.5385,28.6665,35.0427,32.5312,391401624.0,44.6926
300589.XSHE,2018-04-11,36.3569,19182.0,36.3569,36.3569,11672123.0769,29.7466,32.5052,31.0738,400358880.0,45.5003
300589.XSHE,2018-04-12,39.9874,26664.0,39.9874,39.9874,14039264.6154,32.7264,36.3439,34.5612,540460296.0,54.7278
300589.XSHE,2018-04-13,43.9822,22364.0,35.9926,39.9484,9923181.5385,35.9926,38.517,35.9926,370663386.0,38.6825
300589.XSHE,2018-04-16,39.597,21759.0,37.6061,38.3608,9650512.3077,32.3881,34.9646,33.5462,343362536.0,37.6196
300589.XSHE,2018-04-17,41.3667,16511.0,33.8455,37.0206,7170048.4615,33.8455,36.435,33.8455,254038311.0,27.9503
300589.XSHE,2018-04-18,37.2288,12330.0,33.5853,34.5092,5675477.6923,30.4623,33.1819,31.5163,187263140.0,22.1241
300589.XSHE,2018-04-19,36.9425,12574.0,32.4532,34.4831,6673777.6923,30.228,33.5202,32.4011,223899607.0,26.0157
300589.XSHE,2018-04-20,35.6933,10734.0,30.6444,33.5462,6000327.6923,29.2131,32.5182,29.9418,188887474.0,23.3905
300589.XSHE,2018-04-23,33.7154,7796.0,30.8787,32.0108,4385684.6154,27.5865,30.2931,30.2801,135753429.0,17.0963
300589.XSHE,2018-04-24,33.9626,9560.0,32.323,32.5312,5620929.2308,27.7947,31.0348,30.5794,178646911.0,21.9115
300589.XSHE,2018-04-25,35.5502,10326.0,32.5052,32.8826,5807469.2308,29.096,32.0758,31.3601,186094376.0,22.6387
300589.XSHE,2018-04-26,35.7584,8361.0,30.2671,32.258,4139668.4615,29.2521,31.8806,30.215,129130683.0,16.1372
300589.XSHE,2018-04-27,33.299,5366.0,31.0348,31.204,2994161.5385,27.2352,30.4883,29.9808,91529871.0,11.6718
300589.XSHE,2018-05-02,34.1448,4584.0,29.9808,31.269,2341270.0,27.9378,31.0218,29.6685,71056878.0,9.1267
300589.XSHE,2018-05-03,32.9737,7002.0,31.4772,31.6854,3921306.9231,26.9879,30.3061,29.3562,120110096.0,15.286
300589.XSHE,2018-05-04,34.6263,12973.0,34.6263,34.6263,8277762.3077,28.3282,31.217,30.9047,273572168.0,32.2684
300589.XSHE,2018-05-07,38.0876,16689.0,35.0427,35.7453,8638780.7692,31.1649,33.8325,33.1819,297220022.0,33.6757
300589.XSHE,2018-05-08,38.543,14284.0,34.7434,35.9015,6890257.6923,31.5423,33.9626,33.9496,240700627.0,26.8596
300589.XSHE,2018-05-09,38.2177,13937.0,35.9015,35.9796,6426827.6923,31.269,34.2229,33.9886,224692581.0,25.0531
300589.XSHE,2018-05-10,39.4929,14937.0,36.448,37.7362,7578534.6154,32.31,34.9386,34.9386,276175411.0,29.5426
300589.XSHE,2018-05-11,40.0915,10082.0,35.1598,36.9945,4978285.3846,32.8045,36.5651,34.8475,177289140.0,19.4063
300589.XSHE,2018-05-14,38.6732,10183.0,33.351,36.1097,4993300.0,31.6464,35.2639,32.9216,172077420.0,19.4649
300589.XSHE,2018-05-15,36.6822,15054.0,36.6822,36.6822,9310424.6154,30.0198,34.0017,33.8455,331163995.0,36.2939
300589.XSHE,2018-05-16,40.3518,22496.0,38.8423,40.3388,12432557.6923,33.0127,36.3049,35.5241,475425257.0,48.4646
300589.XSHE,2018-05-17,42.7422,29782.0,39.155,41.9216,11650732.0513,34.9581,37.7482,36.6931,460039161.0,45.4169
300589.XSHE,2018-05-18,43.0705,26054.0,39.6005,41.4293,10234185.0427,35.2395,39.0143,38.9674,410942164.0,39.8949
300589.XSHE,2018-05-21,43.5629,25321.0,39.6474,40.679,9784072.6496,35.6381,36.9276,35.6381,370063323.0,38.1403
300589.XSHE,2018-05-22,43.6097,27217.0,43.6097,43.6097,11440009.8291,35.685,38.7095,38.7095,474574373.0,44.5954
300589.XSHE,2018-05-23,47.9707,39530.0,44.5476,47.9707,14822824.359,39.2488,43.8442,42.9064,679504018.0,57.7823
300589.XSHE,2018-05-24,49.0023,28776.0,42.203,45.3916,9876276.0684,40.0928,44.4538,41.4996,423443936.0,38.4997
300589.XSHE,2018-05-25,46.4233,22643.0,41.2182,43.5863,7868782.906,37.9827,42.0857,40.9838,331804031.0,30.6741
300589.XSHE,2018-05-28,45.3448,17601.0,38.0765,40.4914,6106353.4188,37.0917,39.999,37.209,235195917.0,23.8038
300589.XSHE,2018-05-29,41.8747,15938.0,38.9674,40.3273,5418721.7949,34.2782,37.7248,37.6779,210672792.0,21.1233
300589.XSHE,2018-05-30,42.8595,16553.0,36.7635,39.7646,5230853.8462,35.0754,37.5138,35.8725,199277672.0,20.3909
300589.XSHE,2018-05-31,40.4445,13887.0,38.4516,38.4516,4731417.9487,33.0824,37.2793,36.3649,177866798.0,18.444
300589.XSHE,2018-06-01,42.2968,13479.0,37.9827,39.8115,4495873.5043,34.6064,38.1703,37.2324,171848540.0,17.5258
300589.XSHE,2018-06-04,41.781,10103.0,36.529,38.1703,3165292.735,34.1844,37.5607,36.3415,117320689.0,12.3389
300589.XSHE,2018-06-05,40.1866,9725.0,38.0061,38.053,3074186.3248,32.8714,36.6697,36.6697,115019975.0,11.9838
300589.XSHE,2018-06-06,41.8044,11929.0,38.7095,39.0378,4082342.735,34.2079,37.7951,37.42,155920930.0,15.9138
300589.XSHE,2018-06-07,42.5781,8401.0,37.5372,38.8267,2713291.8803,34.8409,38.4516,37.5138,102790607.0,10.577
300589.XSHE,2018-06-08,41.2886,6842.0,37.7482,38.4282,2318075.641,33.7858,37.9358,37.4669,87358317.0,9.0363
300589.XSHE,2018-06-11,41.523,10947.0,35.2864,37.631,3400209.4017,33.9734,37.5138,34.6533,122109746.0,13.2547
300589.XSHE,2018-06-12,38.8267,7812.0,35.8491,36.0835,2632838.0342,31.7695,35.5443,33.6452,92149127.0,10.2633
300589.XSHE,2018-06-13,39.4363,7438.0,34.1141,35.8256,2375441.453,32.2618,35.8022,33.9031,82543170.0,9.2599
300589.XSHE,2018-06-14,37.5372,6373.0,33.1762,34.2313,2140078.2051,30.7144,33.5045,32.8949,71591271.0,8.3424
300589.XSHE,2018-06-15,36.5056,7556.0,30.7378,33.8796,2579138.4615,29.8703,33.5748,30.2689,81739221.0,10.054
300589.XSHE,2018-06-19,33.8093,9061.0,28.8153,32.0743,3354727.3504,27.6664,30.7144,27.6664,100318346.0,13.0774
300589.XSHE,2018-06-20,31.6991,7929.0,29.5421,29.9876,3038190.1709,25.9314,28.3932,28.3229,89112559.0,11.8435
300589.XSHE,2018-06-21,32.4963,14310.0,31.113,32.4963,5753183.3333,26.5879,29.4952,28.7918,179054438.0,22.4271
300589.XSHE,2018-06-22,34.2313,12502.0,32.0274,32.6839,5161100.0,27.9946,30.4799,28.8621,159202829.0,20.119
300589.XSHE,2018-06-25,35.2395,9061.0,31.1599,32.3322,3396516.2393,28.8153,31.7226,30.8316,107180486.0,13.2403
300589.XSHE,2018-06-26,34.2782,6719.0,31.6757,32.0508,2669494.0171,28.0415,30.222,29.7765,83322079.0,10.4062
300589.XSHE,2018-06-27,34.8409,9670.0,31.9101,32.8949,3830568.3761,28.5105,32.0977,31.7226,123513326.0,14.9323
300589.XSHE,2018-06-28,35.0988,6803.0,30.5034,32.2853,2562701.7094,28.7215,32.1212,30.2455,80404971.0,9.9899
300589.XSHE,2018-06-29,33.5514,6469.0,31.6757,32.0274,2536082.4786,27.4554,30.5737,30.4799,79221619.0,9.8862
300589.XSHE,2018-07-02,34.8409,6475.0,31.1599,32.2853,2367681.6239,28.5105,32.1915,30.7378,74953149.0,9.2297
300589.XSHE,2018-07-03,34.2782,15489.0,34.2782,34.2782,6989827.3504,28.0415,31.5116,31.3005,233229907.0,27.2477
300589.XSHE,2018-07-04,37.7013,23359.0,36.1539,37.5138,8887600.0,30.8551,34.583,33.9031,313799372.0,34.6456
300589.XSHE,2018-07-05,39.7646,15827.0,33.1762,35.0754,5211690.1709,32.5432,35.0754,32.9418,176870372.0,20.3162
300589.XSHE,2018-07-06,36.5056,12632.0,34.0906,34.794,4464705.1282,29.8703,33.3404,32.3556,151312086.0,17.4043
300589.XSHE,2018-07-09,37.4903,10299.0,34.5361,34.6768,3771433.7607,30.6909,34.2079,33.0824,128597876.0,14.7018
300589.XSHE,2018-07-10,37.9827,13713.0,35.4505,35.9194,4876635.4701,31.0895,34.3251,33.5748,170545397.0,19.0101
300589.XSHE,2018-07-11,38.9909,9913.0,34.0437,34.9112,3175550.4274,31.9101,34.2313,32.848,107686414.0,12.3789
300589.XSHE,2018-07-12,37.4434,8714.0,34.4658,34.8878,3343253.8462,30.6441,33.1528,33.1528,114596221.0,13.0327
300589.XSHE,2018-07-13,37.9123,6280.0,33.8327,34.5596,2365586.3248,31.0192,33.7858,33.5279,80058995.0,9.2215
300589.XSHE,2018-07-16,37.209,6643.0,34.1844,34.794,2504296.5812,30.4565,33.8796,33.481,85564050.0,9.7622
300589.XSHE,2018-07-17,37.6075,5312.0,33.8796,34.3251,1859232.4786,30.7613,34.3251,33.1059,62247539.0,7.2477
300589.XSHE,2018-07-18,37.2793,6293.0,32.3322,34.1844,2228635.0427,30.5034,34.1375,32.0743,74116642.0,8.6877
300589.XSHE,2018-07-19,35.5677,7584.0,30.4799,32.6839,2812638.8889,29.0966,32.3556,30.011,87457345.0,10.9642
300589.XSHE,2018-07-20,33.5279,4708.0,30.8785,31.2068,1677905.9829,27.4319,30.1517,30.0813,51577419.0,6.5408
300589.XSHE,2018-07-23,33.9734,9492.0,32.1446,33.8796,3220147.0085,27.7836,30.902,30.8785,104586487.0,12.5528
300589.XSHE,2018-07-24,35.3567,7615.0,32.4963,33.2231,2746463.2479,28.9325,32.2384,31.6522,88884160.0,10.7063
300589.XSHE,2018-07-25,35.7553,6170.0,32.1212,32.9652,2078494.8718,29.2373,32.7776,31.9336,67186345.0,8.1024
300589.XSHE,2018-07-26,35.3333,5452.0,31.3474,32.7073,1811794.0171,28.909,32.7073,31.113,57237482.0,7.0627
300589.XSHE,2018-07-27,34.4892,3684.0,31.3943,31.9805,1314845.2991,28.2057,31.3709,31.3474,41552662.0,5.1255
300589.XSHE,2018-07-30,34.5361,6227.0,31.9336,32.3791,2214187.1795,28.2526,31.0661,30.5972,69917820.0,8.6313
300589.XSHE,2018-07-31,35.1223,3956.0,31.3005,31.957,1267460.6838,28.7449,31.957,31.113,39749940.0,4.9408
300589.XSHE,2018-08-01,34.4423,3834.0,30.3627,32.1212,1358737.6068,28.1822,31.957,29.8938,42266850.0,5.2966
300589.XSHE,2018-08-02,33.4107,5769.0,28.5808,30.4799,2111323.9316,27.3382,29.4717,27.3382,60066689.0,8.2304
300589.XSHE,2018-08-03,31.4412,3086.0,27.4788,28.7684,1195182.906,25.7204,28.487,27.4319,33405885.0,4.6591
300589.XSHE,2018-08-06,30.222,3506.0,25.8845,27.8774,1312585.4701,24.7356,27.4788,25.4859,34539159.0,5.1167
300589.XSHE,2018-08-07,28.4636,3396.0,26.7051,27.0099,1171738.4615,23.3054,26.0252,25.861,30920692.0,4.5677
300589.XSHE,2018-08-08,29.378,3510.0,26.0486,27.0568,1141175.2137,24.0323,26.7989,25.9783,30356978.0,4.4485
300589.XSHE,2018-08-09,28.6511,3745.0,26.6817,27.0568,1208028.2051,23.4461,25.9783,25.9314,32267430.0,4.7091
300589.XSHE,2018-08-10,29.3545,4800.0,27.4319,28.1119,1749014.5299,24.0088,26.6817,26.4003,47862152.0,6.818
300589.XSHE,2018-08-13,30.1751,4820.0,27.9009,28.487,1759134.188,24.6887,26.6582,26.5879,48482551.0,6.8575
300589.XSHE,2018-08-14,30.6909,6403.0,28.5573,29.5421,2412082.0513,25.1108,27.643,27.2209,68214397.0,9.4028
300589.XSHE,2018-08-15,31.4178,9308.0,29.3076,30.1517,3476419.6581,25.6969,28.4636,28.2057,102296233.0,13.5518
300589.XSHE,2018-08-16,32.2384,5500.0,27.8305,29.0966,1827108.9744,26.3769,28.1588,27.5726,51575981.0,7.1224
300589.XSHE,2018-08-17,30.6206,4998.0,26.8223,28.8387,1818917.9487,25.0404,28.3463,26.0486,49995696.0,7.0905
300589.XSHE,2018-08-20,29.4952,3809.0,26.6817,27.3147,1373157.6923,24.1495,26.6113,25.6969,36151693.0,5.3528
300589.XSHE,2018-08-21,29.3545,3503.0,27.1037,27.6664,1402111.1111,24.0088,26.6817,26.3065,37764013.0,5.4657
300589.XSHE,2018-08-22,29.8234,3064.0,27.0802,27.643,1325234.188,24.3839,26.7754,26.752,35952715.0,5.166
300589.XSHE,2018-08-23,29.8,2678.0,27.1506,27.3382,1089785.4701,24.3839,27.1037,26.7989,29477488.0,4.2482
300589.XSHE,2018-08-24,29.8703,2798.0,26.4706,27.2678,1009623.9316,24.4308,26.9865,26.3534,26845035.0,3.9357
300589.XSHE,2018-08-27,29.1201,5330.0,27.4788,27.7367,1780306.4103,23.8212,26.4941,26.4941,48711027.0,6.94
300589.XSHE,2018-08-28,30.222,3574.0,27.3382,27.5726,1132032.4786,24.7356,27.2209,26.9865,30828228.0,4.4129
300589.XSHE,2018-08-29,30.0813,7463.0,28.3229,28.487,2629133.3333,24.595,27.3382,27.1271,73469430.0,10.2489
300589.XSHE,2018-08-30,31.1599,5938.0,27.2209,28.1822,1737157.6923,25.4859,28.1822,26.963,47683786.0,6.7718
300589.XSHE,2018-08-31,29.9407,3292.0,26.3534,27.2913,1000692.3077,24.5012,27.2913,26.2596,26640319.0,3.9009
300589.XSHE,2018-09-03,28.9794,5197.0,27.6898,27.9946,1811029.0598,23.7275,26.3534,26.3534,49172656.0,7.0598
300589.XSHE,2018-09-04,30.4565,8024.0,28.4167,28.9794,3200698.2906,24.9232,27.385,27.1037,90382803.0,12.477
300589.XSHE,2018-09-05,31.2537,5252.0,27.5492,28.3698,2066034.188,25.5797,27.9712,27.5257,57625434.0,8.0538
300589.XSHE,2018-09-06,30.3158,5632.0,28.1353,28.7684,2200229.9145,24.806,27.4319,27.4319,61665892.0,8.5769
300589.XSHE,2018-09-07,30.9489,4413.0,27.9009,28.3698,1616598.2906,25.3218,28.1588,27.4788,45059509.0,6.3018
300589.XSHE,2018-09-10,30.6909,4216.0,26.7286,28.276,1427676.0684,25.1108,28.0415,26.6348,39093174.0,5.5654
300589.XSHE,2018-09-11,29.4014,2490.0,27.0568,27.3147,897811.1111,24.0557,26.6348,26.541,24116770.0,3.4998
300589.XSHE,2018-09-12,29.7531,7962.0,28.1119,28.8387,2899583.7607,24.3605,26.752,26.752,81077464.0,11.3032
300589.XSHE,2018-09-13,30.9254,11513.0,29.4014,29.8938,4645312.3932,25.2983,28.3463,27.6898,133089157.0,18.1083
300589.XSHE,2018-09-14,32.3322,7945.0,28.2291,29.2138,3082715.3846,26.4706,29.1435,28.0884,88269579.0,12.017
300589.XSHE,2018-09-17,31.0426,7694.0,29.1201,29.3076,2916570.9402,25.4156,28.5573,28.1119,84250329.0,11.3694
300589.XSHE,2018-09-18,32.0274,5719.0,29.0263,29.0732,2160712.8205,26.2127,28.6277,28.2057,61856336.0,8.4229
300589.XSHE,2018-09-19,31.9336,6819.0,29.3076,29.7297,2824485.8974,26.119,28.8153,28.3463,82084655.0,11.0104
300589.XSHE,2018-09-20,32.2384,4000.0,28.6746,29.1435,1562551.2821,26.3769,28.9794,28.6277,44917559.0,6.0911
300589.XSHE,2018-09-21,31.535,3450.0,28.9559,29.4717,1430698.2906,25.8142,29.1201,28.4401,41222864.0,5.5771
300589.XSHE,2018-09-25,31.8632,2715.0,28.9559,29.1435,1030770.0855,26.0721,28.8153,28.4167,29705506.0,4.0181
300589.XSHE,2018-09-26,31.8632,3890.0,28.4636,29.0732,1502960.6838,26.0721,28.698,28.3698,42904043.0,5.8588
300589.XSHE,2018-09-27,31.3005,4832.0,26.9161,28.5105,1793202.5641,25.6266,28.3698,26.6817,49533777.0,6.9903
300589.XSHE,2018-09-28,29.6124,2648.0,27.0334,27.4319,976317.094,24.2198,27.0334,26.7989,26415279.0,3.8059
300589.XSHE,2018-10-08,29.7297,2888.0,25.4625,26.6582,1112350.8547,24.3371,26.6582,25.0404,28854651.0,4.3362
300589.XSHE,2018-10-09,28.0181,1937.0,25.5562,25.9314,741483.3333,22.9068,25.5094,25.0873,18869156.0,2.8904
300589.XSHE,2018-10-10,28.1119,1967.0,25.8142,26.0017,709489.7436,23.0006,25.5562,25.4625,18229868.0,2.7657
300589.XSHE,2018-10-11,28.3932,11303.0,28.3932,28.3932,6893301.7094,23.2351,25.0873,24.6184,192661289.0,26.8715
300589.XSHE,2018-10-12,31.2302,14848.0,31.2302,31.2302,8699618.3761,25.5562,28.276,27.6195,254548092.0,33.9128
