order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600218.XSHG,2016-03-24,22.2994,10544.0,19.5612,20.1128,11609535.6125,18.2414,20.1128,19.5218,205477315.0,5.5253
600218.XSHG,2016-03-25,21.5114,6372.0,19.8173,19.9355,7286515.0997,17.611,19.4824,19.3445,127921982.0,3.4678
600218.XSHG,2016-03-28,21.8069,8762.0,19.9552,20.428,9887803.4188,17.8277,19.8961,19.7385,177633880.0,4.7059
600218.XSHG,2016-03-29,21.9448,14645.0,20.5068,20.9598,17370484.3305,17.9656,19.8173,19.6597,315101646.0,8.2671
600218.XSHG,2016-03-30,22.5555,15709.0,21.1371,21.1962,21439759.5442,18.4581,20.1128,20.0143,391254641.0,10.2037
600218.XSHG,2016-03-31,23.2449,12548.0,20.6053,21.1568,14225513.9601,19.0293,21.1371,20.5462,263882955.0,6.7703
600218.XSHG,2016-04-01,22.6737,9739.0,20.2113,20.7432,12934168.0912,18.5369,20.5462,19.7188,232741488.0,6.1557
600218.XSHG,2016-04-05,22.2403,8496.0,20.6053,20.7235,11071899.1453,18.1823,20.2901,20.0931,201684758.0,5.2694
600218.XSHG,2016-04-06,22.6737,8044.0,20.6447,20.8219,10660136.7521,18.5369,20.4871,20.3689,195826135.0,5.0734
600218.XSHG,2016-04-07,22.7131,7422.0,20.2901,20.8022,9301826.2108,18.5763,20.6644,20.1325,168800411.0,4.427
600218.XSHG,2016-04-08,22.3191,6484.0,19.8567,20.3295,7619636.4672,18.2611,20.1128,19.5612,135540844.0,3.6264
600218.XSHG,2016-04-11,21.8463,6221.0,20.2901,20.5265,7750168.0912,17.8671,20.1128,20.034,140446283.0,3.6885
600218.XSHG,2016-04-12,22.3191,5252.0,20.0931,20.3689,6407882.6211,18.2611,20.2901,19.7976,114354530.0,3.0497
600218.XSHG,2016-04-13,22.1024,9069.0,20.3689,20.7235,13239309.4017,18.0838,20.1916,20.1719,241705110.0,6.3009
600218.XSHG,2016-04-14,22.3979,12593.0,21.0977,21.1568,17219046.7236,18.3399,20.5068,20.2901,319322045.0,8.195
600218.XSHG,2016-04-15,23.2055,7883.0,20.8219,21.0583,9785911.1111,18.9899,21.0583,20.6841,181777517.0,4.6574
600218.XSHG,2016-04-18,22.9101,8479.0,20.9598,21.1568,11196439.3162,18.7338,20.881,20.5265,208352979.0,5.3287
600218.XSHG,2016-04-19,23.0479,11132.0,21.6099,21.6493,14268811.9658,18.8717,21.1568,20.7235,269997980.0,6.7909
600218.XSHG,2016-04-20,23.7768,13175.0,19.8961,21.5902,16484299.7151,19.443,21.5705,19.4627,301626324.0,7.8453
600218.XSHG,2016-04-21,21.8857,6532.0,19.9355,20.3492,8079552.7066,17.9065,19.7385,19.7188,144565240.0,3.8453
600218.XSHG,2016-04-22,21.9251,4597.0,20.1325,20.2901,6101877.4929,17.9459,19.9749,19.7779,109194304.0,2.904
600218.XSHG,2016-04-25,22.1418,3448.0,19.8961,20.0537,4278938.4615,18.1232,19.8567,19.5218,75473989.0,2.0365
600218.XSHG,2016-04-26,21.8857,3809.0,20.231,20.2507,5119565.812,17.9065,19.9158,19.7385,91459845.0,2.4365
600218.XSHG,2016-04-27,22.26,6174.0,20.2507,20.6841,7644639.886,18.202,20.231,20.0537,139189381.0,3.6383
600218.XSHG,2016-04-28,22.2797,5539.0,20.3295,20.5856,6499450.1425,18.2217,20.2704,19.6991,116640095.0,3.0933
600218.XSHG,2016-04-29,22.3585,3315.0,20.2901,20.428,3835955.5556,18.3005,20.2901,20.0143,69252604.0,1.8256
600218.XSHG,2016-05-03,22.3191,7607.0,21.0189,21.1568,8901348.7179,18.2611,20.2901,20.2704,164913332.0,4.2364
600218.XSHG,2016-05-04,23.1267,5546.0,20.7826,21.1371,7279308.8319,18.9111,20.8022,20.7038,135748021.0,3.4644
600218.XSHG,2016-05-05,22.8707,4875.0,20.8613,20.9401,6299678.0627,18.7141,20.9401,20.4871,116479836.0,2.9982
600218.XSHG,2016-05-06,22.9495,9000.0,19.6203,20.9795,10793604.5584,18.7732,20.8416,19.5612,193698106.0,5.137
600218.XSHG,2016-05-09,21.5902,6726.0,18.1429,19.4233,7867169.2308,17.6504,19.4233,18.0247,130326772.0,3.7442
600218.XSHG,2016-05-10,19.9552,3007.0,18.2217,18.3202,3576101.4245,16.3306,17.9459,17.9459,57975871.0,1.702
600218.XSHG,2016-05-11,20.0537,3513.0,17.8277,18.4778,4326974.359,16.4094,18.399,17.7292,70131174.0,2.0593
600218.XSHG,2016-05-12,19.6203,4592.0,17.4731,17.5519,6027483.1909,16.0548,17.5519,16.8624,92554405.0,2.8686
600218.XSHG,2016-05-13,19.2263,3253.0,17.4731,17.6504,4016856.9801,15.7199,17.414,17.3155,62644067.0,1.9117
600218.XSHG,2016-05-16,19.2263,3232.0,17.8277,17.8474,4293089.4587,15.7199,17.5125,17.2367,67157988.0,2.0432
600218.XSHG,2016-05-17,19.6203,3450.0,17.7883,18.0247,3916113.9601,16.0548,17.808,17.4928,61904339.0,1.8638
600218.XSHG,2016-05-18,19.5612,4315.0,17.0791,17.6898,5100056.9801,16.0154,17.6898,16.8624,78036518.0,2.4272
600218.XSHG,2016-05-19,18.7929,2716.0,17.1579,17.4731,3259475.7835,15.3653,17.1973,17.0594,50183477.0,1.5513
600218.XSHG,2016-05-20,18.8717,2851.0,17.5125,17.5913,3735021.0826,15.4441,17.2367,16.9412,57535321.0,1.7776
600218.XSHG,2016-05-23,19.2657,3391.0,17.9065,17.9262,4288018.2336,15.7593,17.4928,17.4928,67886328.0,2.0408
600218.XSHG,2016-05-24,19.6991,3341.0,17.6701,17.9656,4410984.6154,16.1139,17.8671,17.4534,69796379.0,2.0993
600218.XSHG,2016-05-25,19.443,2971.0,17.6307,18.0247,3900797.7208,15.8972,17.8474,17.5716,61966982.0,1.8565
600218.XSHG,2016-05-26,19.4036,3464.0,17.6307,17.7883,4398509.4017,15.8775,17.6898,17.0594,68013671.0,2.0934
600218.XSHG,2016-05-27,19.4036,2878.0,17.6701,17.808,3423347.5783,15.8775,17.6307,17.4337,53829100.0,1.6293
600218.XSHG,2016-05-30,19.443,2600.0,17.4337,17.6898,3291073.5043,15.8972,17.5322,17.2564,51323732.0,1.5663
600218.XSHG,2016-05-31,19.1869,5285.0,18.2217,18.2611,6986037.6068,15.7002,17.5322,17.5322,111879999.0,3.3248
600218.XSHG,2016-06-01,20.0537,4553.0,18.3005,18.3793,5452101.9943,16.4094,18.1429,18.1429,88726980.0,2.5948
600218.XSHG,2016-06-02,20.1325,4154.0,18.4581,18.5369,5073902.5641,16.4684,18.202,18.202,83093052.0,2.4148
600218.XSHG,2016-06-03,20.3098,4494.0,18.5763,18.6747,6495607.4074,16.6063,18.5369,18.2808,106967055.0,3.0914
600218.XSHG,2016-06-06,20.428,6190.0,18.9505,19.1278,8858131.0541,16.7245,18.4975,18.4975,148973606.0,4.2158
600218.XSHG,2016-06-07,20.8416,3256.0,18.7141,18.9702,4046496.2963,17.0594,18.9505,18.6156,67482898.0,1.9258
600218.XSHG,2016-06-08,20.5856,8376.0,19.1869,19.6006,13370968.0912,16.8427,18.7338,18.7338,228772200.0,6.3636
600218.XSHG,2016-06-13,21.0977,6813.0,18.4187,19.3051,10726401.1396,17.2761,18.9111,18.3793,181154226.0,5.105
600218.XSHG,2016-06-14,20.2704,3408.0,18.399,18.4187,4216620.5128,16.5866,18.3005,18.1035,68602750.0,2.0068
600218.XSHG,2016-06-15,20.231,5092.0,18.8914,19.0687,7535850.1425,16.5669,18.1626,18.1429,126343361.0,3.5865
600218.XSHG,2016-06-16,20.7826,3862.0,18.9702,19.1672,5607566.9516,17.0003,18.8717,18.7535,94554699.0,2.6688
600218.XSHG,2016-06-17,20.8613,5709.0,19.049,19.5021,8526309.4017,17.0791,18.9899,18.9505,146090661.0,4.0579
600218.XSHG,2016-06-20,20.9598,3598.0,19.1475,19.3248,5014604.5584,17.1382,19.1475,18.9505,85589673.0,2.3866
600218.XSHG,2016-06-21,21.0583,4341.0,18.7141,19.3642,5617713.9601,17.2367,19.3642,18.6156,95190359.0,2.6736
600218.XSHG,2016-06-22,20.5856,3029.0,19.049,19.0687,3858021.6524,16.8427,18.7338,18.5566,64658622.0,1.8361
600218.XSHG,2016-06-23,20.9598,2870.0,19.0293,19.1869,3566054.7009,17.1382,19.049,18.8126,60483635.0,1.6972
600218.XSHG,2016-06-24,20.9401,4270.0,18.4384,19.1672,6087593.7322,17.1185,19.049,17.7686,100861578.0,2.8972
600218.XSHG,2016-06-27,20.2901,3152.0,18.9702,19.0096,3600535.0427,16.5866,18.3005,18.1429,60075706.0,1.7136
600218.XSHG,2016-06-28,20.8613,10865.0,19.9552,20.1128,17550754.416,17.0791,18.8717,18.7929,307263762.0,8.3529
600218.XSHG,2016-06-29,21.9448,5780.0,19.7976,20.034,7700632.4786,17.9656,19.8567,19.6597,136010992.0,3.6649
600218.XSHG,2016-06-30,21.7872,8328.0,20.1325,20.4871,15282758.4046,17.8277,19.7976,19.7385,274301691.0,7.2735
600218.XSHG,2016-07-01,22.1418,7933.0,20.1522,20.625,15116954.416,18.1232,20.1128,19.9355,273616392.0,7.1945
600218.XSHG,2016-07-04,22.1615,9248.0,20.3886,20.5856,15979185.1852,18.1429,20.0931,19.9749,288535137.0,7.6049
600218.XSHG,2016-07-05,22.4373,6563.0,20.2704,20.5856,9319588.604,18.3596,20.3492,20.2113,169014395.0,4.4354
600218.XSHG,2016-07-06,22.2994,4989.0,20.0734,20.3492,6960026.7806,18.2414,20.1916,20.034,124872803.0,3.3125
600218.XSHG,2016-07-07,22.0827,6371.0,20.2113,20.4674,11795360.6838,18.0641,20.0931,19.9749,212480614.0,5.6137
600218.XSHG,2016-07-08,22.2344,3585.0,20.1518,20.3699,4718064.9573,18.1881,20.2708,20.0922,84468133.0,2.2454
600218.XSHG,2016-07-11,22.1749,3990.0,19.9336,20.3104,5477198.8604,18.1286,20.1914,19.8939,97700212.0,2.6067
600218.XSHG,2016-07-12,21.9368,4437.0,20.2708,20.2906,6300852.9915,17.9501,19.9732,19.7551,111912794.0,2.9987
600218.XSHG,2016-07-13,22.2939,5235.0,20.4294,20.6079,8689128.7749,18.2476,20.2708,20.2509,157135486.0,4.1354
600218.XSHG,2016-07-14,22.4724,5370.0,20.5088,20.6873,7638834.7578,18.3865,20.4294,20.3501,138915993.0,3.6355
600218.XSHG,2016-07-15,22.5517,4506.0,20.3501,20.6873,7148676.3533,18.4658,20.5683,20.3104,129643471.0,3.4022
600218.XSHG,2016-07-18,22.393,3379.0,20.1518,20.4294,4054338.4615,18.3072,20.2906,19.9534,72470386.0,1.9296
600218.XSHG,2016-07-19,22.1749,2965.0,20.3501,20.3699,4104779.4872,18.1286,20.2708,20.0129,73222601.0,1.9536
600218.XSHG,2016-07-20,22.393,4360.0,20.4889,20.6873,6148404.5584,18.3072,20.2906,20.2509,111450311.0,2.9262
600218.XSHG,2016-07-21,22.5319,4092.0,20.4493,20.7269,5824108.2621,18.446,20.3898,20.3104,105849621.0,2.7718
600218.XSHG,2016-07-22,22.4922,4488.0,19.9931,20.5286,5713390.8832,18.4063,20.4493,19.9336,102060756.0,2.7191
600218.XSHG,2016-07-25,21.9963,2495.0,20.2708,20.2906,3125206.2678,17.9898,19.9931,19.9534,55692431.0,1.4874
600218.XSHG,2016-07-26,22.2939,5032.0,20.7071,20.7269,8007504.2735,18.2476,20.2113,20.1914,145655095.0,3.811
600218.XSHG,2016-07-27,22.7699,7649.0,19.5964,20.7666,10642871.7949,18.6443,20.6674,19.3584,189120918.0,5.0652
600218.XSHG,2016-07-28,21.56,3730.0,19.7749,19.8939,5289590.3134,17.6328,19.6361,19.398,91968209.0,2.5175
600218.XSHG,2016-07-29,21.7583,2775.0,19.4774,19.8146,3809528.7749,17.7915,19.7352,19.3385,65778214.0,1.8131
600218.XSHG,2016-08-01,21.4212,3163.0,19.0014,19.4774,4379844.4444,17.5336,19.3584,18.9419,74258044.0,2.0845
600218.XSHG,2016-08-02,20.9055,2310.0,19.3187,19.3584,2801900.8547,17.0973,19.041,18.9617,47568014.0,1.3335
600218.XSHG,2016-08-03,21.2426,5446.0,19.8542,20.0327,7703936.1823,17.3948,19.2592,19.1799,134552982.0,3.6665
600218.XSHG,2016-08-04,21.8377,3742.0,19.7947,20.0922,5420521.3675,17.8708,19.8344,19.6162,94938418.0,2.5798
600218.XSHG,2016-08-05,21.7782,2149.0,19.7352,19.9336,2612904.2735,17.8113,19.8344,19.6956,45770255.0,1.2435
600218.XSHG,2016-08-08,21.7187,3691.0,20.0724,20.1914,5658724.7863,17.7716,19.7947,19.4377,99584798.0,2.6931
600218.XSHG,2016-08-09,22.0757,3595.0,20.1518,20.2113,4885248.433,18.0691,20.0327,19.9534,86730721.0,2.325
600218.XSHG,2016-08-10,22.1749,2585.0,19.8542,20.1716,3405257.5499,18.1286,20.1121,19.7947,60131986.0,1.6206
600218.XSHG,2016-08-11,21.8377,2041.0,19.6559,19.9534,2573333.3333,17.8708,19.8542,19.6361,45029228.0,1.2247
600218.XSHG,2016-08-12,21.6195,1958.0,19.8542,19.8939,3106176.0684,17.6923,19.7154,19.5964,54171495.0,1.4783
600218.XSHG,2016-08-15,21.8377,4698.0,20.2113,20.3699,6508071.7949,17.8708,19.8542,19.8146,115936050.0,3.0974
600218.XSHG,2016-08-16,22.2344,5636.0,20.4096,20.7269,7190127.6353,18.1881,20.2311,20.1716,130157373.0,3.422
600218.XSHG,2016-08-17,22.4525,11225.0,21.2625,21.5798,14991190.8832,18.3667,20.4096,20.1914,277395985.0,7.1347
600218.XSHG,2016-08-18,23.3848,6723.0,20.846,21.2228,7620312.8205,19.1402,21.0443,20.7269,141623881.0,3.6267
600218.XSHG,2016-08-19,22.9286,4284.0,20.846,21.1038,5543947.5783,18.7633,20.7865,20.7468,102636406.0,2.6385
600218.XSHG,2016-08-22,22.9286,4103.0,20.4493,21.1831,5398986.3248,18.7633,20.846,20.4294,99508608.0,2.5695
600218.XSHG,2016-08-23,22.4922,3140.0,20.5484,20.7865,3910070.0855,18.4063,20.4691,20.3303,71174613.0,1.8609
600218.XSHG,2016-08-24,22.6112,2313.0,20.6873,20.7269,3249402.2792,18.4857,20.5088,20.4889,59312025.0,1.5465
600218.XSHG,2016-08-25,22.7501,3725.0,20.4889,20.6278,5227076.3533,18.6245,20.6278,19.9931,94033519.0,2.4877
600218.XSHG,2016-08-26,22.5319,5003.0,20.7269,21.0641,6374772.0798,18.446,20.6079,20.5484,117651069.0,3.0339
600218.XSHG,2016-08-29,22.8096,5458.0,21.2228,21.2823,7186822.792,18.6642,20.8261,20.7071,134229501.0,3.4204
600218.XSHG,2016-08-30,23.3451,3889.0,21.0443,21.3021,5068186.8946,19.1005,21.1038,20.8658,94343394.0,2.4121
600218.XSHG,2016-08-31,23.1467,2631.0,20.9055,21.1038,3436045.584,18.9419,21.1038,20.7269,63484807.0,1.6353
600218.XSHG,2016-09-01,22.9881,2998.0,20.6476,21.1038,4328409.6866,18.8228,20.9848,20.5286,79844281.0,2.06
600218.XSHG,2016-09-02,22.7104,3267.0,20.5088,20.7666,4079929.9145,18.5848,20.5286,20.2311,73899198.0,1.9417
600218.XSHG,2016-09-05,22.5517,3196.0,20.846,20.965,4834946.4387,18.4658,20.5286,20.3699,88733729.0,2.3011
600218.XSHG,2016-09-06,22.9286,4985.0,21.2228,21.2426,6572895.7265,18.7633,20.7666,20.5484,121837090.0,3.1282
600218.XSHG,2016-09-07,23.3451,9375.0,21.4013,21.7583,12126603.4188,19.1005,21.203,21.0641,230949672.0,5.7714
600218.XSHG,2016-09-08,23.5434,6494.0,21.6195,21.8972,8645460.9687,19.2592,21.4212,21.322,165175515.0,4.1146
600218.XSHG,2016-09-09,23.7814,4088.0,21.2823,21.6393,5176653.5613,19.4575,21.6393,21.1236,98157506.0,2.4637
600218.XSHG,2016-09-12,23.4046,4512.0,20.7666,21.2625,5901460.3989,19.16,20.8658,20.6278,109238017.0,2.8087
600218.XSHG,2016-09-13,22.8492,3493.0,21.1236,21.2228,4464553.8462,18.684,20.9055,20.5881,82532421.0,2.1248
600218.XSHG,2016-09-14,23.2459,4195.0,20.5286,21.0046,5200252.9915,19.0212,20.9253,20.3699,95131932.0,2.4749
600218.XSHG,2016-09-19,22.5914,3432.0,20.7666,20.7865,4042585.755,18.4857,20.5881,20.3303,73605008.0,1.924
600218.XSHG,2016-09-20,22.8492,2616.0,20.7468,20.8658,2827638.1766,18.684,20.7071,20.5881,51884685.0,1.3457
600218.XSHG,2016-09-21,22.8294,3614.0,20.9055,21.1038,3543541.3105,18.6642,20.7269,20.6674,65588841.0,1.6865
600218.XSHG,2016-09-22,22.9881,3688.0,21.0046,21.3815,4118976.6382,18.8228,20.9253,20.9253,77025910.0,1.9603
600218.XSHG,2016-09-23,23.1071,2873.0,20.8063,21.084,3650465.5271,18.9022,21.0245,20.6873,67287352.0,1.7374
600218.XSHG,2016-09-26,22.8889,5021.0,19.8146,20.8063,5111544.7293,18.7237,20.8063,19.7947,91699941.0,2.4327
600218.XSHG,2016-09-27,21.798,3351.0,20.1121,20.1319,3148262.1083,17.8311,19.8146,19.7947,55460856.0,1.4983
600218.XSHG,2016-09-28,22.1154,2280.0,20.1716,20.3303,2006798.8604,18.1088,20.2311,20.0922,35892756.0,0.9551
600218.XSHG,2016-09-29,22.1947,2195.0,20.1914,20.3898,2108749.8575,18.1485,20.2311,20.1518,37789848.0,1.0036
600218.XSHG,2016-09-30,22.2145,1655.0,20.2906,20.3898,1623899.1453,18.1683,20.1319,20.1319,29161507.0,0.7729
600218.XSHG,2016-10-10,22.3137,3275.0,20.7468,20.8261,3501119.6581,18.2675,20.4096,20.3303,63792104.0,1.6663
600218.XSHG,2016-10-11,22.8294,6582.0,21.203,21.2228,6763049.5726,18.6642,20.7269,20.6278,125757988.0,3.2187
600218.XSHG,2016-10-12,23.3253,4101.0,21.203,21.203,3814978.9174,19.0807,21.203,20.9848,71208004.0,1.8156
600218.XSHG,2016-10-13,23.3253,3629.0,21.203,21.322,3339182.3362,19.0807,21.1038,21.0245,62566251.0,1.5892
600218.XSHG,2016-10-14,23.3253,2813.0,21.1038,21.1633,2768364.6724,19.0807,21.1435,20.8261,51484729.0,1.3175
600218.XSHG,2016-10-17,23.2062,3524.0,20.8063,21.2625,4066049.5726,19.0014,21.084,20.7269,75592152.0,1.9351
600218.XSHG,2016-10-18,22.8889,8223.0,21.6393,21.7385,9299789.1738,18.7237,20.846,20.8063,175953001.0,4.426
600218.XSHG,2016-10-19,23.8013,5769.0,21.5798,21.6988,7203324.7863,19.4774,21.6393,21.3815,137055634.0,3.4282
600218.XSHG,2016-10-20,23.7418,13087.0,22.1352,22.6311,15788994.302,19.4179,21.56,21.0245,308055912.0,7.5144
600218.XSHG,2016-10-21,24.3566,9023.0,22.2939,22.3335,9667947.5783,19.9137,22.0162,21.4608,187502100.0,4.6012
600218.XSHG,2016-10-24,24.5153,7455.0,22.4327,22.4724,8476218.8034,20.0724,22.036,21.8377,166871817.0,4.0341
600218.XSHG,2016-10-25,24.674,5645.0,22.2344,22.5319,6827762.963,20.1914,22.3534,22.1352,134605096.0,3.2495
600218.XSHG,2016-10-26,24.4558,4930.0,21.9963,22.274,5576557.8348,20.0129,22.274,21.798,108401089.0,2.654
600218.XSHG,2016-10-27,24.198,3454.0,22.2145,22.2344,4201723.6467,19.7947,22.0559,21.8773,82276520.0,1.9997
600218.XSHG,2016-10-28,24.436,4876.0,21.5798,22.274,5334168.0912,19.9931,22.274,21.5798,103085751.0,2.5387
600218.XSHG,2016-10-31,23.7418,3207.0,21.8178,21.8575,3548298.5755,19.4179,21.5402,21.5203,68178625.0,1.6887
600218.XSHG,2016-11-01,23.9996,4329.0,22.1947,22.2145,5221506.5527,19.6361,21.8773,21.7385,101708149.0,2.485
600218.XSHG,2016-11-02,24.4161,4608.0,22.0757,22.3732,5411624.5014,19.9732,22.155,22.036,106414467.0,2.5755
600218.XSHG,2016-11-03,24.2773,5216.0,22.3732,22.4922,7590031.9088,19.8741,22.0559,22.036,150082292.0,3.6123
600218.XSHG,2016-11-04,24.6145,8245.0,22.8294,23.2062,10576773.2194,20.1319,22.3335,22.1749,212157241.0,5.0338
600218.XSHG,2016-11-07,25.1104,5745.0,22.6311,22.9286,6595546.4387,20.5484,22.7104,22.4922,132673464.0,3.139
600218.XSHG,2016-11-08,24.8922,6700.0,22.8294,23.3451,8069202.849,20.3699,22.7104,22.7104,164202406.0,3.8403
