order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002553.XSHE,2016-11-15,63.661,3930.0,57.6758,58.178,947574.75,52.1091,57.7595,56.9642,52078551.29,1.7172
002553.XSHE,2016-11-16,63.4517,2579.0,57.7176,57.7176,668733.0,51.8998,57.5921,57.048,36672968.45,1.2119
002553.XSHE,2016-11-17,63.4936,4206.0,57.9688,58.5547,1187524.25,51.9417,57.6758,57.2991,65860984.44,2.152
002553.XSHE,2016-11-18,63.7866,3134.0,57.6339,58.2199,708640.0,52.1928,58.0106,57.4246,39148506.52,1.2842
002553.XSHE,2016-11-21,63.4099,4127.0,58.2199,58.8896,1374529.0,51.858,57.3828,56.8387,76242631.33,2.4909
002553.XSHE,2016-11-22,64.0377,3083.0,58.2199,58.4292,823699.0,52.4021,58.2199,57.7595,45681211.17,1.4927
002553.XSHE,2016-11-23,64.0377,4025.0,57.8851,58.9733,1129650.0,52.4021,58.0943,57.8013,63017597.67,2.0471
002553.XSHE,2016-11-24,63.661,2759.0,57.2572,58.178,694974.25,52.1091,57.8013,57.0061,38293780.97,1.2594
002553.XSHE,2016-11-25,62.9913,2902.0,56.7131,57.4665,745215.5,51.5231,57.2572,55.876,40222446.82,1.3505
002553.XSHE,2016-11-28,62.4054,3299.0,57.048,57.9688,798327.25,51.0627,56.8387,56.5038,43648300.02,1.4467
002553.XSHE,2016-11-29,62.7402,5043.0,56.169,57.8851,1125822.75,51.3557,56.9224,56.0016,61401628.81,2.0402
002553.XSHE,2016-11-30,61.7775,4645.0,56.0434,56.3364,980268.0,50.5605,56.0434,55.2482,52162346.78,1.7764
002553.XSHE,2016-12-01,61.652,2777.0,56.169,56.4201,922124.5,50.4349,55.876,55.2482,49328867.1,1.6711
002553.XSHE,2016-12-02,61.7775,3498.0,55.876,56.3364,992140.5,50.5605,56.0434,55.1645,52689759.69,1.7979
002553.XSHE,2016-12-05,61.4846,2978.0,55.3319,55.8342,613493.75,50.3093,55.0389,54.7878,32339831.78,1.1118
002553.XSHE,2016-12-06,60.8567,3909.0,55.3319,55.876,565670.5,49.8071,55.0808,55.0808,29978425.67,1.0251
002553.XSHE,2016-12-07,60.8567,4727.0,55.4156,55.5412,486972.5,49.8071,55.2482,54.6622,25627386.47,0.8825
002553.XSHE,2016-12-08,60.9404,2767.0,55.0389,55.6668,433117.25,49.8908,55.4575,55.0389,22884661.72,0.7849
002553.XSHE,2016-12-09,60.5638,1832.0,54.3693,55.2063,537212.75,49.556,54.9134,54.3693,28131762.36,0.9735
002553.XSHE,2016-12-12,59.8104,3762.0,51.6906,54.8715,1115664.25,48.9281,54.4111,50.2256,56027543.35,2.0218
002553.XSHE,2016-12-13,56.8805,3585.0,50.4349,51.4394,1018181.0,46.5424,51.4394,49.8908,49062109.07,1.8451
002553.XSHE,2016-12-14,55.4993,3142.0,49.3885,50.5605,673791.25,45.4123,50.5605,49.2211,31989344.86,1.221
002553.XSHE,2016-12-15,54.3274,2412.0,49.8489,50.4768,608056.0,44.4497,49.1793,48.97,29047898.77,1.1019
002553.XSHE,2016-12-16,54.8297,2213.0,50.8535,50.8535,616316.0,44.8682,50.1001,49.5978,29622178.74,1.1169
002553.XSHE,2016-12-19,55.9597,7093.0,53.0299,53.9926,1665543.5,45.789,50.6442,50.5186,83874172.41,3.0183
002553.XSHE,2016-12-20,58.3455,4810.0,52.2765,52.6114,1095724.25,47.7144,52.4021,51.6068,54533225.61,1.9857
002553.XSHE,2016-12-21,57.5084,2926.0,52.2765,52.6532,752453.0,47.0447,51.8998,51.7743,37433405.07,1.3636
002553.XSHE,2016-12-22,57.5084,2131.0,51.4813,52.2765,570604.25,47.0447,51.8998,51.272,28142255.78,1.034
002553.XSHE,2016-12-23,56.6294,1575.0,51.2302,51.8161,367074.0,46.3332,51.4813,51.2302,18076360.56,0.6652
002553.XSHE,2016-12-26,56.3364,3284.0,51.3557,51.5231,681877.0,46.1239,51.5231,50.2256,33082702.14,1.2357
002553.XSHE,2016-12-27,56.5038,1848.0,50.979,51.6068,443509.25,46.2076,51.3976,50.8535,21669747.8,0.8037
002553.XSHE,2016-12-28,56.0853,2377.0,51.3557,52.1928,621401.75,45.8728,50.979,50.8535,30684720.76,1.1261
002553.XSHE,2016-12-29,56.5038,2177.0,51.4394,51.6906,349515.25,46.2076,51.4394,50.8953,17142199.08,0.6334
002553.XSHE,2016-12-30,56.5876,1461.0,51.4813,51.858,478290.0,46.2913,51.4394,50.686,23426497.39,0.8668
002553.XSHE,2017-01-03,56.6294,2807.0,51.1883,51.6487,1092711.5,46.3332,51.6487,50.8535,53455136.12,1.9802
002553.XSHE,2017-01-04,56.2946,2669.0,51.4813,51.6068,914796.25,46.082,51.3557,50.7698,44769939.57,1.6578
002553.XSHE,2017-01-05,56.6294,4807.0,52.6951,53.1973,1504132.0,46.3332,51.5231,51.5231,75635971.98,2.7258
002553.XSHE,2017-01-06,57.9688,2787.0,52.0672,52.4858,639931.25,47.4214,52.4858,51.6068,31791354.7,1.1597
002553.XSHE,2017-01-09,57.2572,2195.0,51.6487,52.1091,728083.75,46.8773,51.4813,50.979,35942508.49,1.3194
002553.XSHE,2017-01-10,56.7968,2046.0,52.3602,52.5276,787067.5,46.5006,51.9417,51.7324,39288981.73,1.4263
002553.XSHE,2017-01-11,57.5921,1873.0,51.7324,52.6114,487465.0,47.1284,52.6114,51.1883,24094776.28,0.8834
002553.XSHE,2017-01-12,56.9224,1220.0,51.1464,51.858,401256.25,46.5424,51.4813,51.1046,19713485.72,0.7272
002553.XSHE,2017-01-13,56.2527,8117.0,53.6159,56.2527,2993693.0,46.0402,51.1464,51.1464,154732874.2,5.4251
002553.XSHE,2017-01-16,58.9733,19111.0,58.9733,58.9733,11263641.0,48.2585,53.7414,53.574,628821242.54,20.4118
002553.XSHE,2017-01-17,64.8748,34617.0,59.9778,60.6893,13521429.5,53.0718,60.2289,56.2946,761075452.97,24.5033
002553.XSHE,2017-01-18,65.963,26582.0,57.8013,59.9778,9027431.0,53.9926,57.8432,57.4246,505260938.04,16.3594
002553.XSHE,2017-01-19,63.5773,24625.0,54.8715,57.2572,8229297.0,52.0254,56.9642,53.6996,433035022.55,14.913
002553.XSHE,2017-01-20,60.3545,26027.0,57.3828,60.3545,8314111.75,49.3885,54.7878,54.7459,454824258.43,15.0667
002553.XSHE,2017-01-23,63.1169,19583.0,57.8013,58.471,6137557.75,51.6487,56.0016,55.3738,333892164.88,11.1224
002553.XSHE,2017-01-24,63.5773,14734.0,55.3738,57.4665,4452993.5,52.0254,56.8805,54.9552,237922997.73,8.0697
002553.XSHE,2017-01-25,60.8986,18000.0,56.755,60.3126,5832343.75,49.8489,54.9552,54.6622,320769603.7,10.5693
002553.XSHE,2017-01-26,62.4472,11549.0,55.7923,57.5921,3520296.75,51.0627,56.0853,55.4993,189209556.06,6.3794
002553.XSHE,2017-02-03,61.359,27259.0,61.359,61.359,11168687.75,50.2256,55.7923,54.7041,636919758.72,20.2397
002553.XSHE,2017-02-06,67.5116,40636.0,62.5309,63.9958,13562660.0,55.2063,60.6475,59.7685,798835265.92,24.5781
002553.XSHE,2017-02-07,68.7673,25297.0,61.5264,61.945,7523082.25,56.2946,61.5683,60.6056,440530104.35,13.6332
002553.XSHE,2017-02-08,67.679,22330.0,61.1079,62.7402,6924362.5,55.3738,60.8986,60.6893,407320031.69,12.5482
002553.XSHE,2017-02-09,67.2186,16274.0,60.8986,61.0242,5369762.5,54.9971,60.3545,59.8522,309987433.85,9.731
002553.XSHE,2017-02-10,67.0094,12503.0,59.6429,61.0242,4174268.0,54.8297,60.6893,59.5174,239845870.9,7.5645
002553.XSHE,2017-02-13,65.6282,10391.0,60.5638,60.6475,3776775.25,53.6996,59.6848,58.6384,216960726.74,6.8442
002553.XSHE,2017-02-14,66.6327,12028.0,59.8941,61.8612,3629310.75,54.4948,60.773,59.2663,208841145.05,6.577
002553.XSHE,2017-02-15,65.8793,20549.0,61.8612,62.2798,6600444.25,53.9089,60.0615,59.0151,385043519.77,11.9612
002553.XSHE,2017-02-16,68.0557,12827.0,61.4008,61.945,4471731.5,55.6668,61.3171,60.1033,260580178.55,8.1036
002553.XSHE,2017-02-17,67.5535,8921.0,59.8522,61.2753,2993027.25,55.2482,61.1497,59.7685,172650909.41,5.4239
002553.XSHE,2017-02-20,65.8374,10496.0,58.2617,59.7267,3338585.75,53.867,59.35,57.3409,185596250.49,6.0501
002553.XSHE,2017-02-21,64.0795,5474.0,58.3036,58.764,1968139.5,52.4439,58.0106,57.8432,109678798.62,3.5666
002553.XSHE,2017-02-22,64.1214,8492.0,59.4337,60.1871,2850123.25,52.4858,58.178,58.0525,160898447.24,5.165
002553.XSHE,2017-02-23,65.377,7331.0,57.8432,59.6848,2595497.0,53.4903,59.2244,57.3828,145064356.98,4.7035
002553.XSHE,2017-02-24,63.6191,9364.0,58.8477,60.3963,3299022.5,52.0672,57.7595,57.7595,187264913.99,5.9784
002553.XSHE,2017-02-27,64.7492,15692.0,60.6893,62.4891,5646191.25,52.9462,59.2244,59.0988,329817247.75,10.2319
002553.XSHE,2017-02-28,66.7582,7815.0,60.8149,61.1916,2468018.25,54.6204,60.6056,59.6848,142265133.64,4.4725
002553.XSHE,2017-03-01,66.8838,6827.0,59.6848,60.5638,2273683.25,54.7459,60.1871,59.4337,130110094.86,4.1203
002553.XSHE,2017-03-02,65.67,7414.0,60.48,61.3171,2787280.75,53.6996,59.6429,59.4755,160794014.85,5.0511
002553.XSHE,2017-03-03,66.549,5399.0,60.0615,60.2708,2026462.0,54.4111,58.8059,58.8059,115344042.93,3.6723
002553.XSHE,2017-03-06,66.0886,6025.0,60.8986,61.7775,2080538.5,54.0763,60.1452,59.5592,120597833.1,3.7703
002553.XSHE,2017-03-07,67.0094,4225.0,60.8567,61.4008,1630659.5,54.8297,60.8986,60.1871,94509233.24,2.9551
002553.XSHE,2017-03-08,66.9257,5143.0,59.4755,60.8986,1932823.75,54.7878,60.8986,59.35,110516361.16,3.7322
002553.XSHE,2017-03-09,65.4189,8701.0,57.8851,59.4337,3353163.5,53.5322,59.1407,56.6713,184663115.36,6.4748
002553.XSHE,2017-03-10,63.661,3878.0,58.3455,59.057,1623397.0,52.1091,57.6339,57.2572,90394449.37,3.1347
002553.XSHE,2017-03-13,64.1633,2788.0,58.3036,58.8059,1002293.5,52.5276,58.0525,57.4246,55796329.71,1.9354
002553.XSHE,2017-03-14,64.1214,3547.0,58.2617,59.6848,1285568.25,52.4858,58.2199,57.8851,72068862.47,2.4824
002553.XSHE,2017-03-15,64.0795,2985.0,57.5921,58.3455,1030501.5,52.4439,58.0943,57.2572,56773551.61,1.9898
002553.XSHE,2017-03-16,63.368,3762.0,58.3873,59.0151,1579171.25,51.8161,57.8851,57.6339,88023687.17,3.0493
002553.XSHE,2017-03-17,64.247,5060.0,58.471,59.4337,2088456.75,52.5695,58.3036,57.7176,117021046.28,4.0327
002553.XSHE,2017-03-20,64.3307,5933.0,59.6011,60.2289,2231602.5,52.6114,57.9688,57.8013,126899158.88,4.3091
002553.XSHE,2017-03-21,65.5445,5387.0,60.3126,60.8986,2141035.5,53.6577,59.4337,58.8896,121935603.14,4.1342
002553.XSHE,2017-03-22,66.3397,6301.0,59.35,61.2334,2109895.25,54.2855,60.1452,59.1825,120781323.87,4.0741
002553.XSHE,2017-03-23,65.2933,6074.0,58.178,60.1871,2094310.25,53.4066,59.3918,57.5502,117751723.7,4.044
002553.XSHE,2017-03-24,63.9958,3618.0,58.3873,58.5547,1371822.5,52.3602,58.3455,57.8851,76316634.81,2.6489
002553.XSHE,2017-03-27,64.247,10195.0,60.2708,61.1079,4455407.5,52.5695,57.9688,57.9688,254147865.29,8.6032
002553.XSHE,2017-03-28,66.2978,10174.0,60.6893,61.066,4292365.25,54.2437,59.9359,59.0988,246695183.84,8.2883
002553.XSHE,2017-03-29,66.7582,21271.0,62.3216,66.4653,7309614.75,54.6204,60.2289,60.1452,439374887.78,14.1145
002553.XSHE,2017-03-30,68.558,13213.0,59.8522,62.3635,4494490.75,56.0853,61.5264,59.5174,261460508.06,8.6786
002553.XSHE,2017-03-31,65.8374,20138.0,63.8284,64.0377,7692429.25,53.867,59.5174,59.4337,458859999.83,14.8537
002553.XSHE,2017-04-05,0.0,0.0,63.8284,63.8284,0.0,0.0,63.8284,63.8284,0.0,0.0
002553.XSHE,2017-04-06,0.0,0.0,63.8284,63.8284,0.0,0.0,63.8284,63.8284,0.0,0.0
002553.XSHE,2017-04-07,0.0,0.0,63.8284,63.8284,0.0,0.0,63.8284,63.8284,0.0,0.0
002553.XSHE,2017-04-10,0.0,0.0,63.8284,63.8284,0.0,0.0,63.8284,63.8284,0.0,0.0
002553.XSHE,2017-04-11,0.0,0.0,63.8284,63.8284,0.0,0.0,63.8284,63.8284,0.0,0.0
002553.XSHE,2017-04-12,0.0,0.0,63.8284,63.8284,0.0,0.0,63.8284,63.8284,0.0,0.0
002553.XSHE,2017-04-13,0.0,0.0,63.8284,63.8284,0.0,0.0,63.8284,63.8284,0.0,0.0
002553.XSHE,2017-04-14,0.0,0.0,63.8284,63.8284,0.0,0.0,63.8284,63.8284,0.0,0.0
002553.XSHE,2017-04-17,0.0,0.0,63.8284,63.8284,0.0,0.0,63.8284,63.8284,0.0,0.0
002553.XSHE,2017-04-18,0.0,0.0,63.8284,63.8284,0.0,0.0,63.8284,63.8284,0.0,0.0
002553.XSHE,2017-04-19,70.2322,3625.0,57.4665,58.5547,1971507.25,57.4665,57.4665,57.4665,108407874.17,3.8069
002553.XSHE,2017-04-20,63.2006,15658.0,52.6951,54.7878,6399467.5,51.7324,52.3602,51.7324,325564799.58,12.3571
002553.XSHE,2017-04-21,57.9688,11874.0,54.9134,56.2527,4097081.5,47.4214,51.8161,51.7324,212776622.35,7.9113
002553.XSHE,2017-04-24,60.3963,7604.0,52.9462,56.0853,2857619.5,49.4304,54.2855,52.3184,148090973.64,5.5179
002553.XSHE,2017-04-25,58.2617,9598.0,50.5605,54.2018,3721252.0,47.6725,53.3647,49.5978,183034393.7,7.1856
002553.XSHE,2017-04-26,55.6249,5562.0,50.2256,50.8116,1987521.25,45.4961,50.5605,49.0119,94800547.01,3.8378
002553.XSHE,2017-04-27,55.2482,5521.0,51.9835,52.151,1990119.0,45.2031,50.0164,49.0119,95787005.67,3.8428
002553.XSHE,2017-04-28,57.1735,3231.0,51.4813,52.3184,1175048.5,46.7936,51.4813,51.1883,58032091.33,2.269
002553.XSHE,2017-05-02,56.6294,2859.0,51.3557,51.7324,1110742.5,46.3332,51.4813,50.7279,54271639.43,2.1448
002553.XSHE,2017-05-03,56.5038,2574.0,51.272,51.6068,933296.25,46.2076,51.3139,50.6442,45565126.71,1.8021
002553.XSHE,2017-05-04,56.4201,6436.0,51.6487,52.6532,2753974.25,46.1657,51.2302,49.2211,134530408.26,5.3178
002553.XSHE,2017-05-05,56.7968,5194.0,51.8998,52.9462,1939132.75,46.5006,51.0627,50.8535,96955800.54,3.7444
002553.XSHE,2017-05-08,57.0898,4460.0,49.1374,52.1091,1679799.75,46.7098,51.7743,49.1374,80879015.18,3.2436
002553.XSHE,2017-05-09,54.0344,6626.0,45.9565,49.0537,2625284.75,44.2404,48.97,44.7008,116107074.68,5.0693
002553.XSHE,2017-05-10,50.5605,3547.0,44.8264,46.7517,1216628.5,41.3524,45.6635,44.8264,53368646.86,2.3492
002553.XSHE,2017-05-11,49.3048,3998.0,45.8728,46.2076,1870526.5,40.3479,45.2449,43.9474,80849802.31,3.6119
002553.XSHE,2017-05-12,50.4768,3297.0,44.8682,46.0402,1307691.0,41.2687,45.5379,44.4497,56484684.91,2.5251
002553.XSHE,2017-05-15,49.3467,3445.0,46.7098,46.7098,1215078.5,40.3898,44.8264,44.7008,52813382.64,2.3463
002553.XSHE,2017-05-16,51.3976,3573.0,47.1702,47.6306,1227726.0,42.0221,46.0402,45.6216,54994971.05,2.3707
002553.XSHE,2017-05-17,51.8998,2596.0,46.9191,47.5888,973379.5,42.4407,46.7098,46.7098,43881248.13,1.8795
002553.XSHE,2017-05-18,51.6068,2802.0,46.7098,46.8773,1047904.25,42.2314,46.4587,45.6216,46282009.62,2.0235
002553.XSHE,2017-05-19,51.3976,1366.0,46.4587,46.961,484831.75,42.0221,46.6261,46.2494,21550082.55,0.9362
002553.XSHE,2017-05-22,51.1046,2238.0,46.2494,47.2958,818352.0,41.8128,46.4587,45.4123,36244599.3,1.5802
002553.XSHE,2017-05-23,50.8953,2857.0,43.6126,46.6261,938429.5,41.6454,46.6261,43.5289,40238162.11,1.8121
002553.XSHE,2017-05-24,47.9654,2929.0,43.4419,44.1674,1076146.0,39.2599,44.1674,41.6923,43024717.09,2.078
002553.XSHE,2017-05-25,47.7947,2131.0,43.4419,43.5699,681674.0,39.0892,43.1005,42.2897,27583263.46,1.3163
002553.XSHE,2017-05-26,47.7947,3555.0,44.4661,46.3011,1211115.75,39.0892,43.3139,43.3139,51105571.97,2.3386
002553.XSHE,2017-05-31,48.9042,1920.0,44.1247,45.5756,598240.25,40.028,44.8502,43.954,24986427.66,1.1552
002553.XSHE,2017-06-01,48.5201,2674.0,42.2471,44.1247,733925.0,39.7293,44.1247,41.9483,29486001.43,1.4172
002553.XSHE,2017-06-02,46.4718,1781.0,42.7591,43.0579,546582.75,38.0224,42.0337,41.1802,21667327.73,1.0554
002553.XSHE,2017-06-05,47.0265,2380.0,43.9113,44.8075,929728.5,38.4918,42.8445,42.6738,38266421.37,1.7953
002553.XSHE,2017-06-06,48.3067,1698.0,43.8687,44.5941,630906.75,39.5159,43.5699,43.5273,25998237.44,1.2182
002553.XSHE,2017-06-07,48.2641,2454.0,44.8928,45.0209,831863.25,39.4733,43.9113,43.5699,34649794.66,1.6063
002553.XSHE,2017-06-08,49.3736,4190.0,46.3437,48.2214,1389859.0,40.4121,44.9355,44.5941,60248691.4,2.6837
002553.XSHE,2017-06-09,50.9952,2327.0,46.0877,46.5998,1001093.0,41.6923,46.2584,45.4476,43125732.98,1.9331
002553.XSHE,2017-06-12,50.6965,3529.0,46.9412,47.5386,1392839.5,41.4789,46.5144,45.4903,60924718.01,2.6895
002553.XSHE,2017-06-13,51.6353,3030.0,47.4533,47.4533,1242816.5,42.2471,46.3864,46.3011,54854092.58,2.3998
002553.XSHE,2017-06-14,52.1901,2024.0,46.6851,47.4533,814854.0,42.7165,47.3252,46.5144,35865150.44,1.5734
002553.XSHE,2017-06-15,51.3366,1649.0,46.7705,47.5813,690593.75,42.0337,46.9412,46.5998,30357460.4,1.3335
002553.XSHE,2017-06-16,51.4646,1404.0,46.8558,47.2399,585353.0,42.0764,46.8132,46.3864,25642340.29,1.1303
002553.XSHE,2017-06-19,51.55,1881.0,47.3679,47.5813,870216.75,42.1617,46.8558,46.5998,38519254.64,1.6803
002553.XSHE,2017-06-20,52.1047,2149.0,47.1972,47.3679,860880.0,42.6311,47.3679,46.6425,37879361.8,1.6623
002553.XSHE,2017-06-21,51.934,3076.0,47.7947,47.9654,1253898.5,42.4604,47.4959,46.8558,55810169.0,2.4212
002553.XSHE,2017-06-22,52.5741,2189.0,46.5571,47.88,893451.25,43.0152,47.7093,46.5571,39520066.34,1.7252
002553.XSHE,2017-06-23,51.2086,2276.0,46.9839,47.1545,923396.25,41.9057,46.4718,45.5329,39945287.36,1.783
002553.XSHE,2017-06-26,51.678,5009.0,49.715,50.0564,2176381.0,42.2897,46.6425,46.6425,99403093.51,4.2025
002553.XSHE,2017-06-27,54.7078,2792.0,49.715,50.3551,1139974.25,44.7648,49.4589,48.9895,53096608.34,2.2012
002553.XSHE,2017-06-28,54.7078,1739.0,49.587,50.099,676056.0,44.7648,49.0749,48.8615,31479923.28,1.3054
002553.XSHE,2017-06-29,54.5371,1903.0,50.0137,50.6538,667872.75,44.6368,49.9283,49.5016,31399391.5,1.2896
002553.XSHE,2017-06-30,55.0065,1385.0,49.843,50.6965,441684.5,45.0209,50.0564,49.5443,20703313.96,0.8529
002553.XSHE,2017-07-03,54.8358,1517.0,49.843,50.1844,521774.0,44.8502,49.587,48.9042,24224854.88,1.0075
002553.XSHE,2017-07-04,54.8358,1576.0,49.8857,50.2271,650994.5,44.8502,49.5443,49.3736,30364353.18,1.257
002553.XSHE,2017-07-05,54.8785,2092.0,50.3551,50.6111,978726.25,44.8928,49.8857,49.587,45851914.35,1.8899
002553.XSHE,2017-07-06,55.3906,7371.0,51.4219,52.4461,2648419.25,45.3196,49.9283,49.5016,127106793.35,5.114
002553.XSHE,2017-07-07,56.5855,3877.0,50.6965,50.9952,1122085.5,46.3011,50.8672,50.2271,53226237.18,2.1667
002553.XSHE,2017-07-10,55.7747,2872.0,49.5443,50.6965,1041083.5,45.6183,50.6111,49.4163,48594721.26,2.0103
002553.XSHE,2017-07-11,54.4944,2128.0,48.6481,49.843,625376.75,44.5941,49.5016,48.6481,28869080.76,1.2076
002553.XSHE,2017-07-12,53.5129,2674.0,47.9227,48.9895,784074.75,43.7833,48.2214,47.0265,35115331.17,1.514
002553.XSHE,2017-07-13,52.7021,1321.0,48.4348,48.6055,434047.25,43.1432,48.6055,47.8373,19645715.88,0.8381
002553.XSHE,2017-07-14,53.2996,1566.0,49.0322,49.0749,538879.5,43.6126,48.136,47.8373,24502413.14,1.0405
002553.XSHE,2017-07-17,53.9397,2546.0,45.0209,48.9468,795002.0,44.1247,48.6481,44.1247,34822601.64,1.5351
002553.XSHE,2017-07-18,49.5443,1447.0,45.9597,46.7278,462297.0,40.5401,45.1062,45.0209,19852545.0,0.8927
002553.XSHE,2017-07-19,50.5685,1625.0,46.045,46.1304,502000.0,41.3509,46.0024,45.3196,21547533.85,0.9693
002553.XSHE,2017-07-20,50.6538,1703.0,46.6851,47.1545,674550.0,41.4363,46.1304,45.7036,29337003.84,1.3025
002553.XSHE,2017-07-21,51.3366,1753.0,46.2584,47.1545,594406.5,42.0337,46.5998,45.917,25864740.74,1.1478
002553.XSHE,2017-07-24,50.8672,1960.0,45.6183,46.1304,712752.0,41.6496,46.045,45.1489,30444286.96,1.3763
002553.XSHE,2017-07-25,50.1844,1937.0,44.9782,45.7036,715619.25,41.0522,45.5756,44.3808,30113208.33,1.3818
002553.XSHE,2017-07-26,49.4589,1480.0,44.8928,45.2342,504132.0,40.4974,45.0209,44.3808,21166483.48,0.9735
002553.XSHE,2017-07-27,49.3736,2338.0,45.661,45.661,839425.75,40.4121,45.0209,43.9967,35387437.24,1.6209
002553.XSHE,2017-07-28,50.2271,1980.0,45.1489,46.1731,714850.25,41.0949,46.1304,45.1489,30585221.59,1.3803
002553.XSHE,2017-07-31,49.6723,1857.0,45.1916,45.1916,545790.25,40.6255,44.8075,44.3808,22881059.43,1.0539
002553.XSHE,2017-08-01,49.715,1543.0,44.9355,45.1489,519727.75,40.6681,45.0635,44.5514,21857557.69,1.0036
002553.XSHE,2017-08-02,49.4163,1847.0,44.082,45.1062,523396.75,40.4548,44.9355,44.0394,21790865.95,1.0107
002553.XSHE,2017-08-03,48.4774,1555.0,44.3381,44.7648,444828.5,39.6866,43.954,43.4419,18393652.5,0.8589
002553.XSHE,2017-08-04,48.7762,1717.0,44.7648,45.1489,584348.75,39.9,44.4234,44.1674,24554704.09,1.1283
002553.XSHE,2017-08-07,49.2456,1514.0,44.5514,45.0209,518256.5,40.2841,45.0209,43.9967,21601659.84,1.0007
002553.XSHE,2017-08-08,48.9895,1509.0,44.5941,44.7221,447908.75,40.1134,44.3808,43.8687,18548441.32,0.8117
002553.XSHE,2017-08-09,49.0749,1246.0,44.7221,44.8928,383879.75,40.156,44.5514,44.1674,16058491.15,0.6957
002553.XSHE,2017-08-10,49.2029,1466.0,44.7221,44.8928,589855.5,40.2414,44.4234,44.1247,24570727.34,1.069
002553.XSHE,2017-08-11,49.2029,5598.0,46.045,46.7705,1993764.5,40.2414,44.4234,44.2527,86073160.7,3.6132
002553.XSHE,2017-08-14,50.6538,3736.0,46.9839,47.0265,1381473.75,41.4363,46.1731,45.5756,60090946.99,2.5035
002553.XSHE,2017-08-15,51.678,2251.0,46.6851,46.9412,773393.0,42.2897,46.8558,46.1731,33697463.79,1.4016
002553.XSHE,2017-08-16,51.3366,1654.0,46.6851,46.6851,595462.75,42.0337,46.5998,45.9597,25898649.76,1.0791
002553.XSHE,2017-08-17,51.3366,2182.0,46.9839,47.5813,710128.25,42.0337,46.9412,46.4291,31319318.9,1.2869
002553.XSHE,2017-08-18,51.678,1341.0,46.3864,46.7278,420925.0,42.2897,46.6425,46.3437,18333179.74,0.7628
002553.XSHE,2017-08-21,51.0379,1264.0,46.5571,47.0692,549876.0,41.735,46.4291,46.4291,24078104.72,0.9965
002553.XSHE,2017-08-22,51.2086,1546.0,46.0024,46.8558,482075.0,41.9057,46.7278,45.9597,20990188.0,0.8736
002553.XSHE,2017-08-23,50.6111,1327.0,45.8743,46.3437,390730.0,41.3936,46.3011,45.5756,16802654.36,0.7081
002553.XSHE,2017-08-24,50.4831,1602.0,46.0877,46.4718,449785.25,41.3082,45.8743,45.7036,19433947.63,0.8151
002553.XSHE,2017-08-25,50.6965,1327.0,46.3864,46.3864,425908.5,41.4789,45.7036,45.7036,18437670.5,0.7718
002553.XSHE,2017-08-28,51.0379,2056.0,46.9412,47.1545,797876.0,41.735,46.7278,46.3437,34883943.48,1.4459
002553.XSHE,2017-08-29,51.6353,1654.0,46.8985,47.2399,542355.5,42.2471,47.1119,46.5144,23806758.38,0.9829
002553.XSHE,2017-08-30,51.5926,2126.0,47.1545,47.7093,827930.5,42.2044,47.1545,46.5998,36515593.55,1.5004
002553.XSHE,2017-08-31,51.8913,1173.0,47.3252,47.4959,430351.25,42.4604,47.4959,46.9839,19035675.1,0.7799
002553.XSHE,2017-09-01,52.062,1590.0,47.3252,47.4533,682573.0,42.5885,47.2399,46.7278,30127791.95,1.237
002553.XSHE,2017-09-04,52.062,2688.0,48.136,48.4348,1130405.0,42.5885,47.2399,46.5998,50534493.01,2.0485
002553.XSHE,2017-09-05,52.9582,1472.0,47.9227,48.3494,640969.75,43.3139,47.9227,47.5813,28836351.38,1.1616
002553.XSHE,2017-09-06,52.7021,2339.0,47.6666,48.4774,553050.0,43.1432,48.4774,47.4106,24771842.0,1.0023
002553.XSHE,2017-09-07,52.4461,1613.0,46.9839,48.0507,637739.25,42.8872,47.5813,46.9839,28400919.7,1.1557
002553.XSHE,2017-09-08,51.678,1800.0,47.752,47.752,716170.75,42.2897,46.9839,46.4718,31534259.81,1.2979
002553.XSHE,2017-09-11,52.5314,1767.0,47.9654,48.008,623956.5,42.9725,48.008,47.3679,27901882.32,1.1308
002553.XSHE,2017-09-12,52.7448,3235.0,48.9895,49.2029,1186605.75,43.1859,48.2641,47.7093,53755614.98,2.1504
002553.XSHE,2017-09-13,53.897,1434.0,48.3921,48.9042,664895.0,44.082,48.9042,48.3494,30243012.4,1.2049
002553.XSHE,2017-09-14,53.2142,1489.0,48.008,48.7335,524000.0,43.5699,48.2641,47.8373,23710053.0,0.9496
002553.XSHE,2017-09-15,52.8302,1173.0,47.6666,48.008,426940.0,43.2286,47.7093,47.4959,19085229.44,0.7737
002553.XSHE,2017-09-18,52.4461,1427.0,48.4348,48.4348,633050.0,42.8872,47.752,47.4533,28417229.71,1.1472
002553.XSHE,2017-09-19,53.2996,3111.0,48.8188,49.843,1168825.0,43.6126,48.4348,48.3067,53911807.31,2.1182
002553.XSHE,2017-09-20,53.6836,2127.0,49.0749,49.3736,764171.0,43.954,47.9227,47.8373,34960005.2,1.3849
002553.XSHE,2017-09-21,53.9824,4100.0,50.1844,50.6111,1511679.25,44.1674,49.0322,48.8615,71024470.7,2.7395
