order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300478.XSHE,2016-11-25,73.7474,4401.0,65.7048,66.848,2039927.0,60.3397,66.2964,63.4785,132313886.11,8.4399
300478.XSHE,2016-11-28,72.2732,2541.0,64.381,65.8853,1189028.0,59.1363,65.6245,64.361,77033300.8,4.9194
300478.XSHE,2016-11-29,70.8191,2346.0,63.2178,65.1632,988980.0,57.9429,64.1805,63.1777,63236705.1,4.0918
300478.XSHE,2016-11-30,69.5355,1899.0,63.3481,63.9197,812356.0,56.9,63.1877,62.8668,51355809.66,3.361
300478.XSHE,2016-12-01,69.686,1705.0,63.1777,64.0501,711441.0,57.0103,64.0501,62.9771,45024712.65,2.9435
300478.XSHE,2016-12-02,69.4954,5003.0,59.3268,63.4384,2469443.0,56.8599,63.1777,59.2667,149547795.65,10.217
300478.XSHE,2016-12-05,65.2635,2292.0,59.4171,60.5703,863680.0,53.3901,58.3441,58.3441,51393441.0,3.5734
300478.XSHE,2016-12-06,65.3638,1797.0,59.0761,60.1491,657200.0,53.4804,59.2265,58.675,39066881.6,2.7191
300478.XSHE,2016-12-07,64.9827,2097.0,60.1191,60.47,855818.0,53.1695,59.1664,58.6048,50870782.42,3.5408
300478.XSHE,2016-12-08,66.136,3140.0,61.0918,61.0918,1743138.0,54.1122,59.6778,59.6678,105633212.1,7.212
300478.XSHE,2016-12-09,67.199,3759.0,60.8311,61.8138,2807950.0,54.9846,61.1018,60.2394,170944927.01,11.6175
300478.XSHE,2016-12-12,66.9182,4472.0,54.9144,60.1391,2420290.0,54.7439,60.1391,54.7439,138291445.67,10.0136
300478.XSHE,2016-12-13,60.4099,2047.0,55.0448,55.7568,985701.0,49.419,54.423,54.2425,54226734.05,4.0782
300478.XSHE,2016-12-14,60.5503,1945.0,54.1523,55.3356,824434.0,49.5393,54.6537,53.8013,44823974.22,3.411
300478.XSHE,2016-12-15,59.5675,2329.0,55.1551,56.0576,926201.0,48.7371,53.9718,53.8314,51055637.16,3.832
300478.XSHE,2016-12-16,60.6706,2006.0,56.3585,57.1607,910556.0,49.6396,55.3055,55.2454,51228842.48,3.7673
300478.XSHE,2016-12-19,61.9943,1316.0,55.817,56.559,532142.0,50.7226,56.1579,55.5161,29687418.46,2.2017
300478.XSHE,2016-12-20,61.4027,2760.0,58.2538,58.5647,1349155.0,50.2313,55.837,55.837,76813287.21,5.5819
300478.XSHE,2016-12-21,64.0802,4975.0,61.4729,62.6361,3241022.0,52.4274,58.8455,58.8455,197032361.76,13.4093
300478.XSHE,2016-12-22,67.6202,3839.0,61.6032,62.1748,2850713.0,55.3256,61.4729,59.7781,173751666.71,11.7944
300478.XSHE,2016-12-23,67.7605,2493.0,59.3168,61.5731,1661311.0,55.4459,61.5731,58.665,99227951.66,6.8734
300478.XSHE,2016-12-26,65.2535,1602.0,59.5675,59.5675,565539.0,53.3901,59.1664,57.241,32995350.36,2.3398
300478.XSHE,2016-12-27,65.5243,1214.0,59.9586,60.0188,472049.0,53.6108,59.3669,58.9458,28088630.6,1.953
300478.XSHE,2016-12-28,65.9555,1314.0,59.397,61.9642,550324.0,53.9617,61.9642,59.3168,33281074.44,2.2769
300478.XSHE,2016-12-29,65.3337,1513.0,59.7881,60.9514,1003601.0,53.4603,59.1664,58.665,60229657.52,4.1523
300478.XSHE,2016-12-30,65.7649,1087.0,59.8282,60.1692,874887.0,53.8113,59.2165,59.1864,52145493.98,3.6197
300478.XSHE,2017-01-03,65.8151,2135.0,61.6333,61.6734,2045967.0,53.8414,59.9787,59.4171,124999155.13,8.4649
300478.XSHE,2017-01-04,67.8007,5857.0,59.5475,63.1777,3283205.0,55.466,61.6333,59.5073,199710055.53,13.5838
300478.XSHE,2017-01-05,65.5042,3171.0,58.4143,59.6678,1168900.0,53.5907,59.6678,58.3441,68432271.95,4.8362
300478.XSHE,2017-01-06,64.2607,2148.0,57.2911,58.7953,1059795.0,52.5779,58.4644,56.7396,60950319.17,4.3848
300478.XSHE,2017-01-09,63.0172,1447.0,57.1307,57.4917,534842.0,51.565,56.6694,56.6593,30433181.34,2.2128
300478.XSHE,2017-01-10,62.8467,933.0,57.4917,57.5418,373122.0,51.4146,56.9802,56.6694,21348300.59,1.5437
300478.XSHE,2017-01-11,63.2378,1347.0,57.2911,58.2939,565100.0,51.7455,57.4516,56.8298,32482846.95,2.338
300478.XSHE,2017-01-12,63.0172,1104.0,57.1407,58.324,458791.0,51.565,57.1206,57.1206,26276542.71,1.8982
300478.XSHE,2017-01-13,62.8568,1818.0,54.8543,57.4315,857738.0,51.4246,57.0605,54.754,47775949.52,3.5488
300478.XSHE,2017-01-16,60.3397,2131.0,50.1009,54.8543,1006227.0,49.3688,54.8543,49.3688,52351830.87,4.1631
300478.XSHE,2017-01-17,55.115,1830.0,51.575,52.0464,738622.0,45.0868,49.9304,48.1654,37027130.51,3.0559
300478.XSHE,2017-01-18,56.7295,948.0,50.7427,51.5449,392066.0,46.4205,51.1338,50.7126,19979761.19,1.6221
300478.XSHE,2017-01-19,55.817,859.0,50.3416,51.5851,412414.0,45.6684,50.7427,50.151,20851492.7,1.7063
300478.XSHE,2017-01-20,55.3757,1119.0,51.565,52.3472,393931.0,45.3074,51.4046,50.151,20241242.58,1.6298
300478.XSHE,2017-01-23,56.7195,887.0,51.8458,52.3472,312182.0,46.4105,51.3444,51.2341,16148132.98,1.2916
300478.XSHE,2017-01-24,57.0304,1150.0,50.9232,52.628,435343.0,46.6612,51.4146,50.3115,22204426.72,1.8012
300478.XSHE,2017-01-25,56.0175,1089.0,51.4848,52.0062,433971.0,45.8289,50.0207,50.0207,22200399.38,1.7955
300478.XSHE,2017-01-26,56.6292,657.0,51.8859,52.1366,265029.0,46.3403,51.2942,51.2942,13679364.05,1.0965
300478.XSHE,2017-02-03,57.0705,1006.0,51.4046,52.0163,349301.0,46.7013,51.8358,51.194,17997155.09,1.4452
300478.XSHE,2017-02-06,56.549,1779.0,53.0893,53.4403,535050.0,46.2601,52.4074,51.3444,28134246.11,2.2137
300478.XSHE,2017-02-07,58.3942,3040.0,53.8715,55.7067,1451800.0,47.7844,52.8687,52.8687,78464641.54,6.0066
300478.XSHE,2017-02-08,59.2566,2059.0,53.9116,55.0247,733300.0,48.4863,53.3601,52.8787,39155037.01,3.0339
300478.XSHE,2017-02-09,59.3068,1339.0,54.1623,54.9044,579529.0,48.5164,53.6408,53.6408,31347829.83,2.3977
300478.XSHE,2017-02-10,59.5775,1293.0,53.5406,54.5434,459954.0,48.7471,54.1623,53.2999,24681969.22,1.903
300478.XSHE,2017-02-13,58.8956,959.0,54.0921,54.4632,345488.0,48.1855,53.3099,52.9589,18586203.92,1.4294
300478.XSHE,2017-02-14,59.4973,912.0,54.052,54.5434,275368.0,48.6869,54.1122,53.9517,14865360.87,1.1393
300478.XSHE,2017-02-15,59.4572,1074.0,54.052,54.4531,455414.0,48.6468,54.1523,53.8013,24586569.76,1.8842
300478.XSHE,2017-02-16,59.4572,1084.0,54.1523,54.754,366230.0,48.6468,53.9517,53.6208,19800106.81,1.5152
300478.XSHE,2017-02-17,59.5675,1919.0,54.2726,55.6365,830009.0,48.7371,54.1523,54.062,45442313.04,3.434
300478.XSHE,2017-02-20,59.6979,1425.0,53.7512,54.2726,575511.0,48.8474,54.2726,53.33,30772631.64,2.3811
300478.XSHE,2017-02-21,59.1263,1527.0,54.042,54.6537,402110.0,48.376,53.8514,53.6007,21718601.58,1.6637
300478.XSHE,2017-02-22,59.4472,1096.0,54.3328,54.413,414403.0,48.6368,54.1423,53.7211,22334892.77,1.7145
300478.XSHE,2017-02-23,59.7681,1453.0,53.7512,54.5534,598375.0,48.8975,54.1523,53.4002,32127870.42,2.4757
300478.XSHE,2017-02-24,59.1263,1362.0,54.413,54.5334,503907.0,48.376,53.8013,53.4503,27267762.12,2.0848
300478.XSHE,2017-02-27,59.8583,1577.0,54.4632,54.6938,835341.0,48.9677,54.413,54.042,45181663.55,3.4561
300478.XSHE,2017-02-28,59.9085,1297.0,54.5033,54.9044,479501.0,49.0178,54.1723,53.8514,26011260.52,1.9839
300478.XSHE,2017-03-01,59.9586,2114.0,54.6838,55.5562,807528.0,49.058,54.2124,54.2124,44234988.9,3.341
300478.XSHE,2017-03-02,60.1491,2103.0,55.3055,55.827,754645.0,49.2184,54.6437,54.3629,41616206.7,3.1222
300478.XSHE,2017-03-03,60.8411,2938.0,56.5791,56.6593,1119569.0,49.78,54.9646,54.774,62680147.07,4.6321
300478.XSHE,2017-03-06,62.235,3108.0,56.6894,58.0232,1081123.0,50.9232,56.2983,56.2983,61693090.64,4.473
300478.XSHE,2017-03-07,62.3553,1886.0,57.0203,57.251,672107.0,51.0235,56.6192,56.3384,38050909.27,2.7807
300478.XSHE,2017-03-08,62.7264,1881.0,55.817,57.963,745514.0,51.3143,57.0103,55.7668,41942995.88,3.0845
300478.XSHE,2017-03-09,61.4027,1737.0,56.0677,56.4187,518658.0,50.2313,56.0376,55.3456,28953746.76,2.1459
300478.XSHE,2017-03-10,61.6734,2334.0,56.9602,57.5518,913016.0,50.4619,56.2582,56.0677,51928398.61,3.7775
300478.XSHE,2017-03-13,62.6562,1677.0,57.1607,57.4616,815268.0,51.2642,57.261,56.559,46381863.23,3.3731
300478.XSHE,2017-03-14,62.8768,1717.0,56.3685,57.3814,642070.0,51.4447,57.1006,56.3384,36373209.55,2.6565
300478.XSHE,2017-03-15,62.0044,1384.0,55.9072,56.9602,454260.0,50.7327,56.4889,55.7969,25437044.76,1.8794
300478.XSHE,2017-03-16,61.503,1681.0,56.4086,56.6493,666388.0,50.3215,55.7768,55.7768,37453717.14,2.7571
300478.XSHE,2017-03-17,62.0545,2133.0,55.9072,57.3112,820502.0,50.7728,56.8599,55.7167,46432131.68,3.3947
300478.XSHE,2017-03-20,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-03-21,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-03-22,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-03-23,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-03-24,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-03-27,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-03-28,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-03-29,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-03-30,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-03-31,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-04-05,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-04-06,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-04-07,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-04-10,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-04-11,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-04-12,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-04-13,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-04-14,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-04-17,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-04-18,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-04-19,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-04-20,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-04-21,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-04-24,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-04-25,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-04-26,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-04-27,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-04-28,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-05-02,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-05-03,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-05-04,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-05-05,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-05-08,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-05-09,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-05-10,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-05-11,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-05-12,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-05-15,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-05-16,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-05-17,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-05-18,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-05-19,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-05-22,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-05-23,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-05-24,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-05-25,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-05-26,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-05-31,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-06-01,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-06-02,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-06-05,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-06-06,0.0,0.0,55.9072,55.9072,0.0,0.0,55.9072,55.9072,0.0,0.0
300478.XSHE,2017-06-07,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-06-08,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-06-09,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-06-12,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-06-13,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-06-14,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-06-15,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-06-16,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-06-19,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-06-20,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-06-21,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-06-22,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-06-23,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-06-26,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-06-27,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-06-28,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-06-29,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-06-30,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-07-03,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-07-04,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-07-05,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-07-06,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-07-07,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-07-10,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-07-11,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-07-12,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-07-13,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-07-14,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-07-17,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-07-18,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-07-19,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-07-20,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-07-21,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-07-24,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-07-25,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-07-26,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-07-27,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-07-28,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-07-31,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-08-01,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-08-02,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-08-03,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-08-04,0.0,0.0,55.9069,55.9069,0.0,0.0,55.9069,55.9069,0.0,0.0
300478.XSHE,2017-08-07,61.4976,92.0,50.3162,50.3162,31800.0,50.3162,50.3162,50.3162,1591272.0,0.1316
300478.XSHE,2017-08-08,55.3438,168.0,45.2886,45.2886,64200.0,45.2886,45.2886,45.2886,2891568.0,0.2656
300478.XSHE,2017-08-09,49.8135,6395.0,42.1313,44.2429,4668939.0,40.7638,40.7638,40.7638,192992936.9,19.3171
300478.XSHE,2017-08-10,46.3444,4147.0,42.3022,43.0363,2498760.0,37.9182,41.1258,40.8744,104988357.61,10.3383
300478.XSHE,2017-08-11,46.5355,2354.0,41.2263,42.2318,1221981.0,38.069,41.4878,41.2263,50658341.86,5.0558
300478.XSHE,2017-08-14,45.349,1905.0,42.4229,42.6843,1359502.0,37.1037,40.7236,40.2208,57166345.87,5.6247
300478.XSHE,2017-08-15,46.6662,2183.0,42.9558,44.2127,1463322.0,38.1796,42.443,42.262,63209086.43,6.0543
300478.XSHE,2017-08-16,47.2494,1923.0,43.5491,43.8005,1413016.0,38.6622,43.2374,42.4329,61106204.08,5.8462
300478.XSHE,2017-08-17,47.903,1603.0,43.7904,44.1423,1543803.0,39.1952,44.1423,43.3178,67189419.45,6.3873
300478.XSHE,2017-08-18,48.1745,1181.0,43.5591,43.8407,960403.0,39.4164,43.7401,42.7346,41483600.16,3.9735
300478.XSHE,2017-08-21,47.913,1492.0,43.8909,44.6853,1693537.0,39.2052,43.3882,43.3882,73920416.17,7.0068
300478.XSHE,2017-08-22,48.2851,886.0,43.8407,44.2228,567703.0,39.5069,43.5189,43.5189,24782690.0,2.3488
300478.XSHE,2017-08-23,48.2247,967.0,44.0418,44.2328,568071.0,39.4566,43.8407,43.8407,24867074.84,2.3503
300478.XSHE,2017-08-24,48.446,940.0,44.1926,44.2027,609403.0,39.6376,43.8407,43.539,26656743.08,2.5213
300478.XSHE,2017-08-25,48.6169,1008.0,44.4239,44.635,935548.0,39.7784,44.1926,44.0418,41332266.64,3.8707
300478.XSHE,2017-08-28,48.8683,1703.0,45.6003,46.2539,1300799.0,39.9795,44.2529,43.7904,58527550.14,5.3819
300478.XSHE,2017-08-29,50.1654,1782.0,46.9377,47.2494,1149427.0,41.0453,45.359,45.2484,53331314.55,4.7556
300478.XSHE,2017-08-30,51.6335,973.0,46.807,47.0583,621361.0,42.2419,46.9075,46.7165,28973039.5,2.5708
300478.XSHE,2017-08-31,51.4927,1155.0,46.3444,47.2494,728072.0,42.1212,46.7265,46.0528,33645339.8,3.0123
300478.XSHE,2017-09-01,50.9799,1018.0,46.3746,46.5254,574676.0,41.709,46.3042,45.6305,26272577.02,2.3776
300478.XSHE,2017-09-04,51.01,582.0,46.8572,46.8572,339040.0,41.7391,46.3645,45.8618,15674794.6,1.4027
300478.XSHE,2017-09-05,51.543,851.0,47.0282,47.1589,818974.0,42.1715,47.0483,46.7567,38288445.32,3.3884
300478.XSHE,2017-09-06,51.734,1113.0,47.36,47.4304,1400269.0,42.3223,46.7366,46.7366,65770030.14,5.7934
300478.XSHE,2017-09-07,52.096,927.0,47.2896,47.36,372272.0,42.624,46.998,46.9779,17478071.48,1.5402
300478.XSHE,2017-09-08,52.0155,816.0,47.4103,47.7421,751755.0,42.5637,47.722,47.0583,35433298.73,3.1103
300478.XSHE,2017-09-11,52.1563,1207.0,48.4661,48.4661,712128.0,42.6743,47.179,47.179,34090707.1,2.9463
300478.XSHE,2017-09-12,53.3127,2553.0,48.8683,51.2815,1455244.0,43.6195,48.4661,48.1544,71389778.61,6.0209
300478.XSHE,2017-09-13,53.7551,3684.0,51.1508,51.1609,1917345.0,43.9814,50.276,49.0694,95457641.96,7.9327
300478.XSHE,2017-09-14,56.2689,2795.0,49.9442,50.9296,1798590.0,46.0327,50.1252,49.8738,90112658.98,7.4414
300478.XSHE,2017-09-15,54.9416,2264.0,48.818,50.276,2587490.0,44.9467,49.4414,48.4862,126617307.14,10.7054
300478.XSHE,2017-09-18,53.7048,2069.0,46.6159,49.2604,2272664.0,43.9412,48.818,46.6159,109318299.92,9.4028
300478.XSHE,2017-09-19,51.2815,2364.0,48.1544,51.2815,2428900.0,41.9503,47.5209,47.5209,117788419.8,10.0492
300478.XSHE,2017-09-20,52.9708,2166.0,48.0639,49.2604,1905508.0,43.3379,48.9688,47.7622,91241505.75,7.8838
300478.XSHE,2017-09-21,52.8702,2714.0,47.8225,48.9688,3127174.0,43.2575,47.903,46.7567,149293959.2,12.9382
300478.XSHE,2017-09-22,52.6088,2236.0,47.4404,48.265,2850400.0,43.0363,48.1342,47.2594,135599758.9,11.7931
300478.XSHE,2017-09-25,52.1865,1845.0,46.6461,47.3499,1251264.0,42.6944,46.9377,45.2484,58139912.68,5.1769
300478.XSHE,2017-09-26,51.3117,2051.0,44.263,46.6461,826800.0,41.9805,46.2338,44.2429,37119844.0,3.4208
300478.XSHE,2017-09-27,48.6873,2322.0,47.0081,47.36,1434040.0,39.8387,44.263,43.3279,65364034.34,5.9331
300478.XSHE,2017-09-28,51.7139,2288.0,45.8517,48.4661,1322930.0,42.3123,47.2594,45.3791,61784055.99,5.4734
300478.XSHE,2017-09-29,50.4369,1396.0,46.2539,47.722,769400.0,41.2665,46.0528,45.5501,35313654.0,3.1833
300478.XSHE,2017-10-09,50.8793,884.0,46.1433,47.36,389130.0,41.6285,46.5656,46.0528,17961793.4,1.61
300478.XSHE,2017-10-10,50.7586,725.0,46.264,46.4952,363100.0,41.528,46.1534,45.7512,16686968.0,1.5023
300478.XSHE,2017-10-11,50.8894,1769.0,47.1589,47.732,1143166.0,41.6386,46.1433,46.0729,53507605.18,4.7297
300478.XSHE,2017-10-12,51.8748,1115.0,46.7165,47.2494,422800.0,42.443,46.7667,46.3545,19639514.0,1.7493
300478.XSHE,2017-10-13,51.3921,840.0,46.6561,46.9276,378900.0,42.0408,46.4651,46.4651,17585412.0,1.5676
300478.XSHE,2017-10-16,51.3217,952.0,45.54,46.9276,587964.0,41.9905,46.6059,45.3288,27176710.33,2.4326
300478.XSHE,2017-10-17,50.095,674.0,45.0674,45.9422,251617.0,40.985,45.2585,44.7557,11301510.4,1.041
300478.XSHE,2017-10-18,49.5721,759.0,44.2328,45.4696,317434.0,40.5627,45.0674,43.72,14030706.84,1.3133
300478.XSHE,2017-10-19,48.6571,867.0,44.2529,45.5299,620266.0,39.8085,44.2429,42.8352,27521562.78,2.5663
300478.XSHE,2017-10-20,48.6772,534.0,44.0418,44.4339,247500.0,39.8286,44.0619,43.5189,10853060.0,1.024
300478.XSHE,2017-10-23,48.446,425.0,44.1423,44.5948,191500.0,39.6376,44.4239,43.9613,8409861.2,0.7923
300478.XSHE,2017-10-24,48.5566,577.0,43.4686,44.2228,254512.0,39.7281,44.1423,43.1268,11026810.4,1.053
