order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000078.XSHE,2016-02-01,138.6041,15746.0,121.2182,126.1281,2392249.405,113.4107,125.5647,118.723,292271032.77,2.6145
000078.XSHE,2016-02-02,133.3723,15411.0,125.5647,127.094,2631934.9006,109.0642,119.9304,119.9304,326985754.84,2.8764
000078.XSHE,2016-02-03,138.1212,15166.0,123.7134,125.0013,2275686.8384,113.0082,123.472,120.4938,276406733.97,2.4871
000078.XSHE,2016-02-04,136.1089,21022.0,128.2209,129.4282,3531571.0156,111.3179,124.8403,124.8403,447132900.97,3.8596
000078.XSHE,2016-02-05,141.0188,14762.0,128.6233,130.0722,2593276.5435,115.4229,128.2209,126.6916,331056501.63,2.8342
000078.XSHE,2016-02-15,141.5018,13909.0,128.4624,129.5892,2295996.1146,115.7449,123.8744,122.4256,287017578.34,2.5093
000078.XSHE,2016-02-16,141.3408,16137.0,141.3408,141.3408,3281277.8019,115.5839,130.2331,130.0722,452023930.77,3.5861
000078.XSHE,2016-02-17,155.5071,37420.0,142.8701,144.9629,6208999.4763,127.1745,141.6628,136.3504,863446382.41,6.7857
000078.XSHE,2016-02-18,157.1974,25396.0,139.57,143.1116,3705729.3919,128.6233,142.4677,138.9261,518162119.97,4.0499
000078.XSHE,2016-02-19,153.4948,17888.0,141.5018,143.0311,2622131.2946,125.6452,138.9261,138.5236,367018559.49,2.8657
000078.XSHE,2016-02-22,155.668,19312.0,142.4677,144.8824,3012360.0407,127.3355,144.0775,140.6969,426327367.87,3.2922
000078.XSHE,2016-02-23,156.7144,17604.0,140.2139,143.0311,2408174.0042,128.2209,142.4677,137.7187,334881777.95,2.6319
000078.XSHE,2016-02-24,154.2192,21729.0,142.4677,142.7091,4032325.6028,126.2086,139.248,137.8797,562490667.38,4.4069
000078.XSHE,2016-02-25,156.7144,37911.0,128.2209,146.8946,5940073.3259,128.2209,143.0311,128.2209,822266741.09,6.4918
000078.XSHE,2016-02-26,141.0188,22656.0,128.5428,132.8088,3873430.4554,115.4229,130.4746,125.0013,499020242.32,4.2332
000078.XSHE,2016-02-29,141.4213,27201.0,116.3083,127.9794,4271799.1144,115.6644,127.9794,115.6644,500749299.91,4.6686
000078.XSHE,2016-03-01,127.9794,26597.0,120.6548,120.8963,4201757.4731,104.6373,117.3547,109.8691,483073438.14,4.592
000078.XSHE,2016-03-02,132.7283,29123.0,126.2086,127.7379,4737238.3821,108.5813,118.723,117.3547,574717621.69,5.1773
000078.XSHE,2016-03-03,138.8456,22690.0,125.4037,129.4282,3537381.9836,113.5717,125.8062,124.8403,444678145.67,3.8659
000078.XSHE,2016-03-04,137.9602,27281.0,120.8963,128.7843,4157971.6807,112.8473,124.7598,118.9645,510998117.04,4.5442
000078.XSHE,2016-03-07,132.9698,15804.0,122.828,125.4842,2401185.4164,108.8228,122.7476,121.2987,293425151.77,2.6242
000078.XSHE,2016-03-08,135.143,18677.0,122.2646,122.828,2833681.5078,110.513,122.828,113.3302,333777666.79,3.0969
000078.XSHE,2016-03-09,134.4991,18899.0,122.3451,124.7598,2847560.2666,110.0301,119.1255,117.5962,344503510.51,3.1121
000078.XSHE,2016-03-10,134.5796,14191.0,118.884,124.7598,1867999.7703,110.1106,122.3451,118.1596,222673196.12,2.0415
000078.XSHE,2016-03-11,130.7966,9789.0,117.9986,119.6084,1349012.5494,106.9715,116.7108,115.9059,157983172.14,1.4743
000078.XSHE,2016-03-14,129.8307,18522.0,122.9085,124.8403,2851944.0671,106.1666,119.9304,119.7694,347964834.24,3.1168
000078.XSHE,2016-03-15,135.2235,12467.0,121.4597,123.6329,2036829.4956,110.5935,123.15,120.0914,246430590.67,2.226
000078.XSHE,2016-03-16,133.6137,12551.0,120.8963,124.2769,2033873.6137,109.3057,122.4256,120.2524,246205281.72,2.2228
000078.XSHE,2016-03-17,132.9698,22469.0,126.5306,127.8184,3571013.7013,108.8228,122.4256,121.3792,442168736.1,3.9027
000078.XSHE,2016-03-18,139.1676,27482.0,133.3723,135.465,4085547.1281,113.8936,126.933,126.0477,534804612.64,4.465
000078.XSHE,2016-03-21,146.7336,23965.0,136.7528,139.0871,4166309.1783,120.0109,135.143,133.6137,561795848.4,4.5533
000078.XSHE,2016-03-22,150.4362,20994.0,135.9479,138.2017,3608532.1275,123.0695,134.7406,133.5332,486824730.35,3.9437
000078.XSHE,2016-03-23,149.5508,19638.0,137.4773,140.8579,3178809.4841,122.3451,136.6724,135.0626,433201629.39,3.4741
000078.XSHE,2016-03-24,151.2411,18850.0,132.2454,135.626,2819322.4354,123.7134,135.626,132.2454,374630323.2,3.0812
000078.XSHE,2016-03-25,145.4458,14055.0,134.4186,135.8675,2275249.4726,119.045,131.8429,131.038,300450641.69,2.4866
000078.XSHE,2016-03-28,147.8605,15394.0,131.7625,135.626,2524758.7333,120.9768,133.3723,131.038,335515686.54,2.7593
000078.XSHE,2016-03-29,144.9629,16416.0,127.255,132.4064,2326524.701,118.5621,131.199,125.5647,295557225.35,2.5426
000078.XSHE,2016-03-30,139.9725,14038.0,132.2454,132.6478,2001173.5992,114.5376,128.7843,127.9794,259559640.59,2.1871
000078.XSHE,2016-03-31,145.4458,13590.0,132.0039,134.3381,1952945.6574,119.045,134.2577,130.7966,256556026.55,2.1343
000078.XSHE,2016-04-01,145.2043,14710.0,129.7502,131.521,2152492.0377,118.8035,131.199,127.8184,275455756.94,2.3524
000078.XSHE,2016-04-05,142.7091,19316.0,135.0626,135.2235,2989395.1411,116.7913,129.8307,129.6697,395655772.75,3.2671
000078.XSHE,2016-04-06,148.5849,17833.0,135.143,135.787,2773666.2248,121.5402,134.4186,132.5674,368914396.94,3.0313
000078.XSHE,2016-04-07,148.6654,22497.0,133.5332,138.0407,3634349.8594,121.6207,135.626,133.4528,490125625.32,3.9719
000078.XSHE,2016-04-08,146.8946,13990.0,131.682,132.8893,2061123.8971,120.1719,131.199,129.5892,268734108.2,2.2526
000078.XSHE,2016-04-11,144.8824,19568.0,144.8824,144.8824,4306684.5807,118.4816,132.4064,132.4064,605698925.95,4.7067
000078.XSHE,2016-04-12,159.3706,60067.0,146.4922,152.9314,10431956.3584,130.3941,152.2875,144.5604,1538401297.96,11.4009
000078.XSHE,2016-04-13,161.1414,45987.0,149.0679,151.0801,7487518.3687,131.8429,146.4922,143.9165,1096493736.35,8.183
000078.XSHE,2016-04-14,163.9585,21459.0,147.8605,149.3093,3485519.3852,134.1772,149.3093,146.6531,510992478.7,3.8093
000078.XSHE,2016-04-15,162.6707,20832.0,145.8482,148.6654,3056039.2775,133.0503,147.6995,144.1579,442514705.2,3.3399
000078.XSHE,2016-04-18,160.417,18780.0,142.3067,144.5604,2515163.7307,131.2795,144.4799,140.8579,355180907.44,2.7488
000078.XSHE,2016-04-19,156.5534,13377.0,144.0775,144.3994,1898471.0095,128.0599,143.997,141.0993,269711795.1,2.0748
000078.XSHE,2016-04-20,158.4852,26892.0,134.4186,145.3653,3741963.3925,129.6697,144.8824,131.199,509569699.38,4.0895
000078.XSHE,2016-04-21,147.8605,27046.0,138.2822,142.8701,4259961.0623,120.9768,134.4186,133.6137,588846870.17,4.6556
000078.XSHE,2016-04-22,152.1265,28852.0,146.8946,146.8946,4634458.4114,124.4378,136.8333,136.4309,656712418.19,5.0649
000078.XSHE,2016-04-25,161.6243,21859.0,143.997,146.7336,3880554.3974,132.2454,146.7336,140.0529,553829433.04,4.241
000078.XSHE,2016-04-26,158.4047,69869.0,148.6654,152.5289,10541502.4149,129.5892,147.941,145.0433,1558989777.29,11.5348
000078.XSHE,2016-04-27,163.5561,80139.0,154.5412,162.5902,9597699.6124,133.7747,147.5385,145.3653,1469006135.05,10.5021
000078.XSHE,2016-04-28,169.9953,45138.0,153.4948,156.7949,5757855.0471,139.0871,155.1851,149.7923,874807272.89,6.3004
000078.XSHE,2016-04-29,168.8684,34949.0,150.7581,156.151,4673093.7295,138.1212,152.1265,150.5972,709504485.75,5.1134
000078.XSHE,2016-05-03,165.8098,39549.0,158.0828,158.3242,5927183.367,135.7065,150.5167,149.7118,910903741.43,6.4857
000078.XSHE,2016-05-04,173.8588,45420.0,157.3583,164.039,6631179.8442,142.3067,156.7949,155.99,1053339877.91,7.256
000078.XSHE,2016-05-05,173.1344,24602.0,157.5193,158.4852,3271112.5833,141.6628,155.5876,154.6217,508336880.69,3.5793
000078.XSHE,2016-05-06,173.2954,36608.0,149.0679,158.5657,4997935.719,141.7432,157.7608,149.0679,759250724.56,5.4689
000078.XSHE,2016-05-09,163.9585,29632.0,149.5508,154.1387,4326421.8881,134.1772,148.1825,145.0433,644918190.63,4.7341
000078.XSHE,2016-05-10,164.522,15818.0,148.1825,149.9532,2199145.9382,134.5796,147.2971,145.2043,323144687.33,2.4064
000078.XSHE,2016-05-11,162.9927,30836.0,152.6094,155.2656,4429307.7883,133.3723,150.1142,148.0215,668740564.99,4.8467
000078.XSHE,2016-05-12,167.9026,20147.0,150.8386,152.3679,2876007.0767,137.3163,150.3557,144.8824,425512911.14,3.147
000078.XSHE,2016-05-13,165.8903,23829.0,153.2533,155.99,3282273.1128,135.787,149.3898,149.3898,498136790.42,3.5916
000078.XSHE,2016-05-16,168.5465,37068.0,160.9804,161.7853,5349624.3081,137.9602,152.6094,151.4021,834589838.74,5.8537
000078.XSHE,2016-05-17,177.0784,31150.0,158.0023,161.6243,4180611.78,144.8824,160.9804,155.829,658236824.07,4.5745
000078.XSHE,2016-05-18,173.7783,24622.0,152.7704,156.7949,3186506.5218,142.2262,155.7485,150.1947,483734017.93,3.4868
000078.XSHE,2016-05-19,168.0635,18459.0,152.7704,156.3925,2483827.5263,137.4773,153.7363,152.2875,380115362.02,2.7179
000078.XSHE,2016-05-20,168.0635,23846.0,155.5876,156.0705,3371221.1541,137.4773,149.7118,146.4922,505072029.84,3.6889
000078.XSHE,2016-05-23,171.1222,23307.0,156.8754,159.0486,3441901.8779,140.0529,156.8754,155.3461,536037587.77,3.7662
000078.XSHE,2016-05-24,172.571,30509.0,158.3242,162.4292,3854883.7898,141.1798,156.8754,156.151,608976890.88,4.2181
000078.XSHE,2016-05-25,174.1808,24220.0,153.8973,160.095,3219149.9405,142.4677,159.3706,153.2533,499756919.2,3.5225
000078.XSHE,2016-05-26,169.2709,24115.0,154.1387,155.3461,3102373.6368,138.5236,152.9314,147.941,466290646.94,3.3947
000078.XSHE,2016-05-27,169.6335,45647.0,148.5048,159.5722,3925349.4243,138.6447,156.1514,146.895,598693395.78,4.2937
000078.XSHE,2016-05-30,163.3955,21770.0,144.6815,148.5048,2149231.8653,133.6141,144.279,142.2668,310179953.38,2.3509
000078.XSHE,2016-05-31,159.1698,29621.0,149.9134,151.5232,2956464.2606,130.1932,144.279,144.279,435784301.13,3.2339
000078.XSHE,2016-06-01,165.0053,35143.0,153.7367,155.7489,3515943.9955,135.0226,150.1146,149.5109,536300042.65,3.8458
000078.XSHE,2016-06-02,169.0298,28170.0,154.5416,157.9624,2661242.3937,138.4435,153.9379,153.133,409501477.38,2.9109
000078.XSHE,2016-06-03,170.036,25311.0,153.5354,155.3465,2506593.589,139.0472,154.5416,151.9256,381659143.09,2.7418
000078.XSHE,2016-06-06,168.8286,24374.0,151.322,154.5416,2336098.9936,138.2423,153.7367,149.9134,350744490.36,2.5553
000078.XSHE,2016-06-07,166.4139,20873.0,150.3158,152.1269,1910509.9018,136.23,151.5232,147.6999,283121937.97,2.0898
000078.XSHE,2016-06-08,165.4078,24907.0,152.7305,153.9379,2409994.3125,135.2239,150.517,147.6999,362323349.16,2.6361
000078.XSHE,2016-06-13,168.0237,26933.0,143.0717,151.5232,2425448.5901,137.4374,150.7183,142.8705,356054336.55,2.653
000078.XSHE,2016-06-14,157.3587,16564.0,143.6754,145.2852,1401009.9261,128.7846,143.0717,140.8582,199052945.71,1.5325
000078.XSHE,2016-06-15,157.9624,19172.0,146.6938,147.4987,2200314.4425,129.3883,142.6692,141.2607,317887414.58,2.4068
000078.XSHE,2016-06-16,161.3833,18762.0,143.6754,146.4925,1864710.3234,132.0043,146.4925,143.0717,267016323.12,2.0397
000078.XSHE,2016-06-17,157.9624,24361.0,146.2913,150.517,2365228.0344,129.3883,144.279,143.4741,346969288.24,2.5872
000078.XSHE,2016-06-20,160.9808,21560.0,148.5048,150.1146,2054394.4733,131.6018,146.4925,146.4925,302504529.52,2.2472
000078.XSHE,2016-06-21,163.3955,17819.0,146.4925,151.7244,1787537.4026,133.6141,150.7183,145.8888,263019905.9,1.9553
000078.XSHE,2016-06-22,161.182,11790.0,147.2974,147.2974,1140395.6799,131.803,145.0839,145.0839,165430727.27,1.2474
000078.XSHE,2016-06-23,161.9869,15613.0,144.8827,146.895,1429357.4931,132.6079,146.895,144.279,206049237.47,1.5635
000078.XSHE,2016-06-24,159.371,19309.0,143.8766,147.2974,2023285.4287,130.3944,146.0901,140.8582,291224922.86,2.2131
000078.XSHE,2016-06-27,158.3649,12293.0,145.4864,145.8888,1345559.6005,129.5895,143.2729,142.0656,193355781.92,1.4718
000078.XSHE,2016-06-28,159.9747,39792.0,152.5293,152.5293,3759689.368,130.9981,144.6815,144.0778,560189536.92,4.1125
000078.XSHE,2016-06-29,167.8225,22145.0,150.3158,153.3342,2335265.7823,137.2361,153.133,149.3097,348832974.37,2.5544
000078.XSHE,2016-06-30,165.4078,14357.0,149.5109,151.1207,1615457.1213,135.2239,150.3158,148.3036,240002506.25,1.767
000078.XSHE,2016-07-01,164.4016,12306.0,148.3036,150.7183,1326537.3293,134.6202,149.7121,147.6999,195797104.52,1.451
000078.XSHE,2016-07-04,163.1943,16386.0,149.7121,149.9134,1942592.6458,133.4128,147.4987,146.0901,286984009.78,2.1249
000078.XSHE,2016-07-05,164.6029,15160.0,149.5109,150.3158,1912599.7417,134.8214,149.1085,148.1023,282766346.02,2.0767
000078.XSHE,2016-07-06,164.4016,20966.0,151.1207,151.322,2701059.5387,134.6202,149.5109,148.5048,402040304.4,2.9328
000078.XSHE,2016-07-07,166.2127,39737.0,154.3403,155.7489,4597102.1849,136.0288,151.7244,149.9134,698399129.81,4.9915
000078.XSHE,2016-07-08,169.8347,18505.0,151.5232,154.5416,2039695.8758,138.8459,154.3403,150.7183,307456438.58,2.2147
000078.XSHE,2016-07-11,166.6151,19278.0,149.9134,152.3281,2115958.3043,136.4312,151.322,149.5109,316484695.58,2.2975
000078.XSHE,2016-07-12,165.0053,21972.0,152.7305,153.5354,2718919.441,135.0226,150.1146,148.9072,408990530.01,2.9522
000078.XSHE,2016-07-13,168.0237,21394.0,152.7305,154.1391,2718580.567,137.4374,153.3342,151.1207,411335541.84,2.9518
000078.XSHE,2016-07-14,168.0237,13797.0,152.7305,152.9318,1697427.2679,137.4374,152.7305,150.7183,255786615.14,1.843
000078.XSHE,2016-07-15,168.0237,17828.0,152.9318,154.944,2267957.1704,137.4374,152.5293,151.5232,344637179.16,2.4625
000078.XSHE,2016-07-18,168.2249,14958.0,151.322,154.1391,1762322.4418,137.6386,152.5293,150.9195,266616815.76,1.9126
000078.XSHE,2016-07-19,166.4139,15303.0,151.5232,152.9318,1746089.7958,136.23,152.5293,149.5109,261051488.28,1.895
000078.XSHE,2016-07-20,166.6151,12211.0,150.1146,151.9256,1456721.8948,136.4312,150.9195,149.9134,217885419.21,1.581
000078.XSHE,2016-07-21,165.2065,10639.0,150.1146,151.322,1190518.3311,135.0226,149.9134,149.5109,177596057.18,1.2921
000078.XSHE,2016-07-22,165.2065,21586.0,147.0962,150.9195,2382527.287,135.0226,150.517,146.6938,350305508.72,2.5857
000078.XSHE,2016-07-25,161.7857,16959.0,145.8888,147.9011,1621511.0258,132.4067,146.895,144.8827,235366337.15,1.7598
000078.XSHE,2016-07-26,160.5783,12837.0,146.895,146.895,1532268.4607,131.4006,146.2913,145.0839,222155622.27,1.6629
000078.XSHE,2016-07-27,161.5845,32875.0,139.4496,147.0962,3154656.7225,132.2055,147.0962,136.8337,444098223.41,3.4237
000078.XSHE,2016-07-28,153.3342,25516.0,138.041,139.2484,2816064.6421,125.565,138.8459,134.419,381927128.44,3.0562
000078.XSHE,2016-07-29,151.9256,12716.0,136.4312,138.6447,1218636.1589,124.1564,137.0349,135.2239,165053335.56,1.3226
000078.XSHE,2016-08-01,150.1146,12248.0,134.8214,136.6325,1223334.5674,122.7479,136.23,132.8092,162718173.12,1.3277
000078.XSHE,2016-08-02,148.3036,10496.0,135.2239,135.6263,961068.9741,121.3393,135.6263,133.8153,128400308.75,1.043
000078.XSHE,2016-08-03,148.706,14827.0,138.4435,139.4496,1674608.2656,121.7417,134.6202,134.0165,226626564.35,1.8174
000078.XSHE,2016-08-04,152.3281,9186.0,137.4374,138.2423,931995.6778,124.5589,137.2361,136.8337,127128117.37,1.0115
000078.XSHE,2016-08-05,151.1207,8096.0,136.8337,138.8459,713717.0926,123.754,137.6386,136.8337,97458406.36,0.7746
000078.XSHE,2016-08-08,150.517,8247.0,137.0349,137.6386,911462.4472,123.1503,136.23,134.419,122726007.87,0.9892
000078.XSHE,2016-08-09,150.7183,7910.0,137.8398,138.2423,879588.8575,123.3515,137.0349,136.4312,120086825.63,0.9546
000078.XSHE,2016-08-10,151.7244,7508.0,137.4374,138.4435,832048.831,124.1564,138.041,137.2361,113826020.31,0.903
000078.XSHE,2016-08-11,151.1207,9204.0,135.0226,137.2361,960749.0822,123.754,137.0349,134.8214,129355509.59,1.0427
000078.XSHE,2016-08-12,148.5048,8655.0,135.6263,135.8276,1038930.2108,121.5405,134.6202,133.6141,138997619.95,1.1275
000078.XSHE,2016-08-15,149.1085,15532.0,138.041,138.6447,1933242.8084,122.1442,135.4251,135.0226,262901698.66,2.0981
000078.XSHE,2016-08-16,151.9256,30740.0,143.2729,146.4925,3718827.6536,124.1564,138.041,137.6386,525234765.23,4.036
000078.XSHE,2016-08-17,157.56,19080.0,143.0717,145.8888,1976285.6172,128.9859,143.0717,141.4619,281522378.45,2.1448
000078.XSHE,2016-08-18,157.3587,13979.0,141.8643,143.6754,1536834.2946,128.7846,143.0717,141.6631,217234622.89,1.6679
000078.XSHE,2016-08-19,156.1514,9405.0,142.8705,143.2729,1008263.1148,127.7785,142.0656,141.6631,142414982.84,1.0943
000078.XSHE,2016-08-22,157.1575,11911.0,143.0717,145.2852,1404248.9125,128.5834,142.8705,142.0656,199683372.52,1.524
000078.XSHE,2016-08-23,157.3587,28112.0,145.6876,148.1023,3228170.996,128.7846,143.4741,141.6631,464164878.29,3.5035
000078.XSHE,2016-08-24,160.1759,16755.0,144.279,146.895,1783357.823,131.1994,145.2852,143.0717,255735287.85,1.9355
000078.XSHE,2016-08-25,158.7673,16189.0,142.0656,143.6754,1571405.0529,129.7908,143.6754,140.8582,221299933.08,1.7054
000078.XSHE,2016-08-26,156.3526,34149.0,145.6876,148.3036,3944846.049,127.7785,142.468,142.468,571524172.48,4.2813
000078.XSHE,2016-08-29,160.1759,14091.0,144.279,145.8888,1892330.0075,131.1994,144.8827,143.8766,271649758.7,2.0537
000078.XSHE,2016-08-30,158.7673,10000.0,143.6754,145.2852,1301788.0072,129.7908,143.8766,143.6754,186556657.03,1.4128
000078.XSHE,2016-08-31,157.9624,11292.0,143.0717,144.4803,1324964.0143,129.3883,143.8766,141.8643,187900215.24,1.438
000078.XSHE,2016-09-01,157.3587,8916.0,142.0656,143.8766,935781.5906,128.7846,142.8705,142.0656,132372184.47,1.0156
000078.XSHE,2016-09-02,156.3526,8637.0,142.2668,143.0717,963695.473,127.7785,141.6631,141.4619,135995485.16,1.0459
000078.XSHE,2016-09-05,156.5538,18975.0,143.8766,146.4925,1867657.2651,127.9797,144.0778,143.4741,268547763.14,2.0269
000078.XSHE,2016-09-06,158.3649,13374.0,144.0778,144.8827,1475458.5823,129.5895,143.4741,142.0656,209765835.63,1.6013
000078.XSHE,2016-09-07,158.5661,39897.0,153.133,156.5538,4625757.3229,129.5895,144.4803,144.279,681412335.81,5.0203
000078.XSHE,2016-09-08,168.4262,39934.0,150.517,152.9318,4352237.0156,137.8398,149.7121,148.9072,651280752.49,4.7234
000078.XSHE,2016-09-09,165.609,22630.0,147.2974,151.322,2388867.9773,135.4251,150.9195,147.0962,352852260.69,2.5926
000078.XSHE,2016-09-12,161.9869,22571.0,142.0656,144.8827,2097859.0466,132.6079,144.8827,141.8643,297822140.78,2.2768
000078.XSHE,2016-09-13,156.3526,10500.0,142.8705,144.0778,1220301.4798,127.7785,143.4741,141.8643,172738141.03,1.3244
000078.XSHE,2016-09-14,157.1575,11485.0,143.0717,144.6815,1334889.0761,128.5834,142.0656,141.2607,189246252.87,1.4487
000078.XSHE,2016-09-19,157.3587,8303.0,143.4741,143.6754,949158.0486,128.7846,143.0717,142.468,134933490.46,1.0301
000078.XSHE,2016-09-20,157.7612,8381.0,142.6692,143.6754,907702.328,129.1871,143.4741,142.0656,128393020.04,0.9851
000078.XSHE,2016-09-21,156.9563,7045.0,142.6692,143.6754,760846.9744,128.3822,142.468,142.2668,107755049.63,0.8257
000078.XSHE,2016-09-22,156.9563,9210.0,142.8705,144.6815,977327.1132,128.3822,144.0778,142.6692,139299434.52,1.0607
000078.XSHE,2016-09-23,157.1575,6977.0,142.2668,143.2729,718799.0007,128.5834,143.2729,142.0656,101649855.36,0.7801
000078.XSHE,2016-09-26,156.5538,16911.0,137.6386,143.0717,1648937.8833,127.9797,142.6692,136.8337,229761122.04,1.7896
000078.XSHE,2016-09-27,151.322,10112.0,138.8459,139.8521,1019093.8105,123.9552,137.6386,136.8337,139637201.97,1.106
000078.XSHE,2016-09-28,152.7305,5733.0,138.041,139.2484,539626.9068,124.9613,139.2484,137.8398,74030101.66,0.5856
000078.XSHE,2016-09-29,151.9256,7323.0,137.4374,138.6447,766377.9933,124.1564,138.4435,137.2361,104993240.82,0.8317
000078.XSHE,2016-09-30,151.1207,7004.0,138.4435,139.4496,851901.2584,123.754,137.2361,137.0349,117048317.96,0.9246
000078.XSHE,2016-10-10,152.3281,11826.0,141.8643,142.2668,1267318.9211,124.5589,139.0472,138.8459,177641128.74,1.3754
000078.XSHE,2016-10-11,156.1514,8101.0,141.6631,142.2668,838936.7482,127.7785,141.8643,141.0594,117795864.15,0.9105
000078.XSHE,2016-10-12,155.7489,9723.0,139.8521,141.2607,1183071.1665,127.5773,141.2607,139.4496,164711164.61,1.284
000078.XSHE,2016-10-13,153.9379,7419.0,140.0533,140.4557,843847.4663,125.9675,140.0533,139.0472,116995182.94,0.9158
000078.XSHE,2016-10-14,154.1391,6013.0,140.0533,140.2545,536112.1533,125.9675,139.4496,139.2484,74289478.68,0.5818
000078.XSHE,2016-10-17,154.1391,7564.0,138.8459,140.8582,783976.5028,125.9675,140.0533,138.6447,108742595.03,0.8508
000078.XSHE,2016-10-18,152.7305,6612.0,140.2545,140.4557,750244.2148,124.9613,139.0472,138.041,103906665.16,0.8142
000078.XSHE,2016-10-19,154.3403,6503.0,140.0533,140.8582,871561.8609,126.1687,140.2545,139.4496,121144452.96,0.9459
000078.XSHE,2016-10-20,154.1391,9165.0,140.8582,142.0656,1270255.0946,125.9675,139.8521,139.6508,177551988.77,1.3786
000078.XSHE,2016-10-21,154.944,7873.0,140.0533,141.2607,1010959.2817,126.7724,140.4557,139.2484,140736897.59,1.0972
000078.XSHE,2016-10-24,154.1391,8291.0,140.657,141.2607,1015545.9008,125.9675,140.0533,140.0533,141745444.48,1.1022
000078.XSHE,2016-10-25,154.7428,8175.0,140.4557,141.2607,949327.4856,126.5712,141.0594,139.8521,132159383.09,1.0303
000078.XSHE,2016-10-26,154.5416,8336.0,139.4496,140.2545,1054060.4895,126.3699,139.8521,139.2484,146083125.658,1.144
000078.XSHE,2016-10-27,153.3342,5972.0,139.4496,140.0533,743922.757,125.565,139.4496,139.0472,102982995.149,0.8074
000078.XSHE,2016-10-28,153.3342,8674.0,138.041,140.0533,1050558.4575,125.565,139.2484,138.041,144793741.98,1.1402
000078.XSHE,2016-10-31,151.9256,8768.0,137.0349,138.2423,858086.1848,124.1564,138.2423,136.23,116604960.14,0.9313
000078.XSHE,2016-11-01,150.7183,6031.0,137.8398,138.2423,620094.2078,123.3515,137.2361,137.0349,84778226.75,0.673
000078.XSHE,2016-11-02,151.7244,7676.0,136.6325,138.041,882610.1252,124.1564,136.8337,136.23,120128152.08,0.9579
000078.XSHE,2016-11-03,150.3158,7616.0,137.2361,138.041,1026722.783,122.9491,136.6325,136.23,139849516.63,1.1143
000078.XSHE,2016-11-04,150.9195,8179.0,136.8337,137.6386,1073087.8693,123.5528,137.2361,135.8276,145604331.74,1.1646
000078.XSHE,2016-11-07,150.517,8615.0,136.23,137.2361,963079.4796,123.1503,136.4312,135.8276,130217066.33,1.0452
000078.XSHE,2016-11-08,149.9134,7305.0,136.8337,137.2361,931935.0751,122.5466,136.6325,136.6325,126598086.2,1.0114
000078.XSHE,2016-11-09,150.517,13886.0,135.0226,137.2361,1588633.0349,123.1503,137.0349,133.8153,213145590.39,1.7241
