order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688357.XSHG,2020-02-12,66.96,0.0,57.5,57.89,1534244.0,44.64,55.21,55.21,87037260.0,11.675
688357.XSHG,2020-02-13,69.0,0.0,57.84,59.78,1852659.0,46.0,57.66,57.01,108048450.0,14.098
688357.XSHG,2020-02-14,69.41,0.0,56.26,58.48,1511723.0,46.27,57.8,55.22,86286814.0,11.5036
688357.XSHG,2020-02-17,67.51,0.0,58.11,58.2,1717411.0,45.01,56.68,56.3,98842103.0,13.0688
688357.XSHG,2020-02-18,69.73,0.0,61.98,61.98,2937481.0,46.49,58.1,57.9,177035265.0,22.353
688357.XSHG,2020-02-19,74.38,0.0,60.5,61.99,2218869.0,49.58,61.1,59.6,134645983.0,16.8847
688357.XSHG,2020-02-20,72.6,0.0,60.08,61.18,1436213.0,48.4,60.26,58.6,85825472.0,10.929
688357.XSHG,2020-02-21,72.1,0.0,59.16,60.65,1418988.0,48.06,59.9,58.81,84384743.0,10.7979
688357.XSHG,2020-02-24,70.99,0.0,59.1,59.58,1219913.0,47.33,58.62,57.76,71337666.0,9.283
688357.XSHG,2020-02-25,70.92,0.0,60.6,61.35,1778318.0,47.28,58.0,57.7,106638963.0,13.5323
688357.XSHG,2020-02-26,72.72,0.0,56.92,60.29,1518084.0,48.48,59.4,56.6,88784594.0,11.552
688357.XSHG,2020-02-27,68.3,0.0,55.71,57.88,928804.0,45.54,57.55,55.05,52289489.0,7.0678
688357.XSHG,2020-02-28,66.85,0.0,51.58,54.89,1321467.0,44.57,54.0,51.3,69976771.0,10.0558
688357.XSHG,2020-03-02,61.9,0.0,54.22,54.5,983140.0,41.26,52.32,51.8,52442596.0,7.4813
688357.XSHG,2020-03-03,65.06,0.0,54.3,56.25,1169359.0,43.38,54.85,53.68,64481797.0,8.8983
688357.XSHG,2020-03-04,65.16,0.0,54.46,54.97,743224.0,43.44,53.77,53.51,40290581.0,5.6556
688357.XSHG,2020-03-05,65.35,0.0,54.47,55.4,693613.0,43.57,55.02,53.89,37869083.0,5.2781
688357.XSHG,2020-03-06,65.36,0.0,54.18,55.0,508716.0,43.58,54.08,53.76,27688158.0,3.8711
688357.XSHG,2020-03-09,65.02,0.0,50.9,53.98,966211.0,43.34,53.56,50.9,50449482.0,7.3525
688357.XSHG,2020-03-10,61.08,0.0,52.1,52.46,772403.0,40.72,50.6,50.01,39594568.0,5.8777
688357.XSHG,2020-03-11,62.52,0.0,50.99,52.59,730722.0,41.68,52.34,50.7,37761338.0,5.5605
688357.XSHG,2020-03-12,61.19,0.0,49.48,50.25,679607.0,40.79,50.0,48.99,33687285.0,5.1715
688357.XSHG,2020-03-13,59.38,0.0,48.63,49.15,770785.0,39.58,46.8,46.13,36679201.0,5.8654
688357.XSHG,2020-03-16,58.36,0.0,47.1,49.36,750915.0,38.9,48.59,46.59,36303125.0,5.7142
688357.XSHG,2020-03-17,56.52,0.0,48.3,48.74,658535.0,37.68,47.99,45.65,31316497.0,5.0112
688357.XSHG,2020-03-18,57.96,0.0,47.28,49.8,613103.0,38.64,48.51,47.0,29780447.0,4.6655
688357.XSHG,2020-03-19,56.74,0.0,47.95,48.67,530724.0,37.82,47.76,46.33,25124293.0,4.0386
688357.XSHG,2020-03-20,57.54,0.0,48.88,49.18,495194.0,38.36,48.3,48.15,24077097.0,3.7682
688357.XSHG,2020-03-23,58.66,0.0,46.56,48.55,491050.0,39.1,47.57,46.31,23180313.0,3.7367
688357.XSHG,2020-03-24,55.87,0.0,47.65,47.96,460883.0,37.25,47.13,46.03,21713492.0,3.5071
688357.XSHG,2020-03-25,57.18,0.0,48.71,49.5,580337.0,38.12,49.01,48.21,28347673.0,4.4161
688357.XSHG,2020-03-26,58.45,0.0,48.76,49.48,465013.0,38.97,48.05,48.05,22756236.0,3.5386
688357.XSHG,2020-03-27,58.51,0.0,47.57,49.46,492869.0,39.01,49.45,47.52,23873625.0,3.7505
688357.XSHG,2020-03-30,57.08,0.0,45.11,46.9,713461.0,38.06,46.9,44.41,32265021.0,5.4291
688357.XSHG,2020-03-31,54.13,0.0,44.56,45.81,372443.0,36.09,45.77,44.54,16802994.0,2.8341
688357.XSHG,2020-04-01,53.47,0.0,44.5,45.28,385963.0,35.65,44.7,44.0,17276295.0,2.937
688357.XSHG,2020-04-02,53.4,0.0,46.19,46.47,691322.0,35.6,44.5,44.04,31276132.0,5.2607
688357.XSHG,2020-04-03,55.43,0.0,45.39,46.45,416231.0,36.95,46.45,45.31,19077968.0,3.1673
688357.XSHG,2020-04-07,54.47,0.0,46.56,46.95,539992.0,36.31,46.03,46.03,25064686.0,4.1091
688357.XSHG,2020-04-08,55.87,0.0,46.55,46.98,313262.0,37.25,46.3,46.05,14578634.0,2.3838
688357.XSHG,2020-04-09,55.86,0.0,46.68,46.88,363748.0,37.24,46.78,46.34,16957537.0,2.768
688357.XSHG,2020-04-10,56.02,0.0,45.22,46.69,479096.0,37.34,46.55,44.8,21886022.0,3.6457
688357.XSHG,2020-04-13,54.26,0.0,45.21,45.25,292370.0,36.18,44.9,44.59,13122356.0,2.2248
688357.XSHG,2020-04-14,54.25,0.0,46.03,46.03,282264.0,36.17,45.2,45.2,12912521.0,2.1479
688357.XSHG,2020-04-15,55.24,0.0,46.02,46.59,307594.0,36.82,46.2,45.81,14198776.0,2.3407
688357.XSHG,2020-04-16,55.22,0.0,45.98,46.07,261384.0,36.82,45.91,45.46,11985581.0,1.989
688357.XSHG,2020-04-17,55.18,0.0,46.49,46.94,526513.0,36.78,45.87,45.87,24510343.0,4.0066
688357.XSHG,2020-04-20,55.79,0.0,47.2,47.48,997480.0,37.19,46.48,45.1,46333020.0,7.5904
688357.XSHG,2020-04-21,56.64,0.0,46.55,46.99,602972.0,37.76,46.99,45.6,27911573.0,4.5884
688357.XSHG,2020-04-22,55.86,0.0,46.7,46.87,334866.0,37.24,46.0,45.71,15566556.0,2.5482
688357.XSHG,2020-04-23,56.04,0.0,47.0,47.27,706029.0,37.36,46.78,46.49,33046135.0,5.3726
688357.XSHG,2020-04-24,56.4,0.0,47.41,48.48,759457.0,37.6,46.98,46.62,36065030.0,5.7792
688357.XSHG,2020-04-27,56.89,0.0,45.26,47.16,948046.0,37.93,47.16,45.02,43232580.0,7.2142
688357.XSHG,2020-04-28,54.31,0.0,41.99,45.3,966862.0,36.21,44.38,40.12,40781332.0,7.3574
688357.XSHG,2020-04-29,50.39,0.0,41.65,42.49,455143.0,33.59,41.46,41.12,19001599.0,3.4635
688357.XSHG,2020-04-30,49.98,0.0,43.08,43.48,653077.0,33.32,41.59,41.59,27939480.0,4.9697
688357.XSHG,2020-05-06,51.7,0.0,45.67,45.67,937927.0,34.46,42.2,42.01,41595973.0,7.1372
688357.XSHG,2020-05-07,54.8,0.0,44.72,45.8,669264.0,36.54,45.7,44.72,30288831.0,5.0928
688357.XSHG,2020-05-08,53.66,0.0,45.09,45.95,537318.0,35.78,45.0,44.84,24381258.0,4.0888
688357.XSHG,2020-05-11,54.11,0.0,45.53,45.6,433490.0,36.07,45.23,44.85,19617344.0,3.2987
688357.XSHG,2020-05-12,54.64,0.0,45.37,45.47,301288.0,36.42,45.4,44.5,13566107.0,2.2927
688357.XSHG,2020-05-13,54.44,0.0,45.66,46.18,507364.0,36.3,45.0,44.73,23089086.0,3.8608
688357.XSHG,2020-05-14,54.79,0.0,45.82,46.36,546632.0,36.53,45.47,45.2,25100642.0,4.1596
688357.XSHG,2020-05-15,54.98,0.0,45.96,46.5,593241.0,36.66,45.6,45.2,27287613.0,4.5143
688357.XSHG,2020-05-18,55.15,0.0,45.56,46.49,476414.0,36.77,46.47,45.35,21835662.0,3.6253
688357.XSHG,2020-05-19,54.67,0.0,47.06,47.25,705266.0,36.45,45.83,45.83,32723381.0,5.3668
688357.XSHG,2020-05-20,56.47,0.0,46.85,47.89,759204.0,37.65,46.9,46.58,35917043.0,5.7772
688357.XSHG,2020-05-21,56.22,0.0,45.56,46.91,576438.0,37.48,46.91,45.31,26553572.0,4.3865
688357.XSHG,2020-05-22,54.67,0.0,44.02,45.79,513776.0,36.45,45.56,43.78,22924975.0,3.9096
688357.XSHG,2020-05-25,52.82,0.0,43.21,44.54,400947.0,35.22,43.57,42.89,17373733.0,3.051
688357.XSHG,2020-05-26,51.85,0.0,44.95,45.06,450677.0,34.57,43.43,43.43,20058573.0,3.4295
688357.XSHG,2020-05-27,53.94,0.0,44.5556,45.3141,317039.0,35.96,45.3141,44.3938,14043100.0,2.4125
688357.XSHG,2020-05-28,53.4647,0.0,43.9084,44.6871,391210.0,35.6465,44.2927,43.2511,16997826.0,2.9769
688357.XSHG,2020-05-29,52.6861,0.0,44.4646,45.1826,400460.0,35.1308,43.4938,43.2916,17594193.0,3.0473
688357.XSHG,2020-06-01,53.3535,0.0,47.1849,47.731,1026944.0,35.5757,44.6062,44.6062,47540388.0,7.8146
688357.XSHG,2020-06-02,56.6198,0.0,47.3265,47.9737,865211.0,37.7499,46.7298,46.5478,40559847.0,6.5839
688357.XSHG,2020-06-03,56.7917,0.0,48.6107,49.5209,1190187.0,37.8612,47.5287,47.5287,57174723.0,9.0568
688357.XSHG,2020-06-04,58.3288,0.0,51.6546,53.4647,2271951.0,38.8926,48.2366,48.2366,113651106.0,16.5389
688357.XSHG,2020-06-05,61.9896,0.0,55.5378,56.6603,3305552.0,41.3196,51.7557,51.1692,176804262.0,24.0631
688357.XSHG,2020-06-08,66.6413,0.0,53.4951,56.6603,2336443.0,44.4343,55.5479,52.6456,124923030.0,17.0084
688357.XSHG,2020-06-09,64.1941,0.0,51.8467,53.1715,1338038.0,42.7961,53.0906,51.1793,68775278.0,9.7404
688357.XSHG,2020-06-10,62.212,0.0,51.7557,52.4333,848367.0,41.4814,51.7254,50.6737,43306209.0,6.1758
688357.XSHG,2020-06-11,62.1109,0.0,51.0782,52.4636,945434.0,41.4005,52.1299,50.7445,48238489.0,6.8824
688357.XSHG,2020-06-12,61.2918,0.0,51.4119,52.1804,719396.0,40.8646,50.0568,49.6624,36312074.0,5.2369
688357.XSHG,2020-06-15,61.6963,0.0,50.5928,51.9377,557415.0,41.1275,50.613,50.2591,28085379.0,4.0578
688357.XSHG,2020-06-16,60.7154,0.0,51.5535,51.7759,667620.0,40.4702,51.2501,51.0175,33946274.0,4.86
688357.XSHG,2020-06-17,61.8682,0.0,51.3714,52.2613,722057.0,41.2387,52.0591,50.4613,36516636.0,5.2563
688357.XSHG,2020-06-18,61.6457,0.0,51.0276,51.5838,589174.0,41.0972,50.7546,50.7344,29799115.0,4.289
688357.XSHG,2020-06-19,61.2311,0.0,51.0681,51.8063,608896.0,40.8241,51.0175,50.6838,30717969.0,4.4325
688357.XSHG,2020-06-22,61.2817,0.0,51.2602,52.3726,822548.0,40.8545,51.1692,51.1287,41969457.0,5.9878
688357.XSHG,2020-06-23,61.5143,0.0,51.5029,51.8265,489331.0,41.0061,51.5636,50.7141,24833349.0,3.5621
688357.XSHG,2020-06-24,61.8075,0.0,51.4625,52.2613,582989.0,41.1983,52.2613,50.8355,29557944.0,4.2439
688357.XSHG,2020-06-29,61.757,0.0,50.3804,51.6445,603340.0,41.1679,51.3816,50.2591,30276737.0,4.3921
688357.XSHG,2020-06-30,60.4525,0.0,51.422,52.0288,796034.0,40.3084,50.7344,50.5625,40394639.0,5.7948
688357.XSHG,2020-07-01,61.7064,0.0,52.3119,53.2524,1037491.0,41.1376,51.6546,51.3714,53689577.0,7.5525
688357.XSHG,2020-07-02,62.7783,0.0,54.2838,54.3041,1332189.0,41.8455,52.2411,52.2411,70277457.0,9.6978
688357.XSHG,2020-07-03,65.1447,0.0,52.9389,54.5872,918338.0,43.423,54.5771,52.504,48190550.0,6.6851
688357.XSHG,2020-07-06,63.5267,0.0,54.658,55.103,1393026.0,42.3511,52.949,52.8378,74543663.0,10.1407
688357.XSHG,2020-07-07,65.5896,0.0,56.0131,57.1153,1199759.0,43.7264,54.7086,54.7086,66422147.0,8.7338
688357.XSHG,2020-07-08,67.2177,0.0,56.4479,57.1356,792674.0,44.8084,56.276,55.6187,44082238.0,5.7704
688357.XSHG,2020-07-09,67.7335,0.0,58.2581,58.6221,1405942.0,45.1624,56.458,55.8209,79527130.0,10.2347
688357.XSHG,2020-07-10,69.9076,0.0,59.5322,61.2817,1599407.0,46.6085,58.4401,58.3086,94534249.0,11.6431
688357.XSHG,2020-07-13,71.4346,0.0,61.575,61.6559,1459621.0,47.6298,58.6828,58.6828,87330120.0,10.6255
688357.XSHG,2020-07-14,73.892,0.0,60.7761,64.2042,1696855.0,49.2579,61.8682,58.6727,103666347.0,12.3524
688357.XSHG,2020-07-15,72.9313,0.0,56.3974,61.8884,1291446.0,48.6209,61.8379,55.6187,75062476.0,9.4012
688357.XSHG,2020-07-16,67.6728,0.0,52.8883,57.9547,1168732.0,45.1219,56.6401,52.8782,63638572.0,8.5079
688357.XSHG,2020-07-17,63.466,0.0,52.9793,54.4861,714284.0,42.3107,53.7074,52.0793,37687065.0,5.1997
688357.XSHG,2020-07-20,63.5772,0.0,54.8704,54.9715,689056.0,42.3814,53.3939,52.0995,36734018.0,5.0161
688357.XSHG,2020-07-21,65.8424,0.0,56.812,58.1772,968845.0,43.8983,55.6187,55.1636,54444227.0,7.0528
688357.XSHG,2020-07-22,68.1784,0.0,56.5288,57.3075,679757.0,45.4455,56.8322,56.1243,38194404.0,4.9484
688357.XSHG,2020-07-23,67.8346,0.0,55.8209,56.7917,824633.0,45.2231,56.4985,54.0917,45058411.0,6.003
688357.XSHG,2020-07-24,66.9851,0.0,52.6254,55.6794,977563.0,44.6568,55.6187,52.2613,52009547.0,7.1163
688357.XSHG,2020-07-27,63.1525,0.0,52.2816,53.4445,362270.0,42.0983,52.7265,51.9074,18825110.0,2.6372
688357.XSHG,2020-07-28,62.7379,0.0,52.8074,53.3838,435732.0,41.8253,51.7557,51.7557,22670782.0,3.172
688357.XSHG,2020-07-29,63.3649,0.0,54.2737,54.2737,449339.0,42.25,52.3524,52.3524,23808179.0,3.271
688357.XSHG,2020-07-30,65.1244,0.0,54.2636,55.1131,460574.0,43.423,55.0119,53.8288,24725342.0,3.3528
688357.XSHG,2020-07-31,65.1143,0.0,54.5265,55.1737,637570.0,43.4129,53.7782,53.6771,34315254.0,4.6413
688357.XSHG,2020-08-03,65.4278,0.0,56.6299,56.6299,875056.0,43.6253,54.7591,54.749,48386657.0,6.3701
688357.XSHG,2020-08-04,67.9559,0.0,56.5389,58.0963,793585.0,45.304,56.6299,56.0333,44725695.0,5.777
688357.XSHG,2020-08-05,67.8447,0.0,57.1962,57.6412,559996.0,45.2332,56.5895,55.7198,31355752.0,4.0766
688357.XSHG,2020-08-06,68.6335,0.0,56.4075,57.4996,577818.0,45.759,57.1356,56.2052,32371558.0,4.2063
688357.XSHG,2020-08-07,67.693,0.0,53.7984,56.2356,790225.0,45.1219,56.2356,52.949,42345854.0,5.7525
688357.XSHG,2020-08-10,64.5581,0.0,54.0108,54.3041,312548.0,43.0388,53.6063,53.131,16612300.0,2.2752
688357.XSHG,2020-08-11,64.8109,0.0,52.8074,54.2737,388113.0,43.2107,54.0108,52.5849,20511717.0,2.8253
688357.XSHG,2020-08-12,63.3649,0.0,52.4333,52.7872,559126.0,42.25,52.676,51.0883,28587266.0,4.0702
688357.XSHG,2020-08-13,62.9199,0.0,62.9199,62.9199,4865452.0,41.9466,56.6299,55.6187,293741840.0,35.4186
688357.XSHG,2020-08-14,75.4999,0.0,68.8559,72.7897,6119913.0,50.34,64.9323,63.0008,406675214.0,44.5506
688357.XSHG,2020-08-17,82.6292,0.0,68.0469,71.7886,3696479.0,55.0827,68.5323,67.1975,254721295.0,26.9089
688357.XSHG,2020-08-18,81.6584,0.0,79.1505,81.1426,3370412.0,54.4355,68.1784,67.2582,248247350.0,24.5353
688357.XSHG,2020-08-19,94.9765,0.0,73.7706,77.8662,2885813.0,63.3244,72.2133,72.2133,214287197.0,21.0076
688357.XSHG,2020-08-20,88.5247,0.0,77.765,80.3842,2315645.0,59.0165,74.3167,74.3167,178166822.0,16.857
688357.XSHG,2020-08-21,93.3181,0.0,79.8988,84.7427,2554485.0,62.212,78.7763,73.9526,198733249.0,18.5957
688357.XSHG,2020-08-24,95.8765,0.0,76.0156,80.8797,1713268.0,63.921,80.7786,75.5909,131230417.0,12.4719
688357.XSHG,2020-08-25,91.2147,0.0,72.3144,76.7437,2449987.0,60.8165,76.147,70.5852,177599159.0,17.8349
688357.XSHG,2020-08-26,86.7753,0.0,66.9952,73.3661,1872607.0,57.8536,72.8099,66.2166,128142407.0,13.6318
688357.XSHG,2020-08-27,80.3943,0.0,69.7762,71.3942,1453730.0,53.5962,67.7537,65.7312,99472591.0,10.5826
688357.XSHG,2020-08-28,83.7314,0.0,69.7256,70.2818,744666.0,55.8209,69.2706,67.329,50849327.0,5.4209
688357.XSHG,2020-08-31,83.6707,0.0,75.9448,76.4504,1361303.0,55.7805,70.4032,68.9166,98113404.0,9.9098
688357.XSHG,2020-09-01,91.1338,0.0,75.247,77.7448,1074667.0,60.7558,74.8324,72.9616,79838097.0,7.8232
688357.XSHG,2020-09-02,90.2944,0.0,76.4504,78.4628,886500.0,60.1997,75.8032,73.9324,66713717.0,6.4534
688357.XSHG,2020-09-03,91.7405,0.0,72.9717,77.8561,766872.0,61.1603,76.4504,72.5875,56993143.0,5.5825
688357.XSHG,2020-09-04,87.5641,0.0,87.5641,87.5641,1615546.0,58.3794,71.8088,71.1515,128768401.0,11.7605
688357.XSHG,2020-09-07,105.0789,0.0,78.119,90.0012,2610241.0,70.0492,90.0012,74.2257,208915814.0,19.0015
688357.XSHG,2020-09-08,93.7428,0.0,79.9999,81.7696,1488443.0,62.4952,77.8662,74.883,116060065.0,10.8353
688357.XSHG,2020-09-09,95.9979,0.0,75.9954,80.6774,779260.0,64.0019,78.0482,75.4594,59668718.0,5.6727
688357.XSHG,2020-09-10,91.1944,0.0,72.0414,80.3134,1346010.0,60.7963,77.8662,71.7987,101164573.0,9.7984
688357.XSHG,2020-09-11,86.4517,0.0,73.4571,75.4392,909804.0,57.6311,71.0908,71.0908,65896876.0,6.623
688357.XSHG,2020-09-14,88.1506,0.0,76.9257,79.4336,1038136.0,58.7637,73.4774,72.3751,78658061.0,7.5572
688357.XSHG,2020-09-15,92.3068,0.0,80.8696,84.3988,1164184.0,61.5446,78.119,76.2886,92787350.0,8.4748
688357.XSHG,2020-09-16,97.0395,0.0,77.8055,81.6482,760316.0,64.6997,80.5864,77.0471,59418798.0,5.5348
688357.XSHG,2020-09-17,93.3686,0.0,78.0179,80.8999,723761.0,62.2424,78.0886,75.9246,56400539.0,5.2687
688357.XSHG,2020-09-18,93.6214,0.0,79.7066,79.8887,502990.0,62.4143,78.1797,77.3605,39232205.0,3.6616
688357.XSHG,2020-09-21,95.6439,0.0,77.0572,80.6876,711277.0,63.7694,79.5853,75.9448,54797414.0,5.1778
688357.XSHG,2020-09-22,92.4686,0.0,75.3886,78.0988,441868.0,61.6457,76.7032,75.0448,33473468.0,3.2166
688357.XSHG,2020-09-23,90.4663,0.0,81.6078,83.6606,872749.0,60.3109,75.9549,75.4796,68906284.0,6.3533
688357.XSHG,2020-09-24,97.9294,0.0,79.3021,83.0134,639704.0,65.2862,83.0134,77.8662,50450117.0,4.6568
688357.XSHG,2020-09-25,95.1585,0.0,77.6336,79.8179,341260.0,63.4458,79.3426,77.6336,26553552.0,2.4842
688357.XSHG,2020-09-28,93.1563,0.0,75.9448,78.0583,307838.0,62.1109,77.8662,75.3381,23272524.0,2.2409
688357.XSHG,2020-09-29,91.1338,0.0,76.1976,77.2392,344602.0,60.7558,76.41,75.8437,26033779.0,2.5086
688357.XSHG,2020-09-30,91.4371,0.0,73.892,77.7549,899229.0,60.9581,76.1976,72.4863,66324898.0,6.546
688357.XSHG,2020-10-09,88.6663,0.0,76.592,80.1819,740427.0,59.1176,75.1156,75.1156,56277062.0,5.39
688357.XSHG,2020-10-12,91.9124,0.0,80.5258,81.2235,604885.0,61.2716,76.7437,76.0055,47213375.0,4.4033
688357.XSHG,2020-10-13,96.635,0.0,82.0629,83.3269,535657.0,64.4166,81.6887,80.1111,43189561.0,3.8994
688357.XSHG,2020-10-14,98.4754,0.0,81.5876,85.9562,642286.0,65.6503,81.4055,80.9808,52511648.0,4.6756
688357.XSHG,2020-10-15,97.9091,0.0,81.0213,82.619,401937.0,65.266,82.619,79.8887,32259850.0,2.9259
688357.XSHG,2020-10-16,97.2215,0.0,81.1022,81.9011,317854.0,64.8211,78.9887,78.9887,25353632.0,2.3139
688357.XSHG,2020-10-19,97.3226,0.0,86.2697,86.4618,728029.0,64.8817,80.91,80.7179,60709869.0,5.2998
688357.XSHG,2020-10-20,103.5216,0.0,79.7572,89.5967,1948631.0,69.0177,89.5967,76.956,155378574.0,14.1853
688357.XSHG,2020-10-21,95.7046,0.0,79.8078,80.6673,731324.0,63.8098,79.6662,77.8662,57325874.0,5.3238
688357.XSHG,2020-10-22,95.7653,0.0,80.5965,83.7314,897343.0,63.8503,79.8887,78.8976,72132752.0,6.5323
688357.XSHG,2020-10-23,96.7159,0.0,80.6774,83.964,1010498.0,64.4772,79.8786,79.6864,81908725.0,7.356
688357.XSHG,2020-10-26,96.817,0.0,82.6089,82.7707,502951.0,64.5379,80.8999,79.9696,40531315.0,3.6613
688357.XSHG,2020-10-27,99.1327,0.0,80.01,83.1752,623861.0,66.0851,82.6089,78.9482,49800630.0,4.5415
688357.XSHG,2020-10-28,96.008,0.0,78.5134,80.6774,766520.0,64.0121,80.2729,76.956,59064268.0,5.58
688357.XSHG,2020-10-29,94.2181,0.0,78.0684,79.737,558152.0,62.8087,78.119,77.1684,43387894.0,4.0631
688357.XSHG,2020-10-30,93.6821,0.0,72.5773,78.2606,931315.0,62.4547,78.2606,72.0919,69379817.0,6.7796
688357.XSHG,2020-11-02,87.0888,0.0,72.9717,74.0032,526506.0,58.0659,72.4054,70.8784,37669566.0,3.8328
688357.XSHG,2020-11-03,87.5641,0.0,72.7088,74.6909,599603.0,58.3794,72.992,71.8796,43401705.0,4.3649
688357.XSHG,2020-11-04,87.2506,0.0,71.6874,73.6189,469148.0,58.167,72.9212,70.4942,33288537.0,3.4152
688357.XSHG,2020-11-05,86.027,0.0,72.456,74.0133,397882.0,57.3479,72.1728,71.2931,28407107.0,2.8964
688357.XSHG,2020-11-06,86.9472,0.0,67.6424,72.7796,977801.0,57.9648,72.7796,66.9447,66763570.0,7.118
