order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603579.XSHG,2017-07-18,123.3848,2616.0,116.466,116.8676,597201.0,100.9512,110.6015,110.6015,67956888.0,3.4126
603579.XSHG,2017-07-19,128.1146,1149.0,116.9178,117.8618,227993.0,104.8174,115.4818,114.4877,26242608.0,1.3028
603579.XSHG,2017-07-20,128.6066,1118.0,115.7731,118.7957,226800.0,105.2291,117.2894,115.6626,26505770.0,1.296
603579.XSHG,2017-07-21,127.3514,1972.0,115.9438,117.3898,386550.0,104.1948,115.3814,114.4777,44721100.0,2.2089
603579.XSHG,2017-07-24,127.5422,2267.0,115.3111,118.2936,512824.0,104.3454,114.9798,111.8467,58968483.0,2.9304
603579.XSHG,2017-07-25,126.8392,1112.0,115.9438,117.4902,235376.0,103.783,115.512,115.1003,27290150.0,1.345
603579.XSHG,2017-07-26,127.5422,922.0,116.486,118.3438,229900.0,104.3454,115.9438,115.763,26717171.0,1.3137
603579.XSHG,2017-07-27,128.1346,1703.0,119.5589,120.3923,413576.0,104.8374,116.486,115.1304,48801260.0,2.3633
603579.XSHG,2017-07-28,131.5188,1188.0,117.4701,119.5488,247500.0,107.599,119.5488,117.3898,29120482.0,1.4143
603579.XSHG,2017-07-31,129.2192,1114.0,115.9036,117.4902,261608.0,105.7211,117.4802,115.4316,30195497.0,1.4949
603579.XSHG,2017-08-01,127.492,1024.0,115.271,116.7873,235392.0,104.3153,116.4157,114.2869,27021562.0,1.3451
603579.XSHG,2017-08-02,126.7991,1096.0,114.568,116.0743,366468.0,103.7429,114.9998,113.9756,41967623.0,2.0941
603579.XSHG,2017-08-03,126.0258,939.0,114.8492,115.6927,293238.0,103.1102,113.8751,113.8751,33503091.0,1.6756
603579.XSHG,2017-08-04,126.3371,1195.0,114.3471,115.3613,411454.0,103.3613,114.8492,114.1764,46875753.0,2.3512
603579.XSHG,2017-08-07,125.7848,870.0,114.4777,115.8735,233208.0,102.9094,114.9798,114.1864,26666849.0,1.3326
603579.XSHG,2017-08-08,125.9254,1159.0,113.3429,114.6885,299676.0,103.0299,113.9756,112.0676,33687433.0,1.7124
603579.XSHG,2017-08-09,124.6802,1234.0,113.5036,113.9555,211776.0,102.0056,113.353,112.168,23860305.0,1.2101
603579.XSHG,2017-08-10,124.8509,900.0,113.0015,113.7245,293157.0,102.1562,112.9513,112.4492,32923804.0,1.6752
603579.XSHG,2017-08-11,124.2986,753.0,113.0316,113.9454,211301.0,101.7044,112.4191,111.5253,23758815.0,1.2074
603579.XSHG,2017-08-14,124.3388,860.0,113.6141,114.0961,290800.0,101.7244,113.5438,112.0676,32900134.0,1.6617
603579.XSHG,2017-08-15,124.9714,4321.0,106.7253,114.1262,1166101.0,102.2567,114.1262,104.9379,125514933.0,6.6634
603579.XSHG,2017-08-16,117.3999,3124.0,107.9806,108.4525,772666.0,96.0508,105.701,104.4458,82230361.0,4.4152
603579.XSHG,2017-08-17,118.7756,1937.0,107.0165,107.4483,483969.0,97.1855,107.4483,105.0383,51316843.0,2.7655
603579.XSHG,2017-08-18,117.7212,1554.0,106.7755,107.9504,347544.0,96.3119,106.5144,105.3194,36756720.0,1.986
603579.XSHG,2017-08-21,117.4501,995.0,106.5847,107.2274,285000.0,96.101,106.8358,105.7512,30141030.0,1.6286
603579.XSHG,2017-08-22,117.2392,1814.0,106.5646,108.2416,469351.0,95.9303,106.8458,105.9621,50019512.0,2.682
603579.XSHG,2017-08-23,117.2191,864.0,106.3236,106.9764,232700.0,95.9102,106.5646,105.45,24603821.0,1.3297
603579.XSHG,2017-08-24,116.958,2679.0,110.4709,110.7923,695358.0,95.6893,106.645,105.6408,75530607.0,3.9735
603579.XSHG,2017-08-25,121.517,3635.0,112.6099,115.4517,1071259.0,99.4249,111.4651,110.973,121339734.0,6.1215
603579.XSHG,2017-08-28,123.8668,3416.0,116.4358,117.9823,978480.0,101.3529,112.4693,111.6659,113102062.0,5.5913
603579.XSHG,2017-08-29,128.0844,3919.0,119.0266,121.7982,1236830.0,104.7973,117.0886,115.3413,145828317.0,7.0676
603579.XSHG,2017-08-30,130.9263,2149.0,116.476,119.599,616800.0,107.127,118.4944,116.1145,72147727.0,3.5246
603579.XSHG,2017-08-31,128.1246,2847.0,121.2158,122.0995,767400.0,104.8274,116.8877,116.6668,91977084.0,4.3851
603579.XSHG,2017-09-01,133.3363,2210.0,120.5329,121.0551,526200.0,109.0952,120.6032,118.5848,62666971.0,3.0069
603579.XSHG,2017-09-04,132.5832,2524.0,123.0836,124.5095,628300.0,108.4826,120.5028,120.1011,77165219.0,3.5903
603579.XSHG,2017-09-05,135.3949,1549.0,122.5815,123.415,407578.0,110.7722,122.5714,120.4024,49647865.0,2.329
603579.XSHG,2017-09-06,134.8426,1599.0,123.9873,124.3689,451800.0,110.3203,122.0091,121.0149,55426506.0,2.5817
603579.XSHG,2017-09-07,136.3891,3672.0,121.3162,126.9095,915532.0,111.5856,123.7062,121.0049,112982060.0,5.2316
603579.XSHG,2017-09-08,133.4468,1650.0,122.8727,122.9129,470674.0,109.1856,120.5028,120.302,57071420.0,2.6896
603579.XSHG,2017-09-11,135.164,4967.0,130.9062,133.3564,1343957.0,110.5814,123.8166,123.8166,172476280.0,7.6798
603579.XSHG,2017-09-12,144.0008,3727.0,126.1263,130.5146,1028592.0,117.8116,129.1188,124.9212,129833142.0,5.8777
603579.XSHG,2017-09-13,138.7389,1746.0,125.5238,126.7288,601578.0,113.5136,126.7288,124.0978,75023810.0,3.4376
603579.XSHG,2017-09-14,138.0761,2153.0,127.5623,129.3296,627531.0,112.9714,125.5238,124.9714,79626943.0,3.5859
603579.XSHG,2017-09-15,140.3155,1827.0,123.8267,126.9899,438200.0,114.809,126.9095,123.5154,54629848.0,2.504
603579.XSHG,2017-09-18,136.2083,1426.0,125.9455,126.1062,394576.0,111.445,123.8267,122.8124,48908753.0,2.2547
603579.XSHG,2017-09-19,138.5381,2104.0,125.4635,129.0284,612449.0,113.353,126.9196,124.2685,77278669.0,3.4997
603579.XSHG,2017-09-20,138.0058,1960.0,124.871,126.1263,464000.0,112.9212,124.62,121.6877,57282779.0,2.6514
603579.XSHG,2017-09-21,137.3632,1719.0,124.9313,125.9756,498016.0,112.3789,125.2426,123.3848,61772801.0,2.8458
603579.XSHG,2017-09-22,137.4234,1784.0,121.5572,124.5095,469203.0,112.4392,123.5957,121.517,57162348.0,2.6812
603579.XSHG,2017-09-25,133.7173,2045.0,119.7993,127.2302,394050.0,109.416,120.5022,119.5181,48737250.0,2.2517
603579.XSHG,2017-09-26,131.7892,2675.0,114.8788,120.1809,605200.0,107.8294,117.4896,113.0712,69404099.0,3.4583
603579.XSHG,2017-09-27,126.3666,1611.0,116.0838,117.6503,355150.0,103.3909,115.0394,114.7783,41177464.0,2.0294
603579.XSHG,2017-09-28,127.6922,3322.0,118.3332,122.2696,549565.0,104.4754,115.2001,115.2001,65340120.0,3.1404
603579.XSHG,2017-09-29,130.1625,1653.0,118.4938,121.5064,290250.0,106.5039,117.4896,117.4896,34471339.0,1.6586
603579.XSHG,2017-10-09,130.3432,1500.0,118.7951,122.37,358150.0,106.6444,121.5064,118.1122,42645374.0,2.0466
603579.XSHG,2017-10-10,130.6846,4107.0,124.78,126.1256,965775.0,106.9256,119.6788,116.4855,118202958.0,5.5187
603579.XSHG,2017-10-11,137.252,3538.0,122.9122,128.0738,691863.0,112.3081,128.0738,121.5064,85364977.0,3.9535
603579.XSHG,2017-10-12,135.2035,2544.0,119.6386,122.2495,484562.0,110.621,122.2495,118.4938,57869661.0,2.7689
603579.XSHG,2017-10-13,131.6085,3453.0,123.7156,125.724,738857.0,107.6687,119.6185,119.6185,90852132.0,4.222
603579.XSHG,2017-10-16,136.0872,3230.0,118.9357,122.1892,601150.0,111.344,120.924,118.7148,71821636.0,3.4351
603579.XSHG,2017-10-17,130.8252,1478.0,119.6386,120.0804,290550.0,107.0461,118.9357,116.8871,34289508.0,1.6603
603579.XSHG,2017-10-18,131.6085,2788.0,120.3415,126.5273,543900.0,107.6687,119.6386,117.5901,65803762.0,3.108
603579.XSHG,2017-10-19,132.3717,2347.0,119.2771,123.5148,479200.0,108.3114,118.5541,118.4938,57491186.0,2.7383
603579.XSHG,2017-10-20,131.2068,1713.0,118.2127,119.2972,345650.0,107.3474,118.6947,116.144,40632533.0,1.9751
603579.XSHG,2017-10-23,130.042,1391.0,117.6704,119.0361,295013.0,106.3834,118.1323,116.9474,34543456.0,1.6858
603579.XSHG,2017-10-24,129.4394,1331.0,117.0679,119.2369,267950.0,105.9014,117.4896,115.662,31304141.0,1.5311
603579.XSHG,2017-10-25,128.7767,1467.0,119.6386,120.2612,279113.0,105.3591,117.0679,117.0679,32915443.0,1.5949
603579.XSHG,2017-10-26,131.6085,3629.0,122.5708,124.4185,900654.0,107.6687,119.6185,118.293,110158046.0,5.1466
603579.XSHG,2017-10-27,134.8219,2003.0,121.4863,124.8202,389350.0,110.3198,122.5307,121.2051,47616815.0,2.2249
603579.XSHG,2017-10-30,133.6369,3988.0,124.6997,124.8202,790453.0,109.3357,120.703,119.739,96890718.0,4.5169
603579.XSHG,2017-10-31,137.1717,4541.0,125.021,126.2863,791297.0,112.2277,124.539,122.6512,98303045.0,4.5217
603579.XSHG,2017-11-01,137.5332,5478.0,130.7248,130.9457,1082111.0,112.529,124.9608,124.9206,138088633.0,6.1835
603579.XSHG,2017-11-02,143.7993,3202.0,128.2143,130.5441,583562.0,117.6503,130.5441,127.7323,74856137.0,3.3346
603579.XSHG,2017-11-03,141.0277,3128.0,126.2461,129.3792,626942.0,115.4009,128.0938,123.5148,78511863.0,3.5825
603579.XSHG,2017-11-06,138.8788,3573.0,125.2018,126.1256,602100.0,113.6135,126.1256,122.7114,74562934.0,3.4406
603579.XSHG,2017-11-07,137.7139,2197.0,125.9248,127.2905,389168.0,112.6896,124.9206,123.4947,48538119.0,2.2238
603579.XSHG,2017-11-08,138.5173,3142.0,124.298,127.0495,597050.0,113.3323,125.6436,123.4143,73995276.0,3.4117
603579.XSHG,2017-11-09,136.7298,2231.0,124.78,125.0411,397450.0,111.8662,124.1173,123.5148,49164921.0,2.2711
603579.XSHG,2017-11-10,137.252,5103.0,128.7767,130.7449,888260.0,112.3081,124.8804,123.6152,113429461.0,5.0758
603579.XSHG,2017-11-13,141.6503,6515.0,133.6972,135.3441,992513.0,115.903,129.1181,129.1181,132031489.0,5.6715
603579.XSHG,2017-11-14,147.0729,3973.0,133.3959,136.2679,648490.0,120.3214,132.9139,131.6888,86625931.0,3.7057
603579.XSHG,2017-11-15,146.7315,3430.0,131.488,134.4604,535742.0,120.0604,133.3156,128.5156,70077160.0,3.0614
603579.XSHG,2017-11-16,144.6428,2503.0,130.4436,132.5323,388153.0,118.3332,130.5441,129.58,50525646.0,2.218
603579.XSHG,2017-11-17,143.498,4240.0,124.9809,132.5323,652063.0,117.4093,130.4436,118.2729,83938122.0,3.7261
603579.XSHG,2017-11-20,137.4729,2245.0,126.5273,126.6679,494250.0,112.4888,124.3181,118.4938,60947391.0,2.8243
603579.XSHG,2017-11-21,139.18,1414.0,124.6394,127.9332,283308.0,113.8746,125.9047,123.9164,35382592.0,1.6189
603579.XSHG,2017-11-22,137.1114,2770.0,126.929,127.3106,400113.0,112.1675,125.3625,121.5466,49954554.0,2.2864
603579.XSHG,2017-11-23,139.6219,1788.0,121.7876,126.8286,351550.0,114.2361,125.9449,121.5466,43369528.0,2.0089
603579.XSHG,2017-11-24,133.9583,1427.0,122.1892,123.0127,192938.0,109.6168,120.5022,118.534,23337928.0,1.1025
603579.XSHG,2017-11-27,134.4001,2048.0,122.0286,125.5231,313350.0,109.9783,121.8277,119.4779,38416317.0,1.7906
603579.XSHG,2017-11-28,134.2395,836.0,124.1574,125.3223,177050.0,109.8177,122.5106,121.9281,21729080.0,1.0117
603579.XSHG,2017-11-29,136.5692,996.0,123.4344,124.1574,180500.0,111.7457,124.1574,121.3859,22039637.0,1.0314
