order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600219.XSHG,2016-03-28,17.66,11367.0,15.801,16.2777,17259123.5,14.4664,16.0393,15.7533,232188214.0,1.2175
600219.XSHG,2016-03-29,17.374,17706.0,15.8963,16.1347,20964364.5,14.2281,15.8725,15.7533,280380639.0,1.4789
600219.XSHG,2016-03-30,17.4931,15967.0,16.3015,16.373,22841249.0,14.2996,16.0155,15.944,310216614.0,1.6113
600219.XSHG,2016-03-31,17.9221,21627.0,16.5398,16.7782,31715325.5,14.6809,16.3253,16.2777,440463914.0,2.2373
600219.XSHG,2016-04-01,18.1843,60135.0,17.8268,17.9698,88590547.0,14.8954,16.659,16.4445,1279329791.0,6.2494
600219.XSHG,2016-04-05,19.6142,51732.0,17.5646,17.6123,86116900.0,16.0393,17.3501,16.9688,1249091696.0,6.0749
600219.XSHG,2016-04-06,19.3282,28117.0,17.4216,17.5408,43424545.5,15.801,17.3978,17.1356,631472806.0,3.0633
600219.XSHG,2016-04-07,19.1614,22807.0,16.8973,17.4455,31529730.5,15.6819,17.4216,16.8496,451904320.0,2.2242
600219.XSHG,2016-04-08,18.5894,16260.0,16.9926,17.0403,21256826.0,15.2052,16.7782,16.6828,301233916.0,1.4995
600219.XSHG,2016-04-11,18.6848,22662.0,17.517,17.5646,42890925.0,15.3005,17.1595,17.1595,627132162.0,3.0256
600219.XSHG,2016-04-12,19.2806,16569.0,17.3978,17.66,29014269.0,15.7772,17.4216,17.1356,424486144.0,2.0467
600219.XSHG,2016-04-13,19.1376,40914.0,17.8744,18.4703,70268173.5,15.658,17.7315,17.6838,1064585129.0,4.9569
600219.XSHG,2016-04-14,19.6619,15580.0,17.9936,18.1366,26748943.5,16.087,17.9936,17.8268,403488594.0,1.8869
600219.XSHG,2016-04-15,19.8049,12534.0,17.7791,18.0889,20088278.0,16.2062,17.9936,17.6361,301385348.0,1.4171
600219.XSHG,2016-04-18,0.0,0.0,17.7791,17.7791,0.0,0.0,17.7791,17.7791,0.0,0.0
600219.XSHG,2016-04-19,0.0,0.0,17.7791,17.7791,0.0,0.0,17.7791,17.7791,0.0,0.0
600219.XSHG,2016-04-20,0.0,0.0,17.7791,17.7791,0.0,0.0,17.7791,17.7791,0.0,0.0
600219.XSHG,2016-04-21,0.0,0.0,17.7791,17.7791,0.0,0.0,17.7791,17.7791,0.0,0.0
600219.XSHG,2016-04-22,0.0,0.0,17.7791,17.7791,0.0,0.0,17.7791,17.7791,0.0,0.0
600219.XSHG,2016-04-25,0.0,0.0,17.7791,17.7791,0.0,0.0,17.7791,17.7791,0.0,0.0
600219.XSHG,2016-04-26,0.0,0.0,17.7791,17.7791,0.0,0.0,17.7791,17.7791,0.0,0.0
600219.XSHG,2016-04-27,0.0,0.0,17.7791,17.7791,0.0,0.0,17.7791,17.7791,0.0,0.0
600219.XSHG,2016-04-28,0.0,0.0,17.7791,17.7791,0.0,0.0,17.7791,17.7791,0.0,0.0
600219.XSHG,2016-04-29,0.0,0.0,17.7791,17.7791,0.0,0.0,17.7791,17.7791,0.0,0.0
600219.XSHG,2016-05-03,0.0,0.0,17.7791,17.7791,0.0,0.0,17.7791,17.7791,0.0,0.0
600219.XSHG,2016-05-04,0.0,0.0,17.7791,17.7791,0.0,0.0,17.7791,17.7791,0.0,0.0
600219.XSHG,2016-05-05,0.0,0.0,17.7791,17.7791,0.0,0.0,17.7791,17.7791,0.0,0.0
600219.XSHG,2016-05-06,19.5666,29229.0,17.1833,18.4941,48031211.0,15.9917,18.1128,16.6828,716135155.0,3.3882
600219.XSHG,2016-05-09,18.8993,19800.0,15.6819,16.9211,27779813.0,15.4674,16.9211,15.5627,377199039.0,1.9596
600219.XSHG,2016-05-10,17.2548,14223.0,16.0632,16.2538,22597905.5,14.1089,15.5627,15.4912,301772191.0,1.5941
600219.XSHG,2016-05-11,17.66,9195.0,16.087,16.3968,13173002.0,14.4664,16.1585,16.0393,179331648.0,0.9293
600219.XSHG,2016-05-12,17.7076,8211.0,15.9917,16.0393,12734738.0,14.4902,15.8725,15.4197,168129105.0,0.8983
600219.XSHG,2016-05-13,17.5885,6089.0,16.1108,16.1585,8380349.5,14.3949,15.8248,15.7533,112119309.0,0.5912
600219.XSHG,2016-05-16,17.7315,9214.0,16.4445,16.4922,14006955.5,14.4902,16.1108,15.9917,192193669.0,0.9881
600219.XSHG,2016-05-17,18.0889,9729.0,16.1823,16.7067,14155344.0,14.8,16.4922,16.1108,195178904.0,0.9985
600219.XSHG,2016-05-18,17.803,10985.0,15.6342,15.9917,14683627.5,14.5617,15.9678,15.372,193055533.0,1.0358
600219.XSHG,2016-05-19,17.2071,10023.0,15.515,15.7533,12980391.5,14.0612,15.4912,15.3959,169870043.0,0.9157
600219.XSHG,2016-05-20,17.0641,5939.0,15.4912,15.5865,7662470.0,13.9659,15.3244,15.2529,99154590.0,0.5405
600219.XSHG,2016-05-23,17.0403,18450.0,16.1108,16.802,24049219.5,13.9421,15.9678,15.9678,328143288.0,1.6965
600219.XSHG,2016-05-24,17.7315,8348.0,15.9917,16.2062,12609096.0,14.4902,16.1108,15.658,168257279.0,0.8895
600219.XSHG,2016-05-25,17.5885,11273.0,15.9917,16.4683,17766942.0,14.3949,16.0393,15.944,241560976.0,1.2533
600219.XSHG,2016-05-26,17.5885,10300.0,16.23,16.2777,15765304.5,14.3949,15.944,15.5865,210723235.0,1.1121
600219.XSHG,2016-05-27,17.8506,5843.0,16.0393,16.2062,9130895.5,14.6094,16.1585,15.9678,123283749.0,0.6441
600219.XSHG,2016-05-30,17.6361,8494.0,15.8248,16.0393,9741377.0,14.4426,15.944,15.658,129680440.0,0.6872
600219.XSHG,2016-05-31,17.3978,12751.0,16.4683,16.4922,19342029.0,14.2519,15.944,15.801,264399422.0,1.3644
600219.XSHG,2016-06-01,18.1128,21334.0,17.0641,17.2786,31892116.0,14.8239,16.4683,16.3968,452783459.0,2.2497
600219.XSHG,2016-06-02,18.7801,12961.0,16.9688,17.088,16333016.5,15.3482,17.0165,16.7543,231988328.0,1.1522
600219.XSHG,2016-06-03,18.6609,11458.0,16.8258,17.2071,17202968.5,15.2767,16.9211,16.802,245695414.0,1.2135
600219.XSHG,2016-06-06,18.5179,10173.0,17.1356,17.231,15489426.0,15.1337,16.9926,16.8496,221763420.0,1.0927
600219.XSHG,2016-06-07,18.8516,12895.0,17.2548,17.4693,18237675.5,15.4197,17.088,16.8973,262413420.0,1.2865
600219.XSHG,2016-06-08,18.9707,18265.0,17.5408,17.6361,27731868.0,15.5389,17.231,17.1595,404761527.0,1.9563
600219.XSHG,2016-06-13,0.0,0.0,17.5408,17.5408,0.0,0.0,17.5408,17.5408,0.0,0.0
600219.XSHG,2016-06-14,0.0,0.0,17.5408,17.5408,0.0,0.0,17.5408,17.5408,0.0,0.0
600219.XSHG,2016-06-15,19.3044,43238.0,18.5894,19.0422,67670997.5,15.7772,18.0889,17.9221,1049605555.0,4.7737
600219.XSHG,2016-06-16,20.4484,29756.0,18.4941,18.9946,42723147.0,16.7305,18.5656,18.2558,667968973.0,3.0138
600219.XSHG,2016-06-17,20.353,19498.0,18.3749,18.5894,28398798.0,16.6352,18.5418,18.2558,438535715.0,2.0033
600219.XSHG,2016-06-20,20.21,17826.0,17.9936,18.3988,25170569.0,16.5398,18.3273,17.8506,380655233.0,1.7756
600219.XSHG,2016-06-21,19.8049,18055.0,17.6838,18.2558,23785502.5,16.2062,18.1366,17.5885,357716722.0,1.6779
600219.XSHG,2016-06-22,19.4474,13106.0,17.8744,17.9698,20365298.0,15.9202,17.66,17.5885,303696909.0,1.4366
600219.XSHG,2016-06-23,19.6619,10421.0,17.8268,17.9936,13819445.0,16.087,17.7553,17.7076,206865079.0,0.9749
600219.XSHG,2016-06-24,19.6142,20466.0,17.3501,17.9221,27777219.0,16.0393,17.7791,16.8735,405486697.0,1.9595
600219.XSHG,2016-06-27,0.0,0.0,17.3501,17.3501,0.0,0.0,17.3501,17.3501,0.0,0.0
600219.XSHG,2016-06-28,19.0899,33000.0,17.2071,17.2786,42182739.0,15.6104,17.2071,16.7782,601377720.0,2.9757
600219.XSHG,2016-06-29,18.9231,15851.0,17.4455,17.5885,23517302.0,15.4912,17.2071,17.2071,343539532.0,1.659
600219.XSHG,2016-06-30,19.1852,11557.0,17.6361,17.6838,19282986.5,15.7057,17.5408,17.374,283225474.0,1.3603
600219.XSHG,2016-07-01,19.3997,14358.0,17.9221,17.9459,22167577.0,15.8725,17.66,17.6123,330794625.0,1.5637
600219.XSHG,2016-07-04,19.7096,30864.0,18.6848,18.8278,42626982.5,16.1347,17.8744,17.8506,663412618.0,3.007
600219.XSHG,2016-07-05,20.5437,20223.0,18.5894,18.9707,32375292.5,16.8258,18.6371,18.3988,505868055.0,2.2838
600219.XSHG,2016-07-06,20.4484,23732.0,18.9231,19.1852,36197164.0,16.7305,18.5179,18.4226,572165238.0,2.5534
600219.XSHG,2016-07-07,20.8059,29285.0,19.3521,19.4951,42118044.5,17.0403,18.8516,18.7801,680874125.0,2.9711
600219.XSHG,2016-07-08,21.2825,20992.0,18.8993,19.3521,30994256.0,17.4216,19.3282,18.8516,494937798.0,2.1864
600219.XSHG,2016-07-11,20.782,20024.0,18.6848,19.3759,30054731.0,17.0165,18.9231,18.6609,481978426.0,2.1201
600219.XSHG,2016-07-12,20.5437,18046.0,19.0899,19.2567,26442192.0,16.8258,18.9231,18.7324,421573594.0,1.8653
600219.XSHG,2016-07-13,20.9965,22267.0,19.5189,19.5427,34522847.5,17.1833,19.3282,19.1376,561008452.0,2.4353
600219.XSHG,2016-07-14,21.4732,15440.0,19.2329,19.4712,23516197.5,17.5646,19.4474,19.1137,379882832.0,1.6589
600219.XSHG,2016-07-15,21.1633,8587.0,19.2329,19.3282,12867964.0,17.3025,19.2567,19.1376,207804443.0,0.9077
600219.XSHG,2016-07-18,21.1633,14022.0,18.8754,19.2091,19824654.0,17.3025,19.1137,18.7801,315051042.0,1.3985
600219.XSHG,2016-07-19,20.7582,11009.0,19.1614,19.1852,17714741.0,16.9926,18.9231,18.7086,281106840.0,1.2496
600219.XSHG,2016-07-20,21.068,8771.0,18.8754,19.1137,15663175.0,17.2548,19.0661,18.8754,249328911.0,1.1049
600219.XSHG,2016-07-21,20.7582,9771.0,18.8278,18.9469,15524555.0,16.9926,18.8754,18.7563,245573498.0,1.0951
600219.XSHG,2016-07-22,20.7105,10671.0,18.6371,18.8993,17346741.0,16.945,18.7801,18.5894,272373516.0,1.2237
600219.XSHG,2016-07-25,20.496,7320.0,18.6371,18.8039,12847711.5,16.7782,18.6133,18.5656,201269146.0,0.9063
600219.XSHG,2016-07-26,20.496,11408.0,19.0899,19.0899,17926990.0,16.7782,18.6848,18.6371,284584503.0,1.2646
600219.XSHG,2016-07-27,20.9965,20477.0,18.4703,19.1614,33012016.5,17.1833,19.0899,18.0889,515419935.0,2.3287
600219.XSHG,2016-07-28,20.3292,9430.0,18.5418,18.5656,15313551.5,16.6352,18.3749,18.2081,236628260.0,1.0803
600219.XSHG,2016-07-29,20.4007,7473.0,18.3273,18.5179,11169516.5,16.6828,18.4941,18.2796,172475306.0,0.7879
600219.XSHG,2016-08-01,20.1624,9254.0,18.0174,18.4226,14920470.5,16.4922,18.3273,17.8506,226161305.0,1.0525
600219.XSHG,2016-08-02,19.8287,6165.0,18.2796,18.2796,7252079.0,16.2062,18.0174,17.9459,110350148.0,0.5116
600219.XSHG,2016-08-03,20.1147,6525.0,18.2319,18.3273,11396320.5,16.4445,18.1843,17.9936,173833628.0,0.8039
600219.XSHG,2016-08-04,20.067,9858.0,18.6609,18.7086,14516117.5,16.4207,18.2558,18.1128,224629586.0,1.024
600219.XSHG,2016-08-05,20.5199,5487.0,18.6371,18.7086,8772777.5,16.802,18.5894,18.5179,137066633.0,0.6189
600219.XSHG,2016-08-08,20.496,7080.0,18.8039,18.8039,11700887.5,16.7782,18.6133,18.5418,183351459.0,0.8254
600219.XSHG,2016-08-09,20.6867,8936.0,18.9946,19.0184,16440235.5,16.9211,18.7801,18.6848,260530273.0,1.1597
600219.XSHG,2016-08-10,20.9012,12868.0,19.1137,19.3282,22356697.5,17.088,18.9469,18.9231,358813297.0,1.5771
600219.XSHG,2016-08-11,21.0204,8704.0,18.7563,19.1137,18890706.0,17.2071,19.0184,18.7324,300158025.0,1.3326
600219.XSHG,2016-08-12,20.639,11497.0,19.1614,19.3044,22315471.0,16.8735,18.7801,18.7563,356241767.0,1.5742
600219.XSHG,2016-08-15,21.068,22508.0,19.6142,19.8049,43651739.5,17.2548,19.1137,19.1137,711414263.0,3.0793
600219.XSHG,2016-08-16,21.5685,38345.0,18.9707,19.7811,83720542.5,17.66,19.5427,18.8754,1347376431.0,5.9058
600219.XSHG,2016-08-17,20.8774,47893.0,20.067,20.21,79470842.0,17.0641,18.9707,18.9707,1308207158.0,5.606
600219.XSHG,2016-08-18,22.069,25554.0,19.8287,20.0432,42265035.0,18.0651,19.8526,19.5904,701769123.0,2.9815
600219.XSHG,2016-08-19,21.8068,44033.0,20.8059,21.1633,78132492.5,17.8506,19.9479,19.7096,1340849985.0,5.5116
600219.XSHG,2016-08-22,22.8793,30251.0,20.639,21.3302,54562327.5,18.7324,20.6867,20.5437,953811374.0,3.8489
600219.XSHG,2016-08-23,22.7125,52399.0,19.6381,20.5199,87816787.0,18.5656,20.5199,19.4474,1461954825.0,6.1948
600219.XSHG,2016-08-24,21.5923,21398.0,19.5666,19.9002,34338061.0,17.6838,19.6619,19.4951,567165659.0,2.4223
600219.XSHG,2016-08-25,21.5208,20266.0,19.5189,19.6142,28037116.5,17.6123,19.3521,19.0899,454244621.0,1.9778
600219.XSHG,2016-08-26,21.4732,32573.0,19.2329,19.7811,50114045.5,17.5646,19.5666,19.1137,815912444.0,3.5352
600219.XSHG,2016-08-29,21.1633,23060.0,19.0422,19.3282,28218715.0,17.3025,19.2091,18.8993,451706330.0,1.9906
600219.XSHG,2016-08-30,20.9972,21699.0,18.8251,19.4284,15842984.2,17.1356,19.3077,18.644,250049867.0,1.1176
600219.XSHG,2016-08-31,20.6955,28301.0,18.4027,18.644,31790977.8,16.9546,18.644,18.101,482525024.0,2.2426
600219.XSHG,2016-09-01,20.2731,15098.0,18.2217,18.463,15455952.8,16.5926,18.3424,18.2217,234516112.0,1.0903
600219.XSHG,2016-09-02,20.0318,13101.0,18.4027,18.463,15648225.0,16.4116,18.2217,18.1613,237115665.0,1.1039
600219.XSHG,2016-09-05,20.2731,14296.0,18.5234,18.7044,16898438.6,16.5926,18.4027,18.282,259088057.0,1.1921
600219.XSHG,2016-09-06,20.3938,11350.0,18.644,18.7044,15921463.0,16.6529,18.463,18.4027,244973290.0,1.1231
600219.XSHG,2016-09-07,20.5145,14135.0,18.4027,18.7044,15543608.6,16.7736,18.644,18.3424,238719648.0,1.0965
600219.XSHG,2016-09-08,0.0,0.0,18.4027,18.4027,0.0,0.0,18.4027,18.4027,0.0,0.0
600219.XSHG,2016-09-09,0.0,0.0,18.4027,18.4027,0.0,0.0,18.4027,18.4027,0.0,0.0
600219.XSHG,2016-09-12,0.0,0.0,18.4027,18.4027,0.0,0.0,18.4027,18.4027,0.0,0.0
600219.XSHG,2016-09-13,0.0,0.0,18.4027,18.4027,0.0,0.0,18.4027,18.4027,0.0,0.0
600219.XSHG,2016-09-14,0.0,0.0,18.4027,18.4027,0.0,0.0,18.4027,18.4027,0.0,0.0
600219.XSHG,2016-09-19,20.2731,16396.0,18.5234,18.7647,17141676.8,16.5926,18.4027,18.282,263038225.0,1.2092
600219.XSHG,2016-09-20,20.3938,11760.0,18.3424,18.644,10348040.2,16.6529,18.5837,18.282,157551901.0,0.73
600219.XSHG,2016-09-21,20.1525,9165.0,18.282,18.5234,9261936.2,16.5323,18.3424,18.2217,141002928.0,0.6534
600219.XSHG,2016-09-22,20.0921,10429.0,18.282,18.463,11926040.6,16.4719,18.4027,18.1613,181344858.0,0.8413
600219.XSHG,2016-09-23,20.0921,13220.0,18.1613,18.4027,14628067.4,16.4719,18.3424,18.101,220407700.0,1.0319
600219.XSHG,2016-09-26,19.9714,19575.0,17.558,18.101,20058700.0,16.3512,18.101,17.4373,295787051.0,1.415
600219.XSHG,2016-09-27,19.3077,14159.0,17.4976,17.6183,15237988.2,15.8082,17.4976,17.196,219716471.0,1.0749
600219.XSHG,2016-09-28,19.2474,9002.0,17.3166,17.4976,10042761.0,15.7479,17.4976,17.2563,144611114.0,0.7084
600219.XSHG,2016-09-29,19.0664,9530.0,17.4373,17.558,10887734.0,15.5669,17.3166,17.3166,157327783.0,0.768
600219.XSHG,2016-09-30,19.1871,6306.0,17.377,17.4976,7796721.0,15.6875,17.377,17.377,112633434.0,0.55
600219.XSHG,2016-10-10,19.1267,8430.0,17.6787,17.6787,11237656.4,15.6272,17.4373,17.4373,163735018.0,0.7927
600219.XSHG,2016-10-11,19.4284,9052.0,17.739,17.8597,10656548.8,15.9289,17.6787,17.558,156582801.0,0.7517
600219.XSHG,2016-10-12,19.4888,6265.0,17.6787,17.739,7371257.4,15.9892,17.6183,17.6183,107862025.0,0.52
600219.XSHG,2016-10-13,19.4284,9305.0,17.6183,17.6787,9778885.4,15.9289,17.6183,17.4976,142431471.0,0.6898
600219.XSHG,2016-10-14,19.3681,6801.0,17.6183,17.6787,8518544.8,15.8686,17.558,17.4976,123961729.0,0.6009
600219.XSHG,2016-10-17,19.3681,9276.0,17.4976,17.739,10947832.8,15.8686,17.6183,17.4373,159827535.0,0.7723
600219.XSHG,2016-10-18,19.2474,9468.0,17.6787,17.6787,12588823.6,15.7479,17.4373,17.377,183348088.0,0.888
600219.XSHG,2016-10-19,19.4284,15226.0,17.8597,17.9803,18203752.2,15.9289,17.6787,17.6183,269247872.0,1.2841
600219.XSHG,2016-10-20,19.6698,19199.0,18.1613,18.282,23913838.8,16.0496,17.7993,17.739,358111640.0,1.6869
600219.XSHG,2016-10-21,19.9714,13963.0,18.101,18.282,16656115.8,16.3512,18.101,17.92,249343890.0,1.175
600219.XSHG,2016-10-24,19.9111,14500.0,18.282,18.4027,19911385.2,16.2909,17.9803,17.92,300261686.0,1.4046
600219.XSHG,2016-10-25,20.0921,19963.0,18.644,18.644,26525712.2,16.4719,18.282,18.2217,405966492.0,1.8712
600219.XSHG,2016-10-26,20.5145,25307.0,18.5234,19.0061,33131141.4,16.7736,18.7647,18.463,514480288.0,2.3371
600219.XSHG,2016-10-27,20.3938,14679.0,18.282,18.5837,17640439.6,16.6529,18.463,18.2217,268703059.0,1.2444
600219.XSHG,2016-10-28,20.0921,41609.0,19.0664,19.1871,51298223.8,16.4719,18.463,18.4027,799754922.0,3.6187
600219.XSHG,2016-10-31,20.9972,21854.0,18.8251,18.9457,33018761.4,17.1356,18.8854,18.5837,513576702.0,2.3292
600219.XSHG,2016-11-01,20.6955,13105.0,18.7647,18.9457,18075948.4,16.9546,18.8854,18.644,280780277.0,1.2751
600219.XSHG,2016-11-02,20.6352,16152.0,18.4027,18.7647,21040631.2,16.8943,18.7044,18.4027,323703199.0,1.4843
600219.XSHG,2016-11-03,20.2731,14714.0,18.463,18.644,19302622.2,16.5926,18.3424,18.282,295066201.0,1.3616
600219.XSHG,2016-11-04,20.3335,11714.0,18.4027,18.5234,14074829.4,16.5926,18.463,18.282,214647094.0,0.9929
600219.XSHG,2016-11-07,20.2731,16265.0,18.7044,18.8251,21787847.2,16.5926,18.4027,18.282,336599887.0,1.537
600219.XSHG,2016-11-08,20.5748,39122.0,19.0061,19.4888,49775837.0,16.8339,18.8854,18.8854,790306430.0,3.5113
600219.XSHG,2016-11-09,20.9368,40849.0,19.4284,19.6698,57220613.0,17.1356,19.0061,18.8251,914140787.0,4.0365
600219.XSHG,2016-11-10,21.3592,68273.0,20.3335,21.2989,88514298.4,17.4976,20.3938,20.2128,1512327317.0,6.244
600219.XSHG,2016-11-11,22.3849,77002.0,22.3849,22.3849,105016851.6,18.282,20.2128,20.0318,1878885760.0,7.4081
600219.XSHG,2016-11-14,24.6174,134426.0,22.6866,23.4106,159978488.8,20.1525,22.8073,21.8419,3009524758.0,11.2852
600219.XSHG,2016-11-15,24.9794,92233.0,21.7212,22.5056,83978054.4,20.3938,22.3246,21.5402,1527596783.0,5.924
600219.XSHG,2016-11-16,23.8933,55525.0,21.4195,21.9022,56059981.2,19.5491,21.6609,20.9972,989874104.0,3.9546
600219.XSHG,2016-11-17,23.5916,30152.0,21.3592,21.4195,27677852.6,19.3077,21.0575,21.0575,486954611.0,1.9525
