order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000933.XSHE,2016-06-17,48.6745,12522.0,48.4342,48.6745,6283211.424,44.1075,46.5112,46.5112,220078015.9,2.8883
000933.XSHE,2016-06-20,50.8378,8891.0,48.7947,49.2754,4693977.793,46.0305,47.713,47.4727,165557791.11,2.1578
000933.XSHE,2016-06-21,51.1984,6201.0,48.7947,49.5158,3246640.7967,46.391,49.0351,48.6745,115741952.59,1.4924
000933.XSHE,2016-06-22,51.1984,11735.0,51.1984,51.1984,4809230.3114,46.391,49.0351,49.0351,178014475.03,2.2107
000933.XSHE,2016-06-23,53.7222,21465.0,52.0397,53.7222,8947524.3819,48.6745,52.1599,51.5589,344667694.45,4.1131
000933.XSHE,2016-06-24,54.6837,16077.0,53.2415,54.0828,7084422.2756,49.3956,51.5589,50.2369,271149732.57,3.2566
000933.XSHE,2016-06-27,55.8856,8556.0,55.8856,55.8856,4005274.0385,50.5975,53.0011,53.0011,161992908.66,1.8412
000933.XSHE,2016-06-28,58.6498,16706.0,56.0057,58.2892,6795520.9478,53.1213,57.2076,55.525,280035881.38,3.1238
000933.XSHE,2016-06-29,58.77,12608.0,54.9241,57.2076,4700221.4973,53.2415,56.4865,54.3232,189443673.86,2.1606
000933.XSHE,2016-06-30,57.6883,8656.0,55.2846,56.847,3450394.5742,52.1599,55.2846,54.9241,139636804.98,1.5861
000933.XSHE,2016-07-01,58.0489,8086.0,56.0057,56.6067,3873611.1493,52.5204,55.2846,55.2846,157607030.49,1.7807
000933.XSHE,2016-07-04,58.77,11658.0,58.77,58.77,5559696.3141,53.2415,56.0057,55.2846,234844928.07,2.5557
000933.XSHE,2016-07-05,61.6544,14218.0,58.8902,60.8131,6472471.2683,55.8856,58.8902,58.2892,279881527.35,2.9753
000933.XSHE,2016-07-06,61.8948,10365.0,59.8516,60.5727,4174736.6071,56.0057,58.1691,57.5681,179583418.63,1.9191
000933.XSHE,2016-07-07,62.8562,10366.0,59.9718,61.6544,3749190.9341,56.847,59.9718,59.4911,164709635.78,1.7235
000933.XSHE,2016-07-08,62.9764,5410.0,59.6113,60.5727,2090493.8187,56.9672,59.8516,59.0103,90531785.51,0.961
000933.XSHE,2016-07-11,62.6159,9144.0,59.9718,60.8131,3639974.9313,56.6067,59.9718,58.8902,158637603.14,1.6733
000933.XSHE,2016-07-12,62.9764,12690.0,61.8948,62.9764,5144105.7692,56.9672,59.8516,59.3709,229933976.9,2.3647
000933.XSHE,2016-07-13,65.0195,7767.0,60.9333,62.0149,3430219.8947,58.77,61.7746,60.5727,152213749.56,1.5768
000933.XSHE,2016-07-14,63.9379,12663.0,61.414,63.9379,6700293.1548,57.9287,63.0966,60.9333,302842399.47,3.08
000933.XSHE,2016-07-15,64.5388,6646.0,61.0535,62.0149,3382756.1813,58.2892,61.5342,60.5727,150370476.37,1.555
000933.XSHE,2016-07-18,64.0581,7139.0,60.3324,61.0535,2876451.0073,58.0489,60.5727,59.3709,125696375.26,1.3223
000933.XSHE,2016-07-19,63.337,8360.0,59.2507,60.092,4996896.978,57.3278,60.092,58.2892,214876676.62,2.297
000933.XSHE,2016-07-20,62.2553,5502.0,59.2507,59.8516,3077613.8965,56.2461,59.0103,58.77,132773081.67,1.4147
000933.XSHE,2016-07-21,62.2553,4950.0,59.2507,59.8516,2539653.2738,56.2461,59.2507,58.8902,109512140.68,1.1674
000933.XSHE,2016-07-22,62.2553,13484.0,56.2461,59.3709,6410730.0824,56.2461,59.2507,56.2461,266612161.28,2.9469
000933.XSHE,2016-07-25,59.0103,5885.0,56.3663,57.0874,2645078.0678,53.4819,55.6452,55.525,108565595.9,1.2159
000933.XSHE,2016-07-26,59.1305,8155.0,58.4094,58.5296,5362723.3288,53.6021,56.6067,56.3663,225476734.47,2.4652
000933.XSHE,2016-07-27,61.2938,9116.0,56.3663,58.6498,3875551.8544,55.525,58.4094,55.525,160080992.59,1.7815
000933.XSHE,2016-07-28,59.1305,7578.0,57.5681,58.6498,4441393.315,53.6021,56.2461,56.2461,185649005.14,2.0417
000933.XSHE,2016-07-29,60.4526,4626.0,57.448,58.2892,2434597.413,54.6837,57.9287,57.0874,102165797.54,1.1192
000933.XSHE,2016-08-01,60.3324,5514.0,57.8085,58.1691,2960424.1071,54.5635,57.3278,57.2076,124227165.88,1.3609
000933.XSHE,2016-08-02,60.6929,4992.0,57.5681,57.9287,2505491.8727,54.9241,57.6883,57.0874,104796017.45,1.1517
000933.XSHE,2016-08-03,60.4526,3927.0,57.3278,57.5681,1584070.6273,54.6837,57.448,56.9672,66020001.47,0.7282
000933.XSHE,2016-08-04,60.2122,4411.0,57.8085,58.0489,2346491.6438,54.4434,57.5681,57.3278,98399959.5,1.0787
000933.XSHE,2016-08-05,60.6929,3262.0,57.5681,57.8085,1458052.1978,54.9241,57.8085,57.3278,60994523.99,0.6702
000933.XSHE,2016-08-08,60.4526,10049.0,59.3709,59.8516,6064974.7024,54.6837,57.5681,57.2076,259768104.68,2.788
000933.XSHE,2016-08-09,62.3755,6013.0,59.1305,59.6113,3673205.3571,56.3663,59.1305,58.6498,158091311.41,1.6885
000933.XSHE,2016-08-10,62.1351,10323.0,59.4911,60.8131,5644895.3755,56.1259,59.2507,59.0103,246025393.48,2.5949
000933.XSHE,2016-08-11,62.4957,7157.0,57.8085,59.4911,2992316.9643,56.4865,59.1305,57.8085,127506860.16,1.3755
000933.XSHE,2016-08-12,60.6929,4861.0,58.1691,58.6498,2322087.2253,54.9241,57.8085,57.3278,97735327.99,1.0674
000933.XSHE,2016-08-15,61.0535,7901.0,59.6113,59.8516,4548724.2445,55.2846,58.2892,58.2892,195180269.74,2.091
000933.XSHE,2016-08-16,62.6159,7266.0,59.8516,60.3324,4189934.0659,56.6067,59.8516,59.4911,182400209.25,1.9261
000933.XSHE,2016-08-17,62.8562,5809.0,59.2507,60.092,2779161.63,56.847,59.9718,59.0103,120006290.51,1.2775
000933.XSHE,2016-08-18,62.2553,6872.0,59.2507,60.4526,4102699.4048,56.2461,59.3709,59.0103,178179365.66,1.886
000933.XSHE,2016-08-19,62.2553,4858.0,58.77,59.3709,2304387.706,56.2461,59.3709,58.2892,98325750.27,1.0593
000933.XSHE,2016-08-22,61.6544,6027.0,58.77,59.8516,4129390.6822,55.8856,58.6498,58.0489,176957884.24,1.8982
000933.XSHE,2016-08-23,61.6544,4149.0,58.8902,59.6113,2699888.7363,55.8856,58.4094,58.4094,116101951.41,1.2411
000933.XSHE,2016-08-24,61.8948,2715.0,58.77,59.2507,1236240.728,56.0057,58.77,58.6498,52862588.64,0.5683
000933.XSHE,2016-08-25,61.6544,4237.0,58.5296,59.2507,2578168.8416,55.8856,58.6498,57.8085,109460266.06,1.1852
000933.XSHE,2016-08-26,61.414,3166.0,58.6498,59.2507,2039503.7775,55.6452,58.6498,58.5296,87413447.23,0.9375
000933.XSHE,2016-08-29,61.5342,2549.0,58.5296,59.1305,1207729.9679,55.7654,58.6498,58.4094,51518303.7,0.5552
000933.XSHE,2016-08-30,61.414,2463.0,58.6498,59.0103,1791517.9716,55.6452,58.5296,58.4094,76406082.28,0.8235
000933.XSHE,2016-08-31,61.5342,2607.0,58.5296,58.77,1421961.3095,55.7654,58.6498,58.1691,60420711.0,0.6537
000933.XSHE,2016-09-01,61.414,5014.0,57.3278,58.5296,2378958.3333,55.6452,58.4094,57.3278,99897228.6,1.0936
000933.XSHE,2016-09-02,60.2122,3416.0,57.5681,58.2892,2680668.7271,54.4434,57.3278,56.9672,112472318.69,1.2323
000933.XSHE,2016-09-05,60.4526,4503.0,58.4094,58.77,4524400.5266,54.6837,57.9287,57.5681,191809578.45,2.0798
000933.XSHE,2016-09-06,61.2938,3488.0,58.6498,58.8902,2342302.4267,55.525,58.2892,57.9287,99608789.12,1.0767
000933.XSHE,2016-09-07,61.5342,3967.0,58.1691,58.5296,1808248.9698,55.7654,58.4094,58.0489,76609368.85,0.8312
000933.XSHE,2016-09-08,61.0535,2832.0,58.4094,58.77,1637902.3581,55.2846,58.2892,58.0489,69421892.07,0.7529
000933.XSHE,2016-09-09,61.2938,3727.0,57.6883,58.77,1966135.8745,55.525,58.4094,57.6883,83280263.97,0.9038
000933.XSHE,2016-09-12,60.5727,7507.0,54.8039,57.0874,3065521.978,54.8039,56.6067,54.8039,124581328.5,1.4092
000933.XSHE,2016-09-13,57.5681,2967.0,55.0443,55.525,1449723.0998,52.0397,55.1645,54.8039,58084390.07,0.6664
000933.XSHE,2016-09-14,57.8085,2234.0,54.9241,55.2846,883940.1328,52.28,54.6837,54.4434,35272529.65,0.4063
000933.XSHE,2016-09-19,57.6883,3010.0,56.0057,56.2461,1872220.467,52.1599,55.1645,55.1645,75874251.78,0.8606
000933.XSHE,2016-09-20,58.77,2496.0,56.1259,56.4865,1493711.8819,53.2415,56.1259,55.6452,60965008.49,0.6866
000933.XSHE,2016-09-21,58.8902,2099.0,55.8856,56.2461,1037486.6071,53.3617,56.1259,55.7654,42249229.66,0.4769
000933.XSHE,2016-09-22,58.6498,3161.0,56.1259,56.847,2275100.3892,53.1213,56.3663,56.0057,93425811.59,1.0458
000933.XSHE,2016-09-23,58.8902,2121.0,56.0057,56.4865,1103289.7207,53.3617,56.4865,55.8856,45048493.81,0.5072
000933.XSHE,2016-09-26,58.77,3629.0,55.2846,56.6067,2061755.9524,53.2415,56.1259,55.1645,84023306.4,0.9478
000933.XSHE,2016-09-27,58.0489,2988.0,55.525,55.7654,2184549.1071,52.5204,55.2846,54.8039,87735952.42,1.0042
000933.XSHE,2016-09-28,58.2892,2385.0,55.8856,56.3663,1514676.9689,52.7608,55.525,55.2846,61557385.47,0.6963
000933.XSHE,2016-09-29,58.6498,6131.0,56.847,57.9287,3479071.8864,53.1213,56.3663,56.3663,144834398.27,1.5993
000933.XSHE,2016-09-30,59.7314,4947.0,57.8085,58.1691,3090426.8544,53.9626,56.7268,56.3663,129093594.72,1.4206
000933.XSHE,2016-10-10,60.6929,6912.0,58.6498,59.4911,3721172.0467,54.9241,58.8902,58.5296,159280391.37,1.7106
000933.XSHE,2016-10-11,61.5342,6223.0,59.1305,59.8516,3406748.054,55.7654,59.8516,58.77,146589636.26,1.566
000933.XSHE,2016-10-12,62.1351,7016.0,59.7314,59.8516,3687741.5293,56.1259,58.8902,58.6498,159242131.08,1.6952
000933.XSHE,2016-10-13,62.736,5782.0,59.6113,60.3324,3768172.619,56.7268,59.9718,59.3709,164023066.45,1.7322
000933.XSHE,2016-10-14,62.6159,4576.0,59.6113,59.8516,2453340.2015,56.6067,59.7314,58.77,105941972.6,1.1278
000933.XSHE,2016-10-17,62.6159,10120.0,59.9718,60.9333,5437643.0861,56.6067,59.8516,59.7314,238588137.91,2.4996
000933.XSHE,2016-10-18,62.9764,5513.0,60.4526,60.6929,3624675.3663,56.9672,60.092,59.6113,158459796.24,1.6662
000933.XSHE,2016-10-19,63.4572,5872.0,60.4526,61.1737,3208372.3672,57.448,60.6929,60.2122,141437619.77,1.4749
000933.XSHE,2016-10-20,63.4572,4243.0,60.092,60.6929,1907139.881,57.448,60.5727,59.9718,83558985.48,0.8767
000933.XSHE,2016-10-21,63.0966,5554.0,59.7314,60.3324,3129679.9451,57.0874,60.2122,59.1305,135609200.17,1.4387
000933.XSHE,2016-10-24,62.736,18843.0,62.736,62.736,9417524.3819,56.7268,59.7314,59.7314,424069490.49,4.3291
000933.XSHE,2016-10-25,65.8608,29792.0,65.8608,65.8608,11572753.663,59.6113,63.337,62.8562,544623712.97,5.3199
000933.XSHE,2016-10-26,69.1058,37216.0,66.2214,69.1058,13230225.9615,62.6159,66.1012,65.7406,651127527.834,6.0818
000933.XSHE,2016-10-27,69.5865,21513.0,66.8223,67.7838,7509496.337,62.8562,66.3416,64.2984,362426689.126,3.452
000933.XSHE,2016-10-28,70.1875,15773.0,67.5434,68.1443,5931862.294,63.4572,66.7021,66.1012,288696375.9,2.7268
000933.XSHE,2016-10-31,70.9086,18739.0,68.6251,70.0673,6374476.1905,64.1783,67.7838,66.8223,318043796.28,2.9303
000933.XSHE,2016-11-01,72.1104,16216.0,68.0241,68.9856,5294638.8507,65.1397,68.5049,67.7838,262445175.13,2.4339
000933.XSHE,2016-11-02,71.3893,20247.0,66.2214,69.9471,6996659.913,64.659,68.2645,66.1012,345229488.13,3.2163
000933.XSHE,2016-11-03,69.5865,12352.0,66.7021,67.6636,4485741.1859,62.8562,65.8608,65.8608,217197800.49,2.062
000933.XSHE,2016-11-04,70.0673,13286.0,67.4232,68.3847,4812697.2299,63.337,66.9425,66.9425,237019912.59,2.2123
000933.XSHE,2016-11-07,70.7884,17597.0,69.5865,70.3076,6519038.0037,64.0581,67.7838,67.6636,327179639.83,2.9967
000933.XSHE,2016-11-08,73.0719,13884.0,68.8654,70.1875,5719422.0467,66.1012,69.7067,68.5049,287516964.91,2.6292
000933.XSHE,2016-11-09,72.3508,13085.0,68.5049,69.3462,5000031.3645,65.3801,69.1058,67.303,248651512.74,2.2985
