order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300323.XSHE,2016-12-07,0.0,0.0,30.5962,30.5962,0.0,0.0,30.5962,30.5962,0.0,0.0
300323.XSHE,2016-12-08,0.0,0.0,30.5962,30.5962,0.0,0.0,30.5962,30.5962,0.0,0.0
300323.XSHE,2016-12-09,0.0,0.0,30.5962,30.5962,0.0,0.0,30.5962,30.5962,0.0,0.0
300323.XSHE,2016-12-12,0.0,0.0,30.5962,30.5962,0.0,0.0,30.5962,30.5962,0.0,0.0
300323.XSHE,2016-12-13,0.0,0.0,30.5962,30.5962,0.0,0.0,30.5962,30.5962,0.0,0.0
300323.XSHE,2016-12-14,0.0,0.0,30.5962,30.5962,0.0,0.0,30.5962,30.5962,0.0,0.0
300323.XSHE,2016-12-15,0.0,0.0,30.5962,30.5962,0.0,0.0,30.5962,30.5962,0.0,0.0
300323.XSHE,2016-12-16,0.0,0.0,30.5962,30.5962,0.0,0.0,30.5962,30.5962,0.0,0.0
300323.XSHE,2016-12-19,0.0,0.0,30.5962,30.5962,0.0,0.0,30.5962,30.5962,0.0,0.0
300323.XSHE,2016-12-20,0.0,0.0,30.5962,30.5962,0.0,0.0,30.5962,30.5962,0.0,0.0
300323.XSHE,2016-12-21,0.0,0.0,30.5962,30.5962,0.0,0.0,30.5962,30.5962,0.0,0.0
300323.XSHE,2016-12-22,0.0,0.0,30.5962,30.5962,0.0,0.0,30.5962,30.5962,0.0,0.0
300323.XSHE,2016-12-23,0.0,0.0,30.5962,30.5962,0.0,0.0,30.5962,30.5962,0.0,0.0
300323.XSHE,2016-12-26,0.0,0.0,30.5962,30.5962,0.0,0.0,30.5962,30.5962,0.0,0.0
300323.XSHE,2016-12-27,0.0,0.0,30.5962,30.5962,0.0,0.0,30.5962,30.5962,0.0,0.0
300323.XSHE,2016-12-28,0.0,0.0,30.5962,30.5962,0.0,0.0,30.5962,30.5962,0.0,0.0
300323.XSHE,2016-12-29,0.0,0.0,30.5962,30.5962,0.0,0.0,30.5962,30.5962,0.0,0.0
300323.XSHE,2016-12-30,0.0,0.0,30.5962,30.5962,0.0,0.0,30.5962,30.5962,0.0,0.0
300323.XSHE,2017-01-03,0.0,0.0,30.5962,30.5962,0.0,0.0,30.5962,30.5962,0.0,0.0
300323.XSHE,2017-01-04,0.0,0.0,30.5962,30.5962,0.0,0.0,30.5962,30.5962,0.0,0.0
300323.XSHE,2017-01-05,0.0,0.0,30.5962,30.5962,0.0,0.0,30.5962,30.5962,0.0,0.0
300323.XSHE,2017-01-06,0.0,0.0,30.5962,30.5962,0.0,0.0,30.5962,30.5962,0.0,0.0
300323.XSHE,2017-01-09,33.6592,11164.0,30.5281,33.2849,10159882.6667,27.5332,29.4391,27.5332,311089041.14,5.0799
300323.XSHE,2017-01-10,33.5912,7752.0,33.5912,33.5912,7841507.5556,27.4651,30.358,28.6903,250615635.29,3.9208
300323.XSHE,2017-01-11,36.9605,18050.0,31.4811,35.6672,10731556.1481,30.2218,34.1697,31.2088,353961973.16,5.3658
300323.XSHE,2017-01-12,34.6462,13906.0,29.8134,33.0807,7971269.6296,28.35,31.447,28.9966,244364532.8,3.9856
300323.XSHE,2017-01-13,32.8084,11810.0,26.9546,30.2559,6930469.6296,26.8185,30.1538,26.8525,194185234.44,3.4652
300323.XSHE,2017-01-16,29.6433,11689.0,28.0777,28.7244,7931788.1481,24.266,27.2949,25.8655,217541036.36,3.9659
300323.XSHE,2017-01-17,30.9025,8326.0,30.9025,30.9025,6671492.4444,25.287,27.9076,27.4991,197449703.31,3.3357
300323.XSHE,2017-01-18,33.9996,25152.0,31.9916,33.3529,15387634.3704,27.8055,32.5021,30.1878,484214976.83,7.6938
300323.XSHE,2017-01-19,35.1907,20127.0,31.6512,33.6933,13045384.5926,28.7924,32.0937,31.379,420719336.86,6.5227
300323.XSHE,2017-01-20,34.8164,12697.0,31.379,32.0937,8185575.1111,28.4861,31.2769,30.6643,255233151.28,4.0928
300323.XSHE,2017-01-23,34.5101,8888.0,31.4811,32.5021,5681622.2222,28.2479,31.3109,30.9025,178689428.63,2.8408
300323.XSHE,2017-01-24,34.6462,12579.0,29.8475,31.3449,7152472.5926,28.35,31.2428,28.9626,212551944.12,3.5762
300323.XSHE,2017-01-25,32.8424,6537.0,29.6773,30.2899,3823300.7407,26.8525,29.6092,29.2689,113037463.69,1.9117
300323.XSHE,2017-01-26,32.6382,6188.0,30.4601,30.4601,4924327.4074,26.7164,29.7794,29.4391,145823989.4,2.4622
300323.XSHE,2017-02-03,33.5231,9588.0,31.413,32.2298,4597741.3333,27.4311,30.5622,30.3239,142705254.64,2.2989
300323.XSHE,2017-02-06,34.5441,7727.0,31.5151,32.4681,3917193.1852,28.2819,31.3109,30.6302,122051733.42,1.9586
300323.XSHE,2017-02-07,34.6802,8925.0,34.6802,34.6802,7559015.7037,28.35,31.3109,31.0046,253882512.13,3.7795
300323.XSHE,2017-02-08,38.1517,15422.0,34.5101,35.1567,8753902.5185,31.2088,35.0206,33.6592,298315240.51,4.377
300323.XSHE,2017-02-09,37.9475,10264.0,34.3739,34.8164,5496554.3704,31.0727,34.1697,33.9996,186999360.78,2.7483
300323.XSHE,2017-02-10,37.8113,15783.0,34.0676,36.1437,8351117.3333,30.9365,34.0676,34.0336,290470435.08,4.1756
300323.XSHE,2017-02-13,37.471,8350.0,34.1697,34.2038,4033086.2222,30.6643,33.455,33.1487,134676956.79,2.0165
300323.XSHE,2017-02-14,37.5731,4957.0,33.8975,34.3399,2619077.6296,30.7664,34.0336,33.5571,87881138.65,1.3095
300323.XSHE,2017-02-15,37.3008,17142.0,35.0546,37.0966,8920466.3704,30.4941,33.9655,33.9655,312393288.72,4.4602
300323.XSHE,2017-02-16,38.5601,17316.0,37.0966,38.4239,8586958.2222,31.5491,35.2248,34.7823,312844344.85,4.2935
300323.XSHE,2017-02-17,40.8063,11526.0,36.6202,37.7092,5666222.2222,33.387,37.0966,36.1437,206155274.54,2.8331
300323.XSHE,2017-02-20,40.2958,14256.0,40.2958,40.2958,8209245.6296,32.9445,36.0416,36.0416,320412810.56,4.1046
300323.XSHE,2017-02-21,44.3117,26107.0,41.6571,42.7802,13303712.2963,36.2798,41.9634,39.513,540964359.17,6.6519
300323.XSHE,2017-02-22,45.8092,15806.0,40.3298,41.1807,7187126.8148,37.505,41.1807,39.9895,288427066.82,3.5936
300323.XSHE,2017-02-23,44.3798,15830.0,40.534,41.0105,7020694.2222,36.3139,40.1596,39.1046,279069623.26,3.5103
300323.XSHE,2017-02-24,44.584,13469.0,40.1596,42.1336,5450222.5185,36.484,40.1256,40.0235,221983557.44,2.7251
300323.XSHE,2017-02-27,44.1756,11153.0,39.6832,40.8063,5073570.963,36.1437,40.4319,38.8664,200537019.38,2.5368
300323.XSHE,2017-02-28,43.6651,11996.0,41.1126,41.2487,5516912.0,35.7012,39.5811,39.2407,221379821.07,2.7585
300323.XSHE,2017-03-01,45.2307,10139.0,40.8403,41.7933,4540217.1852,36.9945,41.1807,40.1596,183837726.22,2.2701
300323.XSHE,2017-03-02,44.9244,7914.0,40.8403,41.1807,3656538.0741,36.7563,40.6361,39.9554,147420075.95,1.8283
300323.XSHE,2017-03-03,44.9244,9142.0,40.8063,41.7933,4485326.8148,36.7563,40.8063,40.0235,181608412.4,2.2427
300323.XSHE,2017-03-06,44.8903,7396.0,40.7723,41.487,3754248.8889,36.7223,41.0445,40.3298,152160612.15,1.8771
300323.XSHE,2017-03-07,44.8563,13681.0,39.0025,41.4189,6676767.7037,36.6882,40.8063,38.9004,263510148.36,3.3384
300323.XSHE,2017-03-08,42.9164,7184.0,38.7302,39.513,3645608.2963,35.0886,38.7302,38.3899,141306636.58,1.8228
300323.XSHE,2017-03-09,42.6101,9637.0,37.471,39.1046,4582320.0,34.8504,38.9344,37.437,172600671.48,2.2912
300323.XSHE,2017-03-10,41.2147,18907.0,39.8193,40.6702,8261188.1481,33.7273,37.8794,37.7092,323617190.26,4.1306
300323.XSHE,2017-03-13,43.8012,13214.0,40.5681,41.3508,5963757.6296,35.8374,40.0916,39.9214,240941521.37,2.9819
300323.XSHE,2017-03-14,44.618,7326.0,40.6021,41.0786,3300162.963,36.5181,40.7723,40.3298,132839665.07,1.6501
300323.XSHE,2017-03-15,44.6521,16279.0,42.542,43.3588,8083903.1111,36.5521,40.6021,40.0235,335854554.61,4.042
300323.XSHE,2017-03-16,46.7962,11834.0,42.7802,44.1075,4862939.2593,38.2878,42.3378,42.2017,208152632.38,2.4315
300323.XSHE,2017-03-17,47.0685,17602.0,44.4819,46.4559,6987981.3333,38.492,42.9844,42.4739,311065614.9,3.494
300323.XSHE,2017-03-20,48.9403,20713.0,42.6101,45.537,8973604.1481,40.0235,44.5159,41.555,383266160.43,4.4868
300323.XSHE,2017-03-21,46.8643,9310.0,42.7122,43.1886,3669900.4444,38.3559,42.7462,41.8613,155132185.77,1.835
300323.XSHE,2017-03-22,47.0004,9214.0,42.4739,42.7122,3555496.8889,38.458,42.2357,41.2828,148596986.94,1.7777
300323.XSHE,2017-03-23,46.7281,15079.0,44.1416,44.8903,5882708.1481,38.2197,42.2697,42.2697,255415861.09,2.9414
300323.XSHE,2017-03-24,48.5659,9866.0,43.8353,44.8223,3889139.5556,39.7172,43.8353,43.3928,169973333.95,1.9446
300323.XSHE,2017-03-27,48.2256,10125.0,42.7462,43.6651,4621353.4815,39.4449,43.0525,41.7252,195643385.21,2.3107
300323.XSHE,2017-03-28,47.0344,7141.0,43.2907,43.6991,2773256.5926,38.458,42.7122,41.9634,117797756.85,1.3866
300323.XSHE,2017-03-29,47.613,7913.0,41.7933,43.6651,3200630.8148,38.9685,43.1546,41.7933,135099203.49,1.6003
300323.XSHE,2017-03-30,45.9794,9840.0,39.8874,41.8954,4476479.7037,37.6071,41.521,39.1386,180349761.64,2.2382
300323.XSHE,2017-03-31,43.8693,8559.0,41.4529,41.5891,3263733.037,35.9054,40.0916,39.2407,132171305.56,1.6319
300323.XSHE,2017-04-05,45.605,7561.0,43.563,43.6991,3401827.8519,37.3008,41.3508,41.0445,145279024.24,1.7009
300323.XSHE,2017-04-06,47.9193,6073.0,43.1546,44.2096,2810183.1111,39.2067,43.4949,42.7462,120488170.01,1.4051
300323.XSHE,2017-04-07,47.4769,5662.0,42.3038,43.3588,2974587.8519,38.8323,43.1886,42.0655,125429615.23,1.4873
300323.XSHE,2017-04-10,46.5239,6073.0,40.8744,42.6781,2905411.2593,38.0836,42.3718,40.8403,119162663.86,1.4527
300323.XSHE,2017-04-11,44.9584,6841.0,41.4529,41.7933,2832715.5556,36.7903,40.7723,40.0575,115175942.52,1.4164
300323.XSHE,2017-04-12,45.605,4261.0,40.5681,41.4189,1688729.1852,37.3008,41.1466,40.3298,68125840.5,0.8444
300323.XSHE,2017-04-13,44.618,5225.0,41.3849,42.0315,2338505.1852,36.5181,40.8403,40.7723,96252450.23,1.1693
300323.XSHE,2017-04-14,45.537,5495.0,40.2617,41.7592,2456282.0741,37.2328,41.7592,39.4109,97951298.29,1.2281
300323.XSHE,2017-04-17,44.2777,7218.0,40.6361,40.6702,2843709.3333,36.2458,39.8533,38.1517,110290817.45,1.4219
300323.XSHE,2017-04-18,44.6861,4713.0,40.466,40.7042,1980670.8148,36.5861,40.3298,39.1727,78978204.27,0.9903
300323.XSHE,2017-04-19,44.5159,4104.0,40.6702,41.1466,2072397.3333,36.416,39.513,39.4449,82675805.23,1.0362
300323.XSHE,2017-04-20,44.7542,7486.0,41.2487,42.3378,2942275.2593,36.5861,40.6361,40.5,121213900.51,1.4711
300323.XSHE,2017-04-21,45.3668,6777.0,41.4189,41.8954,2213261.037,37.1307,41.1807,40.8063,90847148.6,1.1066
300323.XSHE,2017-04-24,45.571,5454.0,39.9895,41.4529,1996814.8148,37.2668,41.4189,39.2067,79983354.0,0.9984
300323.XSHE,2017-04-25,44.0054,7774.0,40.0235,41.1126,2300634.6667,36.0075,40.1596,39.9554,92309108.03,1.1503
300323.XSHE,2017-04-26,44.0395,4206.0,40.2277,41.0105,1396618.6667,36.0075,40.1256,39.7512,55969755.08,0.6983
300323.XSHE,2017-04-27,44.2437,11960.0,43.597,44.2437,5750118.8148,36.2118,40.2617,39.8193,241459019.46,2.8751
300323.XSHE,2017-04-28,47.9533,9663.0,43.529,44.4479,3761142.5185,39.2407,43.4269,42.9844,162949115.69,1.8806
300323.XSHE,2017-05-02,47.8853,8279.0,43.9033,44.4138,3061845.6296,39.1727,43.563,43.0865,133184313.03,1.5309
300323.XSHE,2017-05-03,48.2937,12093.0,44.8563,46.1155,5411624.0,39.513,44.0735,43.6651,241708210.03,2.7058
300323.XSHE,2017-05-04,49.3487,7070.0,44.4479,45.4349,2780816.2963,40.3638,44.4138,44.0054,123124812.08,1.3904
300323.XSHE,2017-05-05,48.9063,7022.0,43.7672,45.1966,2818430.8148,39.9895,44.2096,43.4269,124099402.35,1.4092
300323.XSHE,2017-05-08,48.1575,9973.0,39.3769,44.4138,4156400.2963,39.3769,43.563,39.3769,172568119.54,2.0782
300323.XSHE,2017-05-09,43.3248,15300.0,43.3248,43.3248,6828225.7778,35.429,40.7723,40.3638,287103210.56,3.4141
300323.XSHE,2017-05-10,47.647,18830.0,44.9244,46.8643,6700481.7778,39.0025,44.2437,43.9033,301693051.32,3.3502
300323.XSHE,2017-05-11,49.4168,15538.0,44.2777,45.537,5501812.4444,40.4319,45.537,40.8403,238283939.5,2.7509
300323.XSHE,2017-05-12,48.7021,10938.0,44.2437,45.5029,4333575.7037,39.8533,44.4819,42.3718,188582882.35,2.1668
300323.XSHE,2017-05-15,48.668,8989.0,44.4138,44.8223,3692335.7037,39.8193,43.8012,43.2567,161916844.18,1.8462
300323.XSHE,2017-05-16,48.8722,9702.0,44.9244,45.0945,3652593.4815,39.9895,44.6521,43.3248,160529064.71,1.8263
300323.XSHE,2017-05-17,49.4339,15926.0,47.5207,49.0581,7437789.6296,40.449,44.4119,44.0019,347109534.84,3.7189
300323.XSHE,2017-05-18,52.2694,10050.0,46.8375,48.1015,3844747.2593,42.7721,46.8375,46.4958,179320503.59,1.9224
300323.XSHE,2017-05-19,51.5178,8985.0,47.2474,47.8282,3179627.8519,42.1571,46.9058,46.4275,148440497.08,1.5898
300323.XSHE,2017-05-22,51.9619,10086.0,46.6325,49.0239,4314447.1111,42.5329,47.2816,45.4368,201563680.28,2.1572
300323.XSHE,2017-05-23,51.3128,7711.0,45.5393,46.9741,3160506.3704,41.9863,46.325,44.9585,143261487.67,1.5803
300323.XSHE,2017-05-24,50.083,7682.0,45.7784,45.9151,3164828.7407,40.9956,45.3001,43.5237,140129275.82,1.5824
300323.XSHE,2017-05-25,50.3563,5977.0,45.3343,45.9492,2497682.0741,41.2006,45.7443,44.2069,111419538.78,1.2488
300323.XSHE,2017-05-26,49.878,10545.0,44.4119,45.6418,4211471.1111,40.7906,44.8219,42.7721,183111106.75,2.1057
300323.XSHE,2017-05-31,48.8531,4945.0,44.5486,44.7535,2145337.1852,39.9707,44.2069,43.6262,93437334.97,1.0727
300323.XSHE,2017-06-01,48.9897,5688.0,44.0703,44.4119,2332583.4074,40.1074,44.1044,43.1137,100799775.16,1.1663
300323.XSHE,2017-06-02,48.4773,4800.0,43.8653,44.2411,1639255.1111,39.6632,43.9336,42.9087,70668978.16,0.8196
300323.XSHE,2017-06-05,48.2382,4992.0,44.7194,45.4368,2586041.1852,39.4924,44.4119,43.7286,114326615.58,1.293
300323.XSHE,2017-06-06,49.1947,6403.0,45.0952,45.9492,3263277.6296,40.244,45.4368,44.6169,145717804.76,1.6316
300323.XSHE,2017-06-07,49.6047,8551.0,46.7691,47.2474,4062107.5556,40.5856,45.266,44.7877,184492797.31,2.0311
300323.XSHE,2017-06-08,51.4495,7339.0,47.2816,47.6574,3775330.0741,42.0888,46.735,46.4275,175895218.23,1.8877
300323.XSHE,2017-06-09,51.9961,11839.0,44.9927,46.1884,5281073.7778,42.5671,46.0517,43.797,234933747.09,2.6405
300323.XSHE,2017-06-12,49.5022,4042.0,44.8219,45.7443,1590690.3704,40.4832,44.4802,44.2411,70781604.95,0.7953
300323.XSHE,2017-06-13,49.2972,3653.0,44.9927,45.4026,1537147.5556,40.3465,44.8219,44.4461,68321011.35,0.7686
300323.XSHE,2017-06-14,49.5022,6250.0,44.2411,44.9927,2631815.1111,40.4832,44.9927,43.5237,114441737.74,1.3159
300323.XSHE,2017-06-15,48.6823,3887.0,44.1386,44.5144,1919142.5185,39.8341,43.797,43.797,83622282.46,0.9596
300323.XSHE,2017-06-16,48.5456,2994.0,43.8995,44.2411,1558512.8889,39.7316,44.1728,43.7286,67657243.34,0.7793
300323.XSHE,2017-06-19,48.3065,5517.0,43.7286,44.4461,2395423.1111,39.5266,44.3436,43.592,103630793.44,1.1977
300323.XSHE,2017-06-20,48.1015,5510.0,42.9429,44.0703,2164241.1852,39.3558,44.0703,42.9087,92998353.57,1.0821
300323.XSHE,2017-06-21,47.2474,9256.0,42.9429,43.2845,3570622.8148,38.6384,43.0454,41.1664,148931170.68,1.7853
300323.XSHE,2017-06-22,47.2474,4427.0,42.7038,43.5578,1667758.5185,38.6384,42.4988,42.2938,70834020.01,0.8339
300323.XSHE,2017-06-23,46.9741,4854.0,43.5237,43.5578,1588040.0,38.4334,42.1913,42.1913,67242792.75,0.794
300323.XSHE,2017-06-26,47.8624,11830.0,45.9151,46.2909,4331842.0741,39.185,43.3187,43.2845,193782015.42,2.1659
300323.XSHE,2017-06-27,50.4929,5268.0,46.1542,46.8033,2837828.7407,41.3372,45.8809,45.6076,129729207.51,1.4189
300323.XSHE,2017-06-28,50.7662,10177.0,46.6667,47.3499,3116923.2593,41.5422,46.3592,45.7101,143957561.53,1.5585
300323.XSHE,2017-06-29,51.347,13250.0,47.4866,48.2723,3616538.3704,41.9863,46.6667,46.4617,169566519.13,1.8083
300323.XSHE,2017-06-30,52.2352,6762.0,47.4182,47.6232,1721032.2963,42.7379,47.2133,46.735,80226804.65,0.8605
300323.XSHE,2017-07-03,52.1669,8264.0,46.5983,47.5891,2121331.8519,42.6696,47.1791,46.1542,98106769.55,1.0607
300323.XSHE,2017-07-04,51.2445,8532.0,47.999,49.5364,4241583.7037,41.9522,46.7691,46.7691,202629143.63,2.1208
300323.XSHE,2017-07-05,52.816,10579.0,49.263,49.8438,3376833.4815,43.2162,47.999,47.1108,163105998.42,1.6884
300323.XSHE,2017-07-06,54.1825,6068.0,49.5364,50.6979,3417376.0,44.3436,49.0581,48.409,166761235.57,1.7087
300323.XSHE,2017-07-07,54.49,2833.0,49.2972,49.3655,1220008.0,44.5827,49.1947,48.6481,59104910.9,0.61
300323.XSHE,2017-07-10,54.2167,8648.0,51.0054,51.8253,4105125.9259,44.3777,50.9712,49.9463,206960957.71,2.0526
300323.XSHE,2017-07-11,56.0956,6308.0,49.7413,50.7321,2541305.4815,45.9151,50.2538,49.1947,125457285.71,1.2707
300323.XSHE,2017-07-12,54.7291,6382.0,48.4773,49.4339,2777348.1481,44.7535,48.9556,46.9058,132728760.98,1.3887
300323.XSHE,2017-07-13,53.3284,4619.0,48.8189,49.7072,1692974.8148,43.6262,48.4431,48.4431,81911227.76,0.8465
300323.XSHE,2017-07-14,53.7042,5479.0,47.4182,49.263,1816703.1111,43.9336,48.6481,47.3841,86252858.33,0.9084
300323.XSHE,2017-07-17,52.1669,6608.0,47.3841,49.5022,2763967.4074,42.6696,47.7599,45.8126,130356168.5,1.3523
300323.XSHE,2017-07-18,52.1327,7339.0,46.9741,48.0673,2372273.7778,42.6354,47.0425,45.4368,109683462.68,1.1607
300323.XSHE,2017-07-19,51.6886,7166.0,46.4958,47.4866,3355122.6667,42.2938,46.8375,45.8126,153908969.42,1.6415
300323.XSHE,2017-07-20,51.142,14010.0,50.7321,50.937,5436301.3333,41.8497,46.6325,46.6325,263446443.63,2.6598
300323.XSHE,2017-07-21,55.8223,11608.0,50.7321,51.0054,3800369.4815,45.6759,50.2538,49.5364,188600396.22,1.8594
300323.XSHE,2017-07-24,55.8223,7067.0,49.0922,50.5612,2749465.7778,45.6759,50.3221,49.0239,134518978.87,1.3452
300323.XSHE,2017-07-25,54.0117,5400.0,48.1357,49.468,2393149.037,44.1728,49.1947,47.8282,114987166.2,1.1709
300323.XSHE,2017-07-26,52.9526,6990.0,48.7848,50.0146,2631961.4815,43.3187,48.3748,47.8282,126849638.34,1.2877
300323.XSHE,2017-07-27,53.6701,10155.0,50.937,51.0395,4281314.963,43.8995,48.6139,47.8282,209549327.38,2.0947
300323.XSHE,2017-07-28,56.0273,7403.0,50.3221,51.8253,3369572.7407,45.8467,50.6979,50.0146,168858752.97,1.6486
300323.XSHE,2017-07-31,55.3441,7004.0,50.5612,50.937,3124860.1481,45.3001,50.4929,49.2972,155118716.13,1.5289
300323.XSHE,2017-08-01,55.6174,7349.0,48.7506,50.3563,3484125.9259,45.5051,50.3563,48.204,168186936.45,1.7047
300323.XSHE,2017-08-02,53.6359,7621.0,47.1449,49.263,3360508.7407,43.8653,48.7848,46.94,159261260.27,1.6442
300323.XSHE,2017-08-03,51.8594,7270.0,47.4866,47.999,2311166.2222,42.4304,47.2133,46.9058,108545325.32,1.1308
300323.XSHE,2017-08-04,52.2352,4289.0,47.2816,48.1357,1515314.6667,42.7379,47.2474,47.1449,71364811.13,0.7414
300323.XSHE,2017-08-07,51.9961,3853.0,48.5115,48.6139,1371096.2963,42.5671,47.4866,47.4866,65272381.74,0.6708
300323.XSHE,2017-08-08,53.3626,6537.0,47.4866,48.7164,1694090.3704,43.6603,48.6481,47.4182,80228896.82,0.8289
300323.XSHE,2017-08-09,52.2352,4563.0,47.9649,48.409,1671179.5556,42.7379,47.4524,46.325,78392356.68,0.8176
300323.XSHE,2017-08-10,52.7477,4949.0,48.9556,49.3314,2195143.1111,43.182,47.6915,47.4182,105077890.0,1.074
300323.XSHE,2017-08-11,53.8409,7532.0,49.8438,50.3904,3173592.2963,44.0703,48.5115,48.4431,155995932.61,1.5527
300323.XSHE,2017-08-14,54.8316,12363.0,51.3812,52.2694,4878225.4815,44.856,49.0239,49.0239,246154113.32,2.3867
300323.XSHE,2017-08-15,56.5056,6973.0,51.8594,52.0644,3181685.037,46.2567,51.2103,50.9029,162213097.38,1.5567
300323.XSHE,2017-08-16,57.0522,9439.0,52.9185,54.1825,5411754.0741,46.6667,51.2787,51.2445,282334079.62,2.6478
300323.XSHE,2017-08-17,58.2138,7687.0,51.9961,53.9434,2917952.8889,47.6232,52.611,51.9278,152409041.72,1.4276
300323.XSHE,2017-08-18,57.1889,6420.0,52.1669,53.7726,2785448.2963,46.8033,51.8594,51.8594,145034306.86,1.3628
300323.XSHE,2017-08-21,57.3938,4871.0,52.8843,53.226,2338785.4815,46.94,52.1327,51.6545,121411583.42,1.1443
300323.XSHE,2017-08-22,58.1796,5949.0,53.3968,54.2167,2622518.8148,47.5891,52.9185,51.9278,137916477.79,1.2831
300323.XSHE,2017-08-23,58.7262,11881.0,55.6174,56.6764,3909273.7778,48.0673,53.5676,52.9868,213792096.42,1.9127
300323.XSHE,2017-08-24,61.1859,10881.0,57.5647,58.5212,5005843.2593,50.0488,55.5149,55.3782,283479240.21,2.4492
300323.XSHE,2017-08-25,63.3382,11294.0,56.7106,57.9063,3714501.3333,51.8253,57.3938,55.959,208206387.45,1.8174
300323.XSHE,2017-08-28,62.3816,8559.0,55.9248,57.3938,3926516.1481,51.0395,57.3597,55.2416,217297526.5,1.9211
300323.XSHE,2017-08-29,61.5276,12874.0,55.4807,56.0956,2919814.8148,50.3221,55.9248,54.8658,159454220.25,1.4286
300323.XSHE,2017-08-30,61.0151,5824.0,55.6857,56.3348,2765293.6296,49.9463,55.4465,54.9683,152102971.6,1.353
300323.XSHE,2017-08-31,61.2543,9882.0,54.3875,55.8223,3215811.5556,50.1171,55.6857,54.0117,173429875.63,1.5734
300323.XSHE,2017-09-01,59.8194,16118.0,55.7199,56.3348,5237626.963,48.9556,54.6608,53.1918,280905055.0,2.5626
300323.XSHE,2017-09-04,61.2884,13999.0,55.959,56.5398,3904021.037,50.1513,55.4807,54.3533,213867241.84,1.9101
300323.XSHE,2017-09-05,61.5617,10066.0,54.6608,56.164,2113221.9259,50.3563,55.9932,54.5241,115263935.42,1.0339
300323.XSHE,2017-09-06,60.1269,4220.0,55.3441,55.549,1770423.4074,49.1947,54.6608,54.49,96317108.3,0.8662
300323.XSHE,2017-09-07,60.8785,10778.0,57.5988,58.5212,4552762.0741,49.8097,55.3782,55.0024,256499426.86,2.2275
300323.XSHE,2017-09-08,63.3724,5688.0,56.8131,57.8721,2086733.037,51.8253,57.1205,56.2665,117447291.67,1.021
300323.XSHE,2017-09-11,62.4841,9629.0,60.8101,61.1518,4710913.7778,51.142,56.7106,56.369,274833724.0,2.3049
300323.XSHE,2017-09-12,66.8912,10621.0,58.6579,60.776,3582149.9259,54.7291,60.6393,58.5895,210936036.43,1.7526
300323.XSHE,2017-09-13,64.5339,9622.0,61.4592,62.6208,3772575.4074,52.7818,58.692,58.5554,226740719.16,1.8458
300323.XSHE,2017-09-14,67.6086,9781.0,61.5617,64.1581,4641758.2222,55.3099,61.8009,60.981,286727505.53,2.271
300323.XSHE,2017-09-15,67.7111,8751.0,61.1859,62.3475,2401774.8148,55.4124,61.0493,60.0586,144695418.89,1.1751
300323.XSHE,2017-09-18,67.3011,8651.0,64.773,65.183,3718857.4815,55.0708,60.6393,60.6393,235584412.94,1.8195
300323.XSHE,2017-09-19,71.264,7243.0,63.6798,65.4563,2248342.5185,58.2821,64.5681,63.4749,142568513.41,1.1
300323.XSHE,2017-09-20,70.0342,6390.0,63.5773,64.4314,2439662.5185,57.3255,63.0307,62.7916,152849970.57,1.1936
300323.XSHE,2017-09-21,69.9317,9048.0,60.7077,64.1923,3760938.0741,57.223,63.2016,59.9219,228298478.71,1.8401
300323.XSHE,2017-09-22,66.7887,7266.0,60.4685,62.3475,2269156.1481,54.6266,60.1952,59.8536,137167758.35,1.1102
300323.XSHE,2017-09-25,66.5154,6194.0,61.5617,63.2357,2247844.7407,54.4217,60.9468,59.9219,137577824.42,1.0998
300323.XSHE,2017-09-26,67.7111,4091.0,62.0058,62.5866,1472556.1481,55.4124,62.2791,60.7418,89452208.41,0.7205
300323.XSHE,2017-09-27,68.2235,9765.0,61.3226,64.4656,4112992.0,55.8223,61.9717,60.3319,254311056.61,2.0123
300323.XSHE,2017-09-28,67.4719,7503.0,63.2357,63.7482,3057342.2222,55.2074,61.1518,60.6393,188604554.88,1.4958
300323.XSHE,2017-09-29,69.5559,6260.0,62.9624,63.7482,2629064.5926,56.9156,63.3724,62.04,163063767.13,1.2863
300323.XSHE,2017-10-09,69.2484,6535.0,63.8165,64.9097,2141182.2222,56.6764,64.773,63.0991,135263344.53,1.0476
300323.XSHE,2017-10-10,70.205,7921.0,64.2948,64.4314,1790424.5926,57.428,63.8165,62.7916,112423824.64,0.876
300323.XSHE,2017-10-11,70.7174,5888.0,65.3197,66.0371,1900780.4444,57.8721,64.1923,63.8165,122350908.8,0.93
300323.XSHE,2017-10-12,71.8448,5372.0,66.447,66.9253,1916909.6296,58.7945,65.5588,64.4997,125053521.9,0.9379
300323.XSHE,2017-10-13,73.1088,9081.0,64.4656,67.5744,2971732.7407,59.8194,66.447,63.4407,190535472.58,1.454
300323.XSHE,2017-10-16,70.9224,6990.0,65.4563,65.9004,2180595.8519,58.0088,64.4656,63.2016,139068824.02,1.0669
300323.XSHE,2017-10-17,72.0156,3755.0,64.2948,65.4905,1192150.2222,58.897,65.4221,63.8848,76010627.72,0.5833
300323.XSHE,2017-10-18,70.7174,8722.0,66.3104,67.3011,2756309.9259,57.8721,63.714,63.6798,180093395.18,1.3486
