order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603377.XSHG,2016-12-26,42.8778,2126.0,40.1034,40.2144,976305.0,35.0892,38.9331,38.4992,38319864.0,1.9526
603377.XSHG,2016-12-27,44.1188,1701.0,40.5876,40.6381,1009170.0,36.0981,39.8512,39.8411,40230219.0,2.0183
603377.XSHG,2016-12-28,44.6434,2181.0,40.8802,41.425,1410239.0,36.5319,40.406,40.0025,56961041.0,2.8205
603377.XSHG,2016-12-29,44.9662,1270.0,40.4161,40.9609,634847.0,36.7942,40.9609,40.1841,25509489.0,1.2697
603377.XSHG,2016-12-30,44.4618,1363.0,40.7289,40.8903,843235.0,36.3705,40.2749,40.1538,33931424.0,1.6865
603377.XSHG,2017-01-03,44.8048,930.0,40.2749,40.6078,444857.0,36.653,40.5473,39.7805,17752747.0,0.8897
603377.XSHG,2017-01-04,44.3004,1645.0,40.4565,40.5776,958598.0,36.2494,40.0328,40.0025,38373256.0,1.9172
603377.XSHG,2017-01-05,44.5021,1570.0,40.6885,40.8903,783972.0,36.4108,40.4464,40.0731,31461574.0,1.5679
603377.XSHG,2017-01-06,44.7544,3859.0,41.879,42.1413,1823202.0,36.6227,40.7188,40.7188,75135437.0,3.6464
603377.XSHG,2017-01-09,46.0659,1962.0,42.1111,42.5953,1096503.0,37.6921,41.768,41.3645,45725644.0,2.193
603377.XSHG,2017-01-10,46.3181,1579.0,42.3431,42.5146,992313.0,37.904,41.7781,41.4048,41546746.0,1.9846
603377.XSHG,2017-01-11,46.5805,1278.0,41.1728,42.4743,685499.0,38.1058,42.1716,41.1627,28511499.0,1.371
603377.XSHG,2017-01-12,45.2891,1283.0,40.9206,41.7781,592736.0,37.0565,41.7781,40.5776,24189395.0,1.1855
603377.XSHG,2017-01-13,45.0167,1609.0,40.9811,42.1212,829098.0,36.8245,40.85,40.7894,34088659.0,1.6582
603377.XSHG,2017-01-16,45.0772,1693.0,40.6179,41.3544,1042195.0,36.885,40.9609,38.3479,41036639.0,2.0844
603377.XSHG,2017-01-17,44.6837,876.0,40.3253,40.85,722985.0,36.5521,40.6179,39.8612,28853026.0,1.446
603377.XSHG,2017-01-18,44.3609,597.0,40.3556,40.5069,301044.0,36.2898,40.2547,40.0126,12010601.0,0.6021
603377.XSHG,2017-01-19,44.3912,764.0,39.6292,40.4666,277677.0,36.32,40.3556,39.5485,11015321.0,0.5554
603377.XSHG,2017-01-20,43.5941,1512.0,41.1324,41.3443,697260.0,35.6643,39.9016,39.6595,28372727.0,1.3945
603377.XSHG,2017-01-23,45.2487,1127.0,41.0921,41.1627,532038.0,37.0162,40.5574,40.5574,21608184.0,1.0641
603377.XSHG,2017-01-24,45.1983,1396.0,40.7592,41.7176,431402.0,36.9859,41.0921,40.5574,17530465.0,0.8628
603377.XSHG,2017-01-25,44.8351,992.0,40.1639,40.7087,630603.0,36.6832,40.3859,40.0529,25194747.0,1.2612
603377.XSHG,2017-01-26,44.1793,1265.0,40.8298,40.8701,751304.0,36.1485,39.952,39.9218,30096687.0,1.5026
603377.XSHG,2017-02-03,44.9158,973.0,39.9621,41.2636,368200.0,36.7438,40.4565,39.8512,14778091.0,0.7364
603377.XSHG,2017-02-06,43.9573,2306.0,39.0037,40.3253,1327523.0,35.9669,39.952,38.8423,51577415.0,1.1273
603377.XSHG,2017-02-07,42.9081,10835.0,36.6933,38.9936,7068400.0,35.0993,38.9936,36.4108,261113373.0,6.0026
603377.XSHG,2017-02-08,40.3657,5973.0,36.2192,36.6328,3462902.0,33.021,36.4815,35.8156,124134414.0,2.9407
603377.XSHG,2017-02-09,39.8411,5120.0,36.2494,36.4209,2897887.0,32.5972,36.1485,35.8257,104064175.0,2.4609
603377.XSHG,2017-02-10,39.8713,4345.0,36.1788,36.4411,2702061.0,32.6275,36.2494,36.1284,97197574.0,2.2946
603377.XSHG,2017-02-13,39.8007,3699.0,36.1586,36.2494,1840188.0,32.5569,36.0981,35.8358,65694825.0,1.5627
603377.XSHG,2017-02-14,39.7704,4330.0,36.2393,36.5521,2641700.0,32.5468,36.1687,35.9871,94975724.0,2.2434
603377.XSHG,2017-02-15,39.8612,4795.0,35.6239,36.32,2356350.0,32.6174,36.2393,35.4625,83915933.0,2.001
603377.XSHG,2017-02-16,39.1853,3043.0,35.6744,35.7652,1299604.0,32.0625,35.6037,35.3515,45826754.0,1.1036
603377.XSHG,2017-02-17,39.2458,3355.0,35.3313,35.7652,2587661.0,32.1029,35.6138,35.2506,91110769.0,2.1975
603377.XSHG,2017-02-20,38.8624,2057.0,35.3414,35.523,1943710.0,31.8002,35.1598,35.0589,68148119.0,1.6506
603377.XSHG,2017-02-21,38.8725,3836.0,35.1396,35.4625,3542060.0,31.8103,35.291,35.0085,123731212.0,3.008
603377.XSHG,2017-02-22,38.6506,3217.0,35.18,35.412,2467464.0,31.6287,35.2002,34.9681,86006439.0,2.0954
603377.XSHG,2017-02-23,38.701,3333.0,35.3818,35.4726,2286953.0,31.659,35.1295,35.1195,79976936.0,1.9421
603377.XSHG,2017-02-24,38.923,5799.0,35.9871,36.088,5160787.0,31.8406,35.2708,35.2708,182794541.0,4.3826
603377.XSHG,2017-02-27,39.5888,4678.0,35.7551,36.2696,3783534.0,32.3854,35.9669,35.7147,134807729.0,3.213
603377.XSHG,2017-02-28,39.3265,2622.0,35.7248,35.9064,1915791.0,32.1836,35.745,35.5936,67848443.0,1.6269
603377.XSHG,2017-03-01,39.2963,3428.0,35.6542,35.8156,2862329.0,32.1533,35.7147,35.523,101237627.0,2.4307
603377.XSHG,2017-03-02,39.2156,2652.0,35.6542,35.7853,1691571.0,32.0928,35.5432,35.5432,59807349.0,1.4365
603377.XSHG,2017-03-03,39.2156,6959.0,36.2797,36.5117,5241741.0,32.0928,35.7248,35.6138,187613076.0,4.4513
603377.XSHG,2017-03-06,39.9117,7212.0,36.996,37.107,4053324.0,32.6477,36.2696,35.9367,146791931.0,3.4421
603377.XSHG,2017-03-07,40.6986,4580.0,36.9758,37.0969,2556608.0,33.2934,36.8447,36.4209,93155838.0,2.1711
603377.XSHG,2017-03-08,40.6784,4305.0,37.2079,37.8334,2661097.0,33.2833,36.9556,36.6832,98526967.0,2.2598
603377.XSHG,2017-03-09,40.9307,3295.0,37.3289,37.4298,1838343.0,33.4851,37.1272,36.3907,67470701.0,1.5611
603377.XSHG,2017-03-10,41.0618,2403.0,37.0162,37.339,1921917.0,33.596,37.2886,36.5723,70278503.0,1.6321
603377.XSHG,2017-03-13,40.7188,2024.0,37.107,37.1978,1654163.0,33.3135,36.7236,36.4411,60460347.0,1.4047
603377.XSHG,2017-03-14,40.8197,1996.0,37.1272,37.4298,1387805.0,33.3943,37.107,36.7034,50941340.0,1.1785
603377.XSHG,2017-03-15,40.8399,1980.0,36.7539,37.1171,1464399.0,33.4144,37.0263,36.7236,53478936.0,1.2436
603377.XSHG,2017-03-16,40.4262,2306.0,37.1473,37.4298,1941486.0,33.0815,36.764,36.764,71533406.0,1.6487
603377.XSHG,2017-03-17,40.86,2751.0,37.228,37.6316,1772365.0,33.4346,37.107,36.9254,65728143.0,1.5051
603377.XSHG,2017-03-20,40.9508,4698.0,38.4892,39.1449,3536952.0,33.5052,37.2987,37.1574,134456939.0,3.0036
603377.XSHG,2017-03-21,42.3431,3478.0,38.3378,39.4274,3342808.0,34.6453,38.4992,38.136,127487957.0,2.8388
603377.XSHG,2017-03-22,42.1716,1686.0,38.2672,38.7212,1179053.0,34.504,38.126,38.0352,44700628.0,1.0013
603377.XSHG,2017-03-23,42.0909,3341.0,39.3064,39.4577,3128106.0,34.4435,38.3883,38.2975,120643259.0,2.6564
603377.XSHG,2017-03-24,43.241,2993.0,39.5182,39.831,2075284.0,35.3717,39.3064,39.0138,81371043.0,1.7624
603377.XSHG,2017-03-27,43.4731,2403.0,38.9532,39.2458,3420233.0,35.5634,39.1449,38.136,131353072.0,2.9045
603377.XSHG,2017-03-28,42.8476,3988.0,37.6114,38.7414,4486461.0,35.0589,38.7212,37.5307,169016100.0,3.81
603377.XSHG,2017-03-29,41.3746,4745.0,36.4512,37.2785,6630281.0,33.8483,37.2785,36.3402,241660159.0,5.6305
603377.XSHG,2017-03-30,40.0933,6359.0,37.7325,38.126,6338104.0,32.8091,37.0969,35.9871,233614953.0,5.3824
603377.XSHG,2017-03-31,41.5057,6515.0,39.3064,39.5283,8762672.0,33.9592,37.6316,37.5812,339855713.0,7.4414
603377.XSHG,2017-04-05,43.241,7604.0,39.8814,40.4565,5659278.0,35.3717,39.2458,38.4185,223143054.0,4.8059
603377.XSHG,2017-04-06,43.8665,4170.0,39.6595,40.2547,3453247.0,35.8963,39.9016,39.3467,135893065.0,2.9325
603377.XSHG,2017-04-07,43.6244,2569.0,39.3568,39.6796,2338224.0,35.6945,39.6494,38.9936,91038671.0,1.9856
603377.XSHG,2017-04-10,43.2915,3506.0,39.0239,39.6998,2635174.0,35.4221,39.1449,38.2369,101637767.0,2.2378
603377.XSHG,2017-04-11,42.9283,2605.0,38.3378,39.034,3085385.0,35.1195,38.9129,37.9444,117519632.0,2.6201
603377.XSHG,2017-04-12,42.1716,2428.0,38.0654,38.8927,2092800.0,34.504,38.4084,37.6013,78886400.0,1.7772
603377.XSHG,2017-04-13,41.8689,2469.0,38.0755,38.7212,1325467.0,34.2619,37.7728,37.7426,50212351.0,1.1256
603377.XSHG,2017-04-14,41.879,1652.0,37.4298,38.0654,1268201.0,34.272,37.8334,36.9355,47010588.0,1.077
603377.XSHG,2017-04-17,41.1728,2240.0,37.228,38.2168,1664707.0,33.6868,37.4096,36.6631,61485718.0,1.4137
603377.XSHG,2017-04-18,40.9508,3273.0,38.4286,39.2761,2145892.0,33.5052,37.8031,37.4399,82164879.0,1.8223
603377.XSHG,2017-04-19,42.2725,1740.0,38.015,38.4892,981400.0,34.5847,38.4589,37.8939,37082356.0,0.8334
603377.XSHG,2017-04-20,41.8185,2888.0,37.6417,38.3076,1630961.0,34.2115,37.8334,36.4209,60125419.0,1.385
603377.XSHG,2017-04-21,41.4048,2227.0,36.4108,37.6417,1931847.0,33.8785,37.6417,36.2192,70341718.0,1.6405
603377.XSHG,2017-04-24,40.0529,1444.0,36.3604,36.6126,1696832.0,32.7687,36.6126,35.4322,60961589.0,1.441
603377.XSHG,2017-04-25,39.9924,1241.0,36.4815,36.8245,1039600.0,32.7284,36.3604,35.9165,37666232.0,0.8828
603377.XSHG,2017-04-26,40.1336,935.0,36.4209,36.6025,706700.0,32.8293,36.1485,35.9266,25406328.0,0.6001
603377.XSHG,2017-04-27,40.063,3729.0,36.5117,36.6933,3855112.0,32.7788,36.32,36.1183,139321181.0,3.2738
603377.XSHG,2017-04-28,40.1639,4720.0,37.8536,37.904,1834200.0,32.8595,36.8346,36.3301,67997276.0,1.5576
603377.XSHG,2017-05-02,41.6369,2131.0,37.4298,38.2168,1259907.0,34.0702,37.7728,37.3996,47375845.0,1.0699
603377.XSHG,2017-05-03,41.1728,1211.0,37.6316,37.8132,714794.0,33.6868,37.3491,37.0767,26484831.0,0.607
603377.XSHG,2017-05-04,41.3948,1482.0,37.5004,37.8838,1162321.0,33.8684,37.6518,37.2079,43268908.0,0.9871
603377.XSHG,2017-05-05,41.2535,1055.0,37.339,37.5206,617285.0,33.7474,37.2482,36.9254,22805220.0,0.5242
603377.XSHG,2017-05-08,41.0719,895.0,36.5924,37.561,812772.0,33.6061,37.218,36.542,29878815.0,0.6902
603377.XSHG,2017-05-09,40.2547,1314.0,36.8043,36.8245,1262856.0,32.9302,36.7034,36.1183,45643965.0,1.0724
603377.XSHG,2017-05-10,40.4868,725.0,36.6832,36.9859,327118.0,33.1219,36.8043,36.5521,11920677.0,0.2778
603377.XSHG,2017-05-11,40.3556,1141.0,36.7539,36.8043,819700.0,33.0109,36.1183,35.6138,29372421.0,0.6961
603377.XSHG,2017-05-12,40.4262,1244.0,36.5924,36.7942,571901.0,33.0815,36.7942,36.1384,20615905.0,0.4857
603377.XSHG,2017-05-15,40.2547,890.0,37.0464,37.3289,854610.0,32.9302,36.2393,36.2393,31315040.0,0.7257
603377.XSHG,2017-05-16,40.7491,1613.0,37.0263,37.0565,785900.0,33.3438,37.0565,36.3301,28620392.0,0.6674
603377.XSHG,2017-05-17,40.7289,1278.0,36.9254,37.2886,610700.0,33.3236,37.0263,36.7236,22419850.0,0.5186
603377.XSHG,2017-05-18,40.6179,1304.0,37.1171,37.2886,641500.0,33.2328,36.6832,36.3503,23595571.0,0.5448
603377.XSHG,2017-05-19,40.8298,944.0,37.1171,37.2785,586525.0,33.4043,37.107,36.764,21555894.0,0.4981
603377.XSHG,2017-05-22,40.8298,2347.0,36.1687,36.9254,1725100.0,33.4043,36.9254,35.6643,61773572.0,1.465
603377.XSHG,2017-05-23,39.7906,1598.0,35.6643,36.0981,1242977.0,32.5569,35.9972,35.2103,43712659.0,1.0556
603377.XSHG,2017-05-24,39.2357,1532.0,36.2898,36.6933,2174649.0,32.1029,35.8156,35.3212,77573320.0,1.8467
603377.XSHG,2017-05-25,39.9218,943.0,35.9972,36.32,703700.0,32.6578,35.9266,35.7551,25204171.0,0.5976
603377.XSHG,2017-05-26,39.5989,1591.0,36.7034,36.7942,1503994.0,32.3955,35.856,35.412,53152332.0,1.2772
603377.XSHG,2017-05-31,40.3758,1920.0,36.7034,36.9758,3064006.0,33.0311,36.6227,35.8761,110138555.0,2.602
603377.XSHG,2017-06-01,40.3758,1750.0,36.5117,36.6429,1044561.0,33.0311,36.4815,35.866,37522989.0,0.8871
603377.XSHG,2017-06-02,40.1639,1871.0,36.8346,37.0969,2858874.0,32.8595,36.2797,35.7248,102854710.0,2.4278
603377.XSHG,2017-06-05,40.517,1618.0,36.6227,37.2987,1207024.0,33.1521,36.8245,36.4512,44352418.0,1.025
603377.XSHG,2017-06-06,40.285,1360.0,36.6328,37.0263,567610.0,32.9604,36.6227,36.32,20584350.0,0.482
603377.XSHG,2017-06-07,40.2951,1492.0,36.9456,37.0767,789612.0,32.9705,36.6025,36.3705,28901605.0,0.6705
603377.XSHG,2017-06-08,40.6381,1257.0,36.653,37.0364,610581.0,33.253,36.9456,36.431,22247477.0,0.5185
603377.XSHG,2017-06-09,40.3152,1203.0,36.653,36.7942,536213.0,32.9907,36.6227,36.3402,19425992.0,0.4554
603377.XSHG,2017-06-12,40.3152,1463.0,36.653,37.0263,1256903.0,32.9907,36.6227,36.1586,45718291.0,1.0674
603377.XSHG,2017-06-13,40.3152,1151.0,37.0162,37.1372,1541445.0,32.9907,36.3907,36.3907,56391264.0,1.309
603377.XSHG,2017-06-14,40.7188,1363.0,37.0061,37.1473,525100.0,33.3135,36.7337,36.7337,19267974.0,0.4459
603377.XSHG,2017-06-15,40.7087,995.0,36.8346,37.107,651698.0,33.3035,36.9859,36.5016,23805976.0,0.5534
603377.XSHG,2017-06-16,40.5171,739.0,37.0686,37.1195,844590.0,33.1522,36.8346,36.7532,30627313.0,0.7172
603377.XSHG,2017-06-19,40.7714,826.0,36.682,37.1195,472292.0,33.3658,37.0381,36.2751,17014684.0,0.4011
603377.XSHG,2017-06-20,40.3543,866.0,36.7838,37.0482,1195710.0,33.0098,37.0482,36.56,43120928.0,1.0154
603377.XSHG,2017-06-21,40.4662,1170.0,36.2141,36.6515,1205800.0,33.1013,36.621,35.9089,43147898.0,1.024
603377.XSHG,2017-06-22,39.8355,2540.0,36.2853,36.4176,2568943.0,32.5927,36.2446,35.5834,90538079.0,2.1816
603377.XSHG,2017-06-23,39.9169,2084.0,37.1093,37.2314,1867883.0,32.6537,36.0106,35.9089,67543686.0,1.5862
603377.XSHG,2017-06-26,40.8222,1542.0,37.4755,37.5264,1071552.0,33.3963,37.1195,36.8448,39241189.0,0.91
603377.XSHG,2017-06-27,41.219,2409.0,38.5945,38.7064,2086012.0,33.732,37.2517,37.2517,78528354.0,1.7715
603377.XSHG,2017-06-28,42.4498,859.0,38.2791,38.5029,598214.0,34.7391,38.5029,38.1469,22491756.0,0.508
603377.XSHG,2017-06-29,42.104,1282.0,38.3096,38.9607,1074899.0,34.4543,38.1469,38.1469,40636861.0,0.9128
603377.XSHG,2017-06-30,42.1447,992.0,38.2384,38.6453,1268000.0,34.4746,38.2486,37.6382,47245985.0,1.0768
603377.XSHG,2017-07-03,42.0633,1064.0,37.8926,38.3096,758370.0,34.4136,38.2893,37.6382,28252827.0,0.644
603377.XSHG,2017-07-04,41.6869,880.0,37.9129,38.2181,981572.0,34.1084,37.8926,37.6891,36505346.0,0.8336
603377.XSHG,2017-07-05,41.7072,2908.0,37.4043,38.035,2275882.0,34.1186,37.801,37.0279,83860161.0,1.9327
603377.XSHG,2017-07-06,41.1478,2419.0,36.8346,37.5467,2459038.0,33.6608,37.5467,36.4481,88989372.0,2.0882
603377.XSHG,2017-07-07,40.5171,2678.0,36.5498,36.8041,3191577.0,33.1522,36.5193,35.8072,113473651.0,2.7103
603377.XSHG,2017-07-10,40.2017,2661.0,35.797,36.2955,2957247.0,32.8979,36.2955,35.5224,103912308.0,2.5113
603377.XSHG,2017-07-11,39.3777,1229.0,35.8275,36.1632,686800.0,32.2163,35.8886,35.6343,24263330.0,0.5832
603377.XSHG,2017-07-12,39.4083,2243.0,35.3189,36.0106,1103884.0,32.2468,36.0106,35.0443,38580250.0,0.9374
603377.XSHG,2017-07-13,38.8488,4621.0,36.0412,36.8346,5749589.0,31.7891,35.2579,33.4472,198831376.0,4.8826
603377.XSHG,2017-07-14,39.6422,2377.0,36.2141,36.2955,3493171.0,32.4401,35.441,34.8917,122802011.0,2.9664
603377.XSHG,2017-07-17,39.8355,2868.0,35.5732,36.8041,2603800.0,32.5927,36.2141,34.383,91965513.0,2.2112
603377.XSHG,2017-07-18,39.1336,1350.0,35.3494,35.8682,1389049.0,32.0129,35.0951,35.0239,48259140.0,1.1796
603377.XSHG,2017-07-19,38.8895,1671.0,35.9598,36.0106,1083556.0,31.8196,35.3393,35.1968,38136330.0,0.9202
603377.XSHG,2017-07-20,39.5609,1068.0,35.7665,36.1327,696995.0,32.3689,35.8682,35.4003,24497194.0,0.5919
603377.XSHG,2017-07-21,39.3472,862.0,35.7767,35.9903,522488.0,32.1858,35.5834,35.2375,18248756.0,0.4437
603377.XSHG,2017-07-24,39.3574,1225.0,35.5732,35.9496,966519.0,32.196,35.4206,35.2681,33916200.0,0.8208
603377.XSHG,2017-07-25,39.1336,551.0,35.3596,35.8581,228964.0,32.0129,35.5936,35.3393,7972058.0,0.1944
603377.XSHG,2017-07-26,38.8996,924.0,34.7798,35.6851,553300.0,31.8196,35.6851,34.6577,19014720.0,0.4699
603377.XSHG,2017-07-27,38.2588,2244.0,35.0951,35.1968,1346159.0,31.3008,34.7798,34.088,45831816.0,1.1432
603377.XSHG,2017-07-28,38.6046,978.0,34.7696,35.085,781796.0,31.5856,35.085,34.5865,26679488.0,0.6639
603377.XSHG,2017-07-31,38.2486,3270.0,33.732,34.8713,1273329.0,31.2906,34.5967,33.5896,42604645.0,1.0813
603377.XSHG,2017-08-01,37.1093,3164.0,33.0911,33.9355,1676575.0,30.3547,33.732,33.0606,55098447.0,1.4238
603377.XSHG,2017-08-02,36.3972,4597.0,31.6568,33.1115,3870617.0,29.7851,33.0708,31.4941,121365979.0,3.287
603377.XSHG,2017-08-03,34.8205,2262.0,32.1451,32.2265,1502652.0,28.4932,31.6568,31.1278,46820626.0,1.2761
603377.XSHG,2017-08-04,35.3596,1400.0,32.1349,32.2773,914366.0,28.9306,32.0739,31.5551,28795989.0,0.7765
603377.XSHG,2017-08-07,35.3494,1807.0,32.7555,33.0606,939271.0,28.9204,32.1146,31.7382,29841175.0,0.7976
603377.XSHG,2017-08-08,36.031,1568.0,32.7555,33.0403,889502.0,29.4799,32.6741,32.3689,28663294.0,0.7554
603377.XSHG,2017-08-09,36.031,1681.0,32.3282,32.7758,1079036.0,29.4799,32.7758,32.1044,34391399.0,0.9163
603377.XSHG,2017-08-10,35.5631,1486.0,31.7382,32.3079,892680.0,29.0934,32.0637,31.3822,27832326.0,0.7581
603377.XSHG,2017-08-11,34.912,1420.0,31.8094,31.8399,1050725.0,28.5644,31.667,31.1075,32381945.0,0.8923
603377.XSHG,2017-08-14,34.9934,1348.0,32.3079,32.4706,858175.0,28.6254,31.5449,31.5449,27149457.0,0.7288
603377.XSHG,2017-08-15,35.5427,693.0,32.4503,32.7148,331485.0,29.073,32.3486,32.2672,10572140.0,0.2815
603377.XSHG,2017-08-16,35.6953,1061.0,31.8603,32.5011,624900.0,29.2052,32.4503,31.5348,19600920.0,0.5307
603377.XSHG,2017-08-17,35.0443,1859.0,32.0332,32.2468,959037.0,28.6763,31.962,31.311,29873328.0,0.8144
603377.XSHG,2017-08-18,35.2375,851.0,31.606,31.8908,452500.0,28.8289,31.8908,31.5246,14088415.0,0.3843
603377.XSHG,2017-08-21,34.7696,1231.0,31.9315,32.0129,674339.0,28.4423,31.6365,31.5653,21092319.0,0.5727
603377.XSHG,2017-08-22,35.1256,1369.0,31.6161,32.1756,771349.0,28.7373,32.1756,31.4432,24022351.0,0.655
603377.XSHG,2017-08-23,34.7798,915.0,31.6365,31.8094,420400.0,28.4525,31.7687,31.433,13060620.0,0.357
603377.XSHG,2017-08-24,34.8001,1214.0,31.3516,31.8399,551726.0,28.4728,31.8399,31.1787,17021064.0,0.4685
603377.XSHG,2017-08-25,34.4848,1529.0,31.1787,31.3415,622407.0,28.2185,30.4158,30.4158,18951231.0,0.5286
603377.XSHG,2017-08-28,34.3017,1783.0,31.1075,31.3211,889857.0,28.0659,31.2092,30.9244,27231541.0,0.7557
603377.XSHG,2017-08-29,34.2203,1900.0,30.8328,31.2194,958330.0,27.9947,31.2092,30.6803,29065465.0,0.8138
603377.XSHG,2017-08-30,33.9151,1549.0,30.8939,31.0668,861517.0,27.7506,30.8023,30.6091,26133276.0,0.7316
603377.XSHG,2017-08-31,33.9863,5145.0,33.142,33.5489,3515453.0,27.8014,30.9142,30.782,112153492.0,2.9854
603377.XSHG,2017-09-01,36.4582,3850.0,32.257,33.3861,2099957.0,29.8258,32.9691,32.0129,67215050.0,1.7833
603377.XSHG,2017-09-04,35.4817,1682.0,32.5011,32.8368,1048200.0,29.0323,32.1146,32.1044,33514770.0,0.8901
603377.XSHG,2017-09-05,35.7563,1116.0,32.5113,32.6537,664500.0,29.2561,32.318,32.0535,21110471.0,0.5643
603377.XSHG,2017-09-06,35.7665,1624.0,32.5418,33.0505,907401.0,29.2561,32.7148,32.3892,29190794.0,0.7706
603377.XSHG,2017-09-07,35.797,2298.0,32.7656,33.5082,1607625.0,29.2866,32.6436,32.6334,52260567.0,1.3652
603377.XSHG,2017-09-08,36.0412,1912.0,32.3791,33.0708,966945.0,29.4901,32.6029,32.1451,30845072.0,0.8211
603377.XSHG,2017-09-11,35.6139,1014.0,32.3384,32.4604,476808.0,29.1442,32.4604,32.2672,15160660.0,0.4049
603377.XSHG,2017-09-12,35.5732,1854.0,32.8368,32.8775,1170940.0,29.1035,32.3486,32.0332,37396371.0,0.9944
603377.XSHG,2017-09-13,36.1225,1924.0,33.2946,33.3455,1220676.0,29.5511,32.9182,32.4604,39632545.0,1.0366
603377.XSHG,2017-09-14,36.621,1014.0,33.3149,33.5489,717570.0,29.9682,33.5489,33.1115,23478953.0,0.6094
603377.XSHG,2017-09-15,36.6515,1138.0,33.5184,33.6405,763600.0,29.9885,33.1624,33.0606,25106534.0,0.6485
603377.XSHG,2017-09-18,36.8753,2070.0,33.7117,33.7218,1110700.0,30.1716,33.498,33.2234,36663266.0,0.9432
603377.XSHG,2017-09-19,37.0788,1156.0,33.498,33.9761,645123.0,30.3446,33.9761,33.2336,21288510.0,0.5478
603377.XSHG,2017-09-20,36.8448,689.0,33.4777,33.6506,367939.0,30.1513,33.6506,33.2641,12103399.0,0.3125
603377.XSHG,2017-09-21,36.8245,828.0,33.1725,33.5692,379406.0,30.1309,33.5692,33.1115,12412265.0,0.3222
603377.XSHG,2017-09-22,36.4888,1315.0,32.9487,33.2641,983330.0,29.8563,33.0606,32.1756,31605317.0,0.8351
603377.XSHG,2017-09-25,36.2446,681.0,32.3892,33.0301,227858.0,29.6528,32.9487,32.3689,7292750.0,0.1935
603377.XSHG,2017-09-26,35.6241,621.0,32.0434,32.6029,259192.0,29.1544,32.3587,31.962,8191507.0,0.2201
603377.XSHG,2017-09-27,35.2477,975.0,32.5215,33.0403,481992.0,28.839,32.2061,32.0027,15474679.0,0.4093
603377.XSHG,2017-09-28,35.7767,644.0,32.2163,32.9589,243900.0,29.2663,32.257,32.1756,7795202.0,0.2071
603377.XSHG,2017-09-29,35.441,545.0,32.1756,32.6741,247200.0,28.9916,32.6741,32.0434,7833566.0,0.2099
603377.XSHG,2017-10-09,35.3901,1060.0,32.8063,33.0199,688700.0,28.9611,32.2367,32.2367,22113825.0,0.5849
603377.XSHG,2017-10-10,36.092,1476.0,33.3455,33.5591,1151137.0,29.5308,32.7656,32.552,37609677.0,0.9776
603377.XSHG,2017-10-11,36.682,911.0,33.203,33.4574,688810.0,30.0089,33.4574,32.9386,22520071.0,0.5849
603377.XSHG,2017-10-12,36.5193,722.0,33.1522,33.2844,345200.0,29.8868,32.8877,32.7148,11207396.0,0.2931
603377.XSHG,2017-10-13,36.4684,690.0,32.9894,33.3556,590291.0,29.8359,33.2132,32.9792,19183764.0,0.5013
603377.XSHG,2017-10-16,36.2853,823.0,32.4503,33.2437,606819.0,29.6935,33.2437,32.0434,19402074.0,0.5153
603377.XSHG,2017-10-17,35.6953,1181.0,32.6741,32.7249,921131.0,29.2052,32.3486,32.3486,29455990.0,0.7822
603377.XSHG,2017-10-18,35.9394,1267.0,32.3079,32.6741,889368.0,29.4087,32.5317,32.1044,28266252.0,0.7553
603377.XSHG,2017-10-19,35.5427,932.0,32.3384,32.4503,621800.0,29.073,32.4503,31.8399,19589231.0,0.528
603377.XSHG,2017-10-20,35.5732,1323.0,32.8877,32.9487,1395030.0,29.1035,32.1146,31.9315,44220906.0,1.1847
603377.XSHG,2017-10-23,36.1734,2604.0,33.5692,33.9558,2587943.0,29.602,32.9691,32.552,85065238.0,2.1977
603377.XSHG,2017-10-24,36.9262,1648.0,33.2844,33.7829,1437496.0,30.2123,33.4574,32.8572,47014287.0,1.2207
603377.XSHG,2017-10-25,36.6108,1754.0,33.8032,33.8236,1556151.0,29.958,33.4574,33.203,51369348.0,1.3215
603377.XSHG,2017-10-26,37.1805,3549.0,35.0036,35.085,3130031.0,30.4259,33.5692,33.5692,106206438.0,2.6581
603377.XSHG,2017-10-27,38.5029,2473.0,34.9934,35.2782,1672596.0,31.5042,34.9934,34.6272,57541785.0,1.4204
603377.XSHG,2017-10-30,38.4927,1754.0,34.9731,35.1968,1632194.0,31.4941,35.0036,33.9049,55485297.0,1.3861
603377.XSHG,2017-10-31,38.4724,1425.0,34.8713,35.0951,1989527.0,31.4737,34.8917,34.0168,67996671.0,1.6895
603377.XSHG,2017-11-01,38.3605,1360.0,34.3118,34.9731,1254100.0,31.3822,34.6068,34.0779,42318568.0,1.065
603377.XSHG,2017-11-02,37.74,1169.0,34.4949,34.7289,1154000.0,30.8837,33.9965,33.9965,38880566.0,0.98
603377.XSHG,2017-11-03,37.9434,1025.0,34.4949,34.851,1166840.0,31.0465,34.4746,34.3017,39601314.0,0.9909
603377.XSHG,2017-11-06,37.9434,5663.0,36.3158,37.15,5243922.0,31.0465,34.6272,34.4034,187730288.0,4.4532
603377.XSHG,2017-11-07,39.9474,2449.0,37.2008,37.3636,2264721.0,32.6842,36.0717,36.0717,82029416.0,1.9232
603377.XSHG,2017-11-08,40.924,1455.0,37.3026,37.5162,1198359.0,33.4777,37.2924,36.9567,43923759.0,1.0177
