order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300194.XSHE,2016-03-14,36.5402,2775.0,34.2514,34.94,1275033.8462,29.8965,33.4614,33.2994,42173254.16,1.6575
300194.XSHE,2016-03-15,37.6745,2279.0,34.3526,35.0211,869121.0256,30.8283,34.2514,34.0286,28945121.96,1.1298
300194.XSHE,2016-03-16,37.796,2141.0,33.6842,35.7503,1040055.3846,30.9093,35.4059,33.0158,34244608.22,1.352
300194.XSHE,2016-03-17,37.0466,2603.0,34.94,35.0818,1421176.4103,30.3219,33.826,33.7653,47276058.15,1.8475
300194.XSHE,2016-03-18,38.4442,3394.0,36.3579,36.4592,1894576.9231,31.4562,34.94,34.8793,65359925.8,2.4629
300194.XSHE,2016-03-21,40.0038,3347.0,36.9656,37.0061,2144917.9487,32.7322,36.844,36.2769,75724591.65,2.7883
300194.XSHE,2016-03-22,40.6722,3248.0,36.4997,36.844,1658656.4103,33.2791,36.844,36.2566,58297280.98,2.1562
300194.XSHE,2016-03-23,40.1456,2086.0,36.5807,36.682,1304797.4359,32.8538,36.4187,35.9933,45722246.97,1.6962
300194.XSHE,2016-03-24,40.2469,2411.0,36.0743,36.8035,1524985.1282,32.9145,36.4997,35.9933,53382475.92,1.9824
300194.XSHE,2016-03-25,39.6797,1770.0,36.0743,36.3579,884053.8462,32.4689,35.7503,35.5477,30609853.53,1.1492
300194.XSHE,2016-03-28,39.6797,2514.0,35.9731,36.763,1163318.4615,32.4689,36.1554,35.7705,40792359.9,1.5123
300194.XSHE,2016-03-29,39.5785,1882.0,35.3249,36.2971,786777.9487,32.3676,35.9933,35.0616,26902217.47,1.0228
300194.XSHE,2016-03-30,38.8493,3163.0,37.4112,37.5124,1986493.8462,31.8005,35.5477,35.5477,70266580.46,2.5824
300194.XSHE,2016-03-31,41.1584,4097.0,37.8163,38.8898,2208587.6923,33.664,38.4644,37.6745,81368268.2,2.8711
300194.XSHE,2016-04-01,0.0,0.0,37.8163,37.8163,0.0,0.0,37.8163,37.8163,0.0,0.0
300194.XSHE,2016-04-05,0.0,0.0,37.8163,37.8163,0.0,0.0,37.8163,37.8163,0.0,0.0
300194.XSHE,2016-04-06,0.0,0.0,37.8163,37.8163,0.0,0.0,37.8163,37.8163,0.0,0.0
300194.XSHE,2016-04-07,0.0,0.0,37.8163,37.8163,0.0,0.0,37.8163,37.8163,0.0,0.0
300194.XSHE,2016-04-08,0.0,0.0,37.8163,37.8163,0.0,0.0,37.8163,37.8163,0.0,0.0
300194.XSHE,2016-04-11,0.0,0.0,37.8163,37.8163,0.0,0.0,37.8163,37.8163,0.0,0.0
300194.XSHE,2016-04-12,0.0,0.0,37.8163,37.8163,0.0,0.0,37.8163,37.8163,0.0,0.0
300194.XSHE,2016-04-13,41.604,4552.0,38.2821,39.781,2626784.1026,34.0286,39.4974,38.1201,98844855.09,3.4147
300194.XSHE,2016-04-14,42.1104,2674.0,38.9911,39.1734,1431485.1282,34.4539,38.4847,38.2214,53344875.75,1.8609
300194.XSHE,2016-04-15,42.9003,4066.0,40.652,40.7128,3061189.7436,35.1021,39.0923,38.0796,116445142.57,3.9794
300194.XSHE,2016-04-18,44.7233,4172.0,40.4494,41.1989,2556254.359,36.5807,40.652,39.5177,99402283.83,3.323
300194.XSHE,2016-04-19,44.5005,2099.0,40.4292,40.8343,1206840.5128,36.3984,40.5507,39.7608,46658983.16,1.5689
300194.XSHE,2016-04-20,44.4802,3198.0,39.9836,40.6115,1787687.6923,36.3782,40.3279,37.4112,66945141.19,2.3239
300194.XSHE,2016-04-21,43.9738,2526.0,38.667,39.4974,1897985.641,35.9933,39.4974,37.4719,70282864.15,2.4673
300194.XSHE,2016-04-22,42.5357,1512.0,38.5455,39.4974,1197242.0513,34.7983,38.0188,37.5124,44327164.69,1.5564
300194.XSHE,2016-04-25,42.3939,2544.0,38.7075,38.8695,1182338.9744,34.697,38.6872,37.877,43684305.28,1.537
300194.XSHE,2016-04-26,42.5762,4003.0,37.6947,38.4847,1873529.2308,34.8388,38.3024,36.9656,67905811.13,2.5109
300194.XSHE,2016-04-27,41.4622,2414.0,38.0391,38.3429,1496301.5385,33.9273,37.8163,37.3707,54531466.82,2.0054
300194.XSHE,2016-04-28,41.847,2208.0,37.5732,38.0796,1214860.5128,34.2311,38.0796,36.6617,43516539.87,1.6282
300194.XSHE,2016-04-29,41.3407,1482.0,37.2289,38.0188,818963.5897,33.826,37.4719,37.0668,29528164.46,1.0976
300194.XSHE,2016-05-03,40.9558,3320.0,38.586,38.586,1425704.1026,33.5019,36.925,36.925,52336875.22,1.9108
300194.XSHE,2016-05-04,42.4547,3057.0,38.4847,39.2746,1553377.4359,34.7375,38.6872,38.1809,57941950.2,2.0819
300194.XSHE,2016-05-05,42.3332,3348.0,38.7683,38.9708,1261167.1795,34.6362,38.4847,37.9581,46759014.83,1.6902
300194.XSHE,2016-05-06,42.637,3613.0,36.7833,38.9708,1590293.3333,34.8995,38.9708,36.5402,57596519.78,2.1313
300194.XSHE,2016-05-09,40.4697,3156.0,34.1298,36.6617,1355963.0769,33.0968,36.6617,33.4209,45697556.25,1.8173
300194.XSHE,2016-05-10,37.553,1607.0,33.907,34.4134,1088982.5641,30.727,34.4134,33.5424,35557998.04,1.4595
300194.XSHE,2016-05-11,37.2896,2485.0,34.3526,35.8313,1360587.1795,30.5244,34.3121,33.5424,45517473.38,1.8235
300194.XSHE,2016-05-12,37.796,2815.0,34.2311,34.3121,825534.359,30.9093,34.1298,32.6715,26696283.25,1.1064
300194.XSHE,2016-05-13,37.6542,1348.0,34.1096,34.9198,619855.3846,30.808,34.3526,33.826,20432259.8,0.8307
300194.XSHE,2016-05-16,37.5124,2637.0,35.4869,35.5274,1372717.9487,30.7067,33.826,33.826,46218605.88,1.6859
300194.XSHE,2016-05-17,39.0316,2208.0,35.1021,35.811,1039751.2821,31.9423,35.3857,34.6362,35276620.97,1.277
300194.XSHE,2016-05-18,38.6062,1857.0,33.826,34.9603,1124089.7436,31.598,34.9603,33.1981,36536606.18,1.3806
300194.XSHE,2016-05-19,37.2086,2142.0,34.3121,35.2236,1084141.0256,30.4434,34.0691,34.0286,36322153.94,1.3315
300194.XSHE,2016-05-20,37.7353,1925.0,35.1629,35.4059,860691.7949,30.889,33.745,33.745,28942577.68,1.0571
300194.XSHE,2016-05-23,38.6872,1513.0,35.5274,35.6085,894011.7949,31.6385,34.8388,34.8388,30449130.87,1.098
300194.XSHE,2016-05-24,39.0721,1575.0,35.3654,35.568,617100.5128,31.9828,35.3451,34.7578,20904045.78,0.7579
300194.XSHE,2016-05-25,38.9099,1691.0,35.5079,36.3839,789983.5897,31.8206,35.6505,35.1412,27118716.72,0.9702
300194.XSHE,2016-05-26,39.0525,1577.0,35.7523,35.9153,755115.8974,31.9632,35.1412,34.6319,25451348.45,0.9274
300194.XSHE,2016-05-27,39.3378,1253.0,35.6505,36.0172,629998.9744,32.1873,35.7727,35.1616,21477393.43,0.7737
300194.XSHE,2016-05-30,39.2155,1762.0,35.6097,36.1801,637355.8974,32.0854,35.6097,34.8356,21761205.77,0.7828
300194.XSHE,2016-05-31,39.1748,2499.0,37.3006,37.3006,1348071.2821,32.0447,35.6301,35.6301,47549334.11,1.6556
300194.XSHE,2016-06-01,41.0286,2251.0,37.0969,37.8506,1297926.1538,33.5726,37.4024,36.9746,46279952.69,1.5941
300194.XSHE,2016-06-02,40.8045,1583.0,37.3617,37.3617,1015774.8718,33.3892,37.0561,36.6283,36103213.53,1.2475
300194.XSHE,2016-06-03,41.0897,2818.0,37.9932,38.4007,1700573.3333,33.6337,37.3821,37.0154,61587113.69,2.0886
300194.XSHE,2016-06-06,41.8027,3028.0,38.5229,38.9099,1481352.3077,34.2041,37.8099,37.6062,54602983.98,1.8193
300194.XSHE,2016-06-07,42.3731,1507.0,38.1766,38.7062,722406.6667,34.6726,38.7062,37.8914,26404327.56,0.8872
300194.XSHE,2016-06-08,41.9861,2152.0,38.7062,38.9711,1139551.2821,34.3671,38.1155,38.1155,42210435.66,1.3996
300194.XSHE,2016-06-13,42.5769,3497.0,36.0579,38.2173,1517304.1026,34.8356,37.9525,36.0172,54158735.93,1.8635
300194.XSHE,2016-06-14,39.6637,1700.0,36.2616,36.6079,970549.2308,32.4521,36.0579,35.8542,33617010.96,1.192
300194.XSHE,2016-06-15,39.8878,2110.0,37.4228,37.8914,1166556.4103,32.6355,36.0579,35.732,41335120.31,1.4327
300194.XSHE,2016-06-16,41.1712,2021.0,37.158,37.6876,1006708.2051,33.6744,37.4228,37.0561,35961268.41,1.2364
300194.XSHE,2016-06-17,40.8656,2080.0,37.5043,38.4007,906942.0513,33.4503,37.2598,37.1784,32911834.54,1.1139
300194.XSHE,2016-06-20,41.2527,3003.0,38.7062,39.1137,1976513.3333,33.7559,37.5247,37.5043,72960111.9,2.4275
300194.XSHE,2016-06-21,42.5769,3103.0,38.1969,39.1137,1777927.1795,34.8356,39.0118,37.7895,65534280.43,2.1836
300194.XSHE,2016-06-22,42.0268,5033.0,41.1305,41.1508,3161183.0769,34.3874,38.0951,37.7284,120490636.73,3.8824
300194.XSHE,2016-06-23,45.2455,4354.0,41.7824,42.0064,3072419.4872,37.0154,41.4564,40.4989,121285945.22,3.7734
300194.XSHE,2016-06-24,45.9586,4274.0,40.5397,41.8638,2307275.3846,37.6062,41.5379,39.7248,89962983.63,2.8337
300194.XSHE,2016-06-27,44.5937,3473.0,41.5175,42.2713,2503561.5385,36.4857,40.7841,40.7841,100011369.37,3.0748
300194.XSHE,2016-06-28,45.6734,6495.0,44.6548,45.0215,6321159.4872,37.3617,41.5175,41.3546,263820313.08,7.7634
300194.XSHE,2016-06-29,49.1162,6062.0,43.6769,45.6326,3434154.8718,40.1934,45.6326,42.6176,143807979.56,4.2177
300194.XSHE,2016-06-30,48.0365,2976.0,44.1047,44.4918,1760249.7436,39.3174,43.3917,43.1269,73843087.94,2.1619
300194.XSHE,2016-07-01,48.5254,2494.0,43.2491,44.6751,1542055.8974,39.7044,44.1251,43.0861,64354386.79,1.8939
300194.XSHE,2016-07-04,47.5679,3287.0,43.6973,44.4918,1880306.6667,38.9303,43.1065,42.5565,78634616.25,2.3093
300194.XSHE,2016-07-05,48.0772,14335.0,45.5307,48.0772,10106332.8205,39.3378,45.8363,44.6548,447591515.67,12.4122
300194.XSHE,2016-07-06,50.094,9212.0,45.0622,45.816,4297965.1282,40.9879,44.8177,43.9825,183460743.41,5.2786
300194.XSHE,2016-07-07,49.5643,7256.0,44.9603,45.4289,3500315.8974,40.5601,44.4103,43.6973,148990248.61,4.2989
300194.XSHE,2016-07-08,49.4625,5290.0,45.1641,45.5104,2202723.5897,40.4582,44.8177,44.4307,95078049.68,2.7053
300194.XSHE,2016-07-11,49.6866,7714.0,46.7531,46.9975,4198105.1282,40.6415,45.2252,45.2048,186095686.3,5.1559
300194.XSHE,2016-07-12,51.4385,6762.0,45.9586,46.6512,3159874.359,42.0879,46.6512,44.6344,137969368.18,3.8808
300194.XSHE,2016-07-13,50.5626,6605.0,47.1605,47.7716,3150785.641,41.3546,46.4882,46.4475,141745510.55,3.8697
300194.XSHE,2016-07-14,51.8867,3661.0,46.8549,47.2623,1723478.9744,42.4546,46.8142,46.2438,77167146.44,2.1167
300194.XSHE,2016-07-15,51.5404,2739.0,46.3456,47.3031,1167752.8205,42.1694,46.8753,45.8363,51752727.66,1.4342
300194.XSHE,2016-07-18,50.9904,3730.0,45.2455,46.5901,1654650.2564,41.7212,46.1012,45.2455,72682515.23,2.0322
300194.XSHE,2016-07-19,49.7681,3880.0,45.3067,45.4085,2043130.7692,40.723,45.0011,44.0232,87294268.36,2.5093
300194.XSHE,2016-07-20,49.8292,1757.0,44.9603,45.6326,1064507.1795,40.7841,45.2252,44.94,46059106.1,1.3074
300194.XSHE,2016-07-21,49.4625,6244.0,46.529,47.1809,2839816.9231,40.4582,45.0215,45.0215,125985767.96,3.4877
300194.XSHE,2016-07-22,51.1737,3602.0,45.5511,46.8142,1525962.0513,41.8842,46.3456,45.4493,67185506.88,1.8741
300194.XSHE,2016-07-25,50.1144,1980.0,45.2252,45.7345,848745.1282,40.9879,45.2863,45.0215,36777908.93,1.0424
300194.XSHE,2016-07-26,49.7477,1567.0,45.9178,45.9789,987792.8205,40.7027,45.3474,45.2455,43216032.0,1.2132
300194.XSHE,2016-07-27,50.5014,3200.0,44.064,46.1215,1715630.7692,41.3342,45.9789,43.3917,73318713.64,2.1071
300194.XSHE,2016-07-28,48.4643,2278.0,44.4103,45.1233,1076866.1538,39.6637,44.0029,43.8399,45889440.75,1.3226
300194.XSHE,2016-07-29,48.8513,1654.0,43.6158,44.7974,667800.0,39.9693,44.4103,43.4121,28252933.19,0.8202
300194.XSHE,2016-08-01,47.9754,3360.0,42.7806,43.5751,1711505.1282,39.2563,43.5751,41.5786,69715789.7,2.102
300194.XSHE,2016-08-02,47.0586,2693.0,42.8213,43.4936,1895508.7179,38.5025,43.351,41.762,77170481.14,2.328
300194.XSHE,2016-08-03,47.0994,2197.0,43.2695,43.2899,1088282.5641,38.5433,42.8213,42.1083,44531179.82,1.3366
300194.XSHE,2016-08-04,47.5883,1400.0,43.188,43.514,605731.2821,38.9507,42.9028,42.8009,25073004.68,0.7439
300194.XSHE,2016-08-05,47.5068,2888.0,42.0268,43.351,1308618.4615,38.8692,43.2084,42.0268,53517758.12,1.6072
300194.XSHE,2016-08-08,46.2234,1663.0,43.025,43.0658,732870.2564,37.8302,41.9657,41.8027,29909046.78,0.9001
300194.XSHE,2016-08-09,47.3235,2147.0,43.4528,43.5547,967575.3846,38.7266,43.1473,42.8213,40093966.11,1.1883
300194.XSHE,2016-08-10,47.792,1791.0,43.5954,43.6362,1331413.8462,39.1137,43.4732,43.2491,55320154.64,1.6352
300194.XSHE,2016-08-11,47.955,1686.0,43.8603,43.9825,1625047.6923,39.2359,43.5954,43.188,67735190.51,1.9958
300194.XSHE,2016-08-12,48.2402,2773.0,44.4714,44.4714,921327.1795,39.4804,44.0436,43.5954,38807003.03,1.1315
300194.XSHE,2016-08-15,48.9125,3800.0,45.327,45.5307,1453888.2051,40.0304,44.8177,44.7974,62932887.58,1.7856
300194.XSHE,2016-08-16,49.8699,3485.0,46.3252,46.6104,1478844.6154,40.8045,45.0215,44.9196,64841736.69,1.8163
300194.XSHE,2016-08-17,50.9496,3432.0,46.6716,46.7734,1514206.1538,41.7009,46.0808,45.7345,67061663.44,1.8597
300194.XSHE,2016-08-18,51.3367,2696.0,46.5697,46.7938,1387521.0256,42.0064,46.2641,46.0604,61648493.28,1.7041
300194.XSHE,2016-08-19,51.2348,2605.0,47.0586,47.4661,1197421.5385,41.9046,46.4678,46.4678,53832815.5,1.4706
300194.XSHE,2016-08-22,51.7645,3876.0,45.4696,48.0365,1618704.1026,42.3528,46.6512,45.327,71965672.6,1.988
300194.XSHE,2016-08-23,50.0125,2151.0,45.4493,46.1012,937076.4103,40.9267,45.4696,45.1233,40969530.03,1.1509
300194.XSHE,2016-08-24,49.9922,2556.0,46.2438,47.5679,1189281.0256,40.9064,45.4289,45.4289,53089323.74,1.4606
300194.XSHE,2016-08-25,50.8681,4270.0,47.2623,47.7513,2366509.2308,41.6194,46.7327,45.6326,106713611.2,2.9065
300194.XSHE,2016-08-26,51.9886,3322.0,46.1826,47.5475,1599562.5641,42.5361,47.3846,46.1623,71397268.08,1.9645
300194.XSHE,2016-08-29,50.807,3936.0,45.6734,46.1623,1725276.9231,41.5583,45.6326,45.0418,75221437.02,2.1188
300194.XSHE,2016-08-30,50.2366,1758.0,45.1844,45.9382,803105.641,41.1101,45.6734,44.94,34873095.62,0.9863
300194.XSHE,2016-08-31,49.7069,2302.0,44.6344,45.3474,1058722.0513,40.6619,45.0215,44.4103,45297526.17,1.3002
300194.XSHE,2016-09-01,49.0958,2971.0,44.5122,45.4085,1034913.3333,40.173,44.6548,44.5122,44662979.79,1.271
300194.XSHE,2016-09-02,48.9736,1980.0,44.7363,45.0011,716034.359,40.0711,44.5122,44.0232,30528318.93,0.8793
300194.XSHE,2016-09-05,49.218,2059.0,44.8789,45.4085,786201.5385,40.2545,44.5122,44.5122,33940897.98,0.9655
300194.XSHE,2016-09-06,49.3606,3643.0,46.4882,46.8345,1495149.7436,40.3971,44.8992,44.5733,65784864.48,1.8362
300194.XSHE,2016-09-07,51.133,3423.0,46.4475,47.3642,1527050.2564,41.8435,46.7531,45.8974,68218036.34,1.8753
300194.XSHE,2016-09-08,51.0922,3054.0,46.6716,46.7734,868336.9231,41.8027,46.7734,46.1012,38660001.47,1.0664
300194.XSHE,2016-09-09,51.3367,2911.0,46.4475,47.2012,1690954.8718,42.0064,46.6919,46.203,75466001.28,2.0766
300194.XSHE,2016-09-12,51.0922,2250.0,44.94,45.9586,1404877.4359,41.8027,45.4493,44.8585,60878202.81,1.7253
300194.XSHE,2016-09-13,49.4421,1568.0,44.7363,45.49,925677.9487,40.4378,45.49,44.5529,39679938.26,1.1368
300194.XSHE,2016-09-14,49.218,1691.0,44.6751,45.0011,670823.0769,40.2545,44.7974,44.2677,28668549.42,0.8238
300194.XSHE,2016-09-19,49.1365,2499.0,45.3474,45.4289,990854.359,40.2137,44.5325,44.5325,42703616.33,1.2169
300194.XSHE,2016-09-20,49.8903,1775.0,44.8177,45.5307,769173.8462,40.8045,45.3474,44.614,33193667.43,0.9446
300194.XSHE,2016-09-21,49.2995,2003.0,45.5104,45.7752,755792.8205,40.336,44.8177,44.6955,32774380.43,0.9282
300194.XSHE,2016-09-22,50.0533,2833.0,46.366,46.8345,1332699.4872,40.9675,45.7752,45.653,59130455.73,1.6367
300194.XSHE,2016-09-23,51.0107,1866.0,46.7327,47.0586,1013690.7692,41.7212,46.1826,46.1826,45267645.06,1.2449
300194.XSHE,2016-09-26,51.3978,6051.0,48.3217,49.2588,3400210.2564,42.0676,46.4475,46.4475,156293787.41,4.1757
300194.XSHE,2016-09-27,53.1498,5414.0,49.0958,49.5032,3131475.3846,43.4936,48.0365,47.4661,145819065.92,3.8457
300194.XSHE,2016-09-28,54.0054,3720.0,48.8921,49.0958,1662228.7179,44.1862,48.7291,48.2198,77369162.27,2.0414
300194.XSHE,2016-09-29,53.7813,4955.0,47.5883,49.0551,2437059.4872,44.0029,48.6884,47.2216,111682758.14,2.9929
300194.XSHE,2016-09-30,52.3553,3391.0,47.6087,48.4032,1683478.9744,42.8213,47.4253,47.1809,76889743.4,2.0675
300194.XSHE,2016-10-10,52.3756,5242.0,49.8699,50.2774,2761209.7436,42.8417,47.6698,47.2623,129174252.63,3.391
300194.XSHE,2016-10-11,54.861,4648.0,49.544,50.7052,2142764.6154,44.8789,49.8088,49.2588,101872432.48,2.6315
300194.XSHE,2016-10-12,54.4943,3471.0,50.2774,50.5218,1665898.9744,44.5937,49.1977,49.0958,79461533.49,2.0459
300194.XSHE,2016-10-13,55.3092,3415.0,49.2995,50.4811,1765800.0,45.2455,50.2162,49.1977,83948779.18,2.1685
300194.XSHE,2016-10-14,54.2295,6912.0,49.5032,51.3367,3177759.4872,44.3696,50.0533,49.381,153423089.01,3.9025
300194.XSHE,2016-10-17,54.4536,3960.0,48.342,50.4811,1695535.3846,44.5529,49.1162,47.955,80001166.27,2.0823
300194.XSHE,2016-10-18,53.1701,3191.0,49.5643,49.6866,1621396.4103,43.514,48.3217,48.2402,76120980.49,1.9912
300194.XSHE,2016-10-19,54.5147,2516.0,49.5643,49.9922,1322688.7179,44.614,49.7069,49.0958,62607001.48,1.6244
300194.XSHE,2016-10-20,54.5147,2990.0,49.8495,50.1959,1369563.0769,44.614,49.5847,48.9939,64949124.83,1.6819
300194.XSHE,2016-10-21,54.8406,3005.0,49.8088,50.2162,1397205.641,44.8585,49.8495,49.0347,66308509.14,1.7159
300194.XSHE,2016-10-24,54.7999,2061.0,49.4625,50.0125,991238.9744,44.8381,50.0125,48.9125,46941622.72,1.2173
300194.XSHE,2016-10-25,54.4128,2651.0,50.3385,50.42,1373980.0,44.5122,49.4014,49.2588,65762331.69,1.6874
300194.XSHE,2016-10-26,55.3703,3592.0,50.807,50.9293,1729401.0256,45.3067,50.2977,49.9514,83601566.04,2.1238
300194.XSHE,2016-10-27,55.8796,2305.0,50.644,51.2348,1157070.7692,45.7345,50.9089,50.2774,56203463.885,1.421
300194.XSHE,2016-10-28,55.7166,3886.0,48.4643,50.8274,2250313.3333,45.5715,50.5218,48.3013,106503563.84,2.7636
300194.XSHE,2016-10-31,53.3127,2827.0,48.8513,49.2995,1523389.7436,43.6158,48.3828,48.3013,71260721.77,1.8708
300194.XSHE,2016-11-01,53.7405,3779.0,50.4403,50.4607,1712097.9487,43.9621,49.2384,48.7495,81488061.55,2.1026
300194.XSHE,2016-11-02,55.4925,3094.0,49.6051,50.8274,1465761.0256,45.3881,50.0533,49.3403,70217142.46,1.8001
300194.XSHE,2016-11-03,54.5758,3456.0,49.381,50.2162,1679970.7692,44.6548,49.6051,48.8921,79748223.66,2.0631
300194.XSHE,2016-11-04,54.311,2524.0,49.6255,50.2162,1272832.3077,44.451,49.1365,49.1365,60608640.8,1.5631
300194.XSHE,2016-11-07,54.5962,2914.0,49.6866,50.0736,1072752.3077,44.6548,49.9107,49.3403,50997442.16,1.3174
300194.XSHE,2016-11-08,54.6573,3901.0,51.0311,51.2552,1879066.1538,44.7159,49.7069,49.7069,91211819.86,2.3076
300194.XSHE,2016-11-09,56.1444,4191.0,50.7663,51.133,2120461.0256,45.9382,51.0922,49.4625,102143209.23,2.6041
300194.XSHE,2016-11-10,55.8388,5345.0,52.396,52.5386,2694643.5897,45.6937,50.8681,50.6237,133817169.89,3.3092
