order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000815.XSHE,2016-11-10,91.5056,1619.0,84.2665,84.6944,789748.7374,74.8877,83.8029,83.4819,59025346.94,0.7898
000815.XSHE,2016-11-11,92.6824,1416.0,83.8029,84.6944,579245.5808,75.8505,84.2665,83.4819,43225205.22,0.5793
000815.XSHE,2016-11-14,92.1832,2219.0,82.9827,84.3378,910665.7197,75.4226,83.6602,82.3764,67230150.63,0.9107
000815.XSHE,2016-11-15,91.2916,1930.0,82.9114,83.0183,739094.0657,74.6737,83.0183,81.5919,53893297.92,0.7391
000815.XSHE,2016-11-16,91.2203,2778.0,82.9114,83.5889,696441.6035,74.6381,82.9114,81.8415,51214447.18,0.6965
000815.XSHE,2016-11-17,91.2203,1370.0,82.0912,82.7331,412145.8333,74.6381,82.7331,82.0198,30108765.78,0.4122
000815.XSHE,2016-11-18,90.2931,1422.0,82.1981,82.8044,623366.7929,73.8892,82.0555,81.9842,45568459.5,0.6234
000815.XSHE,2016-11-21,90.4358,1123.0,82.2695,82.6261,346142.6768,73.9962,82.6261,81.9485,25284080.03,0.3462
000815.XSHE,2016-11-22,90.5071,1254.0,82.3051,82.5548,488792.6136,74.0318,82.2695,81.8772,35696686.07,0.4888
000815.XSHE,2016-11-23,90.5428,2876.0,80.7004,82.4834,1297335.5429,74.0675,82.3051,80.5221,93654843.74,1.2974
000815.XSHE,2016-11-24,88.7597,2290.0,80.9144,81.6632,587671.4015,72.641,80.6647,80.1655,42216878.92,0.5877
000815.XSHE,2016-11-25,89.0094,1481.0,80.9144,81.5206,681281.8813,72.8194,80.95,80.0228,48780931.79,0.6813
000815.XSHE,2016-11-28,89.0094,1088.0,80.843,81.1283,316316.9192,72.8194,80.8074,80.2368,22686981.05,0.3163
000815.XSHE,2016-11-29,88.938,1714.0,79.4879,80.843,638882.8914,72.748,80.7004,79.3453,45422934.08,0.6389
000815.XSHE,2016-11-30,87.4403,1548.0,79.8802,81.5919,609043.5606,71.5356,81.5919,79.7019,43428305.27,0.6091
000815.XSHE,2016-12-01,87.8682,1563.0,79.9515,80.7717,565390.7828,71.8922,80.2368,79.8802,40325270.6,0.5654
000815.XSHE,2016-12-02,87.9395,2387.0,76.9917,80.4151,927637.9419,71.9635,80.2368,76.9203,64517980.81,0.9277
000815.XSHE,2016-12-05,84.6944,2672.0,74.4598,76.742,968625.947,69.2889,75.1016,73.1046,64499311.9,0.9687
000815.XSHE,2016-12-06,81.9129,2536.0,75.8149,76.2071,706126.2626,67.0066,74.4598,74.4598,47457089.25,0.7061
000815.XSHE,2016-12-07,83.4106,1647.0,76.4568,76.7064,459847.5379,68.2191,75.8505,75.8505,31146015.85,0.4599
000815.XSHE,2016-12-08,84.0882,2658.0,75.066,76.956,533065.9722,68.8253,76.4568,74.8877,35653501.21,0.5331
000815.XSHE,2016-12-09,82.5904,2020.0,74.745,76.1358,572359.8485,67.5772,74.8877,74.5667,38289149.17,0.5724
000815.XSHE,2016-12-12,82.2338,3033.0,71.3216,75.8505,1087340.9091,67.2563,74.7807,70.7867,70442214.1,1.0874
000815.XSHE,2016-12-13,78.4538,1822.0,71.179,72.1061,505513.2576,64.1894,71.3216,70.5371,32027451.89,0.5055
000815.XSHE,2016-12-14,78.3111,2613.0,69.1463,71.6425,751275.2525,64.0468,71.179,68.8967,46824095.78,0.7513
000815.XSHE,2016-12-15,76.0645,2936.0,71.1433,71.8209,652732.6389,62.2281,69.5386,69.5386,41187775.21,0.6527
000815.XSHE,2016-12-16,78.2755,2629.0,72.748,73.1046,719045.4545,64.0468,71.2859,71.2859,46426700.74,0.7191
000815.XSHE,2016-12-19,80.0228,1931.0,71.7139,73.4612,525036.6162,65.4732,73.0333,71.3216,33631707.94,0.5251
000815.XSHE,2016-12-20,78.8817,1031.0,72.1061,72.3558,281361.7424,64.546,72.3558,71.3573,17951607.14,0.2814
000815.XSHE,2016-12-21,79.3096,1306.0,72.5697,73.1046,313139.2045,64.9027,72.641,72.1061,20197207.08,0.3131
000815.XSHE,2016-12-22,79.8445,1489.0,71.8565,72.855,257330.4924,65.3306,72.6054,71.6782,16465615.46,0.2573
000815.XSHE,2016-12-23,79.06,1212.0,71.2859,72.4984,361336.1742,64.653,72.4984,70.9293,22887297.77,0.3613
000815.XSHE,2016-12-26,78.4181,2216.0,69.8952,71.2146,663748.7374,64.1538,71.0007,69.5386,41274187.96,0.6638
000815.XSHE,2016-12-27,76.8847,2490.0,71.8922,72.0348,534676.7677,62.9057,69.8952,69.8238,33902397.04,0.5347
000815.XSHE,2016-12-28,79.0957,1442.0,70.8937,72.1775,282059.0278,64.6887,71.8565,70.6797,17832153.66,0.2821
000815.XSHE,2016-12-29,77.9902,1228.0,70.8223,71.2146,196233.5859,63.7972,70.5727,70.5727,12368403.51,0.1962
000815.XSHE,2016-12-30,77.9188,3917.0,73.2829,75.4939,1030105.4293,63.7258,71.5712,71.5712,67317006.64,1.0301
000815.XSHE,2017-01-03,80.6291,3363.0,73.0333,73.7822,655780.9343,65.9725,73.3186,72.3558,42425240.54,0.6558
000815.XSHE,2017-01-04,80.3438,2074.0,72.8907,73.2116,493668.2449,65.7229,73.0333,72.3201,31901424.04,0.4937
000815.XSHE,2017-01-05,80.1655,2405.0,71.9992,72.6767,612184.0278,65.6159,72.6767,71.7139,39263804.85,0.6122
000815.XSHE,2017-01-06,79.2026,2004.0,71.2859,72.0705,475903.7247,64.7957,71.8565,70.965,30154895.32,0.4759
000815.XSHE,2017-01-09,78.4181,1669.0,70.9293,71.7495,505323.2323,64.1538,71.7495,70.5371,31771162.4,0.5053
000815.XSHE,2017-01-10,78.0258,1104.0,71.1433,71.7495,309597.5379,63.8328,70.9293,70.7867,19590414.41,0.3096
000815.XSHE,2017-01-11,78.2755,3152.0,74.1388,75.6009,1190608.9015,64.0468,71.1433,70.0022,77184051.96,1.1906
000815.XSHE,2017-01-12,81.5562,2901.0,71.9278,74.0318,806580.4924,66.7214,72.7837,71.8922,52253480.12,0.8066
000815.XSHE,2017-01-13,79.1313,2843.0,69.8952,73.4612,699653.0934,64.7244,73.4612,69.8952,44231669.39,0.6997
000815.XSHE,2017-01-16,76.8847,2986.0,69.8952,70.858,1143619.0025,62.9057,69.8952,63.4049,69018000.43,1.1436
000815.XSHE,2017-01-17,76.8847,2329.0,68.1478,69.182,602973.8005,62.9057,68.647,66.3647,36321835.39,0.603
000815.XSHE,2017-01-18,74.959,1143.0,66.8997,68.1478,348938.1313,61.3366,67.8982,66.757,20821156.2,0.3489
000815.XSHE,2017-01-19,73.6039,1046.0,67.1493,67.6842,268095.3283,60.1954,66.864,65.6872,15822701.22,0.2681
000815.XSHE,2017-01-20,73.8535,1447.0,68.5401,68.8253,507938.7626,60.4451,66.864,66.6857,30732519.36,0.508
000815.XSHE,2017-01-23,75.3869,849.0,68.2904,69.0036,281946.0227,61.6932,68.3974,67.9338,17138110.21,0.282
000815.XSHE,2017-01-24,75.1373,724.0,67.8625,68.5044,217361.1111,61.4792,68.0408,67.3276,13102282.0,0.2174
000815.XSHE,2017-01-25,74.6381,1162.0,69.5386,69.6099,399134.154,61.087,67.7199,67.3276,24324364.71,0.3991
000815.XSHE,2017-01-26,76.4924,1012.0,69.5386,69.5386,231373.4217,62.5847,69.5386,68.647,14196763.84,0.2314
000815.XSHE,2017-02-03,76.4924,653.0,68.9323,69.6455,206850.6944,62.5847,69.6099,68.1834,12597980.96,0.2069
000815.XSHE,2017-02-06,75.8149,661.0,68.6827,68.968,234028.0934,62.0498,68.5757,68.3618,14276764.28,0.234
000815.XSHE,2017-02-07,75.5652,771.0,68.2191,69.5386,242877.8409,61.8002,68.5401,68.1478,14787857.11,0.2429
000815.XSHE,2017-02-08,75.0303,726.0,68.5044,68.6114,219199.8106,61.4079,68.1834,67.7912,13295445.92,0.2192
000815.XSHE,2017-02-09,75.3513,984.0,69.0036,69.182,320284.4066,61.6575,68.5044,68.2904,19591440.13,0.3203
000815.XSHE,2017-02-10,75.9218,1355.0,68.0765,69.075,516422.0328,62.1211,69.0036,67.7555,31241854.12,0.5164
000815.XSHE,2017-02-13,74.8877,1038.0,68.2548,68.4687,341607.9545,61.2653,67.9338,67.0423,20611021.03,0.3416
000815.XSHE,2017-02-14,75.066,1073.0,67.9338,68.6114,428815.3409,61.4436,68.3261,67.4702,25825166.67,0.4288
000815.XSHE,2017-02-15,74.745,1383.0,67.0066,68.2191,386017.6768,61.1583,68.2191,66.6857,23099295.34,0.386
000815.XSHE,2017-02-16,73.7109,1944.0,66.864,67.2919,647782.197,60.3024,66.7214,65.9368,38171902.97,0.6478
000815.XSHE,2017-02-17,73.5682,1613.0,66.6857,67.1849,527467.803,60.1954,66.2221,66.2221,31226056.68,0.5275
000815.XSHE,2017-02-20,73.3543,2807.0,66.0438,67.1493,1097796.7172,60.0171,66.6857,64.1894,63514522.5,1.0978
000815.XSHE,2017-02-21,72.641,1818.0,66.0438,66.0795,716185.9217,59.4466,65.4376,64.8313,41638215.21,0.7162
000815.XSHE,2017-02-22,72.641,1566.0,66.1864,66.6857,456990.5303,59.4466,65.6159,65.3306,26856296.16,0.457
000815.XSHE,2017-02-23,72.8194,1067.0,65.7585,66.5787,339510.101,59.5535,66.0438,65.6159,19864734.0,0.3395
000815.XSHE,2017-02-24,72.3201,2297.0,67.1849,67.4702,681259.154,59.1969,65.7942,65.6515,40453243.29,0.6813
000815.XSHE,2017-02-27,73.8892,1723.0,66.2578,67.3989,398579.5455,60.4807,67.2563,66.2578,23591150.7,0.3986
000815.XSHE,2017-02-28,72.8907,1122.0,66.0795,66.5431,354340.2778,59.6249,65.9012,65.7942,20800467.53,0.3543
000815.XSHE,2017-03-01,72.6767,1372.0,66.2221,66.4717,391173.9268,59.4822,66.3647,65.6159,22946296.34,0.3912
000815.XSHE,2017-03-02,72.855,1401.0,66.0795,66.7214,332183.3965,59.5892,66.2578,65.6872,19506690.55,0.3322
000815.XSHE,2017-03-03,72.6767,1815.0,65.7942,65.9725,415325.1263,59.4822,65.8298,65.081,24122877.5,0.4153
000815.XSHE,2017-03-06,72.3914,1510.0,65.9368,66.3291,530411.3005,59.2326,65.6515,65.1166,30962088.59,0.5304
000815.XSHE,2017-03-07,72.5341,2813.0,66.5787,67.3633,821470.0126,59.3396,65.9012,65.8655,48663358.29,0.8215
000815.XSHE,2017-03-08,73.2473,2920.0,67.5772,68.1121,886738.952,59.9101,66.3291,66.0795,53072640.77,0.8868
000815.XSHE,2017-03-09,74.3528,2178.0,66.1864,67.5059,549289.7727,60.8373,67.4346,65.2949,32355483.46,0.5493
000815.XSHE,2017-03-10,72.8194,1279.0,65.7942,66.864,366249.3687,59.5535,66.864,65.5802,21466362.44,0.3663
000815.XSHE,2017-03-13,72.3914,1242.0,65.9725,66.3647,349053.0303,59.2326,65.7942,65.1879,20392592.14,0.3491
000815.XSHE,2017-03-14,72.5697,1109.0,65.8655,66.5074,259406.5657,59.3752,65.9725,65.6159,15204796.0,0.2594
000815.XSHE,2017-03-15,72.4627,8744.0,68.4331,71.3216,2360971.5909,59.2682,65.7585,65.0453,143742553.28,2.361
000815.XSHE,2017-03-16,75.2799,6070.0,68.1478,69.0036,1471495.5808,61.5862,67.5416,67.078,88774815.28,1.4715
000815.XSHE,2017-03-17,74.959,3587.0,66.65,68.0408,920854.798,61.3366,67.2206,66.6144,55108717.47,0.9209
000815.XSHE,2017-03-20,73.3186,2022.0,66.0795,67.0066,542645.202,59.9815,66.5787,65.8298,31881455.71,0.5427
000815.XSHE,2017-03-21,72.6767,1573.0,66.2934,66.5787,457828.2828,59.4822,66.0795,65.7585,26871732.0,0.4578
000815.XSHE,2017-03-22,72.9263,1782.0,65.4019,66.0438,522352.904,59.6605,65.9725,65.2593,30402842.86,0.5224
000815.XSHE,2017-03-23,71.9278,1954.0,64.76,65.9368,558326.7045,58.876,65.1166,64.5104,32312061.64,0.5583
000815.XSHE,2017-03-24,71.2503,1340.0,65.1166,65.2949,429482.6389,58.2697,64.7957,64.546,24783526.75,0.4295
000815.XSHE,2017-03-27,71.6425,1546.0,65.3306,65.3306,509977.904,58.5907,65.081,64.4034,29344298.66,0.51
000815.XSHE,2017-03-28,71.8565,1382.0,64.4391,65.2593,398308.0808,58.8047,64.9383,64.2251,22871839.05,0.3983
000815.XSHE,2017-03-29,70.8937,1239.0,64.2964,65.0453,436395.202,57.9845,64.5817,64.2251,25013377.54,0.4364
000815.XSHE,2017-03-30,70.7154,3439.0,59.9101,64.3321,1227872.4747,57.8775,63.9398,59.9101,67788821.73,1.2279
000815.XSHE,2017-03-31,65.9012,4693.0,58.662,60.5164,1559404.6717,53.9191,60.4451,57.0573,80751805.63,1.5594
000815.XSHE,2017-04-05,64.546,5590.0,62.763,64.546,2139452.0202,52.8136,59.5535,58.9116,119751970.03,2.1395
000815.XSHE,2017-04-06,69.0393,2751.0,61.1939,63.3692,830420.7702,56.4867,63.1553,61.1939,45450843.08,0.8304
000815.XSHE,2017-04-07,67.3276,2135.0,61.3009,62.87,602494.0025,55.0603,61.3366,60.6234,32963581.69,0.6025
000815.XSHE,2017-04-10,67.4346,2689.0,58.555,61.6575,879545.7702,55.1673,61.3722,58.0914,46221900.78,0.8796
000815.XSHE,2017-04-11,64.4034,4556.0,58.9116,59.4109,1425701.3889,52.7067,58.555,56.0231,73136490.28,1.4257
000815.XSHE,2017-04-12,64.7957,1892.0,57.8062,58.662,515088.0682,53.0276,58.662,57.0929,26504845.84,0.5151
000815.XSHE,2017-04-13,63.5832,1791.0,58.0914,58.6264,421524.6212,52.0291,57.6992,57.6992,21809374.92,0.4215
000815.XSHE,2017-04-14,63.9042,1936.0,57.0929,58.4837,520551.1364,52.2787,58.4837,56.986,26518490.77,0.5206
000815.XSHE,2017-04-17,62.7987,2736.0,55.0246,57.3782,788064.3939,51.3872,57.3069,54.5967,38984205.12,0.7881
000815.XSHE,2017-04-18,60.5164,2234.0,53.9191,55.2742,644343.75,49.5329,55.0246,53.8121,31106125.81,0.6444
000815.XSHE,2017-04-19,59.3039,2735.0,51.7438,54.2044,1234747.4747,48.5343,54.2044,50.46,56693292.46,1.2348
000815.XSHE,2017-04-20,56.9146,2560.0,53.2772,53.4555,722563.447,46.573,51.6725,51.3159,33653500.88,0.7226
000815.XSHE,2017-04-21,58.5907,1534.0,53.3129,53.9191,421494.3182,47.9638,53.9191,53.0276,19984035.78,0.4215
000815.XSHE,2017-04-24,58.662,4120.0,50.7453,53.3486,598374.3687,47.9994,53.3486,50.7453,27297752.64,0.5984
000815.XSHE,2017-04-25,55.8092,3668.0,50.1747,51.7082,595053.9773,45.6815,51.3159,49.9964,26761798.78,0.5951
000815.XSHE,2017-04-26,55.2029,3781.0,50.674,51.4585,662603.2197,45.1466,49.9608,48.4987,29810927.87,0.6626
000815.XSHE,2017-04-27,55.7378,3930.0,50.0678,51.3159,836913.8258,45.6102,50.9949,48.677,36879390.66,0.8369
000815.XSHE,2017-04-28,55.0603,3603.0,50.9593,51.0663,553142.9924,45.0753,50.0678,49.4972,24753539.34,0.5532
000815.XSHE,2017-05-02,56.0588,3891.0,50.2817,51.7082,517264.8359,45.8598,50.2104,50.1391,23332567.24,0.5173
000815.XSHE,2017-05-03,55.3099,3031.0,50.6027,50.8166,444537.5631,45.2536,50.2817,49.9608,19916988.32,0.4445
000815.XSHE,2017-05-04,55.6665,3588.0,49.9251,50.8166,520323.2323,45.5388,50.8166,49.4259,23161032.05,0.5203
000815.XSHE,2017-05-05,54.9176,5366.0,51.9221,52.778,1251924.8737,44.9326,51.1376,50.4957,57343102.64,1.252
000815.XSHE,2017-05-08,57.1286,4527.0,50.8166,52.2074,742055.2399,46.7156,51.0663,50.2817,33609214.03,0.7421
000815.XSHE,2017-05-09,55.9161,3623.0,49.9964,50.8523,580177.399,45.7528,50.8523,48.9623,25652971.1,0.5802
000815.XSHE,2017-05-10,54.989,3591.0,48.463,50.2817,783996.2121,45.0039,49.5685,47.9994,34217008.18,0.784
000815.XSHE,2017-05-11,53.3129,3415.0,48.2134,48.2491,979172.6641,43.6132,48.1421,45.7528,40765246.45,0.9792
000815.XSHE,2017-05-12,53.0276,1453.0,48.1421,48.2491,531939.7096,43.3992,47.6428,46.7156,22458486.45,0.532
000815.XSHE,2017-05-15,52.9563,1549.0,48.57,49.5685,441631.6288,43.3279,48.1777,47.3575,18853035.9,0.4416
000815.XSHE,2017-05-16,53.4199,3996.0,48.463,49.4972,919124.6843,43.7201,49.2119,46.894,39122090.65,0.9191
000815.XSHE,2017-05-17,53.3129,3333.0,48.1421,48.8196,784952.3359,43.6132,47.9994,47.5715,33654284.28,0.785
000815.XSHE,2017-05-18,52.9563,3891.0,47.4289,47.9638,852585.2273,43.3279,47.6428,46.5373,35790085.6,0.8526
000815.XSHE,2017-05-19,52.1718,3310.0,47.4289,47.4289,591094.0657,42.686,47.1079,46.6443,24673956.22,0.5911
000815.XSHE,2017-05-22,52.1718,2865.0,46.4304,47.2149,384101.3258,42.686,46.894,46.4304,15951323.95,0.3841
000815.XSHE,2017-05-23,51.0663,2609.0,45.3962,46.5373,1147877.5253,41.7945,46.2877,44.469,46088881.76,1.1479
000815.XSHE,2017-05-24,49.9251,1308.0,45.3605,45.6102,637606.0606,40.8673,44.8969,44.3264,25501038.88,0.6376
000815.XSHE,2017-05-25,49.8895,3565.0,47.4645,48.0708,1352779.0404,40.8316,45.3605,45.3605,56835224.53,1.3528
000815.XSHE,2017-05-26,52.2074,1632.0,46.8583,47.7142,700536.6162,42.7216,47.5358,46.466,29167446.0,0.7006
000815.XSHE,2017-05-31,51.5299,1141.0,46.7156,47.5358,441323.548,42.1867,47.3575,46.7156,18497581.16,0.4413
000815.XSHE,2017-06-01,51.3872,1626.0,46.7513,47.0366,646844.0657,42.0441,46.8226,45.2892,26447447.5,0.6469
000815.XSHE,2017-06-02,51.4229,1214.0,46.573,46.68,441875.3157,42.0797,46.3234,45.5745,18063514.02,0.4419
000815.XSHE,2017-06-05,51.2446,1493.0,47.2506,47.7142,566919.1919,41.9014,46.5017,46.0024,23651678.39,0.5669
000815.XSHE,2017-06-06,51.9934,973.0,47.4289,47.5715,435340.5934,42.5433,47.2506,46.6087,18260429.83,0.4354
000815.XSHE,2017-06-07,52.1718,2394.0,48.7127,49.2119,1085241.4773,42.686,47.5002,47.1792,46773280.56,1.0853
000815.XSHE,2017-06-08,53.5982,4863.0,50.674,53.3129,1973611.1111,43.8271,48.784,48.1777,89425580.46,1.9737
000815.XSHE,2017-06-09,55.7378,2663.0,49.4972,50.9949,958871.8434,45.6102,50.9949,49.1049,42227155.62,0.9589
000815.XSHE,2017-06-12,54.454,1535.0,48.3204,49.8181,454243.3712,44.5403,46.5373,46.5373,19576032.79,0.4543
000815.XSHE,2017-06-13,53.1703,1421.0,48.7483,48.7483,616155.6187,43.5062,48.3204,47.9281,26438996.07,0.6162
000815.XSHE,2017-06-14,53.6338,1080.0,48.3917,49.1049,303599.1162,43.8628,48.7483,48.2491,13093480.06,0.3036
000815.XSHE,2017-06-15,53.2416,1338.0,48.57,48.9623,534244.3182,43.5418,48.4274,48.1421,23026582.99,0.5343
000815.XSHE,2017-06-16,53.4199,1563.0,48.9623,49.2832,503189.3939,43.7201,48.5343,48.3917,21801983.57,0.5032
000815.XSHE,2017-06-19,53.8478,1231.0,49.1406,49.8895,414187.8157,44.0767,48.8196,48.7127,18096127.62,0.4142
000815.XSHE,2017-06-20,54.0618,1327.0,48.6057,49.7112,563417.9293,44.2194,49.7112,48.2847,24389351.49,0.5634
000815.XSHE,2017-06-21,53.4555,1084.0,48.2491,48.7127,397436.2374,43.7558,48.6413,48.0708,17058529.52,0.3974
000815.XSHE,2017-06-22,53.0633,2035.0,46.3947,48.4987,913753.7879,43.4349,48.463,46.2877,38409742.19,0.9138
000815.XSHE,2017-06-23,51.0306,1090.0,46.5017,46.894,384209.9116,41.7588,46.5017,46.0381,15839156.38,0.3842
000815.XSHE,2017-06-26,51.1376,843.0,46.7513,47.5715,282891.7298,41.8658,47.5715,46.573,11763149.14,0.2829
000815.XSHE,2017-06-27,51.4229,854.0,47.0366,47.0723,339081.4394,42.0797,46.894,46.1807,14066822.98,0.3391
000815.XSHE,2017-06-28,51.7438,582.0,46.7156,47.0009,208207.3864,42.3294,46.9653,46.466,8622631.74,0.2082
000815.XSHE,2017-06-29,51.3872,695.0,46.894,47.2862,261174.2424,42.0441,46.787,46.6443,10896207.98,0.2612
000815.XSHE,2017-06-30,51.6012,1102.0,46.4304,46.894,510606.0606,42.2224,46.894,46.1807,21039590.0,0.5106
000815.XSHE,2017-07-03,51.0663,2267.0,47.8568,49.4615,933207.0707,41.7945,46.8226,46.2877,39757509.0,0.9332
000815.XSHE,2017-07-04,52.6353,1442.0,46.9653,47.8925,503021.4646,43.0782,47.6785,46.7513,21078278.52,0.503
000815.XSHE,2017-07-05,51.6725,1926.0,47.6072,48.3204,715158.4596,42.258,46.894,46.7513,30271737.21,0.7152
000815.XSHE,2017-07-06,52.3857,1887.0,46.894,47.7498,850317.2348,42.8643,47.4645,46.6443,35420836.6,0.8503
000815.XSHE,2017-07-07,51.6012,1339.0,47.2506,47.4645,557535.3535,42.2224,47.0009,46.7513,23330982.24,0.5576
000815.XSHE,2017-07-10,51.9934,1264.0,46.6443,47.2149,532964.9621,42.5433,47.2149,46.466,22138866.93,0.533
000815.XSHE,2017-07-11,51.3159,1043.0,46.359,47.2506,416292.6136,41.9728,46.573,46.2877,17209442.7,0.4163
000815.XSHE,2017-07-12,50.9949,1499.0,46.2877,46.5373,570394.8864,41.7231,46.3947,45.3962,23196180.24,0.5704
000815.XSHE,2017-07-13,50.9236,1907.0,46.7156,47.4289,848250.0,41.6518,46.1451,45.7171,35307233.44,0.8483
000815.XSHE,2017-07-14,51.3872,1440.0,46.2877,46.68,570429.9242,42.0441,46.466,45.5032,23321002.17,0.5704
000815.XSHE,2017-07-17,50.9236,2949.0,41.6518,46.2521,1194692.2348,41.6518,46.2521,41.6518,45551083.87,1.1947
000815.XSHE,2017-07-18,45.8241,2289.0,42.1867,42.7573,1134921.0859,37.4795,40.6533,39.2269,41473065.82,1.135
000815.XSHE,2017-07-19,46.3947,2032.0,42.1867,42.4007,503026.5152,37.9788,41.7231,41.2952,18693508.28,0.503
000815.XSHE,2017-07-20,46.3947,921.0,42.258,42.7573,354135.4167,37.9788,42.1867,41.8301,13311078.95,0.3541
000815.XSHE,2017-07-21,46.5017,1362.0,42.258,42.4364,395707.0707,38.0501,42.258,41.7231,14807536.0,0.3957
000815.XSHE,2017-07-24,46.5017,1863.0,41.7231,41.9014,926046.4015,38.0501,41.7588,40.5463,33833657.33,0.9261
000815.XSHE,2017-07-25,45.8954,2059.0,41.0456,41.7231,524211.4899,37.5508,41.4378,40.689,19163874.08,0.5242
000815.XSHE,2017-07-26,45.1466,1081.0,40.368,41.2595,493813.1313,36.9446,41.0099,40.1897,17808310.0,0.4938
000815.XSHE,2017-07-27,44.3977,1606.0,41.4022,41.6875,763620.8965,36.3384,40.261,39.9758,27832090.17,0.7636
000815.XSHE,2017-07-28,45.5388,1126.0,40.5463,41.4378,407327.0202,37.2655,41.1882,40.475,14834906.74,0.4073
000815.XSHE,2017-07-31,44.6117,1275.0,41.1169,41.2239,794060.9217,36.481,40.5107,40.0827,28866135.06,0.7941
000815.XSHE,2017-08-01,45.2179,3294.0,42.4364,44.576,1551509.4697,37.0159,41.1169,40.7603,58325569.21,1.5516
000815.XSHE,2017-08-02,46.68,2032.0,41.9014,42.7573,808712.1212,38.1927,42.1511,41.5805,30260902.19,0.8087
000815.XSHE,2017-08-03,46.1094,1243.0,41.9728,42.4007,470454.5455,37.7291,41.5805,41.5805,17535904.0,0.4705
000815.XSHE,2017-08-04,46.1807,1084.0,41.6875,42.6147,363721.9066,37.7648,42.0441,41.4378,13580423.31,0.3637
000815.XSHE,2017-08-07,45.8598,747.0,41.7588,42.0441,297778.0934,37.5152,41.5448,41.2952,11036665.36,0.2978
000815.XSHE,2017-08-08,45.9311,1079.0,42.258,42.4364,373453.5985,37.5865,41.5805,41.5448,13929051.08,0.3735
000815.XSHE,2017-08-09,46.5017,1083.0,42.3294,42.4364,350451.7045,38.0501,42.0797,42.0084,13147461.12,0.3505
000815.XSHE,2017-08-10,46.573,1160.0,41.4378,42.2937,443686.2374,38.0857,42.1867,41.1882,16407218.25,0.4437
000815.XSHE,2017-08-11,45.5745,1077.0,40.8316,41.6162,308112.3737,37.3012,41.0099,40.8316,11278300.0,0.3081
000815.XSHE,2017-08-14,44.9326,1419.0,41.3309,41.7231,406281.8813,36.7663,40.9743,40.9029,14929110.6,0.4063
000815.XSHE,2017-08-15,45.4675,3107.0,42.9713,43.7201,1416098.4848,37.1942,41.5805,41.2595,53798911.15,1.4161
000815.XSHE,2017-08-16,47.2862,4079.0,44.5403,45.2536,1536787.2475,38.692,42.9713,42.472,60489139.88,1.5368
000815.XSHE,2017-08-17,48.9979,2657.0,44.4334,44.8969,1058323.548,40.0827,44.0767,43.5062,41466646.61,1.0584
000815.XSHE,2017-08-18,48.891,2236.0,44.7186,45.0039,795055.8712,39.9758,44.0767,43.6845,31390493.61,0.7951
000815.XSHE,2017-08-21,49.1762,2596.0,44.2194,45.1109,635322.2854,40.261,44.7543,43.8984,25023069.03,0.6353
000815.XSHE,2017-08-22,48.6413,1784.0,43.6845,44.3977,808775.5682,39.7975,43.9698,43.3279,31442011.19,0.8088
000815.XSHE,2017-08-23,48.0708,1289.0,43.7201,44.1124,402778.0934,39.3339,43.5418,43.5418,15684295.26,0.4028
000815.XSHE,2017-08-24,48.1064,1274.0,43.4349,44.3264,405839.6465,39.3339,43.3992,43.3635,15795752.0,0.4059
000815.XSHE,2017-08-25,47.7855,1580.0,44.6117,44.7186,703093.4343,39.0842,43.9341,43.5062,27675384.42,0.7031
000815.XSHE,2017-08-28,49.0693,1498.0,44.469,45.0396,519470.3283,40.1541,44.6117,44.1481,20498687.63,0.5195
000815.XSHE,2017-08-29,48.9266,1267.0,44.2551,44.576,515120.2652,40.0114,44.469,44.0411,20228433.35,0.5151
000815.XSHE,2017-08-30,48.677,1619.0,44.6117,44.9326,605714.0152,39.8331,44.362,43.8984,23891475.62,0.6057
000815.XSHE,2017-08-31,49.0693,1252.0,44.5403,45.0396,453797.9798,40.1541,45.0396,44.2907,17981271.56,0.4538
000815.XSHE,2017-09-01,48.9979,1504.0,44.8969,44.9326,536184.3434,40.0827,44.5403,44.0767,21146086.81,0.5362
000815.XSHE,2017-09-04,49.3902,2366.0,45.9311,46.1451,952609.5328,40.4037,44.8969,44.683,38654106.38,0.9526
000815.XSHE,2017-09-05,50.5314,7019.0,48.6413,49.9251,2611157.5126,41.3309,45.7528,45.7528,112432345.65,2.6112
000815.XSHE,2017-09-06,53.4912,3267.0,48.6413,48.891,1370809.3434,43.7915,48.2491,47.8211,58769763.77,1.3708
000815.XSHE,2017-09-07,53.4912,2066.0,47.6072,48.4987,971597.5379,43.7915,48.4987,47.6072,41447460.07,0.9716
000815.XSHE,2017-09-08,52.3857,6523.0,52.3857,52.3857,3488619.3182,42.8643,48.1421,47.9994,157539732.61,3.4886
000815.XSHE,2017-09-11,57.6279,14162.0,57.0573,57.6279,5636709.596,47.1436,53.4912,53.1346,282519105.5,5.6367
000815.XSHE,2017-09-12,62.763,10701.0,54.989,55.9875,3883914.4571,51.3516,55.7735,54.4184,190035736.5,3.8839
000815.XSHE,2017-09-13,60.4807,8939.0,55.2742,57.6279,2982050.8207,49.4972,54.775,54.2757,148989531.21,2.9821
000815.XSHE,2017-09-14,60.8017,7447.0,57.1286,57.3426,2771906.8813,49.7468,56.0944,54.9176,138562011.01,2.7719
