order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000691.XSHE,2016-02-17,30.8741,5937.0,27.9514,28.1691,3081792.6667,25.2776,27.8271,27.2052,82433840.22,3.1827
000691.XSHE,2016-02-18,30.7497,7092.0,27.9825,28.5422,3604512.3333,25.1532,28.1691,27.5162,97465195.75,3.7226
000691.XSHE,2016-02-19,30.7808,4794.0,27.7649,28.3867,2761386.3333,25.1843,27.8271,27.5472,74365702.78,2.8518
000691.XSHE,2016-02-22,30.532,5174.0,28.3556,28.8531,3418851.3333,24.9977,28.138,28.0447,93824189.0,3.5308
000691.XSHE,2016-02-23,31.185,4595.0,27.6405,28.5422,2753227.0,25.5263,28.5422,27.2985,73868328.44,2.8434
000691.XSHE,2016-02-24,30.4077,7428.0,28.5422,28.8842,4062612.0,24.8734,28.3556,28.0447,111628761.9,4.1957
000691.XSHE,2016-02-25,31.4026,8988.0,25.6817,28.5422,5308463.3333,25.6817,28.5422,25.6817,137712957.12,5.4823
000691.XSHE,2016-02-26,28.2624,5619.0,24.2515,26.0859,3568669.0,23.1011,25.4641,23.6297,85135258.92,3.6855
000691.XSHE,2016-02-29,26.6767,4638.0,21.8264,24.3759,3934074.6667,21.8264,24.1272,21.8264,85064740.24,4.0629
000691.XSHE,2016-03-01,24.0028,4574.0,22.044,22.6037,3385037.6667,19.65,22.0751,21.4533,72110339.94,3.4959
000691.XSHE,2016-03-02,24.2515,6337.0,24.2515,24.2515,4102093.0,19.8365,22.1062,21.8575,92163924.42,4.2364
000691.XSHE,2016-03-03,26.6767,9098.0,25.4952,26.6767,6235767.6667,21.8264,24.3759,24.3137,153476439.66,6.44
000691.XSHE,2016-03-04,28.0447,9022.0,25.8061,26.1792,5063414.3333,22.9457,25.1843,23.4121,121694931.58,5.2292
000691.XSHE,2016-03-07,28.3867,6615.0,25.8061,26.6456,3247549.0,23.2255,25.7439,25.2776,81148281.67,3.3539
000691.XSHE,2016-03-08,28.3867,4442.0,25.4952,25.7439,2662542.6667,23.2255,25.7128,24.2515,64431898.98,2.7497
000691.XSHE,2016-03-09,28.0447,5641.0,25.7439,26.4901,3735461.6667,22.9457,24.8423,24.3759,92750282.22,3.8578
000691.XSHE,2016-03-10,28.3245,4252.0,24.6557,26.0859,2719667.3333,23.1633,25.7439,24.407,66215679.59,2.8087
000691.XSHE,2016-03-11,27.112,3488.0,24.5624,24.9045,1661732.0,22.1995,24.1893,23.7852,39302213.22,1.7162
000691.XSHE,2016-03-14,27.0187,3708.0,25.2776,25.8061,2683991.6667,22.1062,25.0599,24.6557,65967009.8,2.7719
000691.XSHE,2016-03-15,27.796,5231.0,25.5574,26.5834,3064341.0,22.7591,25.3397,25.1532,76564435.19,3.1647
000691.XSHE,2016-03-16,28.1069,6426.0,25.8994,27.2674,5448231.6667,23.0079,26.7078,25.8683,139660826.45,5.6267
000691.XSHE,2016-03-17,28.48,7619.0,26.4901,26.6767,4249748.3333,23.3188,25.6507,25.1843,106888060.69,4.3889
000691.XSHE,2016-03-18,29.1329,5799.0,27.0809,27.454,4242292.3333,23.8473,26.4279,26.3658,110623104.85,4.3812
000691.XSHE,2016-03-21,29.7858,5927.0,27.7649,28.0758,3783901.0,24.3759,27.7649,27.1431,100667219.86,3.9078
000691.XSHE,2016-03-22,30.532,7319.0,28.5422,29.164,5092855.0,24.9977,27.454,27.0498,139161966.68,5.2597
000691.XSHE,2016-03-23,31.4026,5649.0,28.3867,28.5111,3201021.0,25.6817,28.2313,27.9825,87125101.21,3.3059
000691.XSHE,2016-03-24,31.2161,8965.0,28.9153,30.0035,4715307.3333,25.5574,28.2624,27.5162,131396784.34,4.8697
000691.XSHE,2016-03-25,31.8068,10323.0,30.3455,31.0295,5165364.6667,26.0238,28.6976,28.6044,149868141.2,5.3345
000691.XSHE,2016-03-28,33.3925,9064.0,29.4749,30.843,5258625.0,27.2985,30.19,29.0707,152870285.79,5.4308
000691.XSHE,2016-03-29,32.4286,8102.0,28.0447,29.2884,5187202.6667,26.5212,28.9153,27.7027,141615405.6,5.3571
000691.XSHE,2016-03-30,30.843,4930.0,29.1018,29.164,2874100.6667,25.2465,28.3867,28.3245,79576280.77,2.9682
000691.XSHE,2016-03-31,32.0245,6746.0,29.6304,30.7808,4217246.0,26.1792,29.1329,28.9464,121008837.27,4.3554
000691.XSHE,2016-04-01,32.5841,6848.0,29.3817,29.5371,4616340.3333,26.6767,29.506,28.0136,127796003.24,4.7675
000691.XSHE,2016-04-05,32.3354,8150.0,30.2522,31.0917,4953957.3333,26.4279,29.2573,28.7909,144839660.85,5.1162
000691.XSHE,2016-04-06,33.2681,8544.0,31.4026,31.4959,5625264.0,27.2363,30.3144,30.19,168234761.84,5.8095
000691.XSHE,2016-04-07,34.5429,8217.0,31.4026,32.4597,4692847.0,28.2624,31.5892,31.0917,143637955.14,4.8465
000691.XSHE,2016-04-08,34.5429,9575.0,32.6463,33.3614,5472377.6667,28.2624,30.9673,30.501,169061239.36,5.6516
000691.XSHE,2016-04-11,35.9109,6139.0,33.1438,33.7345,3765732.0,29.3817,32.8017,32.7707,120731682.25,3.8891
000691.XSHE,2016-04-12,36.4706,6413.0,31.7757,33.1438,4078467.0,29.8169,32.7707,31.4026,126270529.85,4.212
000691.XSHE,2016-04-13,34.9471,5139.0,31.9001,32.8328,3812983.6667,28.6044,31.7446,31.7446,118857498.55,3.9379
000691.XSHE,2016-04-14,35.1025,7389.0,33.2059,33.3925,4683583.0,28.6976,31.6203,31.527,146465209.08,4.837
000691.XSHE,2016-04-15,36.5327,10978.0,34.6672,35.5378,6238990.3333,29.8791,32.895,32.7085,205858207.85,6.4433
000691.XSHE,2016-04-18,38.1495,13617.0,35.4756,36.3151,7667782.6667,31.2161,34.2009,33.7345,260325741.95,7.9189
000691.XSHE,2016-04-19,39.0201,7550.0,35.4134,36.0664,3857159.0,31.9312,35.6311,34.7294,131294964.37,3.9835
000691.XSHE,2016-04-20,38.9579,11221.0,32.9572,35.6622,5969921.6667,31.869,35.3202,31.869,191642190.72,6.1654
000691.XSHE,2016-04-21,36.2529,6614.0,31.869,33.3925,3632884.0,29.6615,32.0245,31.5581,114353782.38,3.7519
000691.XSHE,2016-04-22,35.0714,5517.0,32.6463,32.8017,3521722.6667,28.6976,31.0917,30.6253,106903003.41,3.6371
000691.XSHE,2016-04-25,35.9109,5159.0,32.7707,33.3614,3098226.0,29.3817,32.211,31.869,97769403.3,3.1997
000691.XSHE,2016-04-26,36.0353,7279.0,34.1698,35.0714,3994456.6667,29.506,32.6463,32.3976,130508722.96,4.1253
000691.XSHE,2016-04-27,37.5899,13662.0,36.0353,37.5899,8206095.6667,30.7497,34.232,34.232,288768719.8,8.4749
000691.XSHE,2016-04-28,39.6419,9277.0,36.1907,36.5327,4508843.3333,32.4286,35.7555,34.3563,154745743.17,4.6565
000691.XSHE,2016-04-29,39.7974,5419.0,35.3202,36.1907,2771128.0,32.5841,35.6,35.1647,95304114.88,2.8619
000691.XSHE,2016-05-03,0.0,0.0,35.3202,35.3202,0.0,0.0,35.3202,35.3202,0.0,0.0
000691.XSHE,2016-05-04,37.0924,823.0,33.5479,33.5479,537700.0,33.5479,33.5479,33.5479,17405349.0,0.5553
000691.XSHE,2016-05-05,35.2269,9515.0,32.895,33.6723,7929189.0,31.869,32.0555,32.0555,251010468.26,8.1889
000691.XSHE,2016-05-06,34.5429,7874.0,31.2472,33.1438,6676675.6667,31.2472,32.895,31.2472,204597779.9,6.8953
000691.XSHE,2016-05-09,32.8017,1851.0,29.6926,30.0657,2084902.6667,29.6926,29.7858,29.6926,59779134.23,2.1532
000691.XSHE,2016-05-10,31.185,1402.0,28.2002,28.5111,1376300.0,28.2002,28.2002,28.2002,37512462.83,1.4214
000691.XSHE,2016-05-11,29.5993,4266.0,26.801,27.9203,3933097.3333,26.801,27.2985,26.801,103104396.04,4.0619
000691.XSHE,2016-05-12,28.138,511.0,25.4641,25.4641,370666.6667,25.4641,25.4641,25.4641,9107280.0,0.3828
000691.XSHE,2016-05-13,26.7389,6904.0,25.433,25.9927,6763326.6667,24.1893,24.1893,24.1893,163576914.06,6.9848
000691.XSHE,2016-05-16,26.7078,4301.0,26.7078,26.7078,3215173.0,24.1583,25.4952,25.433,81252020.06,3.3205
000691.XSHE,2016-05-17,28.0447,4179.0,25.8683,26.9876,2908546.0,25.3708,26.77,25.8683,73864269.46,3.0038
000691.XSHE,2016-05-18,27.1741,2697.0,24.5624,25.1221,1980196.6667,24.5624,24.7179,24.5624,47112227.9,2.045
000691.XSHE,2016-05-19,25.8061,4502.0,24.2826,24.5314,3830115.6667,23.3499,24.2515,23.5053,89050521.33,3.9556
000691.XSHE,2016-05-20,25.4952,2670.0,24.6868,24.6868,2240829.0,23.07,24.1893,23.7541,52452580.34,2.3142
000691.XSHE,2016-05-23,25.9305,3297.0,25.433,25.6507,2479017.6667,23.4431,24.5624,24.5314,60220775.44,2.5602
000691.XSHE,2016-05-24,26.7078,2060.0,25.0288,25.5885,1689132.0,24.1583,25.433,24.6557,40991511.99,1.7445
000691.XSHE,2016-05-25,26.2725,1882.0,25.0599,25.6196,1336692.6667,23.7852,25.2154,24.9977,32525258.87,1.3805
000691.XSHE,2016-05-26,26.3036,2787.0,24.7179,25.1843,1918400.0,23.8162,24.9045,23.8162,44867045.64,1.9812
000691.XSHE,2016-05-27,25.9616,2557.0,24.8734,25.1532,1378955.3333,23.4742,24.407,24.3137,33010105.02,1.4241
000691.XSHE,2016-05-30,26.117,2248.0,24.9045,25.3086,1266948.3333,23.6297,24.8423,24.0961,30265139.51,1.3084
000691.XSHE,2016-05-31,26.1481,3006.0,26.1481,26.1481,2508534.0,23.6608,24.8734,24.8734,62295868.63,2.5907
000691.XSHE,2016-06-01,27.454,2400.0,26.3969,26.9565,2300023.3333,24.8423,26.4279,26.0548,58622084.66,2.3754
000691.XSHE,2016-06-02,27.7027,1814.0,26.8321,26.9876,1559748.0,25.091,26.2725,26.2103,40177963.0,1.6108
000691.XSHE,2016-06-03,28.1691,2614.0,28.138,28.1691,2721117.0,25.4952,26.8632,26.7078,72675150.08,2.8102
000691.XSHE,2016-06-06,29.5371,2777.0,28.3867,28.6355,2100547.0,26.7389,28.0136,27.7027,57359024.46,2.1693
000691.XSHE,2016-06-07,29.8169,3457.0,27.6405,28.6044,2242883.6667,26.9565,28.3867,26.9565,60054290.14,2.3163
000691.XSHE,2016-06-08,29.0086,2271.0,28.2313,28.6044,1197401.3333,26.2725,27.5162,27.2674,32320238.82,1.2366
000691.XSHE,2016-06-13,29.6304,2127.0,26.8632,28.2313,1518561.3333,26.8321,27.8582,26.8321,40375712.34,1.5683
000691.XSHE,2016-06-14,28.2002,2184.0,27.0187,27.2363,1117463.3333,25.5263,26.4279,26.2103,28777306.11,1.1541
000691.XSHE,2016-06-15,28.3556,2967.0,28.2624,28.3556,1932179.6667,25.6817,26.7389,26.5212,52210140.17,1.9955
000691.XSHE,2016-06-16,29.6615,1467.0,28.2002,28.48,1360292.6667,26.8632,28.1691,28.0758,37094441.93,1.4048
000691.XSHE,2016-06-17,29.5993,1826.0,28.9153,29.2262,1320088.6667,26.801,28.2002,28.2002,36473654.15,1.3633
000691.XSHE,2016-06-20,30.3766,265.0,27.4851,27.4851,167300.0,27.4851,27.4851,27.4851,4436796.0,0.1728
000691.XSHE,2016-06-21,28.8531,454.0,26.117,26.117,199133.3333,26.117,26.117,26.117,5018160.0,0.2057
000691.XSHE,2016-06-22,27.4229,619.0,24.8112,24.8112,512933.3333,24.8112,24.8112,24.8112,12279624.0,0.5297
000691.XSHE,2016-06-23,26.0548,4347.0,24.7179,25.6817,4171708.3333,23.5675,24.2826,24.2826,100139615.51,4.3083
000691.XSHE,2016-06-24,25.9616,3269.0,24.1583,24.8734,2780394.0,23.4742,24.7179,23.4742,64588297.55,2.8715
000691.XSHE,2016-06-27,25.3708,1832.0,24.3759,24.5314,1554917.0,22.9457,24.0339,23.9717,36538121.37,1.6058
000691.XSHE,2016-06-28,25.5885,2595.0,24.9977,25.1532,1671466.3333,23.1633,24.2515,24.0961,39729229.87,1.7262
000691.XSHE,2016-06-29,26.2414,1765.0,24.9977,25.2465,1095343.3333,23.7541,25.1221,24.7801,26367386.43,1.1312
000691.XSHE,2016-06-30,26.2414,1251.0,25.0599,25.1221,915310.0,23.7541,25.0288,24.6868,22016084.51,0.9453
000691.XSHE,2016-07-01,26.3036,1214.0,24.8423,25.1843,1154067.0,23.8162,25.0599,24.8423,27806042.05,1.1919
000691.XSHE,2016-07-04,26.0859,1573.0,25.1843,25.3086,1412895.0,23.5986,24.5624,24.4692,33993800.66,1.4592
000691.XSHE,2016-07-05,26.459,1696.0,25.1221,25.3708,1461666.6667,23.9095,25.091,24.8734,35349263.73,1.5095
000691.XSHE,2016-07-06,26.3658,1649.0,25.3708,25.5885,1113092.3333,23.8784,24.9977,24.9355,27158960.02,1.1495
000691.XSHE,2016-07-07,26.6456,1401.0,25.2154,25.5885,907531.0,24.0961,25.433,24.9666,22087771.58,0.9373
000691.XSHE,2016-07-08,26.4901,1356.0,24.9977,25.1843,1298869.0,23.9406,25.091,24.8734,31348988.07,1.3414
000691.XSHE,2016-07-11,26.2414,2638.0,24.1583,25.091,2708760.6667,23.7541,24.6557,23.9717,64418514.58,2.7975
000691.XSHE,2016-07-12,25.3708,2197.0,24.2204,24.5003,1597595.3333,22.9457,24.065,23.0079,36981827.74,1.6499
000691.XSHE,2016-07-13,25.433,1776.0,24.5003,24.5003,1526917.3333,23.0079,24.2204,24.065,35805857.06,1.5769
000691.XSHE,2016-07-14,25.7128,1331.0,24.749,24.9045,1140834.3333,23.2877,24.407,24.3137,27061360.69,1.1782
000691.XSHE,2016-07-15,25.9927,1264.0,24.6868,25.0599,1047840.3333,23.5053,24.8112,24.5935,25005019.2,1.0822
000691.XSHE,2016-07-18,25.9305,938.0,24.6557,24.7179,913672.6667,23.4431,24.6557,24.4692,21720132.57,0.9436
000691.XSHE,2016-07-19,25.8994,1234.0,24.3759,24.7179,1125700.0,23.4121,24.6557,24.0028,26380632.0,1.1626
000691.XSHE,2016-07-20,25.5885,1290.0,24.1893,24.5935,1455727.0,23.1633,24.3759,24.0961,34101643.8,1.5034
000691.XSHE,2016-07-21,25.4019,1317.0,24.1272,24.2515,1174271.6667,22.9768,24.1583,24.0028,27349779.29,1.2127
000691.XSHE,2016-07-22,25.3397,1501.0,24.0961,24.1583,1299800.0,22.9146,24.1583,23.7852,30034284.49,1.3424
000691.XSHE,2016-07-25,25.3086,1142.0,24.1893,24.5003,1048933.3333,22.8835,24.0961,23.8473,24403999.0,1.0833
000691.XSHE,2016-07-26,25.4019,3123.0,24.6246,24.6868,1457456.6667,22.9768,24.0028,24.0028,34223563.54,1.5052
000691.XSHE,2016-07-27,25.8683,2245.0,23.4742,24.749,1913792.0,23.381,24.5935,23.381,44388310.44,1.9765
000691.XSHE,2016-07-28,24.6557,1398.0,23.2877,23.5364,1167111.0,22.2927,23.1633,22.9457,26157261.58,1.2053
000691.XSHE,2016-07-29,24.4381,1375.0,23.0389,23.4742,855877.6667,22.1373,23.1633,23.0079,19169881.53,0.8839
000691.XSHE,2016-08-01,24.1893,1319.0,22.1373,23.07,1010723.3333,21.8886,23.07,21.8886,21590401.3,1.0438
000691.XSHE,2016-08-02,23.2566,847.0,22.5104,22.9146,725558.3333,21.018,22.1062,22.1062,15707805.5,0.7493
000691.XSHE,2016-08-03,23.6297,807.0,22.6969,22.7902,892189.3333,21.3911,22.5104,22.3549,19474065.02,0.9214
000691.XSHE,2016-08-04,23.8473,2482.0,23.0389,23.1944,1016870.6667,21.5776,22.6969,22.5726,22461533.86,1.0502
000691.XSHE,2016-08-05,24.1893,2741.0,24.1893,24.1893,3916488.6667,21.8886,23.07,23.0079,90182215.39,4.0448
000691.XSHE,2016-08-08,25.4019,1570.0,23.9095,24.2826,1406529.3333,22.9768,24.065,23.723,32504894.98,1.4526
000691.XSHE,2016-08-09,25.091,920.0,23.9717,24.0961,814200.0,22.728,23.9406,23.8473,18808770.0,0.8409
000691.XSHE,2016-08-10,25.1843,785.0,23.8473,24.0339,754420.0,22.7591,23.9717,23.7541,17408412.73,0.7791
000691.XSHE,2016-08-11,25.0288,1225.0,23.1944,23.8473,1150600.0,22.6658,23.6919,23.1944,26041570.0,1.1883
000691.XSHE,2016-08-12,24.3448,1064.0,23.3499,23.4742,1096914.6667,22.044,22.9457,22.728,24474790.82,1.1328
000691.XSHE,2016-08-15,24.5314,1333.0,23.6608,23.7541,1192600.0,22.1684,23.07,23.07,27022962.0,1.2317
000691.XSHE,2016-08-16,24.8423,1227.0,23.6297,23.7541,859090.6667,22.4793,23.6919,23.5364,19597141.23,0.8872
000691.XSHE,2016-08-17,24.8112,1281.0,23.9095,24.065,1369755.6667,22.4482,23.6297,23.5364,31467955.88,1.4146
000691.XSHE,2016-08-18,25.091,1541.0,24.2826,24.3137,1387483.3333,22.728,23.9095,23.7852,32310768.5,1.4329
000691.XSHE,2016-08-19,25.4952,943.0,24.065,24.2515,717000.0,23.07,24.2515,23.9095,16660282.0,0.7405
000691.XSHE,2016-08-22,25.2776,916.0,23.8162,24.065,732766.6667,22.8524,24.065,23.7541,16891540.5,0.7568
000691.XSHE,2016-08-23,24.9977,714.0,24.0028,24.1583,609933.3333,22.6348,23.7541,23.7541,14105835.07,0.6299
000691.XSHE,2016-08-24,25.2154,823.0,24.2204,24.2515,797629.0,22.7902,23.9406,23.9095,18536190.92,0.8238
000691.XSHE,2016-08-25,25.433,740.0,24.0339,24.1272,605266.6667,23.0079,24.1272,23.723,13984602.0,0.6251
000691.XSHE,2016-08-26,25.2465,972.0,24.1893,24.407,733400.0,22.8213,24.1272,24.0339,17139962.8,0.7574
000691.XSHE,2016-08-29,25.4019,1189.0,24.3448,24.7179,1096760.6667,22.9768,24.2515,24.1583,25889127.44,1.1327
000691.XSHE,2016-08-30,25.5574,1158.0,24.5314,24.9355,998404.6667,23.1322,24.6868,24.3759,23775412.7,1.0311
000691.XSHE,2016-08-31,25.7439,2279.0,25.1843,25.6507,1859773.6667,23.3188,24.5314,24.407,45017084.08,1.9207
000691.XSHE,2016-09-01,26.459,1464.0,25.0288,25.5885,1206741.6667,23.9095,25.1532,24.8112,29330712.38,1.2463
000691.XSHE,2016-09-02,26.2725,1392.0,25.4641,25.4952,1388624.3333,23.7852,24.9045,24.8423,33765860.98,1.4341
000691.XSHE,2016-09-05,26.7389,1494.0,25.2776,25.5574,1502878.3333,24.1893,25.3397,25.0599,36767752.72,1.5521
000691.XSHE,2016-09-06,26.5523,1420.0,25.4952,25.5885,1308582.0,24.0028,25.2776,24.8423,31868375.02,1.3514
000691.XSHE,2016-09-07,26.77,1909.0,25.9305,26.3658,1854632.0,24.2204,25.433,25.4019,46340098.67,1.9154
000691.XSHE,2016-09-08,27.2363,1882.0,26.6145,26.801,1790010.6667,24.6246,25.8061,25.7439,45622791.65,1.8486
000691.XSHE,2016-09-09,27.9514,2456.0,26.8321,27.7338,2437369.6667,25.2776,26.7078,26.5834,64093080.02,2.5172
000691.XSHE,2016-09-12,28.1691,764.0,25.4952,25.5574,727200.0,25.4952,25.4952,25.4952,17889528.0,0.751
000691.XSHE,2016-09-13,26.77,2181.0,25.4952,25.5263,2252633.0,24.2204,24.9666,24.8112,54575185.2,2.3264
000691.XSHE,2016-09-14,26.77,1726.0,25.775,26.2725,1452266.6667,24.2204,25.2154,25.1221,36343404.0,1.4998
000691.XSHE,2016-09-19,27.0498,1342.0,25.9305,26.2103,967183.3333,24.5003,25.775,25.6817,24197725.5,0.9989
000691.XSHE,2016-09-20,27.2363,1299.0,26.0859,26.3658,1100083.6667,24.6246,25.8372,25.8372,27782579.9,1.1361
000691.XSHE,2016-09-21,27.3918,925.0,26.0859,26.2414,685752.0,24.7801,26.0859,25.9305,17265323.28,0.7082
000691.XSHE,2016-09-22,27.3918,1157.0,26.1792,26.4901,980033.3333,24.7801,26.1792,26.0548,24776159.99,1.0121
000691.XSHE,2016-09-23,27.4851,2354.0,26.6456,27.112,1669504.6667,24.8734,26.2725,26.0238,42895947.25,1.7242
000691.XSHE,2016-09-26,27.9825,1930.0,25.775,26.8943,1492763.6667,25.3086,26.77,25.6507,37904698.77,1.5417
000691.XSHE,2016-09-27,27.0498,1618.0,26.0548,26.1792,1276434.3333,24.5003,25.8061,25.4019,31847024.77,1.3182
000691.XSHE,2016-09-28,27.3607,1118.0,25.9305,26.117,946033.3333,24.749,25.9927,25.6196,23609911.99,0.977
000691.XSHE,2016-09-29,27.2363,1343.0,25.9305,26.0548,1612328.3333,24.6246,25.8994,25.7439,40242856.4,1.6651
000691.XSHE,2016-09-30,27.2363,1385.0,26.0548,26.2414,1181833.0,24.6246,25.9305,25.775,29730084.61,1.2205
000691.XSHE,2016-10-10,27.3607,1496.0,26.5523,26.77,1424011.0,24.749,26.1792,26.0548,36307824.33,1.4706
000691.XSHE,2016-10-11,27.8893,3133.0,27.4851,27.8893,2617107.6667,25.2154,26.6145,26.5834,69278623.0,2.7028
000691.XSHE,2016-10-12,28.8531,3346.0,28.3867,28.6976,3002652.3333,26.117,27.4851,27.2985,81296821.63,3.101
000691.XSHE,2016-10-13,29.8169,2850.0,28.4489,29.1018,2252893.0,26.9565,28.5111,27.9203,61870519.51,2.3267
000691.XSHE,2016-10-14,29.8791,1522.0,28.0758,28.5422,1241997.6667,27.0187,28.5422,27.796,33792111.51,1.2827
000691.XSHE,2016-10-17,29.4749,1462.0,27.7649,28.5111,1268177.0,26.6767,28.2313,27.6716,34288074.69,1.3097
000691.XSHE,2016-10-18,29.164,1049.0,28.2313,28.3245,833718.0,26.3658,27.6405,27.6094,22521028.68,0.861
000691.XSHE,2016-10-19,29.6304,1417.0,28.3867,28.7909,1147295.0,26.8321,28.3245,28.0758,31455473.98,1.1849
000691.XSHE,2016-10-20,29.8169,1059.0,28.2934,28.5422,893267.0,26.9565,28.4178,28.2313,24428366.08,0.9225
000691.XSHE,2016-10-21,29.7237,1188.0,28.2934,28.5733,936203.3333,26.8943,28.3556,28.0447,25531333.68,0.9669
000691.XSHE,2016-10-24,29.7237,1935.0,29.1018,29.2884,1853966.3333,26.8943,28.3867,28.2624,51822778.07,1.9147
000691.XSHE,2016-10-25,30.5631,1146.0,29.0707,29.3506,1033507.6667,27.6405,29.3506,28.8842,28978185.59,1.0674
000691.XSHE,2016-10-26,30.532,1586.0,28.7287,29.5682,1349728.3333,27.6094,29.1951,28.6976,37903275.95,1.3939
000691.XSHE,2016-10-27,30.1589,1017.0,28.9153,29.1018,864983.3333,27.2985,28.7598,28.7287,24139445.043,0.8933
000691.XSHE,2016-10-28,30.3766,1398.0,28.3245,29.3195,1101835.3333,27.4851,28.9775,28.2624,30518395.11,1.1379
000691.XSHE,2016-10-31,29.7548,1837.0,28.1069,28.4178,1512734.0,26.8943,28.138,27.2363,40549077.26,1.5623
000691.XSHE,2016-11-01,29.506,1542.0,28.8842,28.9464,1522106.0,26.7078,28.0758,27.8271,41881130.02,1.572
000691.XSHE,2016-11-02,30.3144,1063.0,28.8531,29.0086,975638.6667,27.454,28.9464,28.6976,27175511.14,1.0076
000691.XSHE,2016-11-03,30.2833,3210.0,30.1279,30.2833,2814916.6667,27.4229,28.7909,28.7598,81102802.31,2.9071
000691.XSHE,2016-11-04,31.6203,2290.0,30.7186,30.8741,2164893.6667,28.6355,30.2522,29.9413,63751640.36,2.2358
000691.XSHE,2016-11-07,32.2421,1542.0,30.6564,30.9362,1320075.3333,29.1951,30.501,30.0657,38901162.13,1.3633
000691.XSHE,2016-11-08,32.1799,1724.0,31.2161,31.5581,1835228.0,29.1329,30.6564,30.4077,55188275.01,1.8953
000691.XSHE,2016-11-09,32.7707,3325.0,32.7707,32.7707,3566960.3333,29.6615,31.0917,30.843,110392968.61,3.6838
000691.XSHE,2016-11-10,34.4185,3634.0,34.4185,34.4185,2444266.6667,31.1228,32.7085,32.6774,79048855.27,2.5243
