order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600855.XSHG,2016-05-03,54.2662,11306.0,51.9911,52.0231,5254870.229,44.3967,49.2673,49.1872,262642056.0,2.5024
600855.XSHG,2016-05-04,57.1982,10651.0,51.927,53.8336,4954968.8295,46.8,51.6706,51.5905,255231452.0,2.3595
600855.XSHG,2016-05-05,57.1181,7637.0,52.1192,52.9684,3597409.6692,46.7359,51.911,51.6706,184598277.0,1.7131
600855.XSHG,2016-05-06,57.3264,14657.0,48.306,52.7601,6961582.6972,46.9121,52.1192,48.2259,341842108.0,3.3151
600855.XSHG,2016-05-09,53.1446,11165.0,45.7746,48.0977,5022862.5954,43.4674,48.0657,45.1497,228390610.0,2.3919
600855.XSHG,2016-05-10,50.3568,6132.0,46.1911,46.7038,2611902.0356,41.1923,45.7746,45.4541,117972337.0,1.2438
600855.XSHG,2016-05-11,50.8054,9617.0,44.7812,46.9442,4223916.0305,41.5768,46.4475,44.0602,186973317.0,2.0114
600855.XSHG,2016-05-12,49.2673,8316.0,45.342,46.079,3418812.341,40.3111,43.9641,43.4354,150219944.0,1.628
600855.XSHG,2016-05-13,49.8762,6726.0,45.1016,46.0149,2861994.9109,40.8078,45.4862,44.3967,127363219.0,1.3629
600855.XSHG,2016-05-16,49.6198,5404.0,45.8226,45.8867,2349901.3995,40.5995,45.39,44.7011,104536199.0,1.119
600855.XSHG,2016-05-17,50.4049,8110.0,46.5436,46.7359,3888463.1043,41.2404,45.9027,44.9094,174860165.0,1.8517
600855.XSHG,2016-05-18,51.206,7935.0,45.0055,46.4475,4295508.2697,41.8973,45.6945,44.1083,191755456.0,2.0455
600855.XSHG,2016-05-19,49.5077,6390.0,45.1497,46.2873,3165639.313,40.5034,45.1818,44.7331,141456798.0,1.5075
600855.XSHG,2016-05-20,49.6679,10968.0,46.063,48.0657,5063364.5038,40.6315,44.3326,44.2204,228841554.0,2.4112
600855.XSHG,2016-05-23,50.6773,7135.0,46.2072,46.4635,3331559.7964,41.4647,45.7425,45.7425,150693422.0,1.5865
600855.XSHG,2016-05-24,50.8215,6359.0,45.2298,46.2392,2933698.4733,41.5929,46.2072,44.8613,130918950.0,1.397
600855.XSHG,2016-05-25,49.748,6279.0,44.605,45.9668,2691374.0458,40.7116,45.6143,44.5409,119007819.0,1.2816
600855.XSHG,2016-05-26,49.0591,7496.0,44.653,45.1497,3358290.7125,40.1509,44.7171,43.4193,145333257.0,1.5992
600855.XSHG,2016-05-27,49.1231,10960.0,45.4862,46.2232,5327794.5293,40.1829,44.9414,44.0762,237643737.0,2.5371
600855.XSHG,2016-05-30,50.0364,4729.0,44.7492,45.4221,2258487.2774,40.936,44.7011,44.3326,99375580.0,1.0755
600855.XSHG,2016-05-31,49.2193,11061.0,46.9602,47.2486,5350864.5038,40.2791,44.8613,44.8613,242478042.0,2.5481
600855.XSHG,2016-06-01,51.6546,11201.0,47.2806,48.3861,6417565.5216,42.2658,46.4635,46.4315,298849881.0,3.056
600855.XSHG,2016-06-02,52.0071,7142.0,47.2966,47.4248,3705782.4427,42.5542,47.1845,46.5917,170927879.0,1.7647
600855.XSHG,2016-06-03,52.0231,8463.0,46.9281,47.5049,3831241.7303,42.5702,47.2646,46.4635,176664289.0,1.8244
600855.XSHG,2016-06-06,51.6226,6716.0,46.3994,47.4248,3426678.117,42.2337,47.2646,46.1431,156519649.0,1.6318
600855.XSHG,2016-06-07,51.0291,5568.0,46.5228,47.2765,2847080.1527,41.7598,46.3945,46.186,129903552.0,1.3558
600855.XSHG,2016-06-08,51.1734,9943.0,47.0039,47.6614,5215006.3613,41.8721,46.3303,45.3841,239036355.0,2.4834
600855.XSHG,2016-06-13,51.7026,15749.0,45.9134,48.351,8154822.5191,42.3051,46.5067,45.3841,379110843.0,3.8833
600855.XSHG,2016-06-14,50.4999,10488.0,44.6625,45.6247,4583373.4097,41.3268,45.2238,44.1012,200775524.0,2.1826
600855.XSHG,2016-06-15,49.1368,8333.0,45.5605,45.8332,4306657.7608,40.2043,44.1333,44.1172,191353099.0,2.0508
600855.XSHG,2016-06-16,50.115,7533.0,44.871,45.6247,3585414.1221,41.0061,45.304,44.5823,158414854.0,1.7074
600855.XSHG,2016-06-17,49.3613,9105.0,45.5124,46.9878,5172585.8779,40.3807,44.6785,44.6785,232196802.0,2.4632
600855.XSHG,2016-06-20,50.0669,6294.0,44.9672,45.6407,3206246.1832,40.958,45.3841,44.2776,140876292.0,1.5268
600855.XSHG,2016-06-21,49.4575,6503.0,44.9191,45.6247,3784173.028,40.4769,45.2238,44.6304,167955505.0,1.802
600855.XSHG,2016-06-22,49.4094,7853.0,46.0577,46.0898,4799296.4377,40.4288,44.9191,44.5983,213909056.0,2.2854
600855.XSHG,2016-06-23,50.6603,13286.0,46.8756,47.4689,7958704.8346,41.4551,45.9775,45.8652,364835950.0,3.7899
600855.XSHG,2016-06-24,51.5583,10081.0,45.5926,46.8275,5461087.1501,42.1928,46.5067,44.5823,245734393.0,2.6006
600855.XSHG,2016-06-27,50.1471,19344.0,50.1471,50.1471,11932331.4249,41.0382,45.3841,45.3841,572137066.0,5.6822
600855.XSHG,2016-06-28,55.1666,20361.0,50.0509,51.1574,12488688.2952,45.1276,51.1574,49.7301,616020067.0,5.9471
600855.XSHG,2016-06-29,55.0543,15357.0,49.6499,52.0555,8009743.6387,45.0474,50.3074,49.3933,395851931.0,3.8142
600855.XSHG,2016-06-30,54.6213,11249.0,50.1952,50.7885,6665120.229,44.6785,49.3933,49.233,326915969.0,3.1739
600855.XSHG,2016-07-01,55.2147,16751.0,50.548,52.5526,8783666.6667,45.1757,50.1952,49.7141,441952447.0,4.1828
600855.XSHG,2016-07-04,55.5996,22516.0,54.4289,54.926,12719949.7455,45.4964,50.4999,50.0027,659220427.0,6.0572
600855.XSHG,2016-07-05,59.8654,26487.0,53.5148,56.6901,13889709.2875,48.9924,54.3648,52.9214,746916075.0,6.6143
600855.XSHG,2016-07-06,58.8711,16647.0,52.9214,54.1563,8269085.2417,48.1585,53.595,52.296,428736392.0,3.9377
600855.XSHG,2016-07-07,58.2136,18358.0,52.1196,52.9054,7700519.7201,47.6293,52.9054,51.1574,392052375.0,3.667
600855.XSHG,2016-07-08,57.3316,33402.0,56.1128,57.3316,18720655.8524,46.9076,52.0715,52.0715,1020179956.0,8.9147
600855.XSHG,2016-07-11,61.7256,34875.0,56.5939,60.138,19298522.9008,50.4999,57.7164,55.9364,1099142892.0,9.1899
600855.XSHG,2016-07-12,62.2549,25747.0,57.4438,58.3098,14533483.4606,50.9329,55.4232,54.5732,805250148.0,6.9208
600855.XSHG,2016-07-13,63.185,21237.0,56.4175,58.3419,10148248.0916,51.7026,57.7325,55.5034,562155950.0,4.8326
600855.XSHG,2016-07-14,62.0624,15885.0,56.1609,57.2033,7560965.6489,50.7725,55.9684,55.327,417184738.0,3.6005
600855.XSHG,2016-07-15,61.7738,13580.0,54.894,56.4175,5815664.7583,50.548,56.2571,54.5412,314602583.0,2.7694
600855.XSHG,2016-07-18,60.3786,9608.0,54.3968,55.8081,4574891.2214,49.4094,54.8459,54.2525,246184497.0,2.1786
600855.XSHG,2016-07-19,59.8333,8164.0,54.7657,54.8459,3953222.0102,48.9604,54.3487,53.9638,210815944.0,1.8825
600855.XSHG,2016-07-20,60.2503,8869.0,53.8676,55.2468,4013170.4835,49.2971,54.6855,53.8195,214284444.0,1.9111
600855.XSHG,2016-07-21,59.256,8681.0,54.3648,54.9902,4075022.9008,48.4792,54.0601,53.7714,217277587.0,1.9405
600855.XSHG,2016-07-22,59.8012,20644.0,54.8298,56.5618,8608062.9771,48.9283,55.5194,54.7817,470778508.0,4.0991
600855.XSHG,2016-07-25,60.3144,10653.0,53.7233,54.5412,4541987.2774,49.3452,54.028,53.0497,239680778.0,2.1629
600855.XSHG,2016-07-26,59.0956,8641.0,54.3487,54.4289,4287664.7583,48.351,53.9318,53.4025,226231471.0,2.0418
600855.XSHG,2016-07-27,59.7852,19525.0,51.1253,55.5675,9120134.2239,48.9122,54.3648,50.3556,474105778.0,4.343
600855.XSHG,2016-07-28,56.2411,11134.0,51.7508,52.3602,5542209.9237,46.0096,51.7989,50.5159,279894332.0,2.6392
600855.XSHG,2016-07-29,56.9306,8279.0,50.2273,51.6385,3828139.9491,46.5709,51.6385,50.0027,190348629.0,1.823
600855.XSHG,2016-08-01,55.2468,10716.0,48.0463,50.1631,5544575.6997,45.2077,49.698,47.2284,262471732.0,2.6403
600855.XSHG,2016-08-02,52.8573,6019.0,48.5755,48.7358,3058218.8295,43.2352,47.918,47.6934,144773383.0,1.4563
600855.XSHG,2016-08-03,53.4346,4952.0,48.6075,48.8321,2427896.3104,43.7163,48.383,48.2066,115532040.0,1.1562
600855.XSHG,2016-08-04,53.4667,6053.0,48.9924,49.265,2790886.7684,43.7484,48.5434,47.9821,133169754.0,1.329
600855.XSHG,2016-08-05,53.8997,4810.0,48.3028,49.1688,2280263.9949,44.1012,48.8321,48.2868,108843425.0,1.0859
600855.XSHG,2016-08-08,53.1299,16836.0,51.9913,52.8733,7505789.4402,43.4758,48.1104,48.1104,371146372.0,3.5742
600855.XSHG,2016-08-09,57.1872,10620.0,51.0131,51.4781,4451736.6412,46.7954,51.3178,50.564,222166524.0,2.1199
600855.XSHG,2016-08-10,56.1128,6672.0,51.0291,51.9592,2765235.369,45.9134,51.0451,50.8527,139109362.0,1.3168
600855.XSHG,2016-08-11,56.1288,6224.0,49.9867,51.2536,2683159.0331,45.9294,50.965,49.8744,132491520.0,1.2777
600855.XSHG,2016-08-12,54.9902,5048.0,50.5961,50.7725,2265497.4555,44.9832,49.7622,49.7622,112035332.0,1.0788
600855.XSHG,2016-08-15,55.6637,9485.0,51.7508,52.3281,4797928.117,45.5445,50.6282,50.0188,241901326.0,2.2848
600855.XSHG,2016-08-16,56.9306,9584.0,51.4942,52.6809,5015418.5751,46.5709,51.7668,51.3659,255633296.0,2.3883
600855.XSHG,2016-08-17,56.642,9147.0,52.1998,52.713,4983351.145,46.3464,51.3979,51.3979,255455280.0,2.3731
600855.XSHG,2016-08-18,57.4278,6990.0,51.6225,52.1036,3449751.9084,46.9718,51.9272,51.0451,174300175.0,1.6428
600855.XSHG,2016-08-19,56.7863,4948.0,51.3178,51.7347,2349638.6768,46.4586,51.6225,51.0131,118438245.0,1.1189
600855.XSHG,2016-08-22,56.4495,5303.0,50.6603,51.9432,2306184.4784,46.186,51.3017,50.548,115879209.0,1.0982
600855.XSHG,2016-08-23,55.7279,4674.0,50.4678,51.1574,2050919.8473,45.5926,50.6442,49.8103,101580160.0,0.9766
600855.XSHG,2016-08-24,55.5194,5787.0,51.0291,51.6706,2928501.9084,45.4162,50.6442,50.4357,146456699.0,1.3945
600855.XSHG,2016-08-25,56.1288,6451.0,51.2215,51.43,3009669.8473,45.9294,50.6923,49.7141,149709260.0,1.4332
600855.XSHG,2016-08-26,56.3373,7962.0,51.7026,51.9592,3819854.9618,46.1058,51.1895,50.5801,192840743.0,1.819
600855.XSHG,2016-08-29,56.8665,6719.0,51.1253,52.8894,3221851.7812,46.5388,52.4403,50.981,163304986.0,1.5342
600855.XSHG,2016-08-30,56.2411,9755.0,51.7508,52.6969,4971888.0407,46.0096,50.6121,50.6121,253154954.0,2.3676
600855.XSHG,2016-08-31,56.9306,6043.0,51.0932,51.863,2641113.8677,46.5709,51.863,50.8206,132480087.0,1.2577
600855.XSHG,2016-09-01,56.209,5296.0,50.7404,51.8149,2698789.4402,45.9775,51.1253,50.6603,135937184.0,1.2852
600855.XSHG,2016-09-02,55.8081,6472.0,49.7301,50.8367,2998763.3588,45.6728,50.5961,49.6018,147548887.0,1.428
600855.XSHG,2016-09-05,54.7015,3312.0,49.8584,50.6763,1519082.6972,44.7587,50.6442,49.7622,74517592.0,0.7234
600855.XSHG,2016-09-06,54.8459,6122.0,50.1952,50.2433,2532739.1858,44.871,49.8584,48.7038,123018960.0,1.2061
600855.XSHG,2016-09-07,55.2147,7140.0,50.1631,51.2857,3553194.0204,45.1757,50.115,49.8905,176213685.0,1.692
600855.XSHG,2016-09-08,55.1826,3868.0,50.564,50.9489,1881878.4987,45.1436,50.6442,50.2433,93203971.0,0.8961
600855.XSHG,2016-09-09,55.6156,5412.0,50.4838,51.2376,3110316.7939,45.5124,50.564,50.3395,154776763.0,1.4811
600855.XSHG,2016-09-12,55.5354,7500.0,48.7519,50.2433,3239022.9008,45.4323,49.1207,48.1104,155945928.0,1.5424
600855.XSHG,2016-09-13,53.6271,6111.0,48.6075,49.3292,3196206.1069,43.8767,49.0886,47.934,152070023.0,1.522
600855.XSHG,2016-09-14,53.4667,4631.0,47.934,48.4151,2158919.8473,43.7484,48.3349,47.7095,101682092.0,1.0281
600855.XSHG,2016-09-19,52.729,3487.0,48.2227,48.4953,1415270.9924,43.139,48.0463,47.95,66859272.0,0.6739
600855.XSHG,2016-09-20,53.0497,4460.0,47.5972,48.3991,1770993.6387,43.3956,48.3991,47.4529,82807300.0,0.8433
600855.XSHG,2016-09-21,52.3602,2766.0,47.8057,48.0944,1257268.4478,42.8343,47.4529,47.4369,58875792.0,0.5987
600855.XSHG,2016-09-22,52.5847,3932.0,47.6774,48.2066,1672956.743,43.0267,48.0623,47.5491,78467786.0,0.7967
600855.XSHG,2016-09-23,52.4403,3714.0,47.068,47.95,1424208.0153,42.9145,47.7416,47.0199,66226514.0,0.6782
600855.XSHG,2016-09-26,51.7828,5622.0,45.5124,47.068,2207791.9847,42.3692,47.068,45.4643,99706129.0,1.0513
600855.XSHG,2016-09-27,50.0669,4126.0,46.4426,46.4746,1929513.3588,40.958,45.6087,45.3841,86840703.0,0.9188
600855.XSHG,2016-09-28,51.0932,2764.0,46.202,46.8114,1399152.6718,41.7919,46.8114,46.0737,63482912.0,0.6663
600855.XSHG,2016-09-29,50.8206,2416.0,46.0417,46.3624,1163597.9644,41.5834,46.186,45.9454,52692898.0,0.5541
600855.XSHG,2016-09-30,50.6442,3394.0,46.3464,46.7152,1987914.1221,41.4391,46.186,46.0417,90275182.0,0.9466
600855.XSHG,2016-10-10,50.981,5049.0,47.4689,47.4689,2568066.1578,41.7117,45.7049,45.7049,118293790.0,1.2229
600855.XSHG,2016-10-11,52.2158,6881.0,47.3086,48.2547,3826998.0916,42.722,47.3086,47.1482,178525374.0,1.8224
600855.XSHG,2016-10-12,52.0394,4457.0,47.052,47.2765,2199888.0407,42.5777,47.0039,46.7954,101363620.0,1.0476
600855.XSHG,2016-10-13,51.7508,4457.0,47.0039,47.4208,2019365.1399,42.3532,47.1803,46.8114,93193446.0,0.9616
600855.XSHG,2016-10-14,51.7026,4127.0,46.8756,47.1642,1884363.2316,42.3051,47.1642,46.3303,86403060.0,0.8973
600855.XSHG,2016-10-17,51.5583,5345.0,46.0417,47.2604,2257763.9949,42.1928,47.2284,45.753,103106695.0,1.0751
600855.XSHG,2016-10-18,50.6442,5231.0,46.6671,46.7793,2582562.9771,41.4391,46.0417,45.8813,117344203.0,1.2298
600855.XSHG,2016-10-19,51.3338,9870.0,47.2604,47.6133,4421365.7761,42.0004,47.1482,46.4105,204225305.0,2.1054
600855.XSHG,2016-10-20,51.9913,5992.0,47.0359,47.7576,3026087.1501,42.5296,47.6293,46.9558,140027348.0,1.441
600855.XSHG,2016-10-21,51.7347,5290.0,46.635,47.084,2401577.6081,42.3372,46.8756,46.186,109665609.0,1.1436
600855.XSHG,2016-10-24,51.3017,5257.0,47.1001,47.2925,2651043.8931,41.9683,46.7954,46.3143,121917006.0,1.2624
600855.XSHG,2016-10-25,51.8149,3951.0,47.1322,47.2284,2004503.8168,42.3853,47.1482,46.8275,92393062.0,0.9545
600855.XSHG,2016-10-26,51.847,3584.0,46.8435,47.2444,1828363.2316,42.4173,47.084,46.635,84035585.0,0.8707
600855.XSHG,2016-10-27,51.5262,3614.0,46.8756,47.1482,2066981.5522,42.1607,46.9558,46.619,94942525.0,0.9843
600855.XSHG,2016-10-28,51.5583,3916.0,46.3624,47.068,1978958.6514,42.1928,46.6671,46.3464,90467326.0,0.9424
600855.XSHG,2016-10-31,50.997,2749.0,46.4265,46.5869,1325826.972,41.7278,46.3464,46.0256,60213222.0,0.6314
600855.XSHG,2016-11-01,51.0772,3015.0,46.619,46.6992,1554641.2214,41.7919,46.5869,46.2982,70872162.0,0.7403
600855.XSHG,2016-11-02,51.2857,5632.0,46.3464,47.2604,2737089.6947,41.9523,46.5548,46.186,125544086.0,1.3034
600855.XSHG,2016-11-03,50.981,8118.0,46.9878,47.7095,4440310.4326,41.7117,46.186,45.8652,203530028.0,2.1145
600855.XSHG,2016-11-04,51.6866,5415.0,46.3143,46.9878,2455952.9262,42.289,46.9718,46.1699,112086127.0,1.1695
600855.XSHG,2016-11-07,50.9489,3507.0,46.3303,46.4907,1488442.112,41.6796,46.1699,46.0737,67420483.0,0.7088
600855.XSHG,2016-11-08,0.0,0.0,46.3303,46.3303,0.0,0.0,46.3303,46.3303,0.0,0.0
600855.XSHG,2016-11-09,0.0,0.0,46.3303,46.3303,0.0,0.0,46.3303,46.3303,0.0,0.0
