order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300849.XSHE,2020-09-07,34.08,7578.0,28.65,29.29,3972103.0,22.72,28.77,27.92,113418917.0,15.8884
300849.XSHE,2020-09-08,34.38,7528.0,28.93,29.25,3883828.0,22.92,28.7,27.95,110997600.0,15.5353
300849.XSHE,2020-09-09,34.72,13841.0,29.75,30.88,8310493.0,23.14,28.3,28.2,248521936.0,33.242
300849.XSHE,2020-09-10,35.7,13034.0,25.14,29.98,6902901.0,23.8,29.55,25.12,187215592.0,27.6116
300849.XSHE,2020-09-11,30.17,6874.0,25.06,25.44,3503683.0,20.11,24.62,23.52,85531565.0,14.0147
300849.XSHE,2020-09-14,30.07,7374.0,25.88,26.2,2956861.0,20.05,25.17,24.57,75853350.0,11.8274
300849.XSHE,2020-09-15,31.06,7070.0,26.21,26.86,2926018.0,20.7,25.7,25.7,76946908.0,11.7041
300849.XSHE,2020-09-16,31.45,7692.0,27.18,27.47,3313975.0,20.97,26.5,25.69,88606244.0,13.2559
300849.XSHE,2020-09-17,32.62,10520.0,27.48,28.5,4555211.0,21.74,27.06,27.01,126688425.0,18.2208
300849.XSHE,2020-09-18,32.98,8004.0,27.48,28.3,2914212.0,21.98,27.52,27.09,80690029.0,11.6568
300849.XSHE,2020-09-21,32.98,5036.0,27.16,27.59,1598470.0,21.98,27.21,26.92,43566979.0,6.3939
300849.XSHE,2020-09-22,32.59,4054.0,26.55,27.3,1361506.0,21.73,26.92,26.34,36610229.0,5.446
300849.XSHE,2020-09-23,31.86,3249.0,27.14,27.38,1127195.0,21.24,26.78,26.68,30579730.0,4.5088
300849.XSHE,2020-09-24,32.57,4614.0,26.15,27.24,1544465.0,21.71,26.88,26.15,40980923.0,6.1779
300849.XSHE,2020-09-25,31.38,4134.0,26.1,26.6,1413912.0,20.92,26.33,25.51,36768007.0,5.6556
300849.XSHE,2020-09-28,31.32,2845.0,25.25,26.47,1000097.0,20.88,26.14,25.08,25750983.0,4.0004
300849.XSHE,2020-09-29,30.3,2082.0,25.19,25.55,820114.0,20.2,25.0,24.81,20715984.0,3.2805
300849.XSHE,2020-09-30,30.23,2085.0,25.06,25.49,654465.0,20.15,25.36,25.0,16523046.0,2.6179
300849.XSHE,2020-10-09,30.07,2694.0,25.97,26.16,994472.0,20.05,25.28,25.28,25735256.0,3.9779
300849.XSHE,2020-10-12,31.16,3045.0,26.48,26.63,1263148.0,20.78,26.19,26.0,33375594.0,5.0526
300849.XSHE,2020-10-13,31.78,3757.0,26.51,26.95,1689438.0,21.18,26.67,26.2,44850518.0,6.7578
300849.XSHE,2020-10-14,31.81,3851.0,27.0,27.3,1952314.0,21.21,26.35,26.35,52544703.0,7.8093
300849.XSHE,2020-10-15,32.4,2907.0,26.65,27.14,1411478.0,21.6,26.92,26.46,37604679.0,5.6459
300849.XSHE,2020-10-16,31.98,3641.0,26.86,27.45,1326014.0,21.32,26.66,26.5,35765448.0,5.3041
300849.XSHE,2020-10-19,32.23,3236.0,26.61,27.31,1390640.0,21.49,26.76,26.61,37393589.0,5.5626
300849.XSHE,2020-10-20,31.93,5338.0,27.74,27.85,2383031.0,21.29,26.5,26.02,65060613.0,9.5321
300849.XSHE,2020-10-21,33.29,9536.0,28.38,29.49,4572326.0,22.19,27.81,27.57,130634164.0,18.2893
300849.XSHE,2020-10-22,34.06,13854.0,34.06,34.06,8576001.0,22.7,29.02,28.04,266776674.0,34.304
300849.XSHE,2020-10-23,40.87,30352.0,36.7,40.87,17088077.0,27.25,37.53,36.59,666692303.0,68.3523
300849.XSHE,2020-10-26,44.04,29773.0,34.89,36.99,13985173.0,29.36,36.35,33.91,492681732.0,55.9407
300849.XSHE,2020-10-27,41.87,20275.0,31.79,35.1,10503661.0,27.91,34.4,31.35,345239822.0,42.0146
300849.XSHE,2020-10-28,38.15,19262.0,30.45,31.81,9148609.0,25.43,31.66,29.58,279470414.0,36.5944
300849.XSHE,2020-10-29,36.54,16358.0,30.16,30.46,6978831.0,24.36,29.88,29.4,209107699.0,27.9153
300849.XSHE,2020-10-30,36.19,10937.0,28.24,30.02,5691408.0,24.13,30.02,28.17,164936380.0,22.7656
300849.XSHE,2020-11-02,33.89,8875.0,28.85,28.85,4098368.0,22.59,28.25,27.86,116246377.0,16.3935
300849.XSHE,2020-11-03,34.62,9414.0,29.17,29.64,4553089.0,23.08,28.74,28.55,132855204.0,18.2124
300849.XSHE,2020-11-04,35.0,15138.0,30.4,30.58,7822823.0,23.34,29.31,29.15,233998881.0,31.2913
300849.XSHE,2020-11-05,36.48,11717.0,30.34,30.41,6532808.0,24.32,30.24,29.36,195363054.0,26.1312
300849.XSHE,2020-11-06,36.41,8472.0,29.59,30.34,4842029.0,24.27,30.34,28.68,142572402.0,19.3681
300849.XSHE,2020-11-09,35.51,8315.0,29.58,30.12,5057478.0,23.67,29.65,29.31,150314888.0,20.2299
300849.XSHE,2020-11-10,35.5,10390.0,30.53,30.66,6508348.0,23.66,29.67,29.44,196528963.0,26.0334
300849.XSHE,2020-11-11,36.64,7468.0,28.6,30.16,4486909.0,24.42,30.1,28.6,131398748.0,17.9476
300849.XSHE,2020-11-12,34.32,6341.0,28.87,29.3,3233211.0,22.88,28.5,28.07,92693316.0,12.9328
300849.XSHE,2020-11-13,34.64,4449.0,29.21,29.47,2356934.0,23.1,28.76,28.46,68271261.0,9.4277
300849.XSHE,2020-11-16,35.05,5155.0,29.06,29.74,2816657.0,23.37,29.23,28.81,82613691.0,11.2666
300849.XSHE,2020-11-17,34.87,5482.0,28.9,29.14,2581448.0,23.25,29.06,28.03,73896772.0,10.3258
300849.XSHE,2020-11-18,34.68,5468.0,29.47,29.69,2765756.0,23.12,28.61,28.61,80916057.0,11.063
300849.XSHE,2020-11-19,35.36,6662.0,29.66,30.17,3283963.0,23.58,29.47,28.97,97519586.0,13.1359
300849.XSHE,2020-11-20,35.59,12228.0,30.5,31.21,6328176.0,23.73,30.1,29.9,194213833.0,25.3127
300849.XSHE,2020-11-23,36.6,11455.0,30.85,31.58,6422035.0,24.4,29.99,29.5,198676481.0,25.6881
300849.XSHE,2020-11-24,37.02,9418.0,29.56,30.75,4154496.0,24.68,30.51,29.5,124789891.0,16.618
300849.XSHE,2020-11-25,35.47,15942.0,30.99,32.78,7707362.0,23.65,29.71,29.71,240436828.0,30.8294
300849.XSHE,2020-11-26,37.19,12121.0,30.65,31.73,5291202.0,24.79,30.81,30.3,163914037.0,21.1648
300849.XSHE,2020-11-27,36.78,12677.0,29.94,30.66,5063185.0,24.52,30.02,28.66,149352133.0,20.2527
300849.XSHE,2020-11-30,35.93,8090.0,28.68,29.68,3272298.0,23.95,29.11,28.61,94948583.0,13.0892
300849.XSHE,2020-12-01,34.42,4800.0,28.99,29.11,2148142.0,22.94,28.51,28.41,62114373.0,8.5926
300849.XSHE,2020-12-02,34.79,14195.0,31.15,31.58,7113924.0,23.19,28.9,28.6,215694499.0,28.4557
300849.XSHE,2020-12-03,37.38,15283.0,31.84,32.83,6545744.0,24.92,30.86,30.55,207206172.0,26.183
300849.XSHE,2020-12-04,38.21,14907.0,32.39,33.41,6150937.0,25.47,32.34,30.53,197320560.0,24.6037
300849.XSHE,2020-12-07,38.87,22525.0,34.37,37.56,11507560.0,25.91,32.6,32.55,407981883.0,46.0302
300849.XSHE,2020-12-08,41.24,21862.0,32.48,35.23,8995776.0,27.5,34.23,31.15,292851423.0,35.9831
300849.XSHE,2020-12-09,38.98,21982.0,31.59,34.84,9106454.0,25.98,33.66,30.94,295108156.0,36.4258
300849.XSHE,2020-12-10,37.91,16742.0,29.08,30.51,6840298.0,25.27,29.51,29.0,202700899.0,27.3612
300849.XSHE,2020-12-11,34.9,10508.0,27.68,29.09,4508606.0,23.26,29.0,27.5,127102215.0,18.0344
300849.XSHE,2020-12-14,33.22,6521.0,27.84,28.24,2971910.0,22.14,27.79,27.01,82314291.0,11.8876
300849.XSHE,2020-12-15,33.41,5879.0,27.25,27.89,2356162.0,22.27,27.89,27.14,64612310.0,9.4246
300849.XSHE,2020-12-16,32.7,5673.0,26.85,27.62,2375800.0,21.8,27.09,26.51,64160263.0,9.5032
300849.XSHE,2020-12-17,32.22,4619.0,26.91,27.05,2135162.0,21.48,26.7,26.05,56692887.0,8.5406
300849.XSHE,2020-12-18,32.29,3929.0,26.2,27.1,1609900.0,21.53,26.95,26.1,42622667.0,6.4396
300849.XSHE,2020-12-21,31.44,3046.0,26.21,26.4,1349242.0,20.96,26.19,25.8,35360859.0,5.397
300849.XSHE,2020-12-22,31.45,5382.0,26.15,26.85,2221357.0,20.97,26.09,25.7,58464561.0,8.8854
300849.XSHE,2020-12-23,31.38,5387.0,25.55,26.41,1979612.0,20.92,26.04,25.45,51045996.0,7.9184
300849.XSHE,2020-12-24,30.66,5892.0,24.57,25.55,1871646.0,20.44,25.55,24.46,46620348.0,7.4866
300849.XSHE,2020-12-25,29.48,3871.0,25.11,25.35,1367700.0,19.66,24.54,24.4,34245335.0,5.4708
300849.XSHE,2020-12-28,30.13,4333.0,24.45,25.44,1212044.0,20.09,25.4,24.31,29912950.0,4.8482
300849.XSHE,2020-12-29,29.34,2989.0,24.22,24.79,962548.0,19.56,24.6,24.17,23522220.0,3.8502
300849.XSHE,2020-12-30,29.06,2540.0,24.09,24.36,882892.0,19.38,24.22,23.95,21324321.0,3.5316
300849.XSHE,2020-12-31,28.91,2323.0,24.38,24.55,995610.0,19.27,24.29,24.1,24224428.0,3.9824
300849.XSHE,2021-01-04,29.26,2483.0,24.91,25.13,1014868.0,19.5,24.39,24.22,25108504.0,4.0595
300849.XSHE,2021-01-05,29.89,2815.0,24.72,24.9,1090648.0,19.93,24.9,24.41,26918309.0,4.3626
300849.XSHE,2021-01-06,29.66,4883.0,23.4,24.83,1956062.0,19.78,24.72,23.0,46425795.0,7.8242
300849.XSHE,2021-01-07,28.08,6294.0,21.84,23.35,1871174.0,18.72,23.35,21.61,41723436.0,7.4847
300849.XSHE,2021-01-08,26.21,3936.0,21.43,22.19,1200000.0,17.47,21.78,21.01,25963919.0,4.8
300849.XSHE,2021-01-11,25.72,4897.0,20.32,21.67,1706714.0,17.14,21.67,20.25,35401594.0,6.8269
300849.XSHE,2021-01-12,24.38,3623.0,20.48,20.96,1245214.0,16.26,20.12,20.12,25694508.0,4.9809
300849.XSHE,2021-01-13,24.58,5759.0,19.33,20.5,1991500.0,16.38,20.48,19.23,39232748.0,7.966
300849.XSHE,2021-01-14,23.2,4023.0,19.6,19.92,1397664.0,15.46,19.62,19.19,27396141.0,5.5907
300849.XSHE,2021-01-15,23.52,7154.0,21.04,21.3,2918720.0,15.68,19.7,19.41,60498061.0,11.6749
300849.XSHE,2021-01-18,25.25,9682.0,24.33,24.68,4673044.0,16.83,20.92,20.9,107281755.0,18.6922
300849.XSHE,2021-01-19,29.2,6936.0,23.77,24.12,3117362.0,19.46,23.71,22.9,73227590.0,12.4694
300849.XSHE,2021-01-20,28.52,5514.0,23.9,24.48,2706428.0,19.02,23.36,23.1,64533900.0,10.8257
300849.XSHE,2021-01-21,28.68,5664.0,22.87,23.37,2883340.0,19.12,23.11,22.22,65662368.0,11.5334
300849.XSHE,2021-01-22,27.44,4778.0,21.78,23.44,2491125.0,18.3,22.65,21.78,55658432.0,9.9645
300849.XSHE,2021-01-25,26.14,4661.0,21.3,22.41,1631314.0,17.42,22.39,21.2,35274549.0,6.5253
300849.XSHE,2021-01-26,25.56,4364.0,21.58,22.49,1764400.0,17.04,21.28,21.2,38637578.0,7.0576
300849.XSHE,2021-01-27,25.9,3867.0,21.13,21.95,1660814.0,17.26,21.49,20.9,35463838.0,6.6433
300849.XSHE,2021-01-28,25.36,6562.0,21.2,22.61,2571148.0,16.9,21.2,21.18,55921085.0,10.2846
300849.XSHE,2021-01-29,25.44,4690.0,20.78,21.39,1700400.0,16.96,21.22,20.28,35349887.0,6.8016
300849.XSHE,2021-02-01,24.94,4228.0,21.64,21.87,1762000.0,16.62,21.0,20.8,37804537.0,7.048
300849.XSHE,2021-02-02,25.97,3746.0,21.19,22.15,1430851.0,17.31,21.8,21.19,30867576.0,5.7234
300849.XSHE,2021-02-03,25.43,3417.0,20.4,21.27,1454162.0,16.95,21.14,20.37,30011077.0,5.8166
300849.XSHE,2021-02-04,24.48,3169.0,20.13,20.68,1411328.0,16.32,20.3,19.5,28231412.0,5.6453
300849.XSHE,2021-02-05,24.16,2157.0,19.77,20.58,1011414.0,16.1,19.94,19.73,20302634.0,4.0457
300849.XSHE,2021-02-08,23.72,2194.0,19.15,19.96,1092628.0,15.82,19.77,18.99,21324531.0,4.3705
300849.XSHE,2021-02-09,22.98,2960.0,19.39,19.99,1014710.0,15.32,19.15,19.07,19731575.0,4.0588
300849.XSHE,2021-02-10,23.27,2532.0,19.22,19.77,950800.0,15.51,19.38,19.11,18435612.0,3.8032
300849.XSHE,2021-02-18,23.06,3441.0,20.37,20.48,1348028.0,15.38,19.29,19.29,27111818.0,5.3921
300849.XSHE,2021-02-19,24.44,2380.0,21.06,21.06,1164000.0,16.3,20.36,20.18,24251698.0,4.656
300849.XSHE,2021-02-22,25.27,3267.0,21.04,21.86,1418214.0,16.85,20.95,20.95,30373501.0,5.6729
300849.XSHE,2021-02-23,25.25,3344.0,20.95,21.46,1267600.0,16.83,20.84,20.58,26676679.0,5.0704
300849.XSHE,2021-02-24,25.14,3317.0,21.39,21.8,1478226.0,16.76,21.26,21.09,31689146.0,5.9129
300849.XSHE,2021-02-25,25.67,2364.0,20.91,21.57,1008000.0,17.11,21.29,20.71,21252953.0,4.032
300849.XSHE,2021-02-26,25.09,3246.0,21.14,21.6,1288300.0,16.73,20.78,20.61,27412173.0,5.1532
300849.XSHE,2021-03-01,25.37,3881.0,22.02,22.33,1518200.0,16.91,21.0,21.0,33260623.0,6.0728
300849.XSHE,2021-03-02,26.42,2679.0,21.78,22.2,1122348.0,17.62,21.84,21.55,24447401.0,4.4894
300849.XSHE,2021-03-03,26.14,2488.0,22.03,22.4,819200.0,17.42,21.56,21.56,18091174.0,3.2768
300849.XSHE,2021-03-04,26.44,2009.0,21.8,22.33,694700.0,17.62,21.83,21.72,15262884.0,2.7788
300849.XSHE,2021-03-05,26.16,2068.0,22.06,22.17,806000.0,17.44,21.64,21.63,17740580.0,3.224
300849.XSHE,2021-03-08,26.47,2463.0,21.82,22.5,927200.0,17.65,22.04,21.7,20568327.0,3.7088
300849.XSHE,2021-03-09,26.18,3123.0,20.82,21.99,1119600.0,17.46,21.75,20.59,23694225.0,4.4784
300849.XSHE,2021-03-10,24.98,2258.0,20.54,21.25,854500.0,16.66,20.94,20.5,17804295.0,3.418
300849.XSHE,2021-03-11,24.65,2032.0,20.83,20.89,702000.0,16.43,20.7,20.2,14466051.0,2.808
300849.XSHE,2021-03-12,25.0,8119.0,21.68,23.32,3438074.0,16.66,21.22,21.22,76359013.0,13.7523
300849.XSHE,2021-03-15,26.02,5366.0,21.08,21.96,2427262.0,17.34,21.19,20.66,51626397.0,9.709
300849.XSHE,2021-03-16,25.3,3203.0,21.08,21.55,1304900.0,16.86,21.37,20.68,27387443.0,5.2196
300849.XSHE,2021-03-17,25.3,8401.0,22.65,22.98,3730907.0,16.86,21.09,21.0,82917073.0,14.9236
300849.XSHE,2021-03-18,27.18,7136.0,22.45,23.3,3056741.0,18.12,22.6,22.31,69338496.0,12.227
300849.XSHE,2021-03-19,26.94,7750.0,22.98,23.5,3549593.0,17.96,22.43,22.1,81310083.0,14.1984
300849.XSHE,2021-03-22,27.58,7435.0,22.98,24.2,3466151.0,18.38,23.5,22.81,80603471.0,13.8646
300849.XSHE,2021-03-23,27.58,4875.0,22.54,23.11,2451162.0,18.38,23.0,21.93,54938283.0,9.8046
300849.XSHE,2021-03-24,27.05,4163.0,22.1,22.64,2122762.0,18.03,22.17,21.58,46797934.0,8.491
300849.XSHE,2021-03-25,26.52,3048.0,21.62,22.19,1270762.0,17.68,22.0,21.33,27560519.0,5.083
300849.XSHE,2021-03-26,25.94,2875.0,21.65,22.0,1173614.0,17.3,21.52,21.42,25448649.0,4.6945
300849.XSHE,2021-03-29,25.98,2668.0,21.3,21.84,1058600.0,17.32,21.84,21.23,22692221.0,4.2344
300849.XSHE,2021-03-30,25.56,3705.0,20.5,21.5,1679414.0,17.04,21.17,20.41,34851102.0,6.7177
300849.XSHE,2021-03-31,24.6,1853.0,20.69,20.83,819228.0,16.4,20.6,20.41,16922613.0,3.2769
300849.XSHE,2021-04-01,24.83,1759.0,20.73,20.86,807914.0,16.55,20.51,20.51,16734449.0,3.2317
300849.XSHE,2021-04-02,24.88,2357.0,21.12,21.26,1020200.0,16.58,20.75,20.65,21422176.0,4.0808
300849.XSHE,2021-04-06,25.34,1984.0,21.33,21.56,916048.0,16.9,21.13,21.08,19584942.0,3.6642
300849.XSHE,2021-04-07,25.6,2530.0,21.86,21.89,1259000.0,17.06,21.15,21.15,27214682.0,5.036
300849.XSHE,2021-04-08,26.23,3608.0,21.77,22.18,1539000.0,17.49,21.85,21.61,33715696.0,6.156
300849.XSHE,2021-04-09,26.12,4787.0,22.38,22.78,2145814.0,17.42,21.77,21.64,47737266.0,8.5833
300849.XSHE,2021-04-12,26.86,3750.0,22.0,22.5,1532414.0,17.9,22.38,21.82,33760026.0,6.1297
300849.XSHE,2021-04-13,26.4,3227.0,21.29,22.15,1280128.0,17.6,22.05,21.11,27468696.0,5.1205
300849.XSHE,2021-04-14,25.55,3830.0,22.12,22.47,1473400.0,17.03,21.3,21.08,32368785.0,5.8936
300849.XSHE,2021-04-15,26.54,2812.0,22.0,22.39,1096572.0,17.7,22.1,21.78,24174697.0,4.3863
300849.XSHE,2021-04-16,26.4,1881.0,22.09,22.29,826400.0,17.6,22.21,21.82,18200610.0,3.3056
300849.XSHE,2021-04-19,26.51,2566.0,22.17,22.34,1112100.0,17.67,21.91,21.91,24618479.0,4.4484
300849.XSHE,2021-04-20,26.6,2156.0,21.72,22.29,950900.0,17.74,22.1,21.65,20861178.0,3.8036
300849.XSHE,2021-04-21,26.06,1569.0,21.72,21.91,637200.0,17.38,21.68,21.41,13819115.0,2.5488
300849.XSHE,2021-04-22,26.06,1551.0,21.46,21.88,629400.0,17.38,21.72,21.37,13594045.0,2.5176
300849.XSHE,2021-04-23,25.75,2165.0,20.9,21.46,1031153.0,17.17,21.46,20.68,21596274.0,4.1246
300849.XSHE,2021-04-26,25.08,4891.0,21.69,22.79,2196138.0,16.72,21.18,21.11,48016924.0,8.7853
300849.XSHE,2021-04-27,26.03,4935.0,22.33,22.47,2469367.0,17.35,21.69,21.51,54535584.0,9.8783
300849.XSHE,2021-04-28,26.8,5301.0,21.94,22.97,2492881.0,17.86,22.5,21.59,55038680.0,9.9723
300849.XSHE,2021-04-29,26.33,7061.0,22.69,23.0,3379500.0,17.55,22.07,21.73,76174961.0,13.5191
300849.XSHE,2021-04-30,27.23,6719.0,21.8,22.65,3121838.0,18.15,22.56,20.8,67465134.0,12.4884
300849.XSHE,2021-05-06,26.16,3710.0,22.07,22.55,2004789.0,17.44,21.88,21.87,44457484.0,8.0198
300849.XSHE,2021-05-07,26.48,3531.0,21.18,22.38,1821300.0,17.66,22.1,21.02,38872733.0,7.2858
300849.XSHE,2021-05-10,25.42,2199.0,20.51,21.09,1147600.0,16.94,20.9,20.43,23604425.0,4.5908
300849.XSHE,2021-05-11,24.61,1528.0,20.45,20.75,847500.0,16.41,20.6,20.21,17399872.0,3.3903
300849.XSHE,2021-05-12,24.54,2127.0,20.19,20.45,1132000.0,16.36,20.42,20.04,22873880.0,4.5284
300849.XSHE,2021-05-13,24.23,1365.0,20.28,20.45,787214.0,16.15,20.04,19.99,15975821.0,3.1491
300849.XSHE,2021-05-14,24.34,4018.0,21.46,22.13,2291986.0,16.22,20.8,20.32,49027903.0,9.1687
300849.XSHE,2021-05-17,25.75,1991.0,20.89,21.6,1260196.0,17.17,21.23,20.6,26375061.0,5.0412
300849.XSHE,2021-05-18,25.07,2088.0,21.43,21.86,1162086.0,16.71,20.95,20.95,24955062.0,4.6487
300849.XSHE,2021-05-19,25.72,2145.0,21.47,21.9,940631.0,17.14,21.7,21.28,20267732.0,3.7628
300849.XSHE,2021-05-20,25.76,1326.0,21.11,21.47,699914.0,17.18,21.26,20.9,14768901.0,2.7999
300849.XSHE,2021-05-21,25.33,1819.0,21.38,21.55,886800.0,16.89,21.21,21.06,18904260.0,3.5475
300849.XSHE,2021-05-24,25.66,1589.0,21.05,21.51,735014.0,17.1,21.5,20.92,15572757.0,2.9403
300849.XSHE,2021-05-25,25.26,1117.0,21.08,21.25,722000.0,16.84,20.9,20.86,15189019.0,2.8882
300849.XSHE,2021-05-26,25.3,10038.0,23.16,23.99,5945666.0,16.86,21.65,21.58,136027175.0,23.7846
300849.XSHE,2021-05-27,27.79,7689.0,22.46,23.47,4174246.0,18.53,23.09,22.36,95078026.0,16.6983
300849.XSHE,2021-05-28,26.95,4632.0,22.17,22.61,2056114.0,17.97,22.48,21.92,45598269.0,8.2251
300849.XSHE,2021-05-31,26.6,3003.0,22.28,22.5,1639414.0,17.74,22.1,21.83,36469366.0,6.5582
300849.XSHE,2021-06-01,26.74,2474.0,22.42,22.45,1374500.0,17.82,22.07,22.05,30678584.0,5.4984
300849.XSHE,2021-06-02,26.9,10171.0,24.13,24.65,5475882.0,17.94,22.86,22.6,130241221.0,21.9053
300849.XSHE,2021-06-03,28.96,8671.0,23.96,25.81,4771819.0,19.3,24.13,23.9,117624241.0,19.0888
300849.XSHE,2021-06-04,28.75,5725.0,23.66,24.42,2731900.0,19.17,23.65,23.58,65187595.0,10.9285
300849.XSHE,2021-06-07,28.39,8200.0,24.72,25.2,4018859.0,18.93,23.68,23.39,99017175.0,16.0767
300849.XSHE,2021-06-08,29.66,8026.0,25.0,25.47,4337648.0,19.78,24.54,24.2,108125558.0,17.352
300849.XSHE,2021-06-09,30.0,5697.0,24.3939,25.5454,2660442.6667,20.0,25.4545,23.4545,64052348.0,10.6426
300849.XSHE,2021-06-10,29.2727,10387.0,23.3182,25.7272,4455558.0,19.5151,25.303,23.0909,106631036.0,17.8237
300849.XSHE,2021-06-11,27.9848,14606.0,24.9545,27.9848,7322666.0,18.6515,23.2272,23.2272,185834655.0,29.293
300849.XSHE,2021-06-15,29.9394,12586.0,24.2879,24.7121,5116914.0,19.9697,24.2424,21.7121,119460334.0,20.4693
300849.XSHE,2021-06-16,29.1515,12788.0,23.7576,26.3788,5797576.0,19.4242,24.9091,23.7121,143830357.0,23.1922
300849.XSHE,2021-06-17,28.5151,8707.0,22.7576,23.8788,4150095.3333,19.0,23.7727,22.6969,95189051.0,16.6017
