order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300534.XSHE,2017-02-08,56.96,2871.0,52.3,52.56,1150796.0,46.6,51.3,51.15,59765908.33,5.3105
300534.XSHE,2017-02-09,57.53,3594.0,52.76,53.5,1471757.0,47.07,52.3,52.17,77906814.41,6.7917
300534.XSHE,2017-02-10,58.04,2620.0,51.93,53.28,1174000.0,47.48,52.58,51.89,61551842.1,5.4176
300534.XSHE,2017-02-13,57.12,4221.0,53.85,54.58,1661311.0,46.74,51.5,51.3,88834494.82,7.6664
300534.XSHE,2017-02-14,59.24,4405.0,55.15,55.88,1745297.0,48.47,53.86,53.86,95827696.29,8.054
300534.XSHE,2017-02-15,60.67,5080.0,54.08,56.8,1892854.0,49.64,55.14,53.69,104623869.09,8.7349
300534.XSHE,2017-02-16,59.49,3269.0,54.78,54.92,1272021.0,48.67,53.8,53.33,68720168.05,5.87
300534.XSHE,2017-02-17,60.26,8137.0,50.75,52.95,3664670.0,49.3,52.01,49.3,187672292.0,16.9113
300534.XSHE,2017-02-20,55.83,4198.0,49.0,50.0,1580196.0,45.68,50.0,48.06,77179597.55,7.2921
300534.XSHE,2017-02-21,53.9,2884.0,49.84,50.24,1056097.0,44.1,49.03,49.03,52580446.24,4.8735
300534.XSHE,2017-02-22,54.82,2748.0,50.39,50.88,989988.0,44.86,49.68,49.2,49644625.48,4.5685
300534.XSHE,2017-02-23,55.43,4077.0,51.25,52.0,1568748.0,45.35,50.01,49.83,80062940.98,7.2393
300534.XSHE,2017-02-24,56.38,3405.0,51.72,52.22,1424998.0,46.13,51.2,50.94,73655398.99,6.5759
300534.XSHE,2017-02-27,56.89,3116.0,51.59,52.2,1202176.0,46.55,51.3,51.03,61969622.58,5.5477
300534.XSHE,2017-02-28,56.75,2884.0,51.1,51.55,1185073.0,46.43,51.4,50.37,60323250.97,5.4687
300534.XSHE,2017-03-01,56.21,2733.0,50.92,51.59,1034020.0,45.99,51.1,50.7,52894444.15,4.7717
300534.XSHE,2017-03-02,56.01,2538.0,50.6,51.18,944427.0,45.83,50.83,50.02,47954550.42,4.3582
300534.XSHE,2017-03-03,55.66,1767.0,50.87,51.0,737128.0,45.54,50.3,50.3,37376560.46,3.4016
300534.XSHE,2017-03-06,55.96,3440.0,52.26,52.43,1460425.0,45.78,50.8,50.8,75885679.26,6.7394
300534.XSHE,2017-03-07,57.49,5318.0,53.4,54.4,2100030.0,47.03,52.93,52.86,112255363.81,9.691
300534.XSHE,2017-03-08,58.74,3050.0,53.53,54.14,1242374.0,48.06,53.44,53.18,66524237.71,5.7332
300534.XSHE,2017-03-09,58.88,3079.0,52.35,53.4,1185152.0,48.18,53.4,51.0,62035134.0,5.4691
300534.XSHE,2017-03-10,57.59,4552.0,53.87,53.87,1884717.0,47.12,52.62,52.05,100455288.45,8.6974
300534.XSHE,2017-03-13,59.26,577.0,59.26,59.26,466122.0,48.48,59.26,59.26,27622389.72,2.151
300534.XSHE,2017-03-14,65.19,386.0,65.19,65.19,472100.0,53.33,65.19,65.19,30776199.0,2.1786
300534.XSHE,2017-03-15,71.71,1053.0,71.71,71.71,1087280.0,58.67,71.71,71.71,77968848.8,5.0174
300534.XSHE,2017-03-16,78.88,1416.0,78.88,78.88,1307606.0,64.54,78.88,78.88,103143961.28,6.0342
300534.XSHE,2017-03-17,86.77,12045.0,86.77,86.77,12267800.0,70.99,86.77,86.2,1064384666.4,56.6119
300534.XSHE,2017-03-20,95.45,19783.0,90.55,91.68,10014937.0,78.09,87.2,86.13,890403633.37,46.2157
300534.XSHE,2017-03-21,99.61,18545.0,90.06,92.58,7603191.0,81.5,91.13,87.85,682782495.55,35.0863
300534.XSHE,2017-03-22,99.07,15697.0,92.21,92.49,6489625.0,81.05,89.03,88.7,589654566.58,29.9475
300534.XSHE,2017-03-23,101.43,26357.0,98.6,101.0,11127378.0,82.99,91.41,91.11,1071354136.36,51.3492
300534.XSHE,2017-03-24,108.46,17559.0,93.83,96.52,6240761.0,88.74,95.55,93.47,591446582.91,28.7991
300534.XSHE,2017-03-27,103.21,9812.0,92.39,94.56,3833905.0,84.45,93.55,90.33,354506982.66,17.6922
300534.XSHE,2017-03-28,101.63,9368.0,93.2,95.5,3768867.0,83.15,92.5,90.5,350551487.51,17.3921
300534.XSHE,2017-03-29,102.52,12803.0,90.92,96.44,4477833.0,83.88,92.52,90.92,420879788.98,20.6637
300534.XSHE,2017-03-30,100.01,12762.0,81.83,87.44,5846147.0,81.83,87.0,81.83,489689302.44,26.9781
300534.XSHE,2017-03-31,90.01,8881.0,80.66,81.92,3577650.0,73.65,79.0,78.26,285919949.22,16.5097
300534.XSHE,2017-04-05,88.73,7067.0,78.0,79.5,2898668.0,72.59,78.64,74.01,225745468.31,13.3764
300534.XSHE,2017-04-06,85.8,10404.0,82.0,82.09,4119666.0,70.2,78.59,77.95,331331603.77,19.0109
300534.XSHE,2017-04-07,90.2,10880.0,75.99,81.9,4227372.0,73.8,80.8,75.2,332710709.62,19.5079
300534.XSHE,2017-04-10,83.59,9016.0,68.39,73.8,4733522.0,68.39,68.99,68.39,324745124.85,21.8437
300534.XSHE,2017-04-11,75.23,11588.0,67.72,68.7,5239074.0,61.55,66.28,63.52,348350630.68,24.1766
300534.XSHE,2017-04-12,74.49,7378.0,64.19,67.97,3186237.0,60.95,67.0,64.0,210261817.88,14.7034
300534.XSHE,2017-04-13,70.61,9445.0,64.98,68.68,3864481.0,57.77,66.3,64.98,258757961.89,17.8333
300534.XSHE,2017-04-14,71.48,14129.0,68.52,71.13,5835479.0,58.48,63.21,63.21,397960040.69,26.9288
300534.XSHE,2017-04-17,75.37,9466.0,61.67,66.5,3634183.0,61.67,64.9,61.67,229873242.48,16.7706
300534.XSHE,2017-04-18,67.84,7617.0,61.89,64.18,2958654.0,55.5,62.29,59.0,184100096.87,13.6532
300534.XSHE,2017-04-19,68.08,8877.0,65.35,65.49,3216964.0,55.7,61.99,61.99,205179671.83,14.8452
300534.XSHE,2017-04-20,71.89,8224.0,66.06,66.06,3153409.0,58.82,65.0,63.02,202777883.95,14.552
300534.XSHE,2017-04-21,72.67,6387.0,64.72,66.77,2273000.0,59.45,64.88,64.36,148487136.0,10.4892
300534.XSHE,2017-04-24,71.19,7633.0,62.03,63.75,2879785.0,58.25,63.75,59.08,176361087.25,13.2893
300534.XSHE,2017-04-25,68.23,7373.0,64.52,65.75,2653864.0,55.83,62.7,62.15,169422558.97,12.2467
300534.XSHE,2017-04-26,70.97,10397.0,68.25,70.33,3961693.0,58.07,64.4,64.3,268764546.02,18.2819
300534.XSHE,2017-04-27,75.08,11805.0,73.0,73.49,4389493.0,61.43,67.32,66.66,308292802.19,20.2561
300534.XSHE,2017-04-28,80.3,10128.0,72.05,74.7,3675034.0,65.7,72.0,70.81,266628229.25,16.9591
300534.XSHE,2017-05-02,79.26,7545.0,72.6,73.88,2886531.0,64.85,71.0,70.08,209615511.87,13.3204
300534.XSHE,2017-05-03,79.86,11298.0,75.86,78.97,3956446.0,65.34,71.08,70.05,297782849.41,18.2577
300534.XSHE,2017-05-04,83.45,9859.0,72.88,75.45,3332581.0,68.27,74.93,72.32,245604410.77,15.3788
300534.XSHE,2017-05-05,80.17,3184.0,80.17,80.17,1785936.0,65.59,78.0,76.55,141799430.12,8.2415
300534.XSHE,2017-05-08,88.19,19759.0,79.0,88.19,7733989.0,72.15,86.5,79.0,652413045.55,35.6898
300534.XSHE,2017-05-09,86.9,19045.0,85.5,86.89,7485700.0,71.1,75.0,73.57,591164194.8,34.5441
300534.XSHE,2017-05-10,94.05,22053.0,94.05,94.05,6107829.1429,76.95,86.5513,86.5513,553183203.81,28.1856
300534.XSHE,2017-05-11,103.441,40498.0,95.697,97.3789,9716451.4286,84.6591,87.6025,84.6591,871930153.79,44.8383
300534.XSHE,2017-05-12,105.2632,33179.0,105.2632,105.2632,7968065.1429,86.1308,99.8668,97.8345,810883527.35,36.77
300534.XSHE,2017-05-15,115.7755,55975.0,102.1095,110.5894,11769211.7143,94.7509,108.3468,98.5003,1234834867.75,54.3111
300534.XSHE,2017-05-16,112.3064,50772.0,105.3683,107.4357,9831180.5714,91.9125,102.4248,99.8668,1028410532.64,45.3677
300534.XSHE,2017-05-17,115.9156,56184.0,101.8642,106.4546,10146334.5714,94.8209,102.3898,96.3628,1028612894.74,46.822
300534.XSHE,2017-05-18,112.0611,35551.0,93.2091,101.724,6548855.7143,91.6673,97.3439,92.9638,639846180.55,30.2208
300534.XSHE,2017-05-19,102.53,37769.0,84.5189,93.5595,8043143.1429,83.8882,93.2091,83.8882,699738776.09,37.1165
300534.XSHE,2017-05-22,92.9638,27599.0,76.915,85.3949,6604839.7143,76.074,84.4138,76.1091,533040669.13,30.4792
300534.XSHE,2017-05-23,84.624,25669.0,76.1091,79.8234,6089440.0,69.241,78.1765,74.322,472186562.02,28.1008
300534.XSHE,2017-05-24,83.7129,27596.0,79.473,81.2951,6181975.1429,68.5052,77.791,76.5996,487093217.57,28.5278
300534.XSHE,2017-05-25,87.4273,30628.0,75.6535,78.8072,6442486.8571,71.5187,78.4918,71.5537,482866875.16,29.73
300534.XSHE,2017-05-26,83.2224,34023.0,79.8935,81.9259,7382504.8571,68.0847,76.5996,73.5861,573218579.92,34.0679
300534.XSHE,2017-05-31,87.8828,35934.0,80.1037,83.748,7831657.4286,71.9041,80.5943,78.7021,635903934.45,36.1406
300534.XSHE,2017-06-01,88.1281,25860.0,72.0793,77.6158,4964411.1429,72.0793,77.6158,72.0793,365641888.81,22.9091
300534.XSHE,2017-06-02,79.2978,21979.0,71.0631,73.1656,4638572.2857,64.8609,66.7531,64.931,322406135.2,21.4055
300534.XSHE,2017-06-05,78.1765,16912.0,69.8017,72.2545,3433551.4286,63.9498,70.082,69.6265,243325975.48,15.8447
300534.XSHE,2017-06-06,76.7748,17617.0,69.0308,71.4486,3508873.1429,62.8285,67.9445,66.8582,242510563.8,16.1923
300534.XSHE,2017-06-07,75.9338,30287.0,74.6023,75.6886,6655562.8571,62.1277,69.1709,69.1709,488157362.78,30.7133
300534.XSHE,2017-06-08,82.066,23923.0,71.9392,74.2519,4992759.1429,67.1386,73.5861,71.6588,362940879.41,23.04
300534.XSHE,2017-06-09,79.1226,15946.0,70.5726,73.4109,3264458.0,64.7558,70.958,70.117,233383461.29,15.0644
300534.XSHE,2017-06-12,77.6158,21497.0,63.8447,69.3812,4385082.0,63.5293,68.0496,63.5293,291181206.37,20.2357
300534.XSHE,2017-06-13,70.2222,18574.0,67.2787,69.206,3904907.4286,57.4672,62.6883,62.5482,258707038.64,18.0199
300534.XSHE,2017-06-14,74.0066,13172.0,66.4377,68.5052,2917234.8571,60.5508,68.33,65.9822,195354406.26,13.4621
300534.XSHE,2017-06-15,73.0955,21490.0,69.0308,71.3084,4913920.5714,59.7799,67.8043,66.8582,339766360.77,22.6761
300534.XSHE,2017-06-16,75.9338,30793.0,74.9527,75.9338,8148780.5714,62.1277,68.9957,68.1547,596718143.73,37.604
300534.XSHE,2017-06-19,82.4515,24544.0,73.7613,74.5672,5717514.2857,67.4539,72.8853,70.9931,416617196.73,26.3845
300534.XSHE,2017-06-20,81.155,26963.0,74.0066,76.6697,5661972.5714,66.4027,73.5861,72.8853,423126382.38,26.1282
300534.XSHE,2017-06-21,81.4002,18951.0,73.2707,73.9365,3508862.0,66.6129,73.9365,70.5726,252941757.67,16.1923
300534.XSHE,2017-06-22,80.5943,20466.0,71.2033,75.3382,4119691.4286,65.9472,72.5699,71.1332,303653106.2,19.011
300534.XSHE,2017-06-23,78.3166,18076.0,69.1359,70.5726,3513657.7143,64.09,68.2599,66.5779,240501528.03,16.2144
300534.XSHE,2017-06-26,76.039,10794.0,68.9607,70.7127,2273975.4286,62.2328,70.047,67.3838,156170607.0,10.4937
300534.XSHE,2017-06-27,75.8638,9158.0,68.8906,70.047,1996376.8571,62.0576,70.0119,68.5402,138242143.32,9.2126
300534.XSHE,2017-06-28,75.7937,12178.0,66.0873,68.1197,2512286.2857,61.9875,67.9795,65.8771,167211091.35,11.5934
300534.XSHE,2017-06-29,72.7101,7521.0,65.772,67.1736,1611058.8571,59.4646,66.2976,65.5968,106894198.98,7.4345
300534.XSHE,2017-06-30,72.3597,6406.0,66.1224,66.9283,1385928.5714,59.1842,65.4566,65.4566,91661830.5,6.3956
300534.XSHE,2017-07-03,72.7451,5112.0,66.2625,66.5078,1197779.7143,59.4996,65.9822,65.4916,79075774.23,5.5274
300534.XSHE,2017-07-04,72.8853,8186.0,67.1035,67.5941,1819362.5714,59.6398,66.4377,65.9472,121504481.92,8.3958
300534.XSHE,2017-07-05,73.8314,11858.0,68.33,69.3812,2546337.7143,60.4107,67.3138,66.2275,172340761.91,11.7505
300534.XSHE,2017-07-06,75.1629,9469.0,67.1736,68.7154,2015780.8571,61.497,67.8744,66.6129,136033081.84,9.3022
300534.XSHE,2017-07-07,73.9015,9746.0,67.2787,68.8556,2221230.0,60.4457,67.3488,66.648,150495120.1,10.2503
300534.XSHE,2017-07-10,74.0066,12681.0,63.7396,66.1574,2661971.1429,60.5508,66.0523,63.4593,171466891.42,12.2841
300534.XSHE,2017-07-11,70.117,7661.0,61.6722,64.4054,1562981.4286,57.3621,63.7045,61.3218,98219567.67,7.2127
300534.XSHE,2017-07-12,67.8394,13177.0,63.1789,63.249,2892612.5714,55.5049,61.7422,56.7664,175807175.78,13.3485
300534.XSHE,2017-07-13,69.4863,6982.0,60.8312,62.5131,1461101.4286,56.8715,62.373,60.5158,89606559.38,6.7425
300534.XSHE,2017-07-14,66.9283,7614.0,58.6586,61.0765,1712816.8571,54.734,58.2031,58.2031,101539087.74,7.9041
300534.XSHE,2017-07-17,64.5105,9342.0,52.8068,58.6586,2286703.7143,52.8068,57.3972,52.8068,123979512.45,10.5524
300534.XSHE,2017-07-18,58.098,6857.0,51.9308,53.1572,1672262.0,47.5156,52.7717,50.2138,86418464.98,7.7169
300534.XSHE,2017-07-19,57.1168,4871.0,52.0008,52.6666,1282754.8571,46.7447,51.8256,51.4402,66607266.1,5.9195
300534.XSHE,2017-07-20,57.1869,5824.0,50.7394,52.9119,1453623.4286,46.8148,52.7717,50.5291,75467168.0,6.708
300534.XSHE,2017-07-21,55.8203,6621.0,50.5642,52.3162,1603870.0,45.6584,50.389,49.2676,81762187.27,7.4013
300534.XSHE,2017-07-24,55.6101,6559.0,50.0035,51.4752,1628384.2857,45.5183,50.7744,48.4617,81049726.68,7.5145
300534.XSHE,2017-07-25,55.0144,13177.0,52.9119,54.1734,3324335.4286,44.9926,50.0736,50.0035,173604938.96,15.3407
300534.XSHE,2017-07-26,58.2031,7672.0,51.5804,52.9119,1915078.0,47.6207,51.7556,51.2299,99352887.54,8.8375
300534.XSHE,2017-07-27,56.7314,10877.0,53.9631,54.5939,2945528.8571,46.4293,51.265,51.2299,157211381.83,13.5927
300534.XSHE,2017-07-28,59.3595,6348.0,52.8418,53.6828,1710852.2857,48.5668,53.2974,52.5965,90569355.86,7.895
300534.XSHE,2017-07-31,58.133,4692.0,52.2812,53.2273,1140921.4286,47.5506,53.0871,51.9308,59594213.23,5.265
300534.XSHE,2017-08-01,57.5023,6429.0,51.3,52.5615,1598304.8571,47.0601,52.5615,50.4941,81721236.69,7.3757
300534.XSHE,2017-08-02,56.416,4745.0,50.2138,51.5103,1178057.7143,46.184,51.5103,49.9685,59475024.56,5.4364
300534.XSHE,2017-08-03,55.2246,5520.0,50.5291,51.7205,1450556.2857,45.2029,50.0385,49.7582,73875737.12,6.6938
300534.XSHE,2017-08-04,55.575,8146.0,51.4051,53.823,2125568.2857,45.4832,50.459,50.1437,110505827.59,9.8088
300534.XSHE,2017-08-07,56.5562,4272.0,51.7906,52.5265,1202045.7143,46.2541,50.5992,50.5992,62227686.88,5.547
300534.XSHE,2017-08-08,56.9767,4843.0,51.6504,52.4213,1309496.0,46.6045,51.5103,50.8445,67361732.84,6.0429
300534.XSHE,2017-08-09,56.8015,3741.0,51.1599,51.8607,1025410.2857,46.4994,51.8607,50.9146,52687031.28,4.7319
300534.XSHE,2017-08-10,56.2758,5619.0,49.4078,51.7556,1392731.4286,46.0439,51.1949,49.3377,70040835.9,6.427
300534.XSHE,2017-08-11,54.3486,7084.0,49.8283,51.8256,1779196.5714,44.467,49.1976,48.0062,88510733.8,8.2104
300534.XSHE,2017-08-14,54.8041,4298.0,50.5642,50.7394,1208425.1429,44.8525,49.4429,48.742,60643282.2,5.5765
