order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002120.XSHE,2016-02-18,51.9444,2730.0,47.7916,49.0444,1020082.8054,42.502,47.2116,47.2116,46799876.87,2.3068
002120.XSHE,2016-02-19,52.5707,2159.0,48.2092,48.6036,736624.4344,43.0124,47.7916,46.8868,33614535.86,1.6658
002120.XSHE,2016-02-22,53.0347,4497.0,47.6524,49.1372,1869162.8959,43.3836,48.7196,46.8404,84527005.42,4.2269
002120.XSHE,2016-02-23,52.4083,2625.0,46.794,47.838,1587438.4615,42.8964,47.3044,46.3764,70911258.86,3.5898
002120.XSHE,2016-02-24,51.4804,2314.0,46.794,47.5364,867355.6561,42.1076,46.794,45.5644,38480177.91,1.9614
002120.XSHE,2016-02-25,51.4804,4554.0,42.1076,46.8868,1491368.3258,42.1076,46.4692,42.1076,61732274.2,3.3726
002120.XSHE,2016-02-26,46.33,3219.0,41.2956,43.4996,1120226.6968,37.9085,43.4996,39.4629,43754434.07,2.5333
002120.XSHE,2016-02-29,45.4252,3192.0,37.6301,41.11,1107363.3484,37.1661,40.9012,37.1661,40506148.72,2.5042
002120.XSHE,2016-03-01,41.3884,2310.0,38.7205,39.1149,861540.724,33.8717,38.0013,36.0757,31240188.29,1.9483
002120.XSHE,2016-03-02,42.5948,3569.0,41.226,41.5276,1081715.3846,34.8461,38.9757,38.8597,41512125.76,2.4462
002120.XSHE,2016-03-03,45.3556,2700.0,41.3652,42.734,1041794.5701,37.0965,41.2956,40.9244,41665819.47,2.3559
002120.XSHE,2016-03-04,45.4948,3656.0,40.5533,42.3164,1086987.7828,37.2357,41.2724,39.5789,42592359.34,2.4581
002120.XSHE,2016-03-07,44.6132,2811.0,42.4324,42.8964,1033233.4842,36.4933,41.2956,41.2956,41633854.94,2.3366
002120.XSHE,2016-03-08,46.678,4468.0,46.1444,46.6084,1881571.0407,38.1869,42.4324,41.2956,78552686.38,4.255
002120.XSHE,2016-03-09,50.7612,3608.0,44.59,46.3068,1483885.9729,41.5276,45.2396,43.4068,63505656.69,3.3557
002120.XSHE,2016-03-10,49.0444,1906.0,43.662,45.17,722519.457,40.1357,44.5436,43.3836,30489812.67,1.6339
002120.XSHE,2016-03-11,48.0236,1338.0,43.3604,43.9868,480026.6968,39.3005,43.2676,42.4556,19808641.99,1.0855
002120.XSHE,2016-03-14,47.6988,2119.0,45.2396,45.634,927261.5385,39.0221,43.9868,43.9868,39825083.28,2.0969
002120.XSHE,2016-03-15,49.7636,1759.0,45.0076,45.5876,666586.4253,40.7156,45.2396,44.1956,28512957.01,1.5074
002120.XSHE,2016-03-16,49.5084,2327.0,45.4716,47.5596,993798.6425,40.5069,45.9356,44.8916,43789423.17,2.2474
002120.XSHE,2016-03-17,50.0188,3145.0,46.9332,47.0956,1082280.9955,40.9244,45.9356,45.286,47983150.6,2.4475
002120.XSHE,2016-03-18,51.6196,2770.0,48.4412,48.8356,1331236.6516,42.2468,46.3996,46.3996,60867695.6,3.0105
002120.XSHE,2016-03-21,53.2899,2282.0,49.1836,49.694,1216061.991,43.5924,49.0676,48.3716,56850351.96,2.75
002120.XSHE,2016-03-22,54.1019,2822.0,49.7172,50.6916,1180242.5339,44.2652,48.7196,48.2556,55929854.37,2.669
002120.XSHE,2016-03-23,54.6819,1577.0,49.7172,50.3436,738906.3348,44.7524,48.998,48.9516,34960504.26,1.671
002120.XSHE,2016-03-24,54.6819,2953.0,50.3204,51.9444,1468282.8054,44.7524,49.6012,48.6732,69884590.76,3.3204
002120.XSHE,2016-03-25,55.3547,4917.0,55.3547,55.3547,2495809.9548,45.286,50.3436,49.926,127499390.29,5.644
002120.XSHE,2016-03-28,60.8995,4818.0,55.4707,57.7211,2418914.4796,49.81,55.6795,53.5683,127849922.6,5.4701
002120.XSHE,2016-03-29,61.0155,3217.0,53.6147,54.7283,1502953.3937,49.926,53.5915,53.1739,77329961.27,3.4201
002120.XSHE,2016-03-30,58.9739,3258.0,55.1923,56.2595,1719275.1131,48.2556,53.9395,53.9395,90446153.3,3.9124
002120.XSHE,2016-03-31,60.7139,3076.0,56.0739,57.3963,1454123.5294,49.6708,55.6795,55.1923,77869731.55,3.309
002120.XSHE,2016-04-01,61.6883,2322.0,56.0275,56.3987,1040584.1629,50.4596,55.6795,54.0787,54598992.57,2.3679
002120.XSHE,2016-04-05,61.6419,2815.0,55.9811,56.8395,1235421.7195,50.4364,55.9347,54.9835,65903390.82,2.8113
002120.XSHE,2016-04-06,61.5723,4033.0,58.2315,58.4635,1657611.7647,50.39,56.1435,55.6795,90937493.71,3.7721
002120.XSHE,2016-04-07,64.0546,3347.0,55.4475,58.2315,1063165.1584,52.4083,58.2315,55.4011,57077996.47,2.4193
002120.XSHE,2016-04-08,60.9923,2233.0,53.9859,55.3315,841898.6425,49.9028,54.6355,53.3595,43518424.27,1.9158
002120.XSHE,2016-04-11,59.3915,1675.0,55.6331,56.8395,687488.6878,48.5804,54.4731,54.4731,36530552.41,1.5644
002120.XSHE,2016-04-12,61.2011,1801.0,55.4707,56.5843,638384.6154,50.0652,56.1899,54.5659,33888339.85,1.4527
002120.XSHE,2016-04-13,61.0155,2242.0,55.5403,57.0715,863414.4796,49.926,55.4939,55.4011,46244947.54,1.9648
002120.XSHE,2016-04-14,61.0851,2755.0,56.9323,57.2339,1207800.0,49.9956,56.0739,56.0275,65329334.37,2.7485
002120.XSHE,2016-04-15,62.6163,2479.0,57.9763,58.6259,853047.5113,51.2484,56.9555,56.7931,46820785.11,1.9412
002120.XSHE,2016-04-18,63.7763,1556.0,57.0715,57.7443,608742.0814,52.1764,57.7443,56.3755,32990090.65,1.3852
002120.XSHE,2016-04-19,62.7787,2592.0,57.5123,58.7651,991673.3032,51.3644,57.5355,57.0715,54750305.25,2.2566
002120.XSHE,2016-04-20,63.2659,4030.0,57.4659,57.9531,1713027.1493,51.7588,57.5355,51.9676,90080481.39,3.8982
002120.XSHE,2016-04-21,63.2195,8267.0,56.8395,60.3659,3338471.4932,51.7124,57.3035,54.5659,186985483.77,7.597
002120.XSHE,2016-04-22,62.5235,4383.0,54.5427,57.0483,1528062.4434,51.1556,54.7515,52.9187,79335045.08,3.4772
002120.XSHE,2016-04-25,59.9947,2681.0,52.4315,54.7051,972665.6109,49.0908,54.5427,51.7588,48983779.5,2.2134
002120.XSHE,2016-04-26,57.6747,2433.0,53.3363,53.8003,1118251.5837,47.1884,51.9676,51.6428,56100000.09,2.5447
002120.XSHE,2016-04-27,58.6723,2591.0,54.4731,55.0763,1199496.8326,48.0004,53.2667,53.1507,62134770.15,2.7296
002120.XSHE,2016-04-28,59.9251,2665.0,54.8675,56.0971,1249293.6652,49.0212,54.3339,52.4547,65693543.24,2.8429
002120.XSHE,2016-04-29,60.3659,2107.0,54.6587,55.6563,768062.4434,49.3924,53.7075,53.7075,40200413.49,1.7478
002120.XSHE,2016-05-03,60.1339,2390.0,55.7955,55.7955,1049816.2896,49.1836,54.6587,53.9395,55104282.01,2.389
002120.XSHE,2016-05-04,61.3867,2625.0,55.9347,56.8395,1110628.9593,50.2276,55.7723,55.2387,59355097.43,2.5273
002120.XSHE,2016-05-05,61.5259,1541.0,55.6795,55.9115,641616.2896,50.3436,55.8883,54.7979,33903380.55,1.4601
002120.XSHE,2016-05-06,61.2475,3618.0,52.3851,56.1203,1449585.9729,50.1116,56.1203,51.5036,73890978.68,3.2987
002120.XSHE,2016-05-09,57.6283,2967.0,48.766,51.6892,1417714.4796,47.142,51.5036,47.9772,67146451.5,3.2261
002120.XSHE,2016-05-10,53.6519,2946.0,51.2322,53.6519,1480223.5294,43.8801,48.766,47.463,70009524.73,3.3684
002120.XSHE,2016-05-11,56.3507,5716.0,51.2089,54.3964,2438657.0136,46.1136,51.3252,51.1856,121812653.29,5.5494
002120.XSHE,2016-05-12,56.3275,3198.0,48.161,49.5337,1087434.3891,46.0903,49.5337,46.5324,49660120.15,2.4746
002120.XSHE,2016-05-13,52.9771,1651.0,47.7655,49.5105,467244.7964,43.3449,47.8818,47.463,21457540.63,1.0633
002120.XSHE,2016-05-16,52.5351,1536.0,48.6264,49.0917,548641.1765,42.9959,47.7655,47.7655,25287162.24,1.2485
002120.XSHE,2016-05-17,53.489,2058.0,49.3941,49.9758,695274.2081,43.7637,48.766,48.7427,32607405.63,1.5822
002120.XSHE,2016-05-18,54.3266,2795.0,47.463,48.8823,972540.724,44.4617,48.8823,46.6487,43981925.58,2.2131
002120.XSHE,2016-05-19,52.2094,1834.0,47.5328,48.766,517584.6154,42.7167,47.463,47.021,23607378.4,1.1778
002120.XSHE,2016-05-20,52.2792,1515.0,47.6492,47.9284,413843.4389,42.7865,46.7883,46.7883,18594604.32,0.9417
002120.XSHE,2016-05-23,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-05-24,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-05-25,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-05-26,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-05-27,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-05-30,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-05-31,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-06-01,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-06-02,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-06-03,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-06-06,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-06-07,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-06-08,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-06-13,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-06-14,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-06-15,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-06-16,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-06-17,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-06-20,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-06-21,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-06-22,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-06-23,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-06-24,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-06-27,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-06-28,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-06-29,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-06-30,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-07-01,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-07-04,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-07-05,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-07-06,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-07-07,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-07-08,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-07-11,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-07-12,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-07-13,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-07-14,0.0,0.0,47.6492,47.6492,0.0,0.0,47.6492,47.6492,0.0,0.0
002120.XSHE,2016-07-15,52.4187,89.0,52.4187,52.4187,14175.5656,42.8796,52.4187,52.4187,705819.84,0.0323
002120.XSHE,2016-07-18,57.6536,107.0,57.6536,57.6536,93801.81,47.1839,57.6536,57.6536,5136943.56,0.2135
002120.XSHE,2016-07-19,63.4237,103.0,63.4237,63.4237,41861.991,51.8836,63.4237,63.4237,2521958.9,0.0953
002120.XSHE,2016-07-20,69.7753,172.0,69.7753,69.7753,100246.1538,57.072,69.7753,69.7753,6644104.56,0.2281
002120.XSHE,2016-07-21,76.7552,139.0,76.7552,76.7552,71855.2036,62.7955,76.7552,76.7552,5238812.0,0.1635
002120.XSHE,2016-07-22,84.433,282.0,84.433,84.433,141141.629,69.0773,84.433,84.433,11319685.67,0.3212
002120.XSHE,2016-07-25,92.8787,1229.0,92.8787,92.8787,1125459.276,75.9874,92.8787,92.8787,99291618.8,2.5611
002120.XSHE,2016-07-26,0.0,0.0,92.8787,92.8787,0.0,0.0,92.8787,92.8787,0.0,0.0
002120.XSHE,2016-07-27,0.0,0.0,92.8787,92.8787,0.0,0.0,92.8787,92.8787,0.0,0.0
002120.XSHE,2016-07-28,102.1619,30695.0,94.2281,98.8814,14007047.5113,83.5955,91.2035,83.8514,1176111806.83,31.8743
002120.XSHE,2016-07-29,103.6509,24352.0,94.1118,103.395,11685118.0995,84.8053,93.6465,91.0406,1077984019.05,26.5906
002120.XSHE,2016-08-01,103.5346,15447.0,94.0885,98.8581,6188599.5475,84.7122,97.6715,91.4827,558244242.42,14.0827
002120.XSHE,2016-08-02,103.4881,14240.0,94.042,97.718,5016490.9502,84.689,90.459,86.3641,444070161.82,11.4155
002120.XSHE,2016-08-03,103.4415,12865.0,97.2527,97.2527,4137349.7738,84.6424,92.7856,90.7382,369662592.65,9.4149
002120.XSHE,2016-08-04,106.978,11967.0,97.2527,99.0675,4180086.8778,87.5274,97.4854,95.2286,386584531.39,9.5122
002120.XSHE,2016-08-05,106.978,10043.0,92.7623,96.5315,3725400.905,87.5274,96.5315,91.4362,332256020.13,8.4775
002120.XSHE,2016-08-08,102.0456,7574.0,91.6921,93.0648,3418127.6018,83.4791,92.7623,88.1324,293556013.86,7.7783
002120.XSHE,2016-08-09,100.859,6469.0,91.8084,93.0648,3052532.1267,82.5252,89.6912,89.6679,264597492.01,6.9463
002120.XSHE,2016-08-10,100.9986,9349.0,88.1556,92.7158,3355608.5973,82.6183,91.0406,87.5042,284943259.93,7.636
002120.XSHE,2016-08-11,96.9735,7531.0,87.7136,88.9699,2623295.9276,79.3377,88.3185,85.387,217827729.27,5.9696
002120.XSHE,2016-08-12,96.4849,6791.0,89.3422,90.0402,2349978.2805,78.9422,87.5972,86.9691,198590700.18,5.3476
002120.XSHE,2016-08-15,98.2764,6905.0,90.5288,91.5525,2340511.3122,80.408,89.6679,87.6903,199973195.87,5.3261
002120.XSHE,2016-08-16,99.5793,10551.0,95.6241,98.1834,3489067.4208,81.4782,90.7382,89.2957,313237754.96,7.9397
002120.XSHE,2016-08-17,105.1865,15156.0,101.5802,104.6979,5209306.3348,86.0617,93.0648,93.0648,485342880.75,11.8543
002120.XSHE,2016-08-18,111.7476,10629.0,100.51,104.6514,3267928.0543,91.4129,99.5793,97.9507,313949159.99,7.4365
002120.XSHE,2016-08-19,110.561,7890.0,98.416,104.186,2547318.552,90.459,100.2773,97.4854,244311956.12,5.7967
002120.XSHE,2016-08-22,108.2576,8163.0,94.6934,102.3713,2029193.6652,88.5744,100.0447,94.484,189793869.36,4.6176
002120.XSHE,2016-08-23,104.1628,6164.0,96.6478,98.7418,2325889.5928,85.2241,94.2514,94.1816,212973638.04,5.2928
002120.XSHE,2016-08-24,106.3033,8762.0,106.3033,106.3033,3509032.5792,86.9923,95.3914,95.2751,341210105.92,7.9851
002120.XSHE,2016-08-25,116.9359,12685.0,107.9086,111.4218,4424858.8235,95.6706,105.8612,104.2326,453516733.3,10.0692
002120.XSHE,2016-08-26,118.7042,16057.0,112.1198,116.331,4244493.6652,97.1131,108.8858,108.8858,454851254.24,9.6587
002120.XSHE,2016-08-29,123.3341,8813.0,107.769,112.8411,2668339.819,100.9055,110.7006,106.0939,278012429.96,6.0037
002120.XSHE,2016-08-30,118.5413,7842.0,107.0245,111.4684,2027559.7285,96.9968,107.6527,105.0702,209739250.74,4.5619
002120.XSHE,2016-08-31,117.727,7534.0,105.4192,107.6527,1927854.7511,96.3221,107.1874,102.2549,191540899.54,4.3376
002120.XSHE,2016-09-01,115.9587,4570.0,107.1176,108.816,1046001.3575,94.8796,105.6518,103.6509,105307244.03,2.3535
002120.XSHE,2016-09-02,117.82,5772.0,108.1413,111.4451,1365113.5747,96.4151,106.3033,106.0939,140673192.33,3.0715
002120.XSHE,2016-09-05,118.9601,5205.0,104.6746,107.4433,1685948.8688,97.3225,107.0245,102.4876,167208804.25,3.7933
002120.XSHE,2016-09-06,115.1444,4771.0,108.1878,108.6532,1466349.3213,94.2048,106.0939,102.9762,147716988.35,3.2992
002120.XSHE,2016-09-07,119.0066,4595.0,106.4661,108.2344,1206833.4842,97.369,107.2572,104.8375,122366893.34,2.7153
002120.XSHE,2016-09-08,117.1221,4169.0,104.3256,107.5364,1078414.0271,95.8102,105.8612,103.395,107259146.46,2.4264
002120.XSHE,2016-09-09,114.7489,4281.0,106.6057,108.1413,1159416.2896,93.9024,105.5355,103.9068,117397523.56,2.6087
002120.XSHE,2016-09-12,117.2616,5723.0,106.4429,110.0491,1357581.448,95.9498,103.5346,102.5109,137797301.97,3.0545
002120.XSHE,2016-09-13,117.0988,3044.0,107.4898,107.4898,869295.4751,95.8102,106.3265,104.6979,87162283.72,1.9559
002120.XSHE,2016-09-14,118.2388,6930.0,108.4205,116.0518,1672169.6833,96.7409,107.9552,106.5592,174558589.56,3.7623
002120.XSHE,2016-09-19,119.2625,6969.0,111.3288,113.2133,1535153.8462,97.5784,106.9082,106.5825,161108058.79,3.454
002120.XSHE,2016-09-20,122.4733,9247.0,122.4733,122.4733,2987246.1538,100.2075,110.5144,109.4675,331321025.71,6.7212
002120.XSHE,2016-09-21,134.7113,13898.0,128.4294,133.0827,3770647.0588,110.2353,121.1704,120.2863,454828806.09,8.4838
002120.XSHE,2016-09-22,141.2724,16743.0,131.3377,137.2706,3782796.8326,115.5865,127.9641,123.5203,463468133.14,8.5112
002120.XSHE,2016-09-23,144.4831,15469.0,124.3113,132.9663,3412055.2036,118.2156,131.3377,122.1476,412211170.98,7.677
002120.XSHE,2016-09-26,136.7355,9102.0,119.0531,124.288,2389646.6063,111.8872,123.0782,116.5637,270992855.75,5.3766
002120.XSHE,2016-09-27,130.9654,5514.0,117.8433,120.2863,1418767.8733,107.1409,119.8209,114.7024,158331212.93,3.1922
002120.XSHE,2016-09-28,129.6393,6566.0,118.4482,122.4965,1619255.2036,106.0706,118.6576,116.331,185870091.97,3.6433
002120.XSHE,2016-09-29,130.2907,4508.0,117.029,120.0303,989280.0905,106.6057,120.0303,116.331,111054586.63,2.2258
002120.XSHE,2016-09-30,128.7319,2300.0,117.727,118.6576,497427.1493,105.3261,118.6576,116.5637,55415318.75,1.1192
002120.XSHE,2016-10-10,129.4997,8239.0,125.6375,129.1274,2037011.7647,105.9543,118.1458,118.1458,242457221.07,4.5832
002120.XSHE,2016-10-11,138.2012,9982.0,138.2012,138.2012,2357409.0498,113.0737,125.4048,124.2415,297098441.32,5.3041
002120.XSHE,2016-10-12,152.0214,13599.0,131.2214,141.854,2907495.9276,124.3811,141.2258,128.8947,368872829.53,6.5418
002120.XSHE,2016-10-13,144.3435,14023.0,134.4786,139.5972,2814251.1312,118.0992,132.6173,131.2446,362680277.69,6.332
002120.XSHE,2016-10-14,147.9265,7051.0,131.4773,137.8522,1284508.5973,121.0308,132.5243,129.8254,162025212.09,2.8901
002120.XSHE,2016-10-17,144.6227,7892.0,144.6227,144.6227,2398284.6154,118.3319,130.5234,130.1744,321316003.53,5.3961
002120.XSHE,2016-10-18,159.0943,13924.0,141.9006,146.5771,3605423.5294,130.1511,146.5771,137.7359,485864766.2,8.1121
002120.XSHE,2016-10-19,156.0929,19196.0,144.0178,146.8097,3698371.4932,127.7082,142.3891,137.6428,501190582.8,8.3212
002120.XSHE,2016-10-20,158.4196,13625.0,137.573,141.8075,2157246.6063,129.616,141.4585,135.6885,284199208.94,4.8537
002120.XSHE,2016-10-21,151.3234,11402.0,138.8759,140.714,1869621.267,123.8227,138.0151,134.944,245638369.2,4.2066
002120.XSHE,2016-10-24,152.7659,10821.0,137.9918,139.6437,2049697.7376,124.986,139.6437,133.2223,263896377.0,4.6118
002120.XSHE,2016-10-25,151.7887,15851.0,131.7798,137.573,3041397.2851,124.195,136.8053,130.9887,383453010.6,6.843
002120.XSHE,2016-10-26,144.9484,14971.0,127.9641,133.1757,2822208.1448,118.6111,132.152,125.6142,345844845.84,6.3499
002120.XSHE,2016-10-27,140.7605,9826.0,128.476,129.267,2045272.3982,115.1677,128.918,125.4048,247972626.432,4.6018
002120.XSHE,2016-10-28,141.3189,9731.0,126.4518,127.8012,2077358.8235,115.633,126.1028,124.1252,248856274.78,4.674
002120.XSHE,2016-10-31,139.1086,16163.0,135.8281,136.2701,3150781.448,113.8183,126.5681,125.8469,394029386.32,7.0892
002120.XSHE,2016-11-01,149.4155,12528.0,135.1534,136.8053,2188146.1538,122.2406,135.8281,131.9892,278547234.97,4.9233
002120.XSHE,2016-11-02,0.0,0.0,135.1534,135.1534,0.0,0.0,135.1534,135.1534,0.0,0.0
002120.XSHE,2016-11-03,0.0,0.0,135.1534,135.1534,0.0,0.0,135.1534,135.1534,0.0,0.0
002120.XSHE,2016-11-04,0.0,0.0,135.1534,135.1534,0.0,0.0,135.1534,135.1534,0.0,0.0
002120.XSHE,2016-11-07,0.0,0.0,135.1534,135.1534,0.0,0.0,135.1534,135.1534,0.0,0.0
002120.XSHE,2016-11-08,0.0,0.0,135.1534,135.1534,0.0,0.0,135.1534,135.1534,0.0,0.0
002120.XSHE,2016-11-09,148.671,27183.0,132.7337,145.3905,5121726.2443,121.6357,145.3672,130.2907,664577793.58,11.5237
002120.XSHE,2016-11-10,146.0187,17262.0,132.3149,133.2688,3099612.2172,119.4719,132.85,125.6375,382896609.09,6.974
002120.XSHE,2016-11-11,145.5533,25682.0,121.1471,132.1753,4663495.0226,119.0764,132.1753,120.2397,554569425.22,10.4927
002120.XSHE,2016-11-14,133.2688,15073.0,121.752,123.2643,2609416.2896,109.0254,119.565,116.3775,299699354.8,5.8711
002120.XSHE,2016-11-15,133.9202,9440.0,120.9842,121.8218,1618784.1629,109.5838,120.612,117.8666,184456489.52,3.6422
002120.XSHE,2016-11-16,133.0827,6721.0,122.0778,124.5207,1126023.0769,108.8858,120.612,120.1932,131084473.2,2.5335
002120.XSHE,2016-11-17,134.2925,5134.0,121.0308,123.3109,986387.7828,109.863,122.0778,119.8209,114106815.6,2.2193
