order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301089.XSHE,2021-12-08,98.16,30570.0,85.26,86.28,9481307.0,65.44,80.55,80.4,790145893.77,34.4694
301089.XSHE,2021-12-09,102.31,27717.0,85.56,86.8,7932701.0,68.21,85.0,82.7,671844194.72,28.8394
301089.XSHE,2021-12-10,102.67,26691.0,81.79,86.6,7446248.0,68.45,84.28,81.79,624053726.44,27.0709
301089.XSHE,2021-12-13,98.15,25159.0,77.89,80.49,8430083.0,65.43,78.01,75.88,656941311.8,30.6477
301089.XSHE,2021-12-14,93.47,47839.0,93.47,93.47,16630646.0,62.31,80.2,79.52,1441146482.91,60.4609
301089.XSHE,2021-12-15,112.16,50216.0,88.53,102.83,15748513.0,74.78,88.11,88.0,1468680421.29,57.2539
301089.XSHE,2021-12-16,106.24,39053.0,85.14,90.9,11258362.0,70.82,89.32,83.14,970900091.07,40.9299
301089.XSHE,2021-12-17,102.17,31136.0,83.3,85.5,8356968.0,68.11,82.85,80.69,692309963.3,30.3819
301089.XSHE,2021-12-20,99.96,38672.0,87.68,93.67,11723032.0,66.64,85.71,84.95,1044031002.03,42.6192
301089.XSHE,2021-12-21,105.22,26687.0,85.2,89.07,8141648.0,70.14,83.0,81.0,685983663.24,29.5991
301089.XSHE,2021-12-22,102.24,24664.0,82.41,88.0,7194992.0,68.16,87.03,81.12,600130509.1,26.1575
301089.XSHE,2021-12-23,98.89,20616.0,83.11,87.01,6552914.0,65.93,81.0,80.2,550952175.24,23.8232
301089.XSHE,2021-12-24,99.73,21997.0,78.44,83.08,7022678.0,66.49,83.0,76.59,558855805.78,25.531
301089.XSHE,2021-12-27,94.13,19084.0,75.85,78.1,5680056.0,62.75,74.26,72.56,427788840.05,20.6499
301089.XSHE,2021-12-28,91.02,38148.0,82.22,88.88,12204481.0,60.68,75.11,71.49,976560970.61,44.3696
301089.XSHE,2021-12-29,98.66,34763.0,83.7,88.3,10613281.0,65.78,79.37,79.37,895410791.48,38.5847
301089.XSHE,2021-12-30,100.44,28410.0,83.98,85.8,7999377.0,66.96,83.27,81.5,669578200.15,29.0818
301089.XSHE,2021-12-31,100.78,28149.0,80.4,88.9,7707716.0,67.18,88.0,80.08,636205206.51,28.0215
301089.XSHE,2022-01-04,96.48,18601.0,76.34,79.3,5404775.0,64.32,77.5,75.7,416915843.15,19.6491
301089.XSHE,2022-01-05,91.61,17196.0,71.8,76.5,4796580.0,61.07,75.88,71.0,349143505.18,17.438
301089.XSHE,2022-01-06,86.16,15415.0,73.88,75.58,4256180.0,57.44,71.69,71.63,312418524.35,15.4734
301089.XSHE,2022-01-07,88.66,17595.0,67.21,74.5,5879456.0,59.1,73.88,67.0,414110140.11,21.3748
301089.XSHE,2022-01-10,80.65,14546.0,69.18,72.27,3995270.0,53.77,69.0,68.34,280265700.88,14.5249
301089.XSHE,2022-01-11,83.02,19393.0,71.66,73.88,6009232.0,55.34,69.0,69.0,430710138.07,21.8466
301089.XSHE,2022-01-12,85.99,18221.0,71.37,74.44,5632040.0,57.33,72.0,68.88,403968423.49,20.4754
301089.XSHE,2022-01-13,85.64,28897.0,85.64,85.64,11271059.0,57.1,70.34,70.34,882695370.25,40.9761
301089.XSHE,2022-01-14,102.77,45010.0,90.95,99.47,16765971.0,68.51,85.0,83.07,1530959278.13,60.9529
301089.XSHE,2022-01-17,109.14,29724.0,109.14,109.14,11983624.0,72.76,89.11,88.9,1217471858.62,43.5666
301089.XSHE,2022-01-18,130.97,49339.0,123.1,128.8,17368106.0,87.31,110.0,98.58,1938611152.34,63.142
301089.XSHE,2022-01-19,147.72,47263.0,118.01,135.0,14515673.0,98.48,115.18,111.0,1786140338.02,52.7719
301089.XSHE,2022-01-20,141.61,48978.0,139.99,141.61,17641816.0,94.41,129.0,123.0,2386357057.73,64.1371
301089.XSHE,2022-01-21,167.99,40400.0,111.99,132.86,13571555.0,111.99,132.38,111.99,1604571771.31,49.3396
301089.XSHE,2022-01-24,134.39,34262.0,95.05,102.91,10998992.0,89.59,100.19,92.8,1057575627.42,39.987
301089.XSHE,2022-01-25,114.06,36955.0,100.14,104.71,11131538.0,76.04,99.17,97.6,1125550108.24,40.4689
301089.XSHE,2022-01-26,120.17,24693.0,99.69,103.43,6504121.0,80.11,98.55,94.55,642580906.8,23.6458
301089.XSHE,2022-01-27,119.63,40730.0,108.47,118.3,12011657.0,79.75,102.96,89.01,1234923521.22,43.6685
301089.XSHE,2022-01-28,130.16,36657.0,113.94,120.0,10008888.0,86.78,108.69,103.68,1140990526.53,36.3874
301089.XSHE,2022-02-07,136.73,24294.0,98.0,110.5,7211628.0,91.15,110.5,96.32,726071811.57,26.218
301089.XSHE,2022-02-08,117.6,25277.0,103.48,107.45,6623427.0,78.4,100.5,97.99,681425702.16,24.0796
301089.XSHE,2022-02-09,124.18,33446.0,100.3,106.99,7946285.0,82.78,99.75,98.0,808327157.41,28.8888
301089.XSHE,2022-02-10,120.36,28127.0,95.04,102.3,6627505.0,80.24,98.0,94.03,645979925.03,24.0944
301089.XSHE,2022-02-11,114.05,27380.0,88.52,93.6,6618668.0,76.03,91.24,87.33,593597544.37,24.0623
301089.XSHE,2022-02-14,106.22,34599.0,106.22,106.22,10863747.0,70.82,92.29,92.29,1092856726.11,39.4953
301089.XSHE,2022-02-15,127.46,35899.0,99.96,108.66,9338927.0,84.98,100.71,98.6,954624343.46,33.9518
301089.XSHE,2022-02-16,119.95,39184.0,105.8,110.68,10175597.0,79.97,100.5,98.0,1067471221.29,36.9935
301089.XSHE,2022-02-17,126.96,28696.0,100.7,106.99,7159985.0,84.64,104.1,99.1,727848720.24,26.0302
301089.XSHE,2022-02-18,120.84,33513.0,101.63,109.0,8306906.0,80.56,99.61,99.2,868379080.12,30.1999
301089.XSHE,2022-02-21,121.96,36796.0,116.1,119.5,11178770.0,81.3,103.11,103.11,1226601834.15,40.6406
301089.XSHE,2022-02-22,139.32,31195.0,107.52,113.8,8313840.0,92.88,113.0,105.07,903090793.45,30.2251
301089.XSHE,2022-02-23,129.02,28533.0,111.9,117.5,7422168.0,86.02,108.12,108.12,839726060.33,26.9834
301089.XSHE,2022-02-24,134.28,28755.0,108.88,116.5,7833227.0,89.52,110.0,105.13,873501815.23,28.4778
301089.XSHE,2022-02-25,130.66,26599.0,113.21,118.88,7733579.0,87.1,109.34,108.0,879936842.87,28.1155
301089.XSHE,2022-02-28,135.85,29273.0,135.85,135.85,11587721.0,90.57,117.51,117.51,1519177383.28,42.1273
301089.XSHE,2022-03-01,163.02,37092.0,163.02,163.02,13172919.0,108.68,137.63,134.5,1924679987.37,47.8903
301089.XSHE,2022-03-02,195.62,47826.0,167.0,186.99,14798332.0,130.42,173.0,163.02,2513852858.96,53.7995
301089.XSHE,2022-03-03,200.4,47438.0,187.77,198.88,13529342.0,133.6,168.0,164.2,2419530849.59,49.1861
301089.XSHE,2022-03-04,225.32,37172.0,171.13,186.5,10117237.0,150.22,182.17,168.85,1795173042.22,36.7813
