order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000665.XSHE,2016-02-02,58.3915,3890.0,54.5152,55.1337,1684960.4072,47.7523,52.8657,52.8657,74653788.45,1.2283
000665.XSHE,2016-02-03,59.9585,3313.0,54.3915,54.6389,1550527.7411,49.0719,53.6492,53.0307,67731158.25,1.1303
000665.XSHE,2016-02-04,59.8347,4488.0,55.7523,56.0822,2095959.7055,48.9482,54.6801,54.6801,94738186.22,1.5279
000665.XSHE,2016-02-05,61.3193,2983.0,54.7214,55.9172,1289267.9033,50.1853,55.7523,54.5564,57891465.87,0.9398
000665.XSHE,2016-02-15,60.2059,3065.0,54.4327,54.8863,1352277.8879,49.2369,52.9482,52.4533,59358307.85,0.9857
000665.XSHE,2016-02-16,59.876,6608.0,56.742,57.0719,2314100.7149,48.9894,54.5564,54.5564,105801567.67,1.6869
000665.XSHE,2016-02-17,62.4327,5423.0,57.6079,58.2265,2227971.6572,51.0513,56.1234,56.1234,103991977.74,1.6241
000665.XSHE,2016-02-18,63.3811,4612.0,57.443,58.3502,2241688.4443,51.8348,57.8966,57.1131,105360121.36,1.6341
000665.XSHE,2016-02-19,63.1749,3423.0,57.7317,57.8554,1500359.8016,51.7111,57.0306,56.7007,70147824.86,1.0937
000665.XSHE,2016-02-22,63.5048,5884.0,59.9172,60.5358,2360744.3964,51.9585,58.6801,58.6389,114733360.14,1.7209
000665.XSHE,2016-02-23,65.8966,4666.0,58.8451,60.1646,1614269.9501,53.9379,59.9997,57.8554,77634526.26,1.1767
000665.XSHE,2016-02-24,64.7419,8749.0,60.6182,61.6492,3596202.5773,52.9482,59.6286,58.9688,177101208.72,2.6215
000665.XSHE,2016-02-25,66.6801,7841.0,54.5564,59.9172,3075561.5143,54.5564,59.8347,54.5564,143302360.57,2.2419
000665.XSHE,2016-02-26,59.9997,4332.0,54.4739,55.7523,1917160.6623,49.1131,55.1337,52.9894,85647235.09,1.3975
000665.XSHE,2016-02-29,59.9172,5800.0,49.6905,54.3915,2687003.5129,49.0307,54.3502,49.3193,110335026.09,1.9587
000665.XSHE,2016-03-01,54.6801,5117.0,50.474,51.0513,2691883.0259,44.742,50.1028,48.4534,110090301.89,1.9623
000665.XSHE,2016-03-02,55.5049,6214.0,53.0307,53.2781,2662881.1643,45.4431,50.8863,50.474,113086953.01,1.9411
000665.XSHE,2016-03-03,58.3502,4753.0,53.0307,54.2678,2288254.7676,47.7111,53.0719,52.7832,99734567.74,1.668
000665.XSHE,2016-03-04,58.3502,4893.0,51.1338,53.7317,2232122.5161,47.7111,53.0307,50.7214,94865409.45,1.6271
000665.XSHE,2016-03-07,56.2471,3912.0,52.7832,53.4018,1558602.74,46.0204,51.9585,51.7111,66851201.47,1.1362
000665.XSHE,2016-03-08,58.0616,6271.0,53.8554,53.8966,2983382.1579,47.5049,53.2781,50.6389,127209961.99,2.1747
000665.XSHE,2016-03-09,59.2574,3765.0,52.742,53.1956,1486083.9532,48.4534,52.7832,51.876,63796645.48,1.0833
000665.XSHE,2016-03-10,58.0203,2629.0,51.9585,53.443,1464690.264,47.4637,52.6595,51.876,62960158.57,1.0677
000665.XSHE,2016-03-11,57.1543,2611.0,51.9585,52.3296,1089325.6922,46.7626,51.175,50.8039,45864076.86,0.7941
000665.XSHE,2016-03-14,57.1543,6210.0,53.8554,54.8038,2268138.3802,46.7626,52.577,52.577,99610514.25,1.6534
000665.XSHE,2016-03-15,59.2574,3686.0,54.0203,54.5152,1756866.2796,48.4534,53.8554,53.2368,77281374.25,1.2807
000665.XSHE,2016-03-16,59.4224,3546.0,53.1544,54.8038,1582663.7972,48.6183,53.9379,53.0307,69490952.16,1.1537
000665.XSHE,2016-03-17,58.4739,4869.0,55.1337,55.4636,2145419.223,47.8348,53.608,53.4018,95523395.89,1.5639
000665.XSHE,2016-03-18,60.6595,5440.0,56.9069,57.5255,2495325.2331,49.608,55.175,55.175,114919134.75,1.819
000665.XSHE,2016-03-21,62.5976,6382.0,59.01,59.5873,3219653.5335,51.2162,57.6904,57.3605,153401322.08,2.347
000665.XSHE,2016-03-22,64.9069,4851.0,59.2987,60.1234,2076498.1844,53.1131,58.4327,57.9378,100209064.55,1.5137
000665.XSHE,2016-03-23,65.2368,4287.0,59.4224,59.711,1931433.2379,53.3605,58.7626,58.4739,92789335.87,1.4079
000665.XSHE,2016-03-24,65.3605,4238.0,57.9378,59.1337,1612583.5428,53.4843,58.7213,57.8141,76954884.64,1.1755
000665.XSHE,2016-03-25,63.7522,4931.0,59.2574,60.8657,2253348.9928,52.1647,57.8966,57.8966,108979682.45,1.6426
000665.XSHE,2016-03-28,65.1955,3808.0,58.7626,60.7832,2015171.0367,53.3193,59.4224,58.6389,98229248.74,1.469
000665.XSHE,2016-03-29,64.6595,3521.0,57.2368,58.8038,1453824.4216,52.9069,58.3502,56.7007,68413846.4,1.0598
000665.XSHE,2016-03-30,62.9687,5007.0,59.876,60.1234,2071322.9253,51.5049,57.9378,57.9378,99998519.51,1.5099
000665.XSHE,2016-03-31,65.8553,6006.0,59.0925,60.0822,3336752.9199,53.8966,59.3811,58.6389,160724558.96,2.4323
000665.XSHE,2016-04-01,64.9894,4687.0,58.5976,59.3811,1894335.5501,53.1956,58.9688,57.443,90090668.11,1.3809
000665.XSHE,2016-04-05,64.4533,7842.0,61.0306,61.7729,3881652.3033,52.742,58.7626,58.144,191617073.39,2.8295
000665.XSHE,2016-04-06,67.1337,5726.0,61.7316,62.144,2427864.1806,54.9276,60.577,60.4121,121245136.21,1.7698
000665.XSHE,2016-04-07,67.9172,5276.0,59.8347,62.3502,2170355.0221,55.5461,62.3502,59.8347,107635295.32,1.5821
000665.XSHE,2016-04-08,65.8141,4605.0,59.2574,60.577,2007785.7153,53.8554,59.4636,58.144,97376894.81,1.4636
000665.XSHE,2016-04-11,65.1955,4227.0,60.9894,61.4842,2257395.7157,53.3193,59.7523,59.5873,111920664.12,1.6455
000665.XSHE,2016-04-12,67.0924,3261.0,60.1646,61.3193,1501801.6382,54.8863,60.5358,59.4636,73785415.88,1.0947
000665.XSHE,2016-04-13,66.1852,4763.0,60.8657,61.7316,2090348.2655,54.144,60.4121,60.4121,104474147.71,1.5238
000665.XSHE,2016-04-14,66.9687,4260.0,62.1028,62.5976,1780139.1764,54.7626,61.3193,61.1131,89691615.43,1.2976
000665.XSHE,2016-04-15,68.3295,3485.0,62.3502,62.3914,1560286.7671,55.876,62.1028,61.2368,78697159.64,1.1374
000665.XSHE,2016-04-18,68.577,4887.0,61.5667,62.0615,1708729.5862,56.1234,62.0615,60.4121,85064269.94,1.2456
000665.XSHE,2016-04-19,67.711,2630.0,61.0718,62.1028,963117.6832,55.4224,61.6492,60.6182,47998961.5,0.7021
000665.XSHE,2016-04-20,67.1749,6011.0,57.8141,61.5667,1873607.7358,54.9688,61.2368,56.9894,89807999.13,1.3658
000665.XSHE,2016-04-21,63.5873,3352.0,57.7317,58.8038,1316218.8818,52.041,57.6492,57.3193,62466348.42,0.9595
000665.XSHE,2016-04-22,0.0,0.0,57.7317,57.7317,0.0,0.0,57.7317,57.7317,0.0,0.0
000665.XSHE,2016-04-25,0.0,0.0,57.7317,57.7317,0.0,0.0,57.7317,57.7317,0.0,0.0
000665.XSHE,2016-04-26,0.0,0.0,57.7317,57.7317,0.0,0.0,57.7317,57.7317,0.0,0.0
000665.XSHE,2016-04-27,0.0,0.0,57.7317,57.7317,0.0,0.0,57.7317,57.7317,0.0,0.0
000665.XSHE,2016-04-28,0.0,0.0,57.7317,57.7317,0.0,0.0,57.7317,57.7317,0.0,0.0
000665.XSHE,2016-04-29,63.5048,726.0,63.5048,63.5048,594860.5387,51.9585,63.5048,63.5048,30789543.4,0.4336
000665.XSHE,2016-05-03,69.8553,17890.0,65.9378,66.3914,7328519.7652,57.1543,63.5048,63.1337,387899056.87,5.3422
000665.XSHE,2016-05-04,72.5357,14285.0,64.6595,65.6079,4703208.4708,59.3399,64.7832,63.9584,248240545.75,3.4284
000665.XSHE,2016-05-05,71.1337,19999.0,67.546,68.9893,6941236.9829,58.1853,65.0306,65.0306,381113799.36,5.0598
000665.XSHE,2016-05-06,74.3089,28881.0,67.6285,71.9172,9274171.7254,60.7832,68.8656,66.7213,526379885.21,6.7604
000665.XSHE,2016-05-09,74.3914,14833.0,63.5048,66.0203,4566597.8756,60.8657,65.979,62.3502,238271701.12,3.3288
000665.XSHE,2016-05-10,69.8553,9416.0,61.8554,64.1234,3314145.0055,57.1543,63.2162,61.278,168143274.28,2.4159
000665.XSHE,2016-05-11,68.0409,13962.0,60.4945,62.6801,3093372.6294,55.6698,62.4739,60.4945,155045874.91,2.2549
000665.XSHE,2016-05-12,66.5564,6119.0,59.876,60.2883,2451738.3881,54.4327,59.01,57.8141,117793482.47,1.7872
000665.XSHE,2016-05-13,65.8553,5268.0,60.4945,60.8657,2155388.9011,53.8966,59.5461,59.2162,105652727.52,1.5712
000665.XSHE,2016-05-16,66.5564,4889.0,61.443,61.5255,1886232.2856,54.4327,60.1646,59.4224,93380894.05,1.375
000665.XSHE,2016-05-17,67.5873,5711.0,60.2883,61.8141,2082754.9697,55.2987,61.1543,59.876,102975932.79,1.5182
000665.XSHE,2016-05-18,66.3089,5894.0,57.0306,59.5873,2240506.9476,54.2678,59.5461,56.4533,106240568.39,1.6332
000665.XSHE,2016-05-19,62.7213,4009.0,57.7729,58.4739,1630913.85,51.3399,57.0306,56.9894,76870804.97,1.1889
000665.XSHE,2016-05-20,63.5461,3850.0,58.8863,59.0512,1498228.2875,51.9997,57.1131,57.1131,71374938.5,1.0921
000665.XSHE,2016-05-23,64.7832,3679.0,59.7523,59.876,1574517.3907,52.9894,58.6389,58.6389,76216465.15,1.1478
000665.XSHE,2016-05-24,65.7316,5157.0,59.711,61.0718,1744175.6779,53.7729,60.4121,59.0512,85343671.19,1.2714
000665.XSHE,2016-05-25,65.6904,3358.0,59.0512,60.7007,1362742.6581,53.7317,60.2059,58.7626,66357210.8,0.9934
000665.XSHE,2016-05-26,64.9481,3868.0,59.2162,59.4224,1650222.7376,53.1544,58.9688,57.3193,78511119.68,1.2029
000665.XSHE,2016-05-27,65.1543,3328.0,59.7935,59.9585,1408085.2352,53.2781,59.01,58.9688,68218801.73,1.0264
000665.XSHE,2016-05-30,65.7729,4231.0,58.5564,59.2987,1724749.2655,53.8142,59.2574,57.5667,82087048.5,1.2573
000665.XSHE,2016-05-31,64.412,8208.0,60.8657,61.0306,3441752.6016,52.7008,58.4327,58.4327,168660497.17,2.5089
000665.XSHE,2016-06-01,66.9687,6513.0,61.1543,61.7729,3108780.8818,54.7626,60.7832,60.742,155216782.69,2.2662
000665.XSHE,2016-06-02,67.2574,7615.0,62.3502,62.5151,3493055.6229,55.0513,61.443,60.8244,175674211.69,2.5463
000665.XSHE,2016-06-03,68.577,6902.0,61.8554,62.5151,3435984.6602,56.1234,62.2677,61.278,173465279.84,2.5047
000665.XSHE,2016-06-06,68.0409,4686.0,61.7316,62.5151,2169947.4043,55.6698,62.2265,61.1131,109336903.9,1.5818
000665.XSHE,2016-06-07,67.9172,4700.0,62.144,62.2265,2263307.0672,55.5461,62.2265,61.3193,114167878.38,1.6498
000665.XSHE,2016-06-08,68.3708,6549.0,60.9894,62.1028,2680923.1636,55.9172,61.8554,60.3708,133318479.74,1.9543
000665.XSHE,2016-06-13,67.0924,5542.0,57.5667,59.9997,2077501.1624,54.8863,59.9997,57.4018,99988926.62,1.5144
000665.XSHE,2016-06-14,63.3399,3062.0,57.5667,57.9378,1057928.7037,51.7935,57.5255,56.9894,49438438.82,0.7712
000665.XSHE,2016-06-15,63.3401,4494.0,59.0621,59.4774,1689264.1972,51.7935,57.2345,56.9438,80163655.34,1.2314
000665.XSHE,2016-06-16,64.96,3166.0,58.3144,59.7681,1325934.1707,53.1642,58.979,58.1483,63281576.43,0.9665
000665.XSHE,2016-06-17,64.1293,3049.0,58.8959,59.5189,1196297.1137,52.4996,58.439,58.439,57125154.44,0.872
000665.XSHE,2016-06-20,64.7938,2766.0,59.5189,59.6851,1210150.1702,52.998,58.8129,58.1898,57741632.6,0.8821
000665.XSHE,2016-06-21,65.4584,3650.0,58.979,60.2666,1562058.2683,53.5795,59.8097,58.3975,75065225.7,1.1387
000665.XSHE,2016-06-22,64.8769,2409.0,59.5189,59.5189,1051462.7539,53.0811,58.4806,58.439,50283955.27,0.7665
000665.XSHE,2016-06-23,65.4584,5041.0,60.5988,60.848,2106824.9528,53.5795,59.5605,59.4359,102749537.02,1.5358
000665.XSHE,2016-06-24,66.6629,4324.0,59.2282,60.848,1822269.6059,54.5348,60.2666,58.1483,87660716.4,1.3284
000665.XSHE,2016-06-27,65.1676,4139.0,61.2219,61.4711,1673458.443,53.2888,58.8959,58.439,81441815.67,1.2199
000665.XSHE,2016-06-28,67.3274,4045.0,61.388,61.6372,1636000.4448,55.1163,60.848,60.142,80637650.46,1.1926
000665.XSHE,2016-06-29,67.5351,5520.0,61.6787,62.6756,2881817.1773,55.2409,61.7203,61.388,144642976.41,2.1007
000665.XSHE,2016-06-30,67.8674,2846.0,61.5541,61.8864,1302308.4018,55.5316,61.6372,61.1388,64822407.94,0.9493
000665.XSHE,2016-07-01,67.7012,5522.0,62.1771,63.7555,2250222.2365,55.407,61.9695,61.9695,114277549.29,1.6403
000665.XSHE,2016-07-04,68.4073,3966.0,63.0494,63.257,1654609.8363,55.947,62.2187,61.7203,83979644.65,1.2061
000665.XSHE,2016-07-05,69.3626,4302.0,62.9663,63.257,1472778.3543,56.7361,63.1324,62.7586,75035408.85,1.0736
000665.XSHE,2016-07-06,69.2795,4933.0,63.4232,63.9631,2262418.6388,56.6531,62.6756,62.551,115887581.16,1.6492
000665.XSHE,2016-07-07,69.778,5612.0,62.8002,63.3401,2452893.9996,57.0684,63.3401,61.9695,124117244.18,1.788
000665.XSHE,2016-07-08,69.0719,3413.0,62.8002,63.257,2032388.8744,56.5285,62.634,62.0941,102965885.01,1.4815
000665.XSHE,2016-07-11,69.0719,3723.0,62.7586,63.4647,1818383.8473,56.5285,62.8002,62.5925,92724905.07,1.3255
000665.XSHE,2016-07-12,69.0303,4362.0,63.1324,63.2986,2227085.3115,56.4869,62.6756,61.4711,112650519.39,1.6234
000665.XSHE,2016-07-13,69.4457,7156.0,64.1293,65.0846,3609028.5558,56.8192,63.2986,63.1324,187152920.69,2.6308
000665.XSHE,2016-07-14,70.5256,5683.0,64.7938,65.6245,2514947.4211,57.733,64.2954,63.8801,131974740.79,1.8333
000665.XSHE,2016-07-15,71.2732,3781.0,64.7938,65.1261,1637916.5462,58.3144,64.9184,63.9631,85457113.63,1.194
000665.XSHE,2016-07-18,71.2732,4012.0,65.1676,65.3753,1694829.8174,58.3144,64.8354,63.9631,88714686.63,1.2355
000665.XSHE,2016-07-19,71.6885,3102.0,64.96,65.583,1366433.2361,58.6467,64.7938,64.2123,71733933.73,0.9961
000665.XSHE,2016-07-20,71.4393,7069.0,66.0399,66.9536,3422083.9987,58.4806,65.0015,64.6277,182905805.19,2.4945
000665.XSHE,2016-07-21,72.6438,4981.0,65.666,66.4552,2368889.6127,59.4359,65.6245,65.4584,126438343.86,1.7268
000665.XSHE,2016-07-22,72.2285,6094.0,66.4967,67.1613,2826707.8383,59.1036,65.8737,64.6692,150681396.54,2.0605
000665.XSHE,2016-07-25,73.1423,9703.0,68.2827,68.9888,3883253.0216,59.8512,66.3721,65.9983,213070456.74,2.8307
000665.XSHE,2016-07-26,75.0944,10147.0,70.1102,70.3594,4257788.9688,61.4711,68.1581,67.452,236968315.12,3.1037
000665.XSHE,2016-07-27,77.1296,14143.0,66.9951,71.6885,6395017.7506,63.0909,69.778,65.2092,355595364.2,4.6617
000665.XSHE,2016-07-28,73.6822,9233.0,68.5319,69.1549,3760709.4079,60.3081,66.0814,66.0399,206442180.34,2.7414
000665.XSHE,2016-07-29,75.3851,6799.0,66.9536,69.2795,2857899.2327,61.6787,68.0335,66.4967,155918453.01,2.0833
000665.XSHE,2016-08-01,73.6407,6132.0,63.5893,66.1645,2617354.1177,60.2666,66.0814,63.2155,135674765.02,1.9079
000665.XSHE,2016-08-02,69.9441,3428.0,64.2123,64.42,1651638.0939,57.2345,63.5893,63.3401,85353244.05,1.204
000665.XSHE,2016-08-03,70.6502,2800.0,64.0462,64.4615,1161666.2578,57.7745,63.9631,63.4232,60183991.77,0.8468
000665.XSHE,2016-08-04,70.4425,3053.0,64.3785,64.5861,1527555.6484,57.6499,64.0462,63.2155,79147634.54,1.1135
000665.XSHE,2016-08-05,70.8163,2632.0,63.6724,64.3785,1340225.7883,57.9406,64.3785,63.4232,69251100.55,0.977
000665.XSHE,2016-08-08,70.0272,2939.0,64.96,65.043,1279898.0482,57.3176,63.5893,63.3816,66718434.66,0.933
000665.XSHE,2016-08-09,71.4393,3616.0,66.3306,66.3306,1575761.369,58.4806,64.8769,64.6692,83630662.96,1.1487
000665.XSHE,2016-08-10,72.9761,2790.0,65.2507,66.3721,1175334.8448,59.6851,66.0399,65.1261,62463840.18,0.8568
000665.XSHE,2016-08-11,71.7716,3086.0,63.8801,65.5414,1211982.3678,58.7298,65.2507,63.797,63439777.24,0.8835
000665.XSHE,2016-08-12,70.2764,2151.0,64.7108,64.7523,819089.0381,57.4837,64.0462,63.5063,42576358.63,0.5971
000665.XSHE,2016-08-15,71.1901,3583.0,66.1645,66.2475,1491225.8888,58.2314,64.2123,64.2123,79213469.74,1.087
000665.XSHE,2016-08-16,72.7684,3302.0,66.4552,67.1613,1577617.0716,59.5605,66.1645,65.7076,84693363.36,1.15
000665.XSHE,2016-08-17,73.1007,3832.0,67.3274,67.5766,1496076.2437,59.8097,66.4552,66.2475,80925157.03,1.0906
000665.XSHE,2016-08-18,74.056,2956.0,66.3721,67.2859,1200290.8761,60.5988,67.0782,66.206,64786094.66,0.875
000665.XSHE,2016-08-19,73.0177,3040.0,67.2028,67.3274,1362242.8056,59.7266,66.4137,66.0814,73628149.21,0.993
000665.XSHE,2016-08-22,73.9314,2762.0,65.9568,67.2028,1155435.6552,60.4742,67.2028,65.9153,62147851.27,0.8423
000665.XSHE,2016-08-23,72.5608,2775.0,66.2891,66.829,1275297.322,59.3528,65.8737,65.1261,68210779.83,0.9296
000665.XSHE,2016-08-24,72.9346,3945.0,66.4137,67.6182,1613151.8276,59.6435,65.9568,65.8322,87415907.93,1.1759
000665.XSHE,2016-08-25,73.0592,3961.0,65.0846,66.4552,1611698.9823,59.7681,65.9153,64.3785,84812271.61,1.1749
000665.XSHE,2016-08-26,71.6055,2738.0,65.0846,66.0399,1437540.8321,58.5636,65.2092,64.8354,76159169.94,1.0479
000665.XSHE,2016-08-29,71.6055,2213.0,65.7491,65.8322,1109710.7504,58.5636,64.8354,64.7523,58558566.77,0.8089
000665.XSHE,2016-08-30,72.3116,2851.0,65.5414,65.7076,1427001.9766,59.1867,65.1261,65.0015,75413373.82,1.0402
000665.XSHE,2016-08-31,72.1039,2580.0,64.96,65.4168,1197126.0359,58.979,65.4168,64.0462,62572620.55,0.8727
000665.XSHE,2016-09-01,71.4393,12294.0,67.1613,71.3563,4869105.9626,58.4806,64.7938,64.5861,265908520.34,3.5494
000665.XSHE,2016-09-02,73.8899,8819.0,65.2092,66.8705,3788526.7975,60.4327,66.3306,64.7108,201082609.78,2.7617
000665.XSHE,2016-09-05,71.7301,4440.0,65.9153,66.7875,2000403.9642,58.6882,65.2922,65.2922,106987671.65,1.4582
000665.XSHE,2016-09-06,72.5192,4227.0,66.6213,66.7044,1790979.1336,59.3113,65.7076,65.2092,95795717.06,1.3055
000665.XSHE,2016-09-07,73.2669,4629.0,66.4967,67.1613,2222021.9242,59.9758,66.4552,66.2891,119876847.34,1.6198
000665.XSHE,2016-09-08,73.1423,4439.0,66.9121,67.1613,2393792.0884,59.8512,66.4967,66.1645,129138748.35,1.745
000665.XSHE,2016-09-09,73.5991,3629.0,66.0399,67.0782,1646799.6402,60.225,66.7875,65.583,88459268.67,1.2004
000665.XSHE,2016-09-12,72.6438,5172.0,63.2986,64.96,2301319.3662,59.4359,64.7938,62.8832,119138335.22,1.6776
000665.XSHE,2016-09-13,69.6118,2298.0,63.6309,63.9631,959123.3257,56.9853,63.9631,62.9248,49250482.98,0.6992
000665.XSHE,2016-09-14,69.9856,2885.0,62.3018,63.6309,1124371.0092,57.2761,63.1324,62.2187,57148779.07,0.8196
000665.XSHE,2016-09-19,68.5319,3052.0,63.2155,63.3401,862106.4083,56.0716,62.551,62.551,43965338.38,0.6284
000665.XSHE,2016-09-20,69.5288,2632.0,63.4232,63.8801,722612.735,56.9023,63.257,62.9248,37124828.09,0.5268
000665.XSHE,2016-09-21,69.778,1742.0,63.257,63.797,623456.5676,57.0684,63.4232,62.9663,31980496.54,0.4545
000665.XSHE,2016-09-22,69.5703,2132.0,63.797,63.9631,1129109.4924,56.9438,63.5478,63.3401,58147053.38,0.8231
000665.XSHE,2016-09-23,70.1933,1707.0,63.0909,63.9631,823407.1096,57.4007,63.7555,62.9663,42179512.83,0.6002
000665.XSHE,2016-09-26,69.4041,2419.0,61.8864,63.5478,899179.6985,56.7777,63.1324,61.8864,45397616.4,0.6555
000665.XSHE,2016-09-27,68.075,2025.0,62.6756,62.9248,837746.3322,55.6978,61.8449,61.2634,41979634.93,0.6107
000665.XSHE,2016-09-28,68.9473,2099.0,61.6787,62.6756,987895.7908,56.4039,62.5925,61.0972,49354961.25,0.7201
000665.XSHE,2016-09-29,67.8674,2070.0,61.6787,62.1356,926231.2426,55.5316,61.8449,61.3465,46283892.95,0.6752
000665.XSHE,2016-09-30,67.8674,1817.0,61.7203,62.0941,773032.981,55.5316,61.6787,61.5126,38640988.45,0.5635
000665.XSHE,2016-10-10,67.9089,3144.0,62.9248,63.0078,1569337.3711,55.5316,61.9279,61.8864,79449930.52,1.144
000665.XSHE,2016-10-11,69.238,6665.0,63.7139,64.2539,2072455.9244,56.6531,64.2123,63.5063,107122395.89,1.5107
000665.XSHE,2016-10-12,70.0687,2672.0,63.4232,63.8385,819183.9506,57.3591,63.0909,63.0494,42088137.36,0.5971
000665.XSHE,2016-10-13,69.778,2341.0,63.3401,63.6724,913955.1019,57.0684,63.4232,63.0078,46805180.82,0.6662
000665.XSHE,2016-10-14,69.6949,3485.0,63.2155,63.4232,894884.5369,57.0269,63.2155,62.634,45645301.1,0.6523
000665.XSHE,2016-10-17,69.5288,2287.0,62.9248,63.9631,1057963.8124,56.9023,63.3401,62.9248,54312210.29,0.7712
000665.XSHE,2016-10-18,69.238,2471.0,63.7555,63.8385,1029284.1772,56.6531,63.0494,62.9248,52919274.61,0.7503
000665.XSHE,2016-10-19,70.1518,2266.0,63.797,63.9631,1597942.0285,57.4007,63.797,63.6309,82455755.28,1.1648
000665.XSHE,2016-10-20,70.1933,3573.0,64.3785,64.5446,1648957.6346,57.4007,63.6309,63.5893,85544426.02,1.202
000665.XSHE,2016-10-21,70.8163,2791.0,64.0462,64.5861,1258070.5583,57.9406,64.1708,63.4647,65249260.08,0.9171
000665.XSHE,2016-10-24,70.4425,2685.0,64.5446,65.1676,1504394.3258,57.6499,64.1708,63.7555,78500965.46,1.0966
000665.XSHE,2016-10-25,70.9825,1870.0,64.1708,64.7108,843610.0787,58.1068,64.5446,64.1293,43984697.48,0.615
000665.XSHE,2016-10-26,70.6087,2056.0,63.5478,64.2954,992047.2447,57.7745,64.2954,63.4232,51244656.23,0.7232
000665.XSHE,2016-10-27,69.9026,1549.0,63.6309,63.9216,784751.2505,57.193,63.6724,63.2986,40406882.714,0.572
000665.XSHE,2016-10-28,69.9856,6396.0,61.4711,63.0494,2937863.7398,57.2761,63.0494,61.4295,147561793.18,2.1416
000665.XSHE,2016-10-31,67.6182,3403.0,61.4711,61.5957,989236.7642,55.324,61.2634,60.9311,48973051.79,0.7211
000665.XSHE,2016-11-01,67.6182,3683.0,61.9279,62.0941,1052705.2446,55.324,61.4295,61.4295,52682076.07,0.7674
000665.XSHE,2016-11-02,68.1166,2663.0,61.4295,62.1356,951550.262,55.7393,61.8864,61.3465,47617545.43,0.6936
000665.XSHE,2016-11-03,67.5766,4666.0,62.3018,62.5094,1557136.8034,55.2824,61.6372,61.4711,78232785.26,1.1351
000665.XSHE,2016-11-04,68.5319,2924.0,61.5126,62.4679,1054239.6134,56.0716,62.3018,61.4295,52779986.59,0.7685
000665.XSHE,2016-11-07,67.6597,2289.0,61.5541,62.2602,840450.2965,55.3655,61.5541,61.4295,41943645.51,0.6126
000665.XSHE,2016-11-08,67.7012,2258.0,61.8449,62.011,839789.1819,55.407,61.7203,61.4711,41969953.83,0.6122
000665.XSHE,2016-11-09,68.0335,3495.0,60.7234,61.9695,1419345.6041,55.6562,61.8033,60.3496,70151841.09,1.0346
