order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000861.XSHE,2016-03-01,106.4379,11505.0,101.8535,102.6508,1276381.454,87.1037,98.6644,96.8705,102084454.94,1.098
000861.XSHE,2016-03-02,112.019,14387.0,107.6339,108.6305,1604164.1051,91.6881,102.0529,100.6576,135740918.65,1.38
000861.XSHE,2016-03-03,118.3973,22572.0,111.2217,117.6,2814829.5597,96.8705,107.6339,106.8366,251190931.18,2.4215
000861.XSHE,2016-03-04,122.3837,16056.0,105.84,110.6237,1761457.9272,100.0596,110.6237,103.2488,151803793.05,1.5153
000861.XSHE,2016-03-07,116.404,8590.0,107.8332,110.2251,924640.7507,95.2759,105.84,105.84,80329842.6,0.7954
000861.XSHE,2016-03-08,118.5966,16494.0,110.4244,111.6203,1930903.6212,97.0698,110.823,104.2454,168177858.54,1.6611
000861.XSHE,2016-03-09,121.3871,9152.0,106.2386,109.2285,1006381.0791,99.4617,109.2285,104.6441,86281162.18,0.8658
000861.XSHE,2016-03-10,116.8027,6762.0,103.8468,108.0325,707011.7959,95.6746,106.2386,103.2488,59949854.87,0.6082
000861.XSHE,2016-03-11,114.2115,6091.0,103.0495,104.2454,580236.5422,93.482,102.6508,101.6542,47885974.96,0.4992
000861.XSHE,2016-03-14,113.4142,8667.0,105.84,108.2318,931619.6206,92.6847,105.0427,104.6441,79772905.59,0.8015
000861.XSHE,2016-03-15,116.404,6128.0,104.2454,106.4379,709141.363,95.2759,106.0393,104.0461,59771633.33,0.6101
000861.XSHE,2016-03-16,114.6102,5960.0,102.8502,105.84,627987.9542,93.8807,105.6407,102.4515,52299816.09,0.5402
000861.XSHE,2016-03-17,113.2149,8302.0,105.6407,106.4379,1107035.9124,92.4854,103.4481,102.8502,93358804.55,0.9524
000861.XSHE,2016-03-18,116.2047,14752.0,109.4278,110.6237,1838744.3145,95.0766,106.2386,105.84,160572678.98,1.5818
000861.XSHE,2016-03-21,120.3905,14076.0,112.4176,112.6169,1873029.1898,98.4651,111.2217,110.0257,167492402.73,1.6113
000861.XSHE,2016-03-22,123.5796,16937.0,113.2149,117.002,2189707.04,101.2556,111.6203,110.0257,199809304.24,1.8838
000861.XSHE,2016-03-23,124.5763,9767.0,113.0156,113.6135,1464028.7149,101.8535,112.4176,110.6237,131865141.66,1.2595
000861.XSHE,2016-03-24,124.3769,10711.0,108.6305,112.019,1371497.6008,101.6542,112.019,108.6305,121589917.51,1.1799
000861.XSHE,2016-03-25,119.5932,7035.0,110.4244,111.2217,887957.4024,97.8671,108.8298,108.4312,78364802.04,0.7639
000861.XSHE,2016-03-28,121.3871,17164.0,112.6169,116.404,2212279.8895,99.4617,111.6203,111.2217,201963061.28,1.9032
000861.XSHE,2016-03-29,123.9783,9667.0,109.4278,112.4176,1111600.2524,101.4549,111.6203,108.0325,98338676.68,0.9563
000861.XSHE,2016-03-30,120.3905,9773.0,113.4142,113.8129,1339333.8581,98.4651,110.2251,110.2251,120721464.52,1.1522
000861.XSHE,2016-03-31,124.7756,11099.0,113.4142,116.0054,1518131.8414,102.0529,113.4142,112.6169,139359293.79,1.306
000861.XSHE,2016-04-01,124.7756,8674.0,112.019,113.4142,1027016.9816,102.0529,113.4142,109.6271,91706046.63,0.8835
000861.XSHE,2016-04-05,123.181,11706.0,114.8095,115.8061,1647048.0957,100.8569,111.8196,111.0224,150840518.75,1.4169
000861.XSHE,2016-04-06,126.3701,15804.0,126.3701,126.3701,2494468.3736,103.2488,114.2115,113.6135,247764919.14,2.1459
000861.XSHE,2016-04-07,138.9274,60181.0,128.9613,134.5424,7030018.9309,113.8129,129.5593,128.5627,740488422.39,6.0478
000861.XSHE,2016-04-08,141.9173,41617.0,123.5796,129.5593,4808599.9275,116.0054,126.3701,121.5864,478814241.71,4.1367
000861.XSHE,2016-04-11,135.9376,24924.0,123.9783,127.1674,2899371.7199,111.2217,123.9783,122.7824,290537426.32,2.4943
000861.XSHE,2016-04-12,136.3362,18866.0,121.5864,125.7722,1901743.8272,111.6203,123.5796,119.9918,185994761.05,1.636
000861.XSHE,2016-04-13,133.7451,16966.0,122.583,124.3769,1932542.5476,109.4278,122.583,121.7857,191184416.1,1.6625
000861.XSHE,2016-04-14,134.941,12390.0,123.181,124.3769,1437198.8554,110.4244,123.5796,121.3871,141437558.79,1.2364
000861.XSHE,2016-04-15,135.539,15905.0,123.5796,124.5763,1950386.1773,110.823,122.9817,120.9885,192412788.01,1.6779
000861.XSHE,2016-04-18,135.9376,10281.0,121.1878,122.3837,1009332.2337,111.2217,121.5864,120.7891,98294318.96,0.8683
000861.XSHE,2016-04-19,133.3464,7719.0,121.1878,122.1844,799101.6269,109.0291,121.7857,120.1912,77642601.49,0.6875
000861.XSHE,2016-04-20,133.3464,20193.0,112.2183,121.9851,2195723.4968,109.0291,121.5864,110.4244,203252082.98,1.8889
000861.XSHE,2016-04-21,123.3803,10092.0,112.6169,115.6068,1184364.41,101.0563,112.4176,111.0224,107369949.89,1.0189
000861.XSHE,2016-04-22,123.9783,14454.0,116.404,117.7993,1985243.6647,101.4549,111.6203,111.6203,184392996.29,1.7079
000861.XSHE,2016-04-25,127.9647,7265.0,115.0088,115.6068,831751.5744,104.8434,115.6068,112.4176,76332033.48,0.7155
000861.XSHE,2016-04-26,126.5695,5600.0,115.2081,116.2047,650324.1366,103.4481,115.6068,112.8163,59929163.75,0.5595
000861.XSHE,2016-04-27,126.7688,9193.0,112.6169,115.4074,1153606.1129,103.6474,113.8129,112.019,105148754.77,0.9924
000861.XSHE,2016-04-28,123.9783,12422.0,109.6271,112.4176,1465658.0197,101.4549,112.4176,105.0427,128599056.77,1.2609
000861.XSHE,2016-04-29,120.5898,10093.0,111.0224,114.6102,1264483.9306,98.6644,109.0291,106.6373,112676676.85,1.0878
000861.XSHE,2016-05-03,122.1844,8158.0,114.0122,114.8095,1081120.4204,99.8603,111.2217,109.8264,98299129.77,0.9301
000861.XSHE,2016-05-04,125.3735,7576.0,113.4142,114.6102,835764.295,102.6508,113.6135,112.8163,76276610.22,0.719
000861.XSHE,2016-05-05,124.7756,4998.0,114.2115,114.4108,637773.9041,102.0529,113.6135,113.2149,58318947.48,0.5487
000861.XSHE,2016-05-06,125.5729,9874.0,109.2285,114.6102,1165147.4484,102.8502,114.2115,108.8298,104046158.04,1.0024
000861.XSHE,2016-05-09,120.1912,10243.0,102.6508,108.0325,1203927.6878,98.2657,108.0325,100.259,100755276.11,1.0357
000861.XSHE,2016-05-10,113.0156,5560.0,102.6508,103.4481,457117.6963,92.4854,102.6508,101.6542,37659207.8,0.3932
000861.XSHE,2016-05-11,113.0156,4791.0,101.8535,103.8468,452536.2998,92.4854,103.2488,101.6542,37308853.59,0.3893
000861.XSHE,2016-05-12,112.019,6040.0,100.6576,101.4549,612924.9763,91.6881,101.4549,97.2691,48981329.03,0.5273
000861.XSHE,2016-05-13,110.823,4334.0,100.259,102.2522,442814.4524,90.6915,100.6576,99.661,35856618.14,0.3809
000861.XSHE,2016-05-16,110.2251,4399.0,101.4549,101.6542,498048.1207,90.2929,99.661,99.2624,40272407.41,0.4285
000861.XSHE,2016-05-17,111.6203,3843.0,101.0563,102.2522,436834.233,91.2895,102.0529,100.4583,35543529.74,0.3758
000861.XSHE,2016-05-18,111.2217,5625.0,98.8637,100.8569,665218.8609,90.8908,100.8569,97.0698,53000439.46,0.5723
000861.XSHE,2016-05-19,108.8298,4540.0,99.8603,101.4549,584698.8554,88.8976,98.6644,98.6644,47184277.63,0.503
000861.XSHE,2016-05-20,109.8264,3435.0,100.259,100.4583,412014.295,89.8942,98.4651,97.8671,32921619.85,0.3544
000861.XSHE,2016-05-23,110.2251,4343.0,100.8569,102.0529,634284.6254,90.2929,100.259,100.0596,51526386.7,0.5457
000861.XSHE,2016-05-24,111.0224,3787.0,99.4617,101.0563,485978.47,90.6915,100.8569,98.8637,38905243.18,0.4181
000861.XSHE,2016-05-25,109.4278,3866.0,99.4617,101.4549,449137.5519,89.4956,100.259,99.2624,36118397.51,0.3864
000861.XSHE,2016-05-26,109.4278,4759.0,99.8603,100.0596,470512.8205,89.4956,99.4617,97.6678,37328517.88,0.4048
000861.XSHE,2016-05-27,109.8264,3767.0,99.4617,100.4583,463689.4587,89.8942,100.0596,98.8637,37159870.65,0.3989
000861.XSHE,2016-05-30,109.4278,3149.0,99.063,99.8603,315267.7188,89.4956,99.4617,98.2657,25075014.52,0.2712
000861.XSHE,2016-05-31,109.0291,8961.0,103.0495,103.4481,1138257.7973,89.0969,98.6644,98.6644,92863787.37,0.9792
000861.XSHE,2016-06-01,113.4142,6534.0,102.6508,104.0461,858201.317,92.6847,103.0495,102.4515,71024755.06,0.7383
000861.XSHE,2016-06-02,113.0156,7287.0,104.6441,104.8434,989846.3663,92.4854,102.4515,102.0529,82037208.36,0.8515
000861.XSHE,2016-06-03,115.2081,6241.0,104.6441,105.84,1047062.1532,94.2793,104.6441,103.8468,88099209.26,0.9008
000861.XSHE,2016-06-06,115.2081,6295.0,105.0427,107.8332,1034474.4339,94.2793,107.4346,104.2454,87671438.6,0.8899
000861.XSHE,2016-06-07,115.6068,6536.0,104.4447,105.4413,1005705.1282,94.4786,105.4413,102.4515,83512345.88,0.8652
000861.XSHE,2016-06-08,114.8095,8450.0,102.0529,102.8502,1209500.9247,94.08,102.2522,100.8569,98967745.32,1.0405
000861.XSHE,2016-06-13,112.2183,7116.0,98.2657,101.4549,795633.9656,91.8874,99.661,98.2657,63862329.62,0.6845
000861.XSHE,2016-06-14,108.0325,5064.0,98.4651,99.2624,574935.1477,88.499,98.2657,97.6678,45427774.58,0.4946
000861.XSHE,2016-06-15,108.2318,6021.0,100.4583,101.2556,831913.3303,88.6983,97.4685,97.0698,66609918.94,0.7157
000861.XSHE,2016-06-16,110.4244,5169.0,98.6644,100.4583,678895.5116,90.4922,99.661,98.0664,54204122.32,0.584
000861.XSHE,2016-06-17,108.6305,4314.0,99.2624,100.0596,537222.7845,88.8976,98.6644,98.6644,42826925.89,0.4622
000861.XSHE,2016-06-20,109.2285,4142.0,98.6644,100.0596,491016.2693,89.2963,99.4617,97.6678,38788881.73,0.4224
000861.XSHE,2016-06-21,108.6305,4304.0,98.4651,100.0596,512814.0151,88.8976,99.2624,98.0664,40777757.28,0.4412
000861.XSHE,2016-06-22,108.2318,4156.0,99.661,101.8535,626670.9152,88.6983,98.6644,98.4651,50132863.32,0.5391
000861.XSHE,2016-06-23,109.6271,3601.0,98.8637,100.259,486109.2992,89.6949,99.8603,98.4651,38599649.85,0.4182
000861.XSHE,2016-06-24,108.8298,7773.0,97.0698,99.2624,1058979.0448,88.8976,98.8637,93.6813,82666672.53,0.911
000861.XSHE,2016-06-27,106.8366,4516.0,97.4685,97.8671,660457.5898,87.303,95.8739,95.6746,51594498.95,0.5682
000861.XSHE,2016-06-28,107.2352,5226.0,98.2657,98.4651,869359.4742,87.7017,97.4685,96.6712,68193197.19,0.7479
000861.XSHE,2016-06-29,108.0325,4866.0,99.063,99.4617,695871.1326,88.499,98.2657,98.2657,55262099.63,0.5986
000861.XSHE,2016-06-30,109.0291,3816.0,98.4651,99.661,600091.5305,89.0969,99.2624,98.0664,47478060.68,0.5162
000861.XSHE,2016-07-01,108.2318,6397.0,99.8603,100.8569,1114313.3028,88.6983,98.2657,98.2657,89269845.56,0.9586
000861.XSHE,2016-07-04,109.8264,7441.0,101.4549,101.6542,1087393.0999,89.8942,98.8637,98.6644,87944097.44,0.9355
000861.XSHE,2016-07-05,111.6203,7483.0,101.8535,105.4413,1325373.7442,91.2895,101.0563,100.6576,108831137.84,1.1402
000861.XSHE,2016-07-06,112.019,5495.0,101.2556,102.2522,874333.6082,91.6881,101.6542,100.4583,70977236.48,0.7522
000861.XSHE,2016-07-07,111.421,5786.0,100.6576,101.8535,877289.6361,91.0902,101.4549,99.661,70947877.27,0.7547
000861.XSHE,2016-07-08,110.823,4438.0,100.0596,100.4583,591139.7886,90.6915,100.4583,99.661,47473377.12,0.5085
000861.XSHE,2016-07-11,110.0257,5917.0,99.661,100.8569,910411.6059,90.0935,100.259,99.4617,73220873.51,0.7832
000861.XSHE,2016-07-12,109.6271,6520.0,100.8569,100.8569,979469.873,89.6949,99.661,98.6644,78470761.26,0.8426
000861.XSHE,2016-07-13,111.0224,10354.0,103.0495,103.6474,1677996.0764,90.6915,100.8569,100.6576,137782868.6,1.4435
000861.XSHE,2016-07-14,113.4142,7200.0,102.6508,104.2454,1126514.9698,92.6847,102.8502,102.0529,93175982.19,0.9691
000861.XSHE,2016-07-15,113.0156,5110.0,101.6542,103.0495,927976.0834,92.4854,102.6508,101.2556,75965485.73,0.7983
000861.XSHE,2016-07-18,111.8196,4202.0,100.8569,101.6542,638679.2123,91.4888,101.4549,100.4583,51712566.11,0.5494
000861.XSHE,2016-07-19,111.0224,4847.0,101.8535,102.0529,694233.6432,90.6915,100.6576,100.0596,56287697.03,0.5972
000861.XSHE,2016-07-20,112.019,4071.0,101.2556,102.2522,552059.7791,91.6881,101.8535,100.8569,44982689.25,0.4749
000861.XSHE,2016-07-21,111.421,4738.0,101.4549,102.2522,838244.5519,91.0902,101.2556,100.8569,68476646.36,0.7211
000861.XSHE,2016-07-22,111.6203,4890.0,101.4549,102.4515,789180.9117,91.2895,102.0529,101.0563,64404532.22,0.6789
000861.XSHE,2016-07-25,111.6203,5008.0,101.0563,102.4515,986793.7472,91.2895,101.2556,100.4583,80188027.5,0.8489
000861.XSHE,2016-07-26,111.2217,4420.0,101.4549,101.6542,818742.6276,90.8908,100.8569,100.6576,66572668.05,0.7043
000861.XSHE,2016-07-27,111.6203,12382.0,96.4718,102.2522,1896469.8605,91.2895,101.6542,95.4752,149649459.47,1.6315
000861.XSHE,2016-07-28,106.0393,8515.0,95.6746,97.2691,1112179.1748,86.9044,96.0732,94.4786,85469466.0,0.9568
000861.XSHE,2016-07-29,105.242,4297.0,95.2759,96.2725,512368.8584,86.1071,95.8739,94.4786,39134723.95,0.4408
000861.XSHE,2016-08-01,104.8434,4942.0,94.08,95.6746,646045.759,85.7085,95.4752,93.8807,48935239.64,0.5558
000861.XSHE,2016-08-02,103.4481,3753.0,94.8773,94.8773,388517.0815,84.7119,94.2793,94.08,29492841.77,0.3342
000861.XSHE,2016-08-03,104.4447,3382.0,94.678,95.0766,476847.9157,85.3098,94.2793,94.08,36233156.27,0.4102
000861.XSHE,2016-08-04,104.2454,4606.0,96.0732,96.4718,641692.845,85.3098,94.8773,94.08,49003561.16,0.552
000861.XSHE,2016-08-05,105.6407,5040.0,95.6746,99.2624,701763.5703,86.5057,95.4752,95.4752,54318682.81,0.6037
000861.XSHE,2016-08-08,105.242,4177.0,95.8739,96.6712,573240.8657,86.1071,95.6746,94.4786,43993369.72,0.4931
000861.XSHE,2016-08-09,105.4413,3912.0,96.4718,96.4718,554483.3683,86.3064,95.8739,95.6746,42792270.39,0.477
000861.XSHE,2016-08-10,106.0393,3374.0,95.6746,96.6712,486672.727,86.9044,96.6712,95.6746,37551592.2,0.4187
000861.XSHE,2016-08-11,105.242,4345.0,94.8773,95.6746,546225.7585,86.1071,95.4752,94.678,41659737.05,0.4699
000861.XSHE,2016-08-12,104.4447,4546.0,95.8739,96.4718,713111.2236,85.3098,95.0766,94.08,54607090.35,0.6135
000861.XSHE,2016-08-15,105.4413,26847.0,102.6508,105.0427,4207455.1407,86.3064,96.0732,96.0732,344519766.41,3.6196
000861.XSHE,2016-08-16,113.0156,19836.0,104.6441,105.4413,3823327.148,92.4854,100.8569,100.8569,319169135.26,3.2891
000861.XSHE,2016-08-17,115.2081,12076.0,103.0495,105.84,2002366.8591,94.2793,105.84,102.0529,166132842.36,1.7226
000861.XSHE,2016-08-18,113.4142,16182.0,113.4142,113.4142,3151901.7719,92.6847,103.4481,102.6508,277981015.43,2.7115
000861.XSHE,2016-08-19,124.7756,31600.0,112.019,116.0054,4848696.4562,102.0529,116.0054,109.2285,436336233.93,4.1712
000861.XSHE,2016-08-22,123.181,28426.0,108.8298,117.002,4370911.0561,100.8569,111.2217,107.8332,395661493.15,3.7602
000861.XSHE,2016-08-23,119.7925,12811.0,107.8332,110.4244,1889065.5146,97.8671,108.0325,106.8366,163877651.37,1.6251
000861.XSHE,2016-08-24,118.5966,13533.0,108.2318,112.2183,2112841.7554,97.0698,107.8332,107.2352,185791673.96,1.8176
000861.XSHE,2016-08-25,118.9952,17911.0,106.6373,110.2251,2674906.3453,97.4685,108.0325,102.0529,226067880.69,2.3012
000861.XSHE,2016-08-26,117.4007,11251.0,104.6441,108.2318,1725326.1359,95.8739,106.0393,104.0461,147285909.93,1.4843
000861.XSHE,2016-08-29,115.2081,7289.0,105.6407,106.0393,1052196.5437,94.2793,104.4447,103.2488,88310127.34,0.9562
000861.XSHE,2016-08-30,116.2047,7301.0,104.6441,105.84,1286700.4673,95.0766,105.242,104.0461,108278046.27,1.1693
000861.XSHE,2016-08-31,115.2081,7194.0,104.8434,106.4379,1235004.3735,94.2793,104.6441,103.8468,104289416.93,1.1223
000861.XSHE,2016-09-01,115.4074,7167.0,102.8502,105.242,1017135.5651,94.2793,105.242,102.8502,84859171.2,0.9243
000861.XSHE,2016-09-02,113.2149,7241.0,102.0529,103.4481,919317.114,92.4854,102.8502,101.2556,75420848.22,0.8354
000861.XSHE,2016-09-05,112.2183,5608.0,104.0461,104.4447,987312.5031,91.8874,102.4515,102.4515,82085550.87,0.8972
000861.XSHE,2016-09-06,114.4108,15488.0,108.2318,110.6237,2351412.5056,93.6813,103.8468,102.6508,202608678.25,2.1368
000861.XSHE,2016-09-07,118.9952,10606.0,108.4312,110.2251,1875924.4265,97.4685,106.8366,106.0393,162952039.38,1.7047
000861.XSHE,2016-09-08,119.1946,5399.0,107.6339,109.4278,859095.0667,97.6678,107.2352,107.0359,74504809.29,0.7807
000861.XSHE,2016-09-09,118.3973,4908.0,107.4346,108.6305,851305.0432,96.8705,107.6339,107.2352,73807069.78,0.7736
000861.XSHE,2016-09-12,118.1979,6798.0,103.2488,105.242,926022.8295,96.6712,105.242,101.6542,77121779.86,0.8415
000861.XSHE,2016-09-13,113.6135,4001.0,103.6474,104.4447,560980.1569,92.8841,103.6474,102.4515,46551128.44,0.5098
000861.XSHE,2016-09-14,114.0122,4087.0,102.8502,103.6474,742704.366,93.2827,102.6508,102.0529,61314078.35,0.6749
000861.XSHE,2016-09-19,113.2149,5226.0,106.2386,106.2386,895540.8107,92.4854,102.6508,102.6508,75090000.84,0.8138
000861.XSHE,2016-09-20,116.8027,4678.0,105.84,108.8298,773745.5641,95.6746,106.4379,104.8434,65914450.25,0.7031
000861.XSHE,2016-09-21,116.404,2844.0,104.6441,106.2386,386652.859,95.2759,105.84,104.6441,32620286.14,0.3514
000861.XSHE,2016-09-22,115.2081,3832.0,105.0427,106.0393,666407.195,94.2793,105.242,104.6441,56366699.49,0.6056
000861.XSHE,2016-09-23,115.6068,6561.0,101.6542,105.6407,970519.0058,94.4786,105.242,101.6542,80459440.94,0.882
000861.XSHE,2016-09-26,111.8196,9119.0,98.4651,102.6508,1186297.4209,91.4888,102.2522,98.0664,95688584.32,1.078
000861.XSHE,2016-09-27,108.2318,6688.0,100.6576,100.6576,752669.1908,88.6983,98.4651,98.2657,60280778.02,0.684
000861.XSHE,2016-09-28,110.823,10733.0,103.0495,106.2386,1291178.2126,90.6915,103.6474,102.6508,107678573.48,1.1733
000861.XSHE,2016-09-29,113.4142,6371.0,102.6508,104.8434,749196.0939,92.6847,103.6474,102.0529,62120113.32,0.6808
000861.XSHE,2016-09-30,113.0156,4253.0,103.0495,104.2454,704641.1881,92.4854,102.4515,102.0529,58218276.83,0.6403
000861.XSHE,2016-10-10,113.4142,6412.0,103.4481,104.4447,942849.5652,92.6847,103.6474,102.4515,78082315.43,0.8568
000861.XSHE,2016-10-11,113.8129,4580.0,103.6474,104.2454,872337.9317,93.0834,103.2488,103.0495,72474814.35,0.7927
000861.XSHE,2016-10-12,114.0122,4015.0,102.4515,103.2488,622523.0544,93.2827,103.0495,102.2522,51301817.2,0.5657
000861.XSHE,2016-10-13,112.6169,12765.0,105.6407,106.4379,1988317.9012,92.2861,102.6508,102.6508,167965918.56,1.8069
000861.XSHE,2016-10-14,116.2047,9614.0,105.0427,108.0325,1304032.5886,95.0766,107.0359,104.2454,110645492.55,1.185
000861.XSHE,2016-10-17,115.6068,7977.0,102.6508,105.242,1158283.7882,94.4786,104.2454,102.2522,96455072.71,1.0526
000861.XSHE,2016-10-18,113.0156,4591.0,104.6441,104.6441,675975.2837,92.4854,103.2488,102.4515,56316404.0,0.6143
000861.XSHE,2016-10-19,115.2081,4222.0,103.4481,105.242,654024.2165,94.2793,105.242,103.2488,54567864.75,0.5943
000861.XSHE,2016-10-20,113.8129,4560.0,103.4481,104.8434,753604.9258,93.0834,103.4481,103.0495,62791442.53,0.6848
000861.XSHE,2016-10-21,113.8129,5810.0,102.6508,103.6474,869979.9445,93.0834,103.6474,101.4549,71586808.6,0.7906
000861.XSHE,2016-10-24,113.0156,4839.0,103.2488,103.8468,743194.9443,92.4854,102.4515,101.8535,61566885.75,0.6754
000861.XSHE,2016-10-25,113.6135,4386.0,103.6474,104.4447,730670.6403,92.8841,103.4481,102.6508,60710713.53,0.664
000861.XSHE,2016-10-26,114.0122,3506.0,103.2488,103.8468,566532.4636,93.2827,103.6474,103.0495,47023623.12,0.5148
000861.XSHE,2016-10-27,113.6135,3112.0,103.2488,103.6474,432944.4694,92.8841,103.6474,102.6508,35796923.187,0.3934
000861.XSHE,2016-10-28,113.6135,3984.0,101.8535,103.6474,598614.2975,92.8841,103.2488,101.8535,49374835.05,0.544
000861.XSHE,2016-10-31,112.019,3758.0,101.2556,101.8535,487936.6597,91.6881,101.8535,100.8569,39677315.83,0.4434
000861.XSHE,2016-11-01,111.421,3212.0,102.2522,102.6508,533240.6158,91.0902,101.4549,101.2556,43591817.58,0.4846
000861.XSHE,2016-11-02,112.4176,4249.0,100.6576,102.0529,634172.0398,92.0868,102.0529,100.6576,51539835.92,0.5763
000861.XSHE,2016-11-03,110.823,5614.0,101.0563,101.4549,979620.7577,90.6915,100.6576,100.259,79347587.22,0.8902
000861.XSHE,2016-11-04,111.2217,5946.0,100.0596,101.2556,795703.1914,90.8908,101.0563,99.8603,64182501.59,0.7231
000861.XSHE,2016-11-07,110.0257,4455.0,100.259,100.6576,555703.6287,90.0935,100.0596,99.661,44662965.04,0.505
000861.XSHE,2016-11-08,110.2251,3437.0,100.6576,100.8569,597932.5361,90.2929,100.4583,100.0596,48242137.07,0.5434
000861.XSHE,2016-11-09,110.823,6746.0,99.661,101.2556,1003299.97,90.6915,100.8569,98.6644,80375868.28,0.9117
000861.XSHE,2016-11-10,109.6271,5025.0,100.6576,100.8569,1181941.508,89.6949,100.0596,99.8603,95241171.29,1.0741
