order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601098.XSHG,2016-02-23,22.2836,6259.0,19.8525,20.3833,7738362.0,18.2282,20.2559,19.5765,144888328.0,0.4309
601098.XSHG,2016-02-24,21.8377,4867.0,19.5552,19.9693,5138140.0,17.8672,19.7782,19.2474,94783927.0,0.2861
601098.XSHG,2016-02-25,21.5086,7988.0,18.1645,19.5552,8245974.0,17.6018,19.4597,17.8354,146247764.0,0.4591
601098.XSHG,2016-02-26,19.9799,7135.0,18.1326,18.5042,7577782.0,16.3491,18.3344,17.5275,128000195.0,0.4219
601098.XSHG,2016-02-29,19.948,8913.0,16.8799,17.9203,8475279.0,16.3173,17.8142,16.6251,136317431.0,0.4719
601098.XSHG,2016-03-01,18.5679,8267.0,17.209,17.4957,8191327.0,15.1919,16.8375,16.795,132038042.0,0.4561
601098.XSHG,2016-03-02,18.9289,6108.0,18.0477,18.1433,7824361.0,15.4892,17.4638,17.1453,130609470.0,0.4357
601098.XSHG,2016-03-03,19.8525,5303.0,18.0796,18.2388,5652686.0,16.2429,18.0159,17.8885,96215493.0,0.3147
601098.XSHG,2016-03-04,19.8843,9297.0,17.57,18.1114,9144484.0,16.2748,18.0796,17.4744,153200802.0,0.5092
601098.XSHG,2016-03-07,19.3323,6133.0,18.3131,18.4511,7127207.0,15.8183,17.984,17.7505,122249822.0,0.3968
601098.XSHG,2016-03-08,20.1497,5551.0,18.6635,18.9182,4629726.0,16.4871,18.3662,17.8354,79494305.0,0.2578
601098.XSHG,2016-03-09,20.5319,4793.0,18.3237,18.4617,4258124.0,16.795,18.1326,17.9946,73260528.0,0.2371
601098.XSHG,2016-03-10,20.1604,3813.0,18.2919,18.4936,4430110.0,16.4871,18.345,18.1433,76514661.0,0.2467
601098.XSHG,2016-03-11,20.1179,4827.0,18.0796,18.3131,4941110.0,16.4659,18.207,17.9415,84230482.0,0.2751
601098.XSHG,2016-03-14,19.8843,5015.0,18.5254,18.7378,4797041.0,16.2748,18.3344,18.1433,83884618.0,0.2671
601098.XSHG,2016-03-15,20.3833,4813.0,19.1943,19.3217,6016167.0,16.6782,18.5891,18.0796,106432932.0,0.335
601098.XSHG,2016-03-16,21.1158,3177.0,18.6422,19.1093,2368700.0,17.2727,18.9819,18.6316,42028685.0,0.1319
601098.XSHG,2016-03-17,20.5107,3579.0,19.0987,19.1624,3266802.0,16.7738,18.6104,18.6104,58420359.0,0.1819
601098.XSHG,2016-03-18,21.0097,5143.0,19.5765,19.6614,4581193.0,17.1878,19.12,19.12,84018705.0,0.2551
601098.XSHG,2016-03-21,21.5299,3713.0,19.8843,20.0648,4681512.0,17.6231,19.9374,19.6402,87549614.0,0.2607
601098.XSHG,2016-03-22,21.8696,5482.0,19.9693,20.4364,6409123.0,17.8991,19.672,19.6614,122078725.0,0.3569
601098.XSHG,2016-03-23,21.9651,5946.0,20.2665,20.5956,5192704.0,17.9734,20.4895,20.1816,99742218.0,0.2891
601098.XSHG,2016-03-24,22.2942,5031.0,20.2028,20.5956,4996149.0,18.2388,20.171,19.6402,94696326.0,0.2782
601098.XSHG,2016-03-25,22.2199,4108.0,20.2028,20.3302,3018122.0,18.1857,20.033,19.9162,57024201.0,0.168
601098.XSHG,2016-03-28,22.2199,4673.0,19.7782,20.4151,3960127.0,18.1857,20.1179,19.6402,74878352.0,0.2205
601098.XSHG,2016-03-29,21.7528,3765.0,19.5128,19.9586,3762764.0,17.8035,19.8312,19.258,69211500.0,0.2095
601098.XSHG,2016-03-30,21.4662,4464.0,20.0967,20.2028,5183309.0,17.5594,19.6189,19.6189,97421809.0,0.2886
601098.XSHG,2016-03-31,22.1031,3743.0,20.1285,20.3621,3067503.0,18.0902,20.1922,19.9693,58202961.0,0.1708
601098.XSHG,2016-04-01,22.1456,2876.0,19.8419,20.2453,2344011.0,18.1114,20.0648,19.5128,43677735.0,0.1305
601098.XSHG,2016-04-05,21.8271,4954.0,20.309,20.447,5285570.0,17.8566,19.8419,19.6508,100140866.0,0.2943
601098.XSHG,2016-04-06,22.3367,5580.0,20.4682,20.5638,5303935.0,18.2813,20.2028,20.1179,101894771.0,0.2953
601098.XSHG,2016-04-07,22.5172,4669.0,19.9268,20.6912,4486308.0,18.4193,20.4788,19.8312,85578563.0,0.2498
601098.XSHG,2016-04-08,21.9227,3672.0,19.5021,20.1604,3544902.0,17.9309,19.8419,19.2792,65552817.0,0.1974
601098.XSHG,2016-04-11,21.4555,5950.0,20.2984,20.6169,6507662.0,17.5487,19.7994,19.6508,124031128.0,0.3623
601098.XSHG,2016-04-12,22.3261,4416.0,20.3408,20.5425,3380335.0,18.2707,20.2877,20.1391,64657001.0,0.1882
601098.XSHG,2016-04-13,22.3792,7422.0,20.4258,20.8398,6533752.0,18.3025,20.3727,20.3514,127113128.0,0.3638
601098.XSHG,2016-04-14,22.4641,3954.0,20.4151,20.6806,3204156.0,18.3874,20.6275,20.2241,61625775.0,0.1784
601098.XSHG,2016-04-15,22.4535,2697.0,20.3408,20.5213,2698038.0,18.3768,20.447,20.2241,51789090.0,0.1502
601098.XSHG,2016-04-18,22.3792,3376.0,19.6932,20.2771,3329170.0,18.3025,20.2771,19.6083,62222027.0,0.1854
601098.XSHG,2016-04-19,21.6679,3259.0,19.8312,20.0011,3913296.0,17.7292,19.9586,19.5871,73029119.0,0.2179
601098.XSHG,2016-04-20,21.8165,5272.0,18.8121,20.0011,4565177.0,17.846,19.9586,18.5254,82240629.0,0.2542
601098.XSHG,2016-04-21,20.6912,3921.0,18.6104,19.0456,2891520.0,16.933,18.7696,18.5891,51249198.0,0.161
601098.XSHG,2016-04-22,20.4682,4143.0,19.0138,19.0563,3525655.0,16.7525,18.4724,18.398,61870758.0,0.1963
601098.XSHG,2016-04-25,20.9141,5186.0,18.5891,18.8015,3734414.0,17.1135,18.7909,18.398,65278800.0,0.2079
601098.XSHG,2016-04-26,20.447,3253.0,18.8652,18.897,3010735.0,16.7313,18.6635,18.5998,53170673.0,0.1676
601098.XSHG,2016-04-27,20.7549,3187.0,18.8333,18.9819,2860178.0,16.9755,18.8758,18.7909,50880588.0,0.1593
601098.XSHG,2016-04-28,20.7124,3094.0,18.621,18.9395,3388502.0,16.9542,18.897,18.5042,59456016.0,0.1887
601098.XSHG,2016-04-29,20.4788,4570.0,18.5148,18.6422,4384505.0,16.7631,18.5254,18.4087,76473062.0,0.2441
601098.XSHG,2016-05-03,20.3621,6378.0,19.2367,19.3641,6718445.0,16.6676,18.5679,18.2176,120245038.0,0.3741
601098.XSHG,2016-05-04,21.1583,4170.0,19.0775,19.3429,3713896.0,17.3152,19.0987,18.9076,66863005.0,0.2068
601098.XSHG,2016-05-05,20.9884,2938.0,19.2474,19.3004,2931504.0,17.1666,19.0032,18.9395,52800825.0,0.1632
601098.XSHG,2016-05-06,21.1689,4050.0,18.5998,19.2686,4965822.0,17.3258,19.1624,18.3662,88049747.0,0.2765
601098.XSHG,2016-05-09,20.4576,4030.0,17.9415,18.5148,6532893.0,16.7419,18.4193,17.5275,111067800.0,0.3637
601098.XSHG,2016-05-10,19.7357,2574.0,18.0477,18.1326,3241205.0,16.1474,18.0052,17.8885,55025620.0,0.1805
601098.XSHG,2016-05-11,19.8525,4764.0,18.5891,18.7484,5657562.0,16.2429,18.1326,18.0477,98254362.0,0.315
601098.XSHG,2016-05-12,20.447,6541.0,19.1624,19.1943,9022862.0,16.7313,18.4936,17.8035,158600116.0,0.5024
601098.XSHG,2016-05-13,21.084,3387.0,18.7165,19.3535,3765054.0,17.2515,18.9501,18.5254,66767147.0,0.2096
601098.XSHG,2016-05-16,20.585,4569.0,18.8439,18.8864,5438985.0,16.8481,18.5679,18.2176,95047388.0,0.3028
601098.XSHG,2016-05-17,20.7336,5429.0,18.4193,18.8758,4688968.0,16.9648,18.8227,18.2707,81485490.0,0.2611
601098.XSHG,2016-05-18,20.2665,5034.0,17.9522,18.3874,6253656.0,16.5827,18.2494,17.708,105667103.0,0.3482
601098.XSHG,2016-05-19,19.7463,3471.0,17.8991,18.26,3316791.0,16.158,17.9628,17.8885,56426213.0,0.1847
601098.XSHG,2016-05-20,19.6932,2273.0,18.0902,18.1539,2016275.0,16.1049,17.8778,17.7611,34189696.0,0.1123
601098.XSHG,2016-05-23,19.8949,2206.0,18.1963,18.26,3359762.0,16.2854,18.0902,18.0796,57451324.0,0.1871
601098.XSHG,2016-05-24,20.0117,1817.0,18.0371,18.207,2154248.0,16.381,18.1539,17.8885,36535604.0,0.1199
601098.XSHG,2016-05-25,19.8419,1414.0,18.0689,18.2388,1810773.0,16.2323,18.1751,18.0052,30936344.0,0.1008
601098.XSHG,2016-05-26,19.8737,2419.0,18.2494,18.2919,2997241.0,16.2642,17.984,17.7505,51026300.0,0.1669
601098.XSHG,2016-05-27,20.0754,2722.0,18.0371,18.2707,2803201.0,16.4234,18.0902,17.9415,47801842.0,0.1561
601098.XSHG,2016-05-30,19.8419,2296.0,17.9415,18.2388,2262202.0,16.2323,17.9628,17.7611,38190869.0,0.126
601098.XSHG,2016-05-31,19.7357,6171.0,18.7802,18.8545,9939049.0,16.1474,17.9628,17.9628,173617827.0,0.5534
601098.XSHG,2016-06-01,20.6593,4116.0,18.6741,19.0669,4648154.0,16.9011,18.7802,18.6104,82277155.0,0.2588
601098.XSHG,2016-06-02,20.5425,2679.0,18.6635,18.7909,3609924.0,16.8056,18.6847,18.483,63311931.0,0.201
601098.XSHG,2016-06-03,20.5319,6230.0,19.1837,19.396,7352234.0,16.795,18.6635,18.5785,131981605.0,0.4094
601098.XSHG,2016-06-06,21.1052,7254.0,19.0987,19.6189,8596475.0,17.2621,19.2898,18.9501,156136699.0,0.4786
601098.XSHG,2016-06-07,21.0097,3221.0,19.0881,19.4278,4630955.0,17.1878,19.1093,18.9182,83576828.0,0.2578
601098.XSHG,2016-06-08,20.999,4515.0,18.9713,19.1412,5184831.0,17.1772,19.1093,18.6635,92239973.0,0.2887
601098.XSHG,2016-06-13,20.8716,4131.0,18.621,19.1306,6731482.0,17.071,18.7909,18.5998,120064152.0,0.3748
601098.XSHG,2016-06-14,20.4788,6400.0,18.8121,18.9076,6152315.0,16.7631,18.345,18.0477,107046028.0,0.3426
601098.XSHG,2016-06-15,20.6912,6659.0,19.035,19.1306,7344577.0,16.933,18.5148,18.483,130904883.0,0.4089
601098.XSHG,2016-06-16,20.9353,5178.0,19.2367,19.4172,6278277.0,17.1347,19.1093,19.0456,113680397.0,0.3496
601098.XSHG,2016-06-17,21.1583,3855.0,19.3323,19.6083,4930796.0,17.3152,19.0563,19.0563,89811255.0,0.2745
601098.XSHG,2016-06-20,21.2633,3554.0,19.2568,19.4509,3366189.0,17.4012,19.4509,18.836,59628214.0,0.1874
601098.XSHG,2016-06-21,21.1878,3591.0,19.1057,19.3862,3790420.0,17.3365,19.3323,18.9655,67159048.0,0.211
601098.XSHG,2016-06-22,21.0152,1752.0,19.2783,19.3646,2548568.0,17.1962,18.9008,18.9008,45054245.0,0.1419
601098.XSHG,2016-06-23,21.2094,2750.0,19.1273,19.2891,2863481.0,17.3473,19.2891,18.9763,50692323.0,0.1594
601098.XSHG,2016-06-24,21.0368,3170.0,18.9439,19.4078,4291664.0,17.2178,19.1597,18.7281,75722586.0,0.239
601098.XSHG,2016-06-27,20.8426,3138.0,19.1273,19.2244,3691267.0,17.0452,18.9763,18.8684,65155544.0,0.2055
601098.XSHG,2016-06-28,21.0368,6168.0,19.2891,19.3539,5800661.0,17.2178,19.1705,18.9763,103115857.0,0.323
601098.XSHG,2016-06-29,21.2202,5736.0,19.2999,19.4509,5849898.0,17.3581,19.3215,19.1489,104553486.0,0.3257
601098.XSHG,2016-06-30,21.231,3494.0,19.5372,19.5912,4812026.0,17.3688,19.4078,19.2352,86730426.0,0.2679
601098.XSHG,2016-07-01,21.4899,3276.0,19.2568,19.7099,4205089.0,17.5846,19.5804,19.1165,75610372.0,0.2341
601098.XSHG,2016-07-04,21.1878,4993.0,19.5265,19.6559,6217553.0,17.3365,19.0734,19.0626,112351014.0,0.3462
601098.XSHG,2016-07-05,21.4791,5543.0,19.5588,19.6667,5679057.0,17.5738,19.5588,19.4509,102807308.0,0.3162
601098.XSHG,2016-07-06,21.5115,4559.0,19.5588,19.7099,5598816.0,17.6062,19.5049,19.4294,101531409.0,0.3117
601098.XSHG,2016-07-07,21.5115,4773.0,19.7962,19.9148,7533525.0,17.6062,19.6343,19.5372,137551368.0,0.4195
601098.XSHG,2016-07-08,21.7812,3737.0,19.6128,19.8609,4881203.0,17.8219,19.7206,19.5372,88963788.0,0.2718
601098.XSHG,2016-07-11,21.5762,3473.0,19.4509,19.8285,5643395.0,17.6493,19.6236,19.4078,102776377.0,0.3142
601098.XSHG,2016-07-12,21.3928,6233.0,19.5912,19.6775,8085476.0,17.5091,19.2028,19.1597,145436121.0,0.4502
601098.XSHG,2016-07-13,21.5546,7292.0,20.0119,20.2277,11887909.0,17.6278,19.7314,19.7206,220415534.0,0.6619
601098.XSHG,2016-07-14,22.0185,6300.0,19.9472,20.1198,6419718.0,18.0161,20.0874,19.7746,118700385.0,0.3574
601098.XSHG,2016-07-15,21.943,6570.0,20.1737,20.4327,6863362.0,17.9514,19.8825,19.8825,128612246.0,0.3821
601098.XSHG,2016-07-18,22.1911,4725.0,20.0874,20.5837,7124979.0,18.1564,20.2708,19.8609,133632952.0,0.3967
601098.XSHG,2016-07-19,22.094,4567.0,19.904,20.0443,7899435.0,18.0809,19.9256,19.6236,144776780.0,0.4398
601098.XSHG,2016-07-20,21.8998,4183.0,19.8285,20.0119,5724757.0,17.919,19.9256,19.7099,105238894.0,0.3188
601098.XSHG,2016-07-21,21.8135,5569.0,20.0443,20.1414,5946995.0,17.8435,19.807,19.7422,110135101.0,0.3311
601098.XSHG,2016-07-22,22.0509,4093.0,19.6775,20.0443,4387921.0,18.0377,19.958,19.5372,80318447.0,0.2443
601098.XSHG,2016-07-25,21.6409,2403.0,19.7314,19.7854,2753763.0,17.7141,19.7746,19.5588,50212189.0,0.1533
601098.XSHG,2016-07-26,21.7057,3403.0,20.0011,20.0874,4678696.0,17.7572,19.7638,19.6559,86346394.0,0.2605
601098.XSHG,2016-07-27,21.9969,9269.0,19.7099,20.519,16258151.0,18.0053,20.0119,19.5696,303123209.0,0.9052
601098.XSHG,2016-07-28,21.6841,10034.0,20.67,20.8642,12967773.0,17.7356,19.7638,19.6775,244506204.0,0.722
601098.XSHG,2016-07-29,22.7413,6053.0,20.3571,20.6484,6795954.0,18.5987,20.4758,20.0982,128209636.0,0.3784
601098.XSHG,2016-08-01,22.3961,8836.0,19.8933,20.4974,10998224.0,18.3182,20.2385,19.3862,202981086.0,0.6124
601098.XSHG,2016-08-02,21.8783,4962.0,19.7099,19.9256,4197093.0,17.9082,19.7854,19.4509,76291760.0,0.2337
601098.XSHG,2016-08-03,21.6841,4272.0,19.7638,19.8609,3618915.0,17.7356,19.6883,19.548,66171402.0,0.2015
601098.XSHG,2016-08-04,21.738,2295.0,19.6883,19.7422,2390746.0,17.7896,19.6775,19.5588,43524283.0,0.1331
601098.XSHG,2016-08-05,21.6625,3734.0,19.5265,19.7962,4500799.0,17.7248,19.6775,19.3539,81469517.0,0.2506
601098.XSHG,2016-08-08,21.4791,2944.0,19.6883,19.7099,2834118.0,17.5738,19.4186,19.4078,51456090.0,0.1578
601098.XSHG,2016-08-09,21.6625,4270.0,20.1414,20.2277,5807779.0,17.7248,19.7422,19.6451,107408758.0,0.3234
601098.XSHG,2016-08-10,22.1588,2476.0,20.0335,20.1522,3146787.0,18.124,20.0659,19.8501,58343474.0,0.1752
601098.XSHG,2016-08-11,22.0401,2167.0,19.6667,20.0551,2907845.0,18.0269,19.958,19.6343,53469414.0,0.1619
601098.XSHG,2016-08-12,21.6301,2753.0,19.9256,19.9472,4358038.0,17.7033,19.7206,19.4725,79697190.0,0.2427
601098.XSHG,2016-08-15,21.9214,4859.0,20.3787,20.5729,8205728.0,17.9298,19.9256,19.8825,154256683.0,0.4569
601098.XSHG,2016-08-16,22.4177,6275.0,20.8642,21.1447,9950614.0,18.3398,20.5298,20.3679,191980673.0,0.554
601098.XSHG,2016-08-17,22.9463,3813.0,20.9181,21.0907,4887993.0,18.7821,20.9397,20.6592,94669236.0,0.2722
601098.XSHG,2016-08-18,23.011,2671.0,20.8965,21.0799,4519978.0,18.8252,20.9181,20.7455,87593769.0,0.2517
601098.XSHG,2016-08-19,22.9894,4846.0,20.8858,21.1447,6057997.0,18.8037,20.9289,20.5837,117476287.0,0.3373
601098.XSHG,2016-08-22,22.9787,2498.0,20.4974,21.0152,2874207.0,18.7929,20.9073,20.2816,54693680.0,0.16
601098.XSHG,2016-08-23,22.5471,2235.0,20.3464,20.6268,4246024.0,18.4477,20.4434,20.2924,80401944.0,0.2364
601098.XSHG,2016-08-24,22.3853,5306.0,20.3787,20.5729,5027188.0,18.3074,20.4219,20.1414,94806815.0,0.2799
601098.XSHG,2016-08-25,22.4177,3303.0,20.4974,20.6268,3685249.0,18.3398,20.2277,20.0659,69569752.0,0.2052
601098.XSHG,2016-08-26,22.5471,2547.0,20.5945,20.6592,3027649.0,18.4477,20.314,20.2816,57636853.0,0.1686
601098.XSHG,2016-08-29,22.655,3988.0,20.2816,20.6916,6359657.0,18.534,20.6916,20.2493,120034623.0,0.3541
601098.XSHG,2016-08-30,22.3098,4212.0,20.109,20.4111,5124972.0,18.2535,20.3032,20.0011,95588426.0,0.2854
601098.XSHG,2016-08-31,22.1156,3067.0,20.2277,20.2816,6453204.0,18.1024,20.1198,20.0119,120593788.0,0.3593
601098.XSHG,2016-09-01,22.2559,3926.0,20.4327,21.0584,5876734.0,18.2103,20.2385,20.2385,111585429.0,0.3272
601098.XSHG,2016-09-02,22.4716,2976.0,20.109,20.5513,3516948.0,18.3937,20.5513,20.0335,66013022.0,0.1958
601098.XSHG,2016-09-05,22.1156,2753.0,20.2385,20.3248,2433648.0,18.1024,20.2601,20.0443,45569434.0,0.1355
601098.XSHG,2016-09-06,22.2666,2827.0,20.4542,20.5837,3444229.0,18.2103,20.1737,20.1414,65067569.0,0.1918
601098.XSHG,2016-09-07,22.504,3289.0,20.4542,20.6376,3770224.0,18.4045,20.3356,20.3356,71656340.0,0.2099
601098.XSHG,2016-09-08,22.504,2968.0,20.3248,20.4974,2801983.0,18.4045,20.4327,20.1845,52779782.0,0.156
601098.XSHG,2016-09-09,22.3529,3924.0,20.0982,20.314,3100413.0,18.2966,20.1306,20.0874,58077389.0,0.1726
601098.XSHG,2016-09-12,22.1048,3658.0,19.5157,19.7422,3759395.0,18.0916,19.5804,19.3646,68094476.0,0.2093
601098.XSHG,2016-09-13,21.4683,2668.0,19.4941,19.6128,2904928.0,17.563,19.6128,19.3323,52385385.0,0.1617
601098.XSHG,2016-09-14,21.4467,1998.0,19.2136,19.4509,2311380.0,17.5415,19.4509,19.1489,41292394.0,0.1287
601098.XSHG,2016-09-19,21.1339,2926.0,19.4186,19.4402,3721647.0,17.2933,19.3107,19.1812,66678650.0,0.2072
601098.XSHG,2016-09-20,21.3604,1987.0,19.5157,19.5696,2556029.0,17.4767,19.3754,19.2891,46089677.0,0.1423
601098.XSHG,2016-09-21,21.4683,1842.0,19.5049,19.5372,1593380.0,17.563,19.4833,19.4186,28781175.0,0.0887
601098.XSHG,2016-09-22,21.4575,4707.0,19.8609,20.0119,4845232.0,17.5522,19.5804,19.5049,88697404.0,0.2698
601098.XSHG,2016-09-23,21.8459,1969.0,19.5912,19.8177,1823862.0,17.8759,19.7962,19.4617,33146441.0,0.1016
601098.XSHG,2016-09-26,21.5546,2365.0,19.2136,19.6236,2544104.0,17.6278,19.6128,19.192,45449122.0,0.1417
601098.XSHG,2016-09-27,21.1339,2253.0,19.3754,19.4617,2128452.0,17.2933,19.1489,19.1489,38192897.0,0.1185
601098.XSHG,2016-09-28,21.3173,1478.0,19.246,19.5265,1948652.0,17.4336,19.5265,19.2028,34860270.0,0.1085
601098.XSHG,2016-09-29,21.1663,2267.0,19.2783,19.3862,2267422.0,17.3257,19.2783,19.1165,40505348.0,0.1262
601098.XSHG,2016-09-30,21.2094,2773.0,19.246,19.3107,2042266.0,17.3473,19.246,19.1489,36407949.0,0.1137
601098.XSHG,2016-10-10,21.1663,3538.0,19.5265,19.6236,3765214.0,17.3257,19.3107,19.2136,67877034.0,0.2096
601098.XSHG,2016-10-11,21.4791,3594.0,19.5804,19.6236,4131033.0,17.5738,19.5588,19.4294,74809216.0,0.23
601098.XSHG,2016-10-12,21.5438,2154.0,19.6343,19.6883,2246177.0,17.6278,19.5588,19.4941,40763387.0,0.1251
601098.XSHG,2016-10-13,21.5978,3263.0,19.7314,19.8285,2805878.0,17.6709,19.6991,19.5912,51311568.0,0.1562
601098.XSHG,2016-10-14,21.7057,2134.0,19.8177,19.9472,2476055.0,17.7572,19.7206,19.6775,45472044.0,0.1379
601098.XSHG,2016-10-17,21.8028,2416.0,19.602,19.8501,3237969.0,17.8327,19.8177,19.5804,59038918.0,0.1803
601098.XSHG,2016-10-18,21.5654,2207.0,19.7746,19.7962,3253511.0,17.6385,19.6559,19.5265,59313231.0,0.1812
601098.XSHG,2016-10-19,21.7488,1334.0,19.6775,19.8285,1968671.0,17.8004,19.7746,19.5372,35913876.0,0.1096
601098.XSHG,2016-10-20,21.6409,1593.0,19.602,19.6883,2369944.0,17.7141,19.6883,19.5372,43063206.0,0.132
601098.XSHG,2016-10-21,21.5654,1820.0,19.548,19.6667,1875067.0,17.6385,19.6667,19.3862,33944703.0,0.1044
601098.XSHG,2016-10-24,21.5007,2398.0,19.6128,19.8285,2902014.0,17.5954,19.5804,19.4941,52997051.0,0.1616
601098.XSHG,2016-10-25,21.5762,3893.0,19.8933,19.904,2999666.0,17.6493,19.6991,19.6343,54979536.0,0.167
601098.XSHG,2016-10-26,21.8783,1924.0,19.6991,19.8825,2889867.0,17.9082,19.8825,19.5696,52747885.0,0.1609
601098.XSHG,2016-10-27,21.6733,2174.0,19.6451,19.7206,1744501.0,17.7248,19.7099,19.5804,31765663.0,0.0971
601098.XSHG,2016-10-28,21.6086,2218.0,19.6128,19.7746,2025140.0,17.6817,19.6775,19.5804,36946219.0,0.1128
601098.XSHG,2016-10-31,21.5762,2299.0,19.6775,19.7099,2128133.0,17.6493,19.5804,19.4725,38634556.0,0.1185
601098.XSHG,2016-11-01,21.6409,3312.0,19.6559,19.753,3246709.0,17.7141,19.6883,19.6236,59302258.0,0.1808
601098.XSHG,2016-11-02,21.6194,1815.0,19.548,19.7206,1918409.0,17.6925,19.6667,19.4725,34865384.0,0.1068
601098.XSHG,2016-11-03,21.5007,2204.0,19.6128,19.7314,2631640.0,17.5954,19.5265,19.4725,47830383.0,0.1465
601098.XSHG,2016-11-04,21.5762,2630.0,19.6451,19.7099,3732294.0,17.6493,19.6236,19.4833,67851913.0,0.2078
601098.XSHG,2016-11-07,21.6086,2708.0,19.7314,19.7854,2643215.0,17.6817,19.6451,19.5372,48277281.0,0.1472
601098.XSHG,2016-11-08,21.7057,2610.0,19.807,19.8717,3227124.0,17.7572,19.7746,19.6559,59133920.0,0.1797
601098.XSHG,2016-11-09,21.792,3231.0,19.4725,19.8177,3842406.0,17.8219,19.7854,19.2891,69618240.0,0.2139
601098.XSHG,2016-11-10,21.4252,2541.0,19.7422,19.753,3074226.0,17.5307,19.5804,19.5804,56077292.0,0.1712
601098.XSHG,2016-11-11,21.7164,3500.0,19.6883,19.7746,6509977.0,17.768,19.7422,19.3646,117834075.0,0.3625
