order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600763.XSHG,2016-03-14,75.384,6467.0,70.992,72.744,2343422.0833,61.68,70.248,69.312,167514745.0,1.7541
600763.XSHG,2016-03-15,78.096,4054.0,70.056,71.424,1336188.75,63.888,70.56,69.552,93994892.0,1.0001
600763.XSHG,2016-03-16,77.064,5412.0,70.608,71.976,1904299.5833,63.048,70.584,69.672,135321988.0,1.4254
600763.XSHG,2016-03-17,77.664,7094.0,74.016,74.784,2349921.25,63.552,70.968,70.968,171552732.0,1.7589
600763.XSHG,2016-03-18,81.408,7539.0,76.752,78.936,2954691.25,66.624,74.208,73.464,225407621.0,2.2116
600763.XSHG,2016-03-21,84.432,7434.0,80.784,81.12,2909714.5833,69.072,77.64,77.64,231366598.0,2.1779
600763.XSHG,2016-03-22,88.872,6978.0,80.568,83.688,2405002.9167,72.696,80.568,78.768,194324360.0,1.8002
600763.XSHG,2016-03-23,88.632,5291.0,82.272,83.232,1749951.25,72.504,80.136,79.44,143131401.0,1.3098
600763.XSHG,2016-03-24,90.504,6213.0,81.336,83.928,2015940.4167,74.04,81.336,80.28,164979491.0,1.5089
600763.XSHG,2016-03-25,89.472,5224.0,79.8,82.152,1775965.4167,73.2,81.12,78.504,142672517.0,1.3293
600763.XSHG,2016-03-28,87.792,3838.0,79.56,81.36,1354018.3333,71.832,80.592,78.24,107943561.0,1.0135
600763.XSHG,2016-03-29,87.528,4785.0,76.464,79.536,1540530.8333,71.616,78.792,76.344,119473849.0,1.1531
600763.XSHG,2016-03-30,84.12,4987.0,78.984,79.512,1765022.0833,68.808,77.064,76.56,137098896.0,1.3211
600763.XSHG,2016-03-31,86.88,5559.0,77.784,79.872,1874433.3333,71.088,79.464,77.472,147034592.0,1.403
600763.XSHG,2016-04-01,85.56,5183.0,76.272,77.544,1507022.0833,70.008,76.848,74.688,114173732.0,1.128
600763.XSHG,2016-04-05,83.904,5318.0,79.104,79.152,1794032.9167,68.64,75.984,75.48,139340070.0,1.3428
600763.XSHG,2016-04-06,87.024,4212.0,79.44,80.112,1522499.1667,71.184,78.72,78.288,120603482.0,1.1396
600763.XSHG,2016-04-07,87.384,4606.0,78.096,80.784,1308993.75,71.496,80.424,77.52,103366333.0,0.9798
600763.XSHG,2016-04-08,85.896,4320.0,76.128,77.496,1366180.0,70.296,76.872,74.112,104291992.0,1.0226
600763.XSHG,2016-04-11,83.736,7752.0,80.952,81.192,2861382.9167,68.52,76.8,75.6,226180473.0,2.1418
600763.XSHG,2016-04-12,89.04,6590.0,79.776,81.552,2019317.9167,72.864,80.52,78.72,161671195.0,1.5115
600763.XSHG,2016-04-13,87.744,8059.0,80.976,82.08,3098499.5833,71.808,79.824,79.248,250110917.0,2.3192
600763.XSHG,2016-04-14,89.064,5029.0,80.736,81.912,1992441.6667,72.888,81.288,79.92,160474310.0,1.4913
600763.XSHG,2016-04-15,88.8,7138.0,79.032,81.024,3227108.3333,72.672,80.856,78.336,255969764.0,2.4155
600763.XSHG,2016-04-18,86.928,5674.0,76.44,78.6,1776305.8333,71.136,78.6,76.32,136556385.0,1.3296
600763.XSHG,2016-04-19,84.096,3275.0,76.752,77.328,904645.0,68.808,76.8,76.176,69425584.0,0.6771
600763.XSHG,2016-04-20,84.432,6496.0,72.264,77.496,2088040.0,69.072,76.752,70.2,154402304.0,1.5629
600763.XSHG,2016-04-21,79.488,3722.0,71.016,72.84,1029303.3333,65.04,72.264,70.392,74044735.0,0.7704
600763.XSHG,2016-04-22,78.12,4848.0,74.352,75.264,1535911.25,63.912,71.04,70.824,112582986.0,1.1496
600763.XSHG,2016-04-25,81.792,3129.0,72.36,74.112,864270.4167,66.912,73.992,71.64,62689863.0,0.6469
600763.XSHG,2016-04-26,79.608,4076.0,74.688,74.832,1531030.0,65.112,72.384,72.072,112748893.0,1.146
600763.XSHG,2016-04-27,82.152,2308.0,74.28,74.832,648520.0,67.224,74.4,73.68,48202818.0,0.4854
600763.XSHG,2016-04-28,81.72,2780.0,73.392,74.64,826291.6667,66.864,73.32,72.48,60808649.0,0.6185
600763.XSHG,2016-04-29,80.736,1813.0,73.272,73.92,735385.8333,66.048,73.152,72.72,54083014.0,0.5504
600763.XSHG,2016-05-03,80.592,4768.0,74.76,74.88,1566550.8333,65.952,72.912,72.0,116031197.0,1.1726
600763.XSHG,2016-05-04,82.248,3133.0,74.688,75.144,1047381.25,67.296,74.592,73.8,78021970.0,0.784
600763.XSHG,2016-05-05,82.152,4006.0,74.592,74.76,1252034.5833,67.224,74.64,73.68,92834048.0,0.9372
600763.XSHG,2016-05-06,82.056,5175.0,72.024,75.0,1410949.5833,67.128,74.592,71.76,103226023.0,1.0561
600763.XSHG,2016-05-09,79.224,4836.0,69.576,71.592,1560437.5,64.824,71.592,68.784,108957978.0,1.168
600763.XSHG,2016-05-10,76.536,2322.0,69.6,70.224,869022.0833,62.616,69.36,69.312,60539837.0,0.6505
600763.XSHG,2016-05-11,76.56,2454.0,68.928,70.392,1087415.8333,62.64,70.032,68.4,75398212.0,0.8139
600763.XSHG,2016-05-12,75.816,4594.0,69.456,69.6,1178795.4167,62.04,68.184,66.744,79614261.0,0.8823
600763.XSHG,2016-05-13,76.392,4259.0,67.008,69.048,1404322.9167,62.52,68.64,66.432,95197879.0,1.0511
600763.XSHG,2016-05-16,73.704,5289.0,66.408,67.032,1634387.5,60.312,66.792,65.16,107896920.0,1.2233
600763.XSHG,2016-05-17,0.0,0.0,66.408,66.408,0.0,0.0,66.408,66.408,0.0,0.0
600763.XSHG,2016-05-18,0.0,0.0,66.408,66.408,0.0,0.0,66.408,66.408,0.0,0.0
600763.XSHG,2016-05-19,0.0,0.0,66.408,66.408,0.0,0.0,66.408,66.408,0.0,0.0
600763.XSHG,2016-05-20,0.0,0.0,66.408,66.408,0.0,0.0,66.408,66.408,0.0,0.0
600763.XSHG,2016-05-23,0.0,0.0,66.408,66.408,0.0,0.0,66.408,66.408,0.0,0.0
600763.XSHG,2016-05-24,0.0,0.0,66.408,66.408,0.0,0.0,66.408,66.408,0.0,0.0
600763.XSHG,2016-05-25,0.0,0.0,66.408,66.408,0.0,0.0,66.408,66.408,0.0,0.0
600763.XSHG,2016-05-26,0.0,0.0,66.408,66.408,0.0,0.0,66.408,66.408,0.0,0.0
600763.XSHG,2016-05-27,73.056,4474.0,66.84,67.8,1781989.1667,59.76,64.848,64.824,119064501.0,1.3338
600763.XSHG,2016-05-30,73.536,7823.0,63.84,66.0,2641706.6667,60.168,65.76,63.24,169180584.0,1.9773
600763.XSHG,2016-05-31,70.224,8443.0,66.216,66.24,3840667.0833,57.456,63.6,63.36,248914418.0,2.8748
600763.XSHG,2016-06-01,72.84,6753.0,65.52,66.456,2714464.5833,59.592,66.336,65.136,178565336.0,2.0318
600763.XSHG,2016-06-02,72.072,5052.0,65.88,66.0,1887367.0833,58.968,65.328,65.04,123810003.0,1.4127
600763.XSHG,2016-06-03,72.48,13042.0,69.288,71.256,4750017.5,59.304,66.288,65.664,327320343.0,3.5554
600763.XSHG,2016-06-06,76.224,7421.0,70.008,70.8,2669180.0,62.352,69.36,68.76,186432577.0,1.9979
600763.XSHG,2016-06-07,77.016,5153.0,70.2,70.632,1889926.25,63.0,69.936,69.312,132480549.0,1.4146
600763.XSHG,2016-06-08,77.232,8333.0,67.536,70.416,2800187.0833,63.192,70.272,67.152,190872869.0,2.0959
600763.XSHG,2016-06-13,74.28,4855.0,65.088,67.272,1947354.5833,60.792,65.52,65.04,129097239.0,1.4576
600763.XSHG,2016-06-14,71.592,3661.0,65.088,66.12,1334185.4167,58.584,65.04,64.512,87000009.0,0.9986
600763.XSHG,2016-06-15,71.592,3831.0,66.36,66.936,1474922.9167,58.584,64.8,64.2,97586454.0,1.104
600763.XSHG,2016-06-16,73.008,3588.0,65.736,66.456,1350160.8333,59.712,66.456,64.92,88638680.0,1.0106
600763.XSHG,2016-06-17,72.312,7919.0,68.208,69.6,2693744.1667,59.16,65.712,65.592,183720952.0,2.0163
600763.XSHG,2016-06-20,75.024,4113.0,68.736,69.288,1395398.3333,61.392,68.208,67.56,95545791.0,1.0445
600763.XSHG,2016-06-21,75.6,4013.0,67.104,69.48,1142870.0,61.872,69.312,66.72,77878726.0,0.8554
600763.XSHG,2016-06-22,73.824,3830.0,69.072,69.24,1259008.75,60.384,66.96,66.72,85893343.0,0.9424
600763.XSHG,2016-06-23,75.984,2637.0,68.16,69.168,767548.3333,62.16,69.048,67.848,52589011.0,0.5745
600763.XSHG,2016-06-24,74.976,7822.0,70.512,70.632,3157300.4167,61.344,67.872,66.432,218064668.0,2.3632
600763.XSHG,2016-06-27,77.568,9892.0,75.096,76.056,3289053.3333,63.456,69.816,69.624,242224215.0,2.4619
600763.XSHG,2016-06-28,82.608,8698.0,76.896,78.384,3281180.4167,67.584,74.328,74.328,252110966.0,2.456
600763.XSHG,2016-06-29,84.576,6372.0,75.576,77.448,1911623.75,69.216,76.992,75.168,144773198.0,1.4309
600763.XSHG,2016-06-30,83.136,4680.0,74.832,75.864,1602561.6667,68.016,75.6,73.944,119907590.0,1.1995
600763.XSHG,2016-07-01,82.32,3447.0,74.208,75.72,1094343.3333,67.344,75.72,74.112,81978364.0,0.8191
600763.XSHG,2016-07-04,81.624,3444.0,75.624,75.984,1323078.75,66.792,73.68,73.392,99738854.0,0.9903
600763.XSHG,2016-07-05,83.184,3575.0,74.712,76.128,1138511.6667,68.064,75.648,74.496,85468165.0,0.8522
600763.XSHG,2016-07-06,82.176,5290.0,76.752,76.8,1622012.5,67.248,74.856,74.496,123027639.0,1.2141
600763.XSHG,2016-07-07,84.432,12307.0,79.008,82.224,4214991.25,69.072,78.552,78.552,339576821.0,3.1549
600763.XSHG,2016-07-08,86.904,4579.0,78.048,79.68,1356311.25,71.112,79.224,77.52,105995669.0,1.0152
600763.XSHG,2016-07-11,85.848,8754.0,80.208,82.08,2691109.1667,70.248,78.048,77.832,217288540.0,2.0143
600763.XSHG,2016-07-12,88.224,9396.0,83.184,83.952,3824375.4167,72.192,79.848,79.8,316184953.0,2.8626
600763.XSHG,2016-07-13,91.512,7021.0,81.72,84.0,1988168.3333,74.856,83.976,81.36,163340103.0,1.4881
600763.XSHG,2016-07-14,89.904,4108.0,80.904,81.576,1259274.1667,73.56,81.576,79.92,101406418.0,0.9426
600763.XSHG,2016-07-15,88.992,3249.0,80.88,82.08,838194.1667,72.816,80.88,80.16,67965250.0,0.6274
600763.XSHG,2016-07-18,88.968,3157.0,80.472,81.576,996608.75,72.792,80.856,79.32,80103484.0,0.746
600763.XSHG,2016-07-19,88.512,3647.0,79.56,80.544,1341463.3333,72.432,79.92,78.816,106639769.0,1.0041
600763.XSHG,2016-07-20,87.528,3658.0,79.296,80.856,1236431.25,71.616,79.536,78.888,98567451.0,0.9255
600763.XSHG,2016-07-21,87.216,3120.0,79.584,79.896,1385528.75,71.376,79.296,78.648,110003089.0,1.0371
600763.XSHG,2016-07-22,87.552,3633.0,77.736,80.4,1179556.25,71.616,79.68,77.52,92787708.0,0.8829
600763.XSHG,2016-07-25,85.512,6629.0,75.816,77.592,2063318.75,69.96,77.064,75.24,157665114.0,1.5444
600763.XSHG,2016-07-26,83.4,5247.0,78.912,79.008,2148649.5833,68.232,75.816,75.816,167027291.0,1.6083
600763.XSHG,2016-07-27,86.808,9418.0,77.616,81.84,2944707.5,71.016,80.16,74.952,234037729.0,2.2041
600763.XSHG,2016-07-28,85.368,4642.0,77.28,78.384,1400275.8333,69.864,77.592,75.6,107899891.0,1.0481
600763.XSHG,2016-07-29,85.008,3130.0,77.64,78.24,1102615.4167,69.552,77.28,76.92,85505546.0,0.8253
600763.XSHG,2016-08-01,85.416,4697.0,76.872,77.592,1625448.3333,69.888,77.592,73.368,122001662.0,1.2167
600763.XSHG,2016-08-02,84.552,2642.0,75.888,76.824,816185.0,69.192,76.44,74.448,61708563.0,0.6109
600763.XSHG,2016-08-03,83.472,2474.0,75.912,76.488,901271.25,68.304,75.672,74.952,68272122.0,0.6746
600763.XSHG,2016-08-04,83.496,2347.0,76.272,77.232,692229.1667,68.328,75.84,75.624,53022530.0,0.5181
600763.XSHG,2016-08-05,83.904,2463.0,74.904,76.68,736230.4167,68.64,76.68,74.88,55729865.0,0.5511
600763.XSHG,2016-08-08,82.392,3464.0,75.408,75.552,1018069.1667,67.416,74.88,73.68,75772744.0,0.762
600763.XSHG,2016-08-09,82.944,3352.0,76.92,77.112,1132931.25,67.872,75.576,75.264,86413481.0,0.848
600763.XSHG,2016-08-10,84.624,4133.0,76.152,77.256,983825.8333,69.24,76.872,75.816,75102579.0,0.7364
600763.XSHG,2016-08-11,83.76,2521.0,74.712,76.224,834270.4167,68.544,76.152,74.592,62682587.0,0.6245
600763.XSHG,2016-08-12,82.176,1813.0,75.12,75.336,590146.25,67.248,74.712,74.448,44187535.0,0.4417
600763.XSHG,2016-08-15,82.632,4038.0,76.632,77.28,1193915.0,67.608,75.096,74.472,90754077.0,0.8936
600763.XSHG,2016-08-16,84.288,4701.0,78.888,78.96,1557133.3333,68.976,76.776,76.104,120331364.0,1.1655
600763.XSHG,2016-08-17,86.784,3755.0,77.904,78.768,1190218.3333,70.992,78.576,77.4,92715478.0,0.8909
600763.XSHG,2016-08-18,85.704,3279.0,77.184,78.624,1088491.6667,70.104,77.88,77.04,84606452.0,0.8147
600763.XSHG,2016-08-19,84.912,3035.0,76.752,77.952,987616.6667,69.456,77.448,76.416,76112946.0,0.7392
600763.XSHG,2016-08-22,84.432,2821.0,75.528,77.28,903604.5833,69.072,76.8,75.456,68915678.0,0.6764
600763.XSHG,2016-08-23,83.088,2414.0,76.056,76.416,881021.6667,67.968,75.6,75.072,66804729.0,0.6594
600763.XSHG,2016-08-24,83.664,2602.0,75.408,76.224,933215.4167,68.448,76.224,75.24,70490581.0,0.6985
600763.XSHG,2016-08-25,82.944,2914.0,74.832,75.336,1053198.3333,67.872,75.168,74.064,78532219.0,0.7883
600763.XSHG,2016-08-26,82.32,17130.0,79.92,80.232,6770695.0,67.344,75.576,75.576,533016210.0,5.0679
600763.XSHG,2016-08-29,87.912,7855.0,79.392,79.872,2098035.0,71.928,79.68,78.48,166102385.0,1.5704
600763.XSHG,2016-08-30,87.336,5374.0,79.392,80.352,1697261.25,71.448,79.392,78.144,134495968.0,1.2704
600763.XSHG,2016-08-31,87.336,4598.0,78.72,80.016,1714735.0,71.448,79.416,78.504,135964491.0,1.2835
600763.XSHG,2016-09-01,86.592,4492.0,77.232,78.696,1298110.4167,70.848,78.672,77.088,100843948.0,0.9716
600763.XSHG,2016-09-02,84.96,2892.0,77.64,78.0,874367.9167,69.504,76.92,76.848,67606181.0,0.6545
600763.XSHG,2016-09-05,85.416,2356.0,77.04,78.216,925590.8333,69.888,77.76,76.992,71845718.0,0.6928
600763.XSHG,2016-09-06,84.744,4405.0,79.176,79.2,1477641.6667,69.336,77.4,76.344,114931882.0,1.106
600763.XSHG,2016-09-07,87.096,2845.0,78.528,79.44,813265.4167,71.256,79.2,78.48,64079062.0,0.6087
600763.XSHG,2016-09-08,86.376,2557.0,79.008,79.632,884232.0833,70.68,78.72,78.504,69788226.0,0.6619
600763.XSHG,2016-09-09,86.904,3122.0,78.504,79.56,1382358.75,71.112,79.176,78.312,109067768.0,1.0347
600763.XSHG,2016-09-12,86.352,3639.0,76.272,78.84,1315266.25,70.656,76.824,76.08,101871017.0,0.9845
600763.XSHG,2016-09-13,83.904,2390.0,76.296,78.168,809820.4167,68.64,76.896,75.984,62157854.0,0.6062
600763.XSHG,2016-09-14,83.928,1906.0,76.656,77.592,698440.8333,68.664,76.32,75.672,53730004.0,0.5228
600763.XSHG,2016-09-19,84.312,1905.0,77.568,77.88,760205.0,69.0,76.608,76.416,58943409.0,0.569
600763.XSHG,2016-09-20,85.32,1134.0,77.328,77.928,419091.6667,69.816,77.76,77.064,32394451.0,0.3137
600763.XSHG,2016-09-21,85.056,1381.0,77.472,78.144,516283.3333,69.6,77.376,77.208,40041205.0,0.3864
600763.XSHG,2016-09-22,85.224,2994.0,76.656,77.976,914095.4167,69.72,77.952,76.584,70745298.0,0.6842
600763.XSHG,2016-09-23,84.312,2302.0,76.656,77.712,741617.9167,69.0,76.992,75.888,56672524.0,0.5551
600763.XSHG,2016-09-26,84.312,1795.0,75.384,76.464,715685.0,69.0,76.152,75.336,54326812.0,0.5357
600763.XSHG,2016-09-27,82.92,1597.0,75.264,75.72,531882.0833,67.848,74.784,74.52,39892470.0,0.3981
600763.XSHG,2016-09-28,82.8,1307.0,75.264,75.72,531884.1667,67.728,75.648,74.544,39915596.0,0.3981
600763.XSHG,2016-09-29,82.8,1610.0,75.384,76.128,483576.6667,67.728,75.24,74.88,36541315.0,0.362
600763.XSHG,2016-09-30,82.92,915.0,75.432,75.984,355620.0,67.848,75.24,75.24,26911811.0,0.2662
600763.XSHG,2016-10-10,82.968,2271.0,77.688,77.712,923012.0833,67.896,75.816,75.816,71163436.0,0.6909
600763.XSHG,2016-10-11,85.464,3170.0,77.232,78.624,928886.25,69.912,77.688,77.136,72241295.0,0.6953
600763.XSHG,2016-10-12,84.96,3924.0,78.696,79.56,1552144.1667,69.504,77.4,77.064,122220336.0,1.1618
600763.XSHG,2016-10-13,86.568,1476.0,78.408,80.088,448279.5833,70.824,79.2,77.76,35095872.0,0.3355
600763.XSHG,2016-10-14,86.256,1417.0,78.672,79.128,444129.5833,70.56,78.912,77.832,34875171.0,0.3324
600763.XSHG,2016-10-17,86.544,13652.0,84.984,86.544,5575835.0,70.8,78.48,78.24,471273693.0,4.1735
600763.XSHG,2016-10-18,93.48,7441.0,84.168,84.696,2892351.25,76.488,84.0,82.752,241510582.0,2.1649
600763.XSHG,2016-10-19,92.592,5375.0,83.616,85.536,1759538.3333,75.744,83.784,82.944,148071175.0,1.317
600763.XSHG,2016-10-20,91.968,6388.0,82.728,83.472,1961517.0833,75.264,82.608,81.288,160857691.0,1.4682
600763.XSHG,2016-10-21,91.008,5567.0,82.704,84.48,1555208.75,74.448,82.32,81.672,129148368.0,1.1641
600763.XSHG,2016-10-24,90.984,3759.0,83.688,83.76,1022032.0833,74.424,82.8,81.72,84835883.0,0.765
600763.XSHG,2016-10-25,92.064,5090.0,81.12,83.688,1687376.6667,75.312,83.688,80.928,138501338.0,1.263
600763.XSHG,2016-10-26,89.232,4084.0,80.592,81.792,1364106.6667,73.008,81.384,80.112,110174274.0,1.021
600763.XSHG,2016-10-27,88.656,2340.0,81.192,81.72,798923.3333,72.528,80.16,79.992,64797065.0,0.598
600763.XSHG,2016-10-28,89.304,1970.0,80.688,81.528,702956.6667,73.08,81.216,80.184,56769922.0,0.5262
600763.XSHG,2016-10-31,88.752,1890.0,80.496,81.456,560000.0,72.624,80.352,80.208,45245549.0,0.4192
600763.XSHG,2016-11-01,88.536,3624.0,82.224,82.248,1231228.3333,72.456,80.496,80.352,100215397.0,0.9216
600763.XSHG,2016-11-02,90.456,2931.0,80.928,82.176,906533.75,73.992,82.176,80.64,73586459.0,0.6785
600763.XSHG,2016-11-03,89.016,3138.0,80.664,81.192,1059211.6667,72.84,80.16,80.16,85424816.0,0.7928
600763.XSHG,2016-11-04,88.728,3050.0,79.584,80.904,871431.25,72.6,80.832,79.2,69752310.0,0.6523
600763.XSHG,2016-11-07,87.552,1541.0,79.824,80.208,533927.9167,71.616,79.44,79.32,42598337.0,0.3996
600763.XSHG,2016-11-08,87.816,1798.0,80.352,80.52,650117.0833,71.832,79.944,79.584,52049117.0,0.4866
600763.XSHG,2016-11-09,88.392,2917.0,80.16,81.168,807666.6667,72.312,80.664,78.48,64886057.0,0.6045
600763.XSHG,2016-11-10,88.176,3300.0,81.24,82.08,1128673.3333,72.144,80.688,80.64,91671461.0,0.8448
600763.XSHG,2016-11-11,89.376,2339.0,80.352,81.504,723470.4167,73.128,80.76,79.8,58193438.0,0.5415
600763.XSHG,2016-11-14,88.392,7658.0,82.488,84.48,1879553.75,72.312,80.352,80.016,155204505.0,1.4069
600763.XSHG,2016-11-15,90.744,4025.0,81.912,82.224,1049873.3333,74.232,82.2,81.12,85687019.0,0.7858
600763.XSHG,2016-11-16,90.096,3410.0,82.224,82.8,965301.25,73.728,81.6,81.144,79146802.0,0.7225
600763.XSHG,2016-11-17,90.456,2127.0,81.984,82.656,615161.25,73.992,82.656,81.6,50501960.0,0.4605
600763.XSHG,2016-11-18,90.192,2568.0,81.24,82.44,721498.3333,73.776,81.888,81.072,58926910.0,0.54
600763.XSHG,2016-11-21,89.376,2003.0,81.0,81.36,733379.5833,73.128,81.144,80.448,59261945.0,0.5489
600763.XSHG,2016-11-22,89.112,2289.0,81.744,82.32,996372.5,72.912,81.264,81.0,81461242.0,0.7458
600763.XSHG,2016-11-23,89.928,4427.0,81.336,82.32,1165781.6667,73.56,82.152,80.568,94746229.0,0.8726
600763.XSHG,2016-11-24,89.472,4246.0,81.648,82.704,1517021.6667,73.2,80.928,80.784,124559149.0,1.1355
600763.XSHG,2016-11-25,89.808,2064.0,81.528,82.176,555946.6667,73.488,81.624,80.064,44923126.0,0.4161
600763.XSHG,2016-11-28,89.688,2617.0,80.592,82.008,831974.5833,73.368,81.528,80.208,67127946.0,0.6227
600763.XSHG,2016-11-29,88.656,2555.0,80.352,81.192,988284.1667,72.528,80.016,80.016,79627608.0,0.7397
600763.XSHG,2016-11-30,88.392,1777.0,80.328,80.52,716210.4167,72.312,80.136,79.56,57383627.0,0.5361
600763.XSHG,2016-12-01,88.368,2287.0,79.848,80.76,928296.6667,72.288,80.76,79.68,74255590.0,0.6948
600763.XSHG,2016-12-02,87.84,2405.0,79.08,80.712,940994.1667,71.856,80.232,79.032,75042669.0,0.7043
600763.XSHG,2016-12-05,87.0,2261.0,79.56,81.0,1200080.0,71.184,79.08,78.672,96276809.0,0.8983
600763.XSHG,2016-12-06,87.528,1509.0,79.752,80.664,528540.4167,71.616,79.68,79.512,42331862.0,0.3956
600763.XSHG,2016-12-07,87.72,2131.0,79.92,80.4,437328.3333,71.784,80.16,79.632,34958444.0,0.3273
